Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00+05:30,51.370562025969626,51.88213478663892,50.645833406271414,51.711612701416016,5676056,0.0,0.0
2017-04-20 00:00:00+05:30,51.96740288241174,52.52160620491868,51.541091133175385,51.839508056640625,4983581,0.0,0.0
2017-04-21 00:00:00+05:30,52.09529085009251,52.35108048393118,51.07214532473905,51.41319274902344,7914991,0.0,0.0
2017-04-24 00:00:00+05:30,51.66897786638078,51.882133721031686,51.20003563664881,51.32793045043945,5682648,0.0,0.0
2017-04-25 00:00:00+05:30,51.79687320299385,51.96739853893586,51.37056148938896,51.583717346191406,4214847,0.0,0.0
2017-04-26 00:00:00+05:30,51.92477005753421,52.521603878022795,51.11477711937063,51.37056350708008,7083751,0.0,0.0
2017-04-27 00:00:00+05:30,51.62634754385741,51.62634754385741,50.77372412198528,51.029510498046875,4792777,0.0,0.0
2017-04-28 00:00:00+05:30,51.4131952820907,52.47897463392716,51.15740888815004,51.45582580566406,7790087,0.0,0.0
2017-05-02 00:00:00+05:30,51.79686920969075,52.010025050059845,49.92109716394269,50.475303649902344,6313252,0.0,0.0
2017-05-03 00:00:00+05:30,50.475310275214696,52.64949948186026,49.8784731933413,52.308448791503906,12349986,0.0,0.0
2017-05-04 00:00:00+05:30,53.7152754620808,53.7579059825824,52.09528966301795,52.43634033203125,20777112,0.0,0.0
2017-05-05 00:00:00+05:30,52.6921300177164,52.86265536293564,50.56057133372706,51.072147369384766,10157139,0.0,0.0
2017-05-08 00:00:00+05:30,51.072142078157036,51.96739598218147,50.6031966142632,51.54108428955078,4125126,0.0,0.0
2017-05-09 00:00:00+05:30,51.711612701416016,52.30844650469676,51.541087363692824,51.711612701416016,4214043,0.0,0.0
2017-05-10 00:00:00+05:30,51.88212767847549,52.30843933812607,51.75423613208022,52.09528350830078,4503794,0.0,0.0
2017-05-11 00:00:00+05:30,52.43633285897677,52.73474971245884,51.839495899512855,52.0100212097168,5857547,0.0,0.0
2017-05-12 00:00:00+05:30,51.96740112006152,52.39371285484052,50.98688282906962,51.49845886230469,7838609,0.0,0.0
2017-05-15 00:00:00+05:30,51.668977210010986,52.820020762003914,51.626346690122396,52.73475646972656,7911673,0.0,0.0
2017-05-16 00:00:00+05:30,53.672644941579186,53.672644941579186,52.223184477023,52.43634033203125,7284542,0.0,0.0
2017-05-17 00:00:00+05:30,52.43633990478516,53.92843087768554,52.43633990478516,53.288963317871094,11284519,0.0,0.0
2017-05-18 00:00:00+05:30,53.11844150296468,53.288966847376365,51.15740817348131,51.49845886230469,6132613,0.0,0.0
2017-05-19 00:00:00+05:30,51.924765463418424,52.478968712338265,50.944247269367786,51.54108428955078,5413813,0.0,0.0
2017-05-22 00:00:00+05:30,51.96739930988293,52.18055516984759,51.20003691301005,51.285301208496094,4841919,0.0,0.0
2017-05-23 00:00:00+05:30,51.37056066222629,51.83950288914076,49.23900212852396,50.64583206176758,7583048,0.0,0.0
2017-05-24 00:00:00+05:30,50.986876590131764,51.28529671946156,48.30111494116372,48.5142707824707,6865859,0.0,0.0
2017-05-25 00:00:00+05:30,48.89794869482327,49.23899934191446,47.960064294072524,48.5142707824707,8187603,0.0,0.0
2017-05-26 00:00:00+05:30,48.642162121728106,50.94424584821436,48.642162121728106,50.475303649902344,9788368,0.0,0.0
2017-05-29 00:00:00+05:30,50.51793638651387,51.711610446013836,49.49478765729963,49.835838317871094,7518528,0.0,0.0
2017-05-30 00:00:00+05:30,49.878470835249395,50.134257214673696,48.77006102274391,49.75057601928711,6333413,0.0,0.0
2017-05-31 00:00:00+05:30,49.366899848745284,50.304784357805914,48.64216795310717,48.72743225097656,8243661,0.0,0.0
2017-06-01 00:00:00+05:30,48.72742222887946,49.068469592710365,48.0026904823018,48.38637161254883,7312119,0.0,0.0
2017-06-02 00:00:00+05:30,48.727432223522456,49.53742191157282,48.17322567143499,48.855323791503906,5264946,0.0,0.0
2017-06-05 00:00:00+05:30,49.28162984675131,49.40952465250197,48.514270769747405,48.64216232299805,3222701,0.0,0.0
2017-06-06 00:00:00+05:30,48.72742734116433,48.8979494147204,48.21585136299589,48.47163772583008,2716377,0.0,0.0
2017-06-07 00:00:00+05:30,48.471645881263576,48.85532711631988,48.258490000954595,48.59954071044922,2962810,0.0,0.0
2017-06-08 00:00:00+05:30,49.0258413144209,50.04898995756966,48.94058028270012,49.15373611450195,6360632,0.0,0.0
2017-06-09 00:00:00+05:30,49.452162700688625,49.452162700688625,48.59953920584917,48.940589904785156,5363273,0.0,0.0
2017-06-12 00:00:00+05:30,48.983218639583974,49.40953037142979,48.51427638505366,48.72743225097656,3282017,0.0,0.0
2017-06-13 00:00:00+05:30,48.855322245352895,49.11110862572118,47.91743776650243,48.08796310424805,3015989,0.0,0.0
2017-06-14 00:00:00+05:30,48.04532571203751,48.173220518839756,47.320597146824895,47.66164779663086,4263882,0.0,0.0
2017-06-15 00:00:00+05:30,47.53375656969986,48.64216638629595,47.4484955270772,48.08796310424805,3211998,0.0,0.0
2017-06-16 00:00:00+05:30,48.21585065314091,49.06847401836887,48.173220135379516,48.5142707824707,5609766,0.0,0.0
2017-06-19 00:00:00+05:30,48.812685482619074,49.36689194630378,48.51426861909646,49.15373611450195,3398821,0.0,0.0
2017-06-20 00:00:00+05:30,49.32426090593178,49.53741674952267,48.64216285694094,48.89794921875,3248932,0.0,0.0
2017-06-21 00:00:00+05:30,48.77006274618294,49.49479138891233,48.642167925701095,48.855323791503906,3565857,0.0,0.0
2017-06-22 00:00:00+05:30,49.02584543838899,50.560566905960265,48.940584399496196,49.835838317871094,7793945,0.0,0.0
2017-06-23 00:00:00+05:30,49.49479574466383,50.17689392476027,48.47164684826883,49.111114501953125,6219574,0.0,0.0
2017-06-27 00:00:00+05:30,49.02584239428102,49.28162874757728,47.91743269499727,48.13058853149414,2837947,0.0,0.0
2017-06-28 00:00:00+05:30,48.17322012274566,48.9832129699998,47.874803245994144,48.64216232299805,3812635,0.0,0.0
2017-06-29 00:00:00+05:30,48.85532031233086,49.580052155949744,48.77005927308166,49.40952682495117,3287696,0.0,0.0
2017-06-30 00:00:00+05:30,49.452159118708806,50.1768877358277,48.940586359860205,49.75057601928711,3300878,0.0,0.0
2017-07-03 00:00:00+05:30,49.87847440496879,50.34741667622481,49.75057957985328,50.1768913269043,2246544,0.0,0.0
2017-07-04 00:00:00+05:30,50.09162669351969,50.68846374717658,49.58005393467109,49.75057601928711,2971290,0.0,0.0
2017-07-05 00:00:00+05:30,49.75058107399705,51.02951635355996,49.5374251940699,50.81636047363281,4696131,0.0,0.0
2017-07-06 00:00:00+05:30,50.944246937850174,51.45581966467793,50.73109109292193,50.858985900878906,5761233,0.0,0.0
2017-07-07 00:00:00+05:30,50.731094014310095,53.03317792260238,50.688463493369554,52.56423568725586,8171242,0.0,0.0
2017-07-10 00:00:00+05:30,52.692127323350334,53.92843194734688,52.56423576035086,53.672645568847656,1924697,0.0,0.0
2017-07-11 00:00:00+05:30,54.05632406133105,54.26947990817778,52.47896884316517,52.64949417114258,5141197,0.0,0.0
2017-07-12 00:00:00+05:30,52.73475627897809,53.45948812446334,52.60686471977493,53.03317642211914,3347756,0.0,0.0
2017-07-13 00:00:00+05:30,53.16106817361279,53.502118837721845,52.095288913897214,52.73475646972656,4053240,0.0,0.0
2017-07-14 00:00:00+05:30,52.947916180359904,53.1610720478372,52.180557008941896,52.606868743896484,5370180,0.0,0.0
2017-07-17 00:00:00+05:30,52.734761566489254,53.16107331157809,52.26581929739163,52.69213104248047,3859703,0.0,0.0
2017-07-18 00:00:00+05:30,52.862653390344875,54.09895803142558,52.606867008311006,53.50212097167969,6182110,0.0,0.0
2017-07-19 00:00:00+05:30,53.630014097765844,54.56789855314799,53.50211928453182,54.26948165893555,6525284,0.0,0.0
2017-07-20 00:00:00+05:30,54.354744958686645,54.3973754807032,53.459490986337755,53.6300163269043,3111343,0.0,0.0
2017-07-21 00:00:00+05:30,53.630019113712066,53.88580551160328,52.60687026964671,53.246337890625,2522468,0.0,0.0
2017-07-24 00:00:00+05:30,53.2889636226728,55.42052216757972,53.07580776818211,53.97106170654297,8755773,0.0,0.0
2017-07-25 00:00:00+05:30,54.056323989216935,54.44000191102912,53.45948696834228,54.1842155456543,7292351,0.0,0.0
2017-07-26 00:00:00+05:30,54.31211017087379,55.1221030355709,54.098954325032445,54.482635498046875,4655335,0.0,0.0
2017-07-27 00:00:00+05:30,55.07947149939452,55.292627353885216,53.75790585205228,53.97106170654297,7029529,0.0,0.0
2017-07-28 00:00:00+05:30,53.97106782517672,54.05633212813944,53.11844431055307,53.331600189208984,3364038,0.0,0.0
2017-07-31 00:00:00+05:30,53.50211696097031,54.5678961833004,53.45948644257712,53.928428649902344,5526155,0.0,0.0
2017-08-01 00:00:00+05:30,54.141583943352416,54.48263459202709,53.63001122284044,53.800533294677734,2346252,0.0,0.0
2017-08-02 00:00:00+05:30,53.971064267498114,54.14158960968223,53.28896615126204,53.88580322265625,3088278,0.0,0.0
2017-08-03 00:00:00+05:30,53.885803119635874,53.885803119635874,51.413193793944366,51.796875,5498245,0.0,0.0
2017-08-04 00:00:00+05:30,51.583719929505385,52.9905499558557,51.20003871754617,52.606868743896484,2915456,0.0,0.0
2017-08-07 00:00:00+05:30,52.8200236291599,53.63001656101149,52.777393106957255,53.203704833984375,3876935,0.0,0.0
2017-08-08 00:00:00+05:30,53.672645568847656,55.25000086584334,53.50212023234809,53.672645568847656,12125094,0.0,0.0
2017-08-09 00:00:00+05:30,53.58738195576302,53.97106315464086,51.79687403100017,52.39371109008789,4534693,0.0,0.0
2017-08-10 00:00:00+05:30,52.01003314022387,52.35108383886489,49.8358438807638,50.1768913269043,5435430,0.0,0.0
2017-08-11 00:00:00+05:30,49.53742163536341,49.79321127490087,47.91743901579495,48.17322540283203,5706740,0.0,0.0
2017-08-14 00:00:00+05:30,47.61901693982447,49.79320927350063,47.06481366560329,49.494789123535156,6854206,0.0,0.0
2017-08-16 00:00:00+05:30,49.793208113862676,50.90161788899143,48.599534046800834,50.51793670654297,6459649,0.0,0.0
2017-08-17 00:00:00+05:30,50.731093297418546,51.54108619384375,50.04899521450792,50.347412109375,5109015,0.0,0.0
2017-08-18 00:00:00+05:30,49.878470200345724,51.413191709856314,49.409527968620296,50.90161895751953,5890123,0.0,0.0
2017-08-21 00:00:00+05:30,51.62634573388889,52.64949445476491,50.47530545571594,50.68846130371094,6574776,0.0,0.0
2017-08-22 00:00:00+05:30,50.68846481443552,51.28530188065897,49.707946544746974,50.13425827026367,4384775,0.0,0.0
2017-08-23 00:00:00+05:30,50.39004624194203,51.88213732823897,50.17689037247104,51.75424575805664,4200968,0.0,0.0
2017-08-24 00:00:00+05:30,51.92476856044494,52.52160236372568,51.15740616694071,51.711612701416016,6898559,0.0,0.0
2017-08-28 00:00:00+05:30,51.88213380800969,52.60686566653791,51.83950328750809,52.43634033203125,3574745,0.0,0.0
2017-08-29 00:00:00+05:30,52.393708743113265,52.478969782377824,51.45582104870227,52.05265808105469,5909878,0.0,0.0
2017-08-30 00:00:00+05:30,52.223188773382844,53.11844278756931,52.223188773382844,52.69213104248047,3036384,0.0,0.0
2017-08-31 00:00:00+05:30,52.649501030689805,52.692131555113335,51.541091133175385,51.839508056640625,7096293,0.0,0.0
2017-09-01 00:00:00+05:30,52.2658158038131,53.71527629072966,51.924768382038785,53.37422561645508,5370376,0.0,0.0
2017-09-04 00:00:00+05:30,53.24633353543807,53.67264524788753,52.095289960324365,53.118438720703125,4346647,0.0,0.0
2017-09-05 00:00:00+05:30,53.54475043315259,53.88580110411226,52.692127008253664,53.118438720703125,3034910,0.0,0.0
2017-09-06 00:00:00+05:30,52.77738950900526,53.800534982119956,52.26581351994778,52.90528106689453,3784294,0.0,0.0
2017-09-07 00:00:00+05:30,52.990545694797525,53.8005353240783,52.947911922729986,53.45948791503906,3949893,0.0,0.0
2017-09-08 00:00:00+05:30,53.67264174079976,54.9515735420797,53.4594858985031,53.800533294677734,6040103,0.0,0.0
2017-09-11 00:00:00+05:30,54.397379314951614,54.397379314951614,53.54475580452134,53.757911682128906,3878612,0.0,0.0
2017-09-12 00:00:00+05:30,54.14158704063557,54.65315979041314,53.84317014534869,53.97106170654297,3562146,0.0,0.0
2017-09-13 00:00:00+05:30,53.97106292218341,54.141588260116905,52.60686672371601,52.82002258300781,3490421,0.0,0.0
2017-09-14 00:00:00+05:30,53.1610674351732,53.246331726266185,52.26581351994778,52.90528106689453,2778804,0.0,0.0
2017-09-15 00:00:00+05:30,53.459488105682695,53.544749145121514,52.180552999099376,53.161067962646484,7215193,0.0,0.0
2017-09-18 00:00:00+05:30,52.862652586339934,53.20370325886481,52.436340871933965,52.56423568725586,4519786,0.0,0.0
2017-09-19 00:00:00+05:30,52.692131318110285,53.459493764284424,52.351083871755506,53.246337890625,5054436,0.0,0.0
2017-09-20 00:00:00+05:30,53.331594576927856,54.09895696033699,52.99054715846844,53.118438720703125,4678059,0.0,0.0
2017-09-21 00:00:00+05:30,53.118437334362525,53.3315931850241,51.62634637973156,52.05265808105469,3388176,0.0,0.0
2017-09-22 00:00:00+05:30,51.455818395065485,51.455818395065485,49.153737928641675,49.36689376831055,6250311,0.0,0.0
2017-09-25 00:00:00+05:30,49.53741435985037,49.53741435985037,48.00269301053054,48.30111312866211,5091711,0.0,0.0
2017-09-26 00:00:00+05:30,48.556899478132095,48.98321114474871,48.17321832767716,48.30111312866211,3826375,0.0,0.0
2017-09-27 00:00:00+05:30,48.471642770154496,48.59953759113132,46.08429771442356,46.21219253540039,7285442,0.0,0.0
2017-09-28 00:00:00+05:30,46.42534498966505,46.681131360317444,45.06114559201868,45.35956573486328,10744794,0.0,0.0
2017-09-29 00:00:00+05:30,45.61535317127542,46.382715553661455,45.61535317127542,45.743247985839844,4043132,0.0,0.0
2017-10-03 00:00:00+05:30,46.29744996675279,46.68113114723005,45.53009085829841,45.7858772277832,3003927,0.0,0.0
2017-10-04 00:00:00+05:30,45.87113824882979,46.126924618214495,45.57272135996432,45.91376876831055,2071170,0.0,0.0
2017-10-05 00:00:00+05:30,45.615347377771414,46.29744537964934,45.615347377771414,46.08428955078125,1832933,0.0,0.0
2017-10-06 00:00:00+05:30,46.254822105802305,48.25848590984614,46.254822105802305,48.04533004760742,5949742,0.0,0.0
2017-10-09 00:00:00+05:30,48.17321832767716,49.366892295203634,48.04532352669222,48.30111312866211,3455859,0.0,0.0
2017-10-10 00:00:00+05:30,49.02585376708216,49.58006037153641,48.343755582562025,48.55691146850586,4372505,0.0,0.0
2017-10-11 00:00:00+05:30,48.684797050270305,48.727430824206856,46.3827163677096,46.68113327026367,4893114,0.0,0.0
2017-10-12 00:00:00+05:30,46.8942966770073,48.0027066752364,46.467984889034504,47.78955078125,4738073,0.0,0.0
2017-10-13 00:00:00+05:30,48.00269690983818,49.79320800657291,47.832171578839606,49.40952682495117,9198756,0.0,0.0
2017-10-16 00:00:00+05:30,49.580047600825345,50.30477612536025,49.2816274858699,49.70793914794922,4832902,0.0,0.0
2017-10-17 00:00:00+05:30,49.87846664636887,51.242662723731094,48.897948479671015,50.475303649902344,6594452,0.0,0.0
2017-10-18 00:00:00+05:30,50.7310905456543,51.9247645653756,50.6458295096028,50.7310905456543,5342486,0.0,0.0
2017-10-19 00:00:00+05:30,50.731093297418546,50.77372381775667,50.176886775522284,50.347412109375,818682,0.0,0.0
2017-10-23 00:00:00+05:30,50.6031952026238,51.157401688583455,49.92109716394269,50.475303649902344,2896710,0.0,0.0
2017-10-24 00:00:00+05:30,50.73109470667393,52.649497447682606,50.64583366362922,52.521602630615234,7176012,0.0,0.0
2017-10-25 00:00:00+05:30,52.905287416648584,58.532604456677205,51.839508043821255,57.12577438354492,23569491,0.0,0.0
2017-10-26 00:00:00+05:30,57.12576722760978,66.63251934335385,55.50578148284169,65.60936737060547,56220145,0.0,0.0
2017-10-27 00:00:00+05:30,65.65199997022675,70.9808960717062,63.90411944694144,68.167236328125,70823661,0.0,0.0
2017-10-30 00:00:00+05:30,68.67880274042746,69.57405321539645,67.4851289354699,68.08196258544922,20636166,0.0,0.0
2017-10-31 00:00:00+05:30,68.08199879074789,69.01988352732943,64.79939896021133,66.50464630126953,17455197,0.0,0.0
2017-11-01 00:00:00+05:30,66.8456795701301,71.02353576295086,66.67515097766764,69.36091613769531,24383128,0.0,0.0
2017-11-02 00:00:00+05:30,68.93461084660156,69.65933954344251,67.3998924012327,68.03936004638672,9323835,0.0,0.0
2017-11-03 00:00:00+05:30,68.33777111839598,74.6045522023972,67.78356457246375,74.09297943115234,40551954,0.0,0.0
2017-11-06 00:00:00+05:30,73.7519189673912,74.86033191225368,71.19404894540077,71.66299438476562,32648963,0.0,0.0
2017-11-07 00:00:00+05:30,72.68614600619814,73.06982394030108,66.24883663180154,67.22935485839844,22828273,0.0,0.0
2017-11-08 00:00:00+05:30,66.93093883846363,68.42302983167778,64.88464131819839,65.52410888671875,15130700,0.0,0.0
2017-11-09 00:00:00+05:30,66.67515235942864,68.03935510739713,65.31095611646094,66.80304718017578,12745631,0.0,0.0
2017-11-10 00:00:00+05:30,68.50828838411454,71.19405337532132,66.6325195199385,69.23301696777344,27075231,0.0,0.0
2017-11-13 00:00:00+05:30,69.65933219421458,69.87248805344413,66.76041771269325,67.18672943115234,11730493,0.0,0.0
2017-11-14 00:00:00+05:30,67.1441027411706,69.14776672831957,66.58989614770354,68.03936004638672,11020467,0.0,0.0
2017-11-15 00:00:00+05:30,67.95408674323866,67.95408674323866,64.03202015229277,64.62886047363281,9983153,0.0,0.0
2017-11-16 00:00:00+05:30,65.05517345260338,66.3341086593649,63.86149929195912,65.95042419433594,13503430,0.0,0.0
2017-11-17 00:00:00+05:30,66.50462193973534,69.06249201434055,66.50462193973534,67.10145568847656,13877597,0.0,0.0
2017-11-20 00:00:00+05:30,66.88831172232179,70.34143953800618,66.16358304020316,69.44618225097656,20144777,0.0,0.0
2017-11-21 00:00:00+05:30,69.87248946094576,72.00404809617902,68.4656659656924,70.72511291503906,28328519,0.0,0.0
2017-11-22 00:00:00+05:30,71.0235368589155,71.0235368589155,69.31828993798118,69.61670684814453,9150647,0.0,0.0
2017-11-23 00:00:00+05:30,69.6593199708417,71.19404448999097,69.06248627172778,70.12826538085938,9971389,0.0,0.0
2017-11-24 00:00:00+05:30,70.25617218017578,71.02353457087563,69.53144356312615,70.25617218017578,8680679,0.0,0.0
2017-11-27 00:00:00+05:30,70.00038151178408,70.34143218093416,69.27565290546546,69.74459838867188,8833776,0.0,0.0
2017-11-28 00:00:00+05:30,69.70196505529705,70.55458848104993,68.59355199981813,68.89197540283203,15988588,0.0,0.0
2017-11-29 00:00:00+05:30,68.42303049112115,69.06249806580453,66.29147190884323,66.63252258300781,12334779,0.0,0.0
2017-11-30 00:00:00+05:30,66.29147313370414,66.803045901903,65.26832759730641,65.48148345947266,13066888,0.0,0.0
2017-12-01 00:00:00+05:30,67.01619795597004,69.27565126754224,66.41936417781902,66.71778106689453,22609615,0.0,0.0
2017-12-04 00:00:00+05:30,67.27199238845304,67.82619893922309,65.86516237649856,66.24884033203125,7947261,0.0,0.0
2017-12-05 00:00:00+05:30,65.90779143868954,67.10145899499156,65.14042907749517,66.71778106689453,11077464,0.0,0.0
2017-12-06 00:00:00+05:30,66.07831325180177,66.20620806232145,64.37306645820689,64.75674438476562,7420428,0.0,0.0
2017-12-07 00:00:00+05:30,65.01253037225632,67.52776665023218,64.96989660279914,67.14408874511719,7676266,0.0,0.0
2017-12-08 00:00:00+05:30,69.19038570950522,70.34142592361901,68.38038962920302,69.6593246459961,19738386,0.0,0.0
2017-12-11 00:00:00+05:30,70.72510644766271,70.72510644766271,69.10512723702315,69.31828308105469,9839421,0.0,0.0
2017-12-12 00:00:00+05:30,69.19039710543214,70.51195960411819,68.16724502048064,68.42303466796875,9662865,0.0,0.0
2017-12-13 00:00:00+05:30,68.42303044425154,69.31828765019524,66.58988876374812,66.8883056640625,10628915,0.0,0.0
2017-12-14 00:00:00+05:30,67.18673581836616,67.61304757735326,64.71412631524079,66.12095642089844,10712969,0.0,0.0
2017-12-15 00:00:00+05:30,67.35724933974515,67.78356104442707,66.41936489044497,66.6751480102539,8849068,0.0,0.0
2017-12-18 00:00:00+05:30,65.22568166389047,68.89196441170371,63.73359090687337,67.86881256103516,13514024,0.0,0.0
2017-12-19 00:00:00+05:30,68.33776552152256,71.19405255662672,67.99671486695784,70.93826293945312,18088874,0.0,0.0
2017-12-20 00:00:00+05:30,71.19406007216297,73.02720184208711,70.76774833520392,72.08931732177734,20527723,0.0,0.0
2017-12-21 00:00:00+05:30,72.47298860425154,74.09297435640545,72.38772756571719,74.0077133178711,15037252,0.0,0.0
2017-12-22 00:00:00+05:30,73.92245355063109,74.73244976441597,72.34510140431446,72.85667419433594,10536115,0.0,0.0
2017-12-26 00:00:00+05:30,73.49613874530529,77.41821181702747,73.49613874530529,77.16242218017578,27399707,0.0,0.0
2017-12-27 00:00:00+05:30,77.33294528638676,79.42187666818047,76.43769455561868,77.67399597167969,22925546,0.0,0.0
2017-12-28 00:00:00+05:30,78.52660410457624,79.63501698917375,78.10029245742328,79.080810546875,18685004,0.0,0.0
2017-12-29 00:00:00+05:30,79.37924168755329,79.93344822961207,78.05767924649078,78.56925201416016,10816220,0.0,0.0
2018-01-01 00:00:00+05:30,78.95293932453107,80.82871503504997,78.7824172167573,79.03820037841797,11912572,0.0,0.0
2018-01-02 00:00:00+05:30,79.63503023164805,79.93344713327883,76.73610924794768,78.31346130371094,10713163,0.0,0.0
2018-01-03 00:00:00+05:30,78.27082748918177,80.74343004305567,78.10029891322492,79.97607421875,15846529,0.0,0.0
2018-01-04 00:00:00+05:30,80.48766508457675,84.06868142209967,79.59240774769526,83.47184753417969,23392017,0.0,0.0
2018-01-05 00:00:00+05:30,83.6423507206681,84.40971304938984,82.61920528570582,83.04551696777344,19505394,0.0,0.0
2018-01-08 00:00:00+05:30,83.47183439579902,86.49864364383588,83.47183439579902,84.23919677734375,15714606,0.0,0.0
2018-01-09 00:00:00+05:30,84.87866031845329,85.17707720128809,83.13077978256342,83.51445770263672,10358156,0.0,0.0
2018-01-10 00:00:00+05:30,83.98341441647955,84.70814308760124,82.36342847191273,83.94078063964844,9336838,0.0,0.0
2018-01-11 00:00:00+05:30,83.89814502670995,84.62287362577952,83.42919954819413,83.98340606689453,7042701,0.0,0.0
2018-01-12 00:00:00+05:30,84.068663836488,85.00654825203196,83.25867422874552,84.11129760742188,9484352,0.0,0.0
2018-01-15 00:00:00+05:30,84.53760743872826,86.2002203886049,84.11129575875988,85.56075286865234,18763230,0.0,0.0
2018-01-16 00:00:00+05:30,85.64601825221695,85.81654683586268,78.86766479855729,80.40238952636719,18073465,0.0,0.0
2018-01-17 00:00:00+05:30,80.61553955167156,82.74709790570836,77.88714095550455,82.27815246582031,11888951,0.0,0.0
2018-01-18 00:00:00+05:30,82.57658418301502,83.08815697897309,78.14294461137702,78.69715118408203,16245856,0.0,0.0
2018-01-19 00:00:00+05:30,78.35609998365811,80.27450283497456,77.50347649418414,79.54977416992188,12912880,0.0,0.0
2018-01-22 00:00:00+05:30,79.59238979506303,79.67765083053443,78.10029890681332,78.82502746582031,4967870,0.0,0.0
2018-01-23 00:00:00+05:30,78.99556050096687,83.89814512481802,78.99556050096687,82.57657623291016,22670874,0.0,0.0
2018-01-24 00:00:00+05:30,81.68132795948983,82.19290072127149,80.01870835244873,80.27449798583984,7800926,0.0,0.0
2018-01-25 00:00:00+05:30,80.23186057016768,82.15026321852186,79.54976575375305,80.10396575927734,19732610,0.0,0.0
2018-01-29 00:00:00+05:30,80.40239262512763,81.38290437262873,77.92978335947143,78.31346130371094,7819606,0.0,0.0
2018-01-30 00:00:00+05:30,78.2282025221556,79.25134807303363,77.37557906142366,77.67399597167969,8525052,0.0,0.0
2018-01-31 00:00:00+05:30,77.11978783681522,77.88715023670903,74.68981232465201,75.79822540283203,13643595,0.0,0.0
2018-02-01 00:00:00+05:30,76.30979483631297,77.5460961730017,73.410873954939,76.18190002441406,13593547,0.0,0.0
2018-02-02 00:00:00+05:30,74.86035020123724,74.86035020123724,69.91513101523242,71.27932739257812,13852493,0.0,0.0
2018-02-05 00:00:00+05:30,69.06250309269372,73.32562056755135,67.05883918051084,72.30247497558594,11446302,0.0,0.0
2018-02-06 00:00:00+05:30,66.50463607286922,72.25984496379058,65.6946463124438,71.57774353027344,20127433,0.0,0.0
2018-02-07 00:00:00+05:30,72.47298057013725,73.4961259291276,70.29878855103331,70.63983917236328,9171593,0.0,0.0
2018-02-08 00:00:00+05:30,71.10879531373516,73.96508250125619,70.93826672485298,73.32561492919922,10365411,0.0,0.0
2018-02-09 00:00:00+05:30,72.0893110101535,80.53027745891161,71.70562657748249,80.10396575927734,44334778,0.0,0.0
2018-02-12 00:00:00+05:30,81.29763793945312,83.81288081213687,80.91396002065399,81.29763793945312,28901756,0.0,0.0
2018-02-14 00:00:00+05:30,82.44867489897747,83.25867098011524,79.54976072858933,79.7629165649414,17516122,0.0,0.0
2018-02-15 00:00:00+05:30,80.35976439719602,81.93711656181716,77.97241600939032,78.69715118408203,15883683,0.0,0.0
2018-02-16 00:00:00+05:30,79.29398447280151,79.97608586596579,74.90297220368382,75.37191772460938,14791218,0.0,0.0
2018-02-19 00:00:00+05:30,75.45717414752224,75.62769623286104,72.94193761127174,74.43402862548828,10594319,0.0,0.0
2018-02-20 00:00:00+05:30,74.98823166768756,76.18190582801192,73.53877436907995,73.7519302368164,13426339,0.0,0.0
2018-02-21 00:00:00+05:30,74.09297485089154,74.56191381846028,71.06615917521921,71.74826049804688,11068826,0.0,0.0
2018-02-22 00:00:00+05:30,71.19404459840241,72.72876911988871,70.72509918767064,71.53509521484375,14241257,0.0,0.0
2018-02-23 00:00:00+05:30,72.21720073989363,74.6898099475229,71.70562799124629,74.22087097167969,17567924,0.0,0.0
2018-02-26 00:00:00+05:30,74.68981475385668,76.65085133903249,73.19772367970144,73.7519302368164,19196570,0.0,0.0
2018-02-27 00:00:00+05:30,74.22086702190887,74.43402286458523,71.32194626051034,71.8335189819336,14511936,0.0,0.0
2018-02-28 00:00:00+05:30,71.10879151923558,71.49246943999577,69.91511748075916,70.93826293945312,13081341,0.0,0.0
2018-03-01 00:00:00+05:30,70.9382637902347,72.34509369156153,68.7640780381844,68.97723388671875,12875529,0.0,0.0
2018-03-05 00:00:00+05:30,67.61303567965172,67.78355775123971,64.84200973384631,66.54725646972656,30548637,0.0,0.0
2018-03-06 00:00:00+05:30,67.69830436250749,68.8493447382458,63.776237727954324,64.58622741699219,21766297,0.0,0.0
2018-03-07 00:00:00+05:30,64.28781148373324,64.67148944648393,62.284147613255655,62.8809814453125,15117029,0.0,0.0
2018-03-08 00:00:00+05:30,63.43517940063393,64.37306379734358,61.55940410221464,63.349918365478516,10458364,0.0,0.0
2018-03-09 00:00:00+05:30,63.60571438889898,64.58623275482397,58.91628494795467,59.2573356628418,30055967,0.0,0.0
2018-03-12 00:00:00+05:30,60.323101767583644,62.02834846066022,59.00153297844935,61.68729782104492,19443718,0.0,0.0
2018-03-13 00:00:00+05:30,61.772564474933844,63.43518405495307,60.66415792658819,61.90045928955078,13828988,0.0,0.0
2018-03-14 00:00:00+05:30,61.388885825929464,62.79571576044043,60.87731307838013,61.943092346191406,11617713,0.0,0.0
2018-03-15 00:00:00+05:30,61.38887802513587,65.09778810482125,61.38887802513587,64.2025375366211,15288023,0.0,0.0
2018-03-16 00:00:00+05:30,63.904120960157464,64.9272729388693,61.85783001273436,62.11361312866211,11625680,0.0,0.0
2018-03-19 00:00:00+05:30,62.241517004857016,62.241517004857016,57.59472141950859,58.74576187133789,22155007,0.0,0.0
