Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,187.58857559588245,197.04264173997203,181.6424594996745,185.07579040527344,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.44413506959359,214.83120548130717,186.14558258664186,207.21820068359375,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.472548459072,216.29910446261317,197.1919255832429,200.99844360351562,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.49118187265978,241.17821693432694,196.07235619030354,214.55755615234375,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.44350666968006,221.9217482258062,204.13317760008294,211.17396545410156,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.93556412687755,215.80149817199506,207.243074611052,211.0247039794922,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.43870514819645,218.43870514819645,193.0371260335556,200.00328063964844,127610,0.0,0.0
2020-09-01 00:00:00+05:30,200.00326512953006,208.48703954289164,198.43586831670018,206.69573974609375,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.29285009862753,209.3826872614058,201.57065196802577,202.7648468017578,27476,0.0,0.0
2020-09-03 00:00:00+05:30,204.00880326744218,204.00880326744218,197.5402314565233,199.25689697265625,35914,0.0,0.0
2020-09-04 00:00:00+05:30,196.04749364349786,208.48705542290762,194.30595499438047,200.3267059326172,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.52571962199244,201.42136192347098,194.43033484440085,196.84361267089844,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.53538039113084,204.0087868680793,192.6141527848886,195.12693786621094,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.56923791711503,197.51535410309216,189.23059439321344,192.34048461914062,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.2907504570864,199.18225547741872,188.08617253669263,192.09170532226562,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.16634969657525,195.05232185408522,184.6030903261878,189.65354919433594,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.5595611100302,205.99912159267996,187.86223633497247,203.3121795654297,70894,0.0,0.0
2020-09-15 00:00:00+05:30,204.00879422808896,205.99912392787522,199.53055240356994,201.67015075683594,13874,0.0,0.0
2020-09-16 00:00:00+05:30,203.0136233844044,204.48149756866334,199.55541955912193,201.79454040527344,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.46627061811932,202.46627061811932,197.5402080144584,199.43101501464844,14992,0.0,0.0
2020-09-18 00:00:00+05:30,202.01845181063285,204.00878138512186,196.54504548078813,197.78900146484375,30136,0.0,0.0
2020-09-21 00:00:00+05:30,198.012938566764,200.15253699010566,185.12554119055446,188.16079711914062,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.35983670281715,191.0467941711141,177.91060490169903,186.3695068359375,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.31562343590062,195.42551385368685,177.1393581971038,193.68397521972656,39106,0.0,0.0
2020-09-24 00:00:00+05:30,192.04194801663164,194.77865142558215,185.62312241853897,192.96246337890625,29194,0.0,0.0
2020-09-25 00:00:00+05:30,194.0571373572205,197.01775873193077,190.57406053286013,195.47525024414062,18832,0.0,0.0
2020-09-28 00:00:00+05:30,197.04266014796616,197.04266014796616,194.0571652972394,195.52503967285156,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.54505123728342,197.54021605367473,193.26100430619007,194.48008728027344,13202,0.0,0.0
2020-09-30 00:00:00+05:30,194.05713872817302,197.01776012379912,194.0073774504715,195.12693786621094,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.25616904972804,202.61556261528597,194.25616904972804,201.49600219726562,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.5112121138883,204.00879453959462,197.66461861183893,202.93899536132812,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.5899879969787,205.50154567733645,197.5899879969787,200.94866943359375,9694,0.0,0.0
2020-10-07 00:00:00+05:30,200.1027780215389,200.84915169202955,197.78902268002017,199.25689697265625,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.56099790702643,203.56099790702643,197.68951546561988,198.9334716796875,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.52087820646722,208.98461443633636,197.0426364685457,203.98391723632812,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.8498572350261,205.8498572350261,198.03780701495452,199.08273315429688,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.66048437123192,205.5264185006471,199.10760813246105,202.86436462402344,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.5112097453172,207.44210782564522,202.590679231472,204.5810089111328,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.49189457304303,207.49189457304303,202.39167414289028,204.05857849121094,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.49189457304303,207.49189457304303,203.63563034536656,204.05857849121094,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.20783744063837,206.47184673237933,200.99843970203324,202.98876953125,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.64528272648158,205.89960649161705,201.62040967861964,202.8394775390625,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.96943078301157,206.96943078301157,202.56582296496654,203.90928649902344,16654,0.0,0.0
2020-10-22 00:00:00+05:30,202.11800301160554,209.8554042551284,202.11800301160554,208.33778381347656,25848,0.0,0.0
2020-10-23 00:00:00+05:30,205.0039728233235,212.46770969795904,205.0039728233235,208.3875274658203,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.8249565785181,211.97010225120644,205.3522624098558,208.2631072998047,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.53127697700495,211.67158876423733,202.2175214294382,208.73585510253906,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.93002042765818,209.93002042765818,204.00879265349778,205.5264129638672,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.52642515523598,209.38268914755318,201.64528811439223,204.95420837402344,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.8850969655703,208.8850969655703,204.00879525065642,205.15322875976562,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.35712849546155,215.9507940854936,203.26244097678372,211.42279052734375,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.9307513400261,217.96599222158665,207.04406625078056,214.38340759277344,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.95077836623122,236.35165835013785,213.71165739238782,230.52993774414062,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.15747043088217,259.73804058316824,228.8879284832517,249.16441345214844,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.79120884859012,252.5977113069715,229.93283825486907,232.6446533203125,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.69443685257983,235.28187174605597,226.07659613832098,228.365478515625,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.86374770410802,236.3516599137262,219.55825249880354,225.40484619140625,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.37031337779604,231.84855556126058,224.509214205027,227.0966339111328,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.40968733793528,231.20168481570641,223.93697793140066,229.73382568359375,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.35096743224065,233.36617029145657,225.7282766063224,229.75869750976562,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.27631984493894,235.85408452146996,231.2265737472685,234.8091583251953,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.31711002635322,239.8347303581422,233.98813682762733,238.91419982910156,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.9142209514203,263.71871022360517,236.35167425700465,256.27984619140625,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.2549895168452,292.57851230272814,253.29436754453866,272.4512939453125,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.6703151988394,282.6019251961508,266.20657932978014,269.91357421875,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.65035542530944,272.65035542530944,258.76779058653943,261.3303527832031,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.3303130150384,267.45057117442053,253.26947112145126,259.6136474609375,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.23080247279455,275.5611718487258,258.94193520866173,272.0780944824219,19948,0.0,0.0
2020-11-26 00:00:00+05:30,276.15826219398997,276.15826219398997,265.21144819711105,266.6544494628906,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.1775684785887,276.13335456978587,267.17687151198953,269.2667236328125,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.6703277785667,276.20798594268706,262.723514667424,263.917724609375,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.6848302677273,270.6848302677273,255.7573580103159,259.51409912109375,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.2501359865261,273.6703574324746,257.2501359865261,267.7740173339844,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.67033344638054,273.74498295805614,258.8175102246172,264.440185546875,20990,0.0,0.0
2020-12-07 00:00:00+05:30,266.2065997154884,317.30832128627895,264.19139695052496,304.52044677734375,103444,0.0,0.0
2020-12-08 00:00:00+05:30,304.52042724715136,320.44306396595664,281.13405456640606,289.6178283691406,69352,0.0,0.0
2020-12-09 00:00:00+05:30,288.59781828928055,293.026314200694,276.1831302043838,280.7608947753906,39308,0.0,0.0
2020-12-10 00:00:00+05:30,282.6268264115835,287.6026508202382,274.66550735773615,276.3572998046875,34896,0.0,0.0
2020-12-11 00:00:00+05:30,276.6558454797623,283.1244174064474,271.7048939695641,280.6365051269531,20184,0.0,0.0
2020-12-14 00:00:00+05:30,281.6316476992759,282.57706643850076,268.71937791891804,272.1775817871094,21838,0.0,0.0
2020-12-15 00:00:00+05:30,274.16791807900626,277.3524577691303,266.8037042118684,269.4906311035156,20844,0.0,0.0
2020-12-16 00:00:00+05:30,272.6751659129322,274.118167077633,259.3399631430192,271.505859375,12290,0.0,0.0
2020-12-17 00:00:00+05:30,275.5113620175412,278.6461248480786,269.6896422636761,273.3966369628906,10808,0.0,0.0
2020-12-18 00:00:00+05:30,274.1679362205676,282.4775693996239,272.84933054990034,276.75537109375,15058,0.0,0.0
2020-12-21 00:00:00+05:30,281.13407424661716,281.13407424661716,246.35306526620596,250.6571502685547,51832,0.0,0.0
2020-12-22 00:00:00+05:30,258.24531004428627,258.7428925299207,225.05655217846265,253.59291076660156,67122,0.0,0.0
2020-12-23 00:00:00+05:30,253.26948542175737,260.2107671767712,253.26948542175737,256.1305847167969,11284,0.0,0.0
2020-12-24 00:00:00+05:30,257.2501414065062,266.18175297035015,257.2501414065062,259.3897399902344,15210,0.0,0.0
2020-12-28 00:00:00+05:30,259.38974374362965,268.172086764997,257.52380942209476,260.5839538574219,19420,0.0,0.0
2020-12-29 00:00:00+05:30,263.22111441785285,268.49547620713923,257.32477456992314,261.0068664550781,158200,0.0,0.0
2020-12-30 00:00:00+05:30,258.79259141176874,265.88314053833443,256.40420199050834,261.5790710449219,16260,0.0,0.0
2020-12-31 00:00:00+05:30,262.12643194641305,262.12643194641305,235.67992742687548,257.72283935546875,18604,0.0,0.0
2021-01-01 00:00:00+05:30,252.27431470283358,267.2017889456048,252.27431470283358,263.2460021972656,20874,0.0,0.0
2021-01-04 00:00:00+05:30,267.6993571353617,267.6993571353617,258.74287306763586,264.8133850097656,21316,0.0,0.0
2021-01-05 00:00:00+05:30,260.3848808784281,264.81337667611496,259.16579784468087,261.8030090332031,12936,0.0,0.0
2021-01-06 00:00:00+05:30,263.1962074383126,296.06151774603234,261.87760197597413,278.9446716308594,123166,0.0,0.0
2021-01-07 00:00:00+05:30,280.1388812438925,293.52385947619956,273.6703102737849,275.7601623535156,18820,0.0,0.0
2021-01-08 00:00:00+05:30,275.7850451628361,278.6461439624506,271.6799903633893,276.8299560546875,15480,0.0,0.0
2021-01-11 00:00:00+05:30,277.3773213018624,284.5673932204132,276.1582383199595,277.97442626953125,16654,0.0,0.0
2021-01-12 00:00:00+05:30,277.1534687411369,284.49281104622094,276.4817444747843,277.8749694824219,24288,0.0,0.0
2021-01-13 00:00:00+05:30,277.9495404000373,284.1195748387654,276.1582557539664,276.3323974609375,16682,0.0,0.0
2021-01-14 00:00:00+05:30,276.70557358469955,279.71597154315634,274.8147664492373,276.5563049316406,10798,0.0,0.0
2021-01-15 00:00:00+05:30,271.92881403419034,278.5964311374753,266.8534668748266,273.595703125,26356,0.0,0.0
2021-01-18 00:00:00+05:30,270.3862867746614,282.80094328824293,264.9626264974109,268.5700988769531,35420,0.0,0.0
2021-01-19 00:00:00+05:30,267.4754557362116,286.10992566435584,266.95300020682936,281.6316833496094,30072,0.0,0.0
2021-01-20 00:00:00+05:30,281.6316667129632,283.6219965130548,275.1879679111621,278.7954406738281,11910,0.0,0.0
2021-01-21 00:00:00+05:30,280.13889963179497,285.7615748470258,277.65098755691224,281.75604248046875,18308,0.0,0.0
2021-01-22 00:00:00+05:30,280.26333135955974,282.30340737590717,266.20662632465945,273.371826171875,31004,0.0,0.0
2021-01-25 00:00:00+05:30,279.6413043600856,281.5569844216622,266.75390825669325,269.2667236328125,10284,0.0,0.0
2021-01-27 00:00:00+05:30,266.206605192313,269.5652866596926,261.90250494166213,262.9971923828125,7848,0.0,0.0
2021-01-28 00:00:00+05:30,261.2058982489522,273.67033183392977,259.7628970785468,271.48095703125,20904,0.0,0.0
2021-01-29 00:00:00+05:30,272.2024468837536,275.3869864039023,266.75391350897746,273.6205749511719,11526,0.0,0.0
2021-02-01 00:00:00+05:30,271.2072974716697,278.64616087620846,266.5051374328794,276.481689453125,18572,0.0,0.0
2021-02-02 00:00:00+05:30,276.48167206620684,281.1340553473994,270.73457106353203,274.29229736328125,10582,0.0,0.0
2021-02-03 00:00:00+05:30,275.61089754819136,278.8949291691696,271.9785218107223,276.954345703125,12986,0.0,0.0
2021-02-04 00:00:00+05:30,276.15824130083627,281.1340654684189,273.6703292170449,275.36212158203125,19126,0.0,0.0
2021-02-05 00:00:00+05:30,276.15823196278586,281.1340559621153,273.7947155631043,276.8299560546875,12854,0.0,0.0
2021-02-08 00:00:00+05:30,281.134115069899,281.134115069899,274.8645876605983,280.0643005371094,13784,0.0,0.0
2021-02-09 00:00:00+05:30,280.06424072169114,281.13405502599255,275.2625888003385,280.03936767578125,7628,0.0,0.0
2021-02-10 00:00:00+05:30,277.3275623465374,280.3877065177659,274.66550842556654,276.3323974609375,4398,0.0,0.0
2021-02-11 00:00:00+05:30,276.1831149137623,281.1340660446591,270.73458136508737,272.799560546875,8632,0.0,0.0
2021-02-12 00:00:00+05:30,273.67030873018155,278.64613252527573,258.02133682060656,270.684814453125,75718,0.0,0.0
2021-02-15 00:00:00+05:30,276.1830952770802,307.9786216604435,276.1830952770802,292.3545227050781,112254,0.0,0.0
2021-02-16 00:00:00+05:30,313.47695255140684,323.4286018387531,289.8666585431732,293.8970947265625,256938,0.0,0.0
2021-02-17 00:00:00+05:30,292.9765302088174,313.4769325036985,289.59297574151196,305.1175537109375,100522,0.0,0.0
2021-02-18 00:00:00+05:30,308.5011032582115,310.939269286809,299.64414217415737,302.03253173828125,46012,0.0,0.0
2021-02-19 00:00:00+05:30,306.46106697612055,310.9641824254057,295.7879165181848,301.8584289550781,42386,0.0,0.0
2021-02-22 00:00:00+05:30,310.88949829341556,310.88949829341556,301.63447718080636,304.470703125,31024,0.0,0.0
2021-02-23 00:00:00+05:30,306.88396650109246,310.98902158602806,303.0774487288708,305.0926818847656,34136,0.0,0.0
2021-02-24 00:00:00+05:30,309.4962630262191,315.4672520235095,286.10988945349834,304.0477294921875,7824,0.0,0.0
2021-02-25 00:00:00+05:30,305.8142096621407,336.3657890394769,304.7692985010053,316.5868835449219,69636,0.0,0.0
2021-02-26 00:00:00+05:30,306.5356803080085,321.2641399177475,306.5356803080085,317.23370361328125,31834,0.0,0.0
2021-03-01 00:00:00+05:30,309.99387833120534,329.34984853231896,309.99387833120534,323.7271423339844,17384,0.0,0.0
2021-03-02 00:00:00+05:30,328.4043948232477,340.34637281682035,323.5032201697271,332.7333679199219,34684,0.0,0.0
2021-03-03 00:00:00+05:30,332.38509598562547,340.8439981289722,332.38509598562547,338.8536682128906,19548,0.0,0.0
2021-03-04 00:00:00+05:30,338.3561209915223,348.2331220812785,335.395498858841,337.4853515625,23174,0.0,0.0
2021-03-05 00:00:00+05:30,338.7541319551045,353.13427716574785,336.39061527525985,339.774169921875,40970,0.0,0.0
2021-03-08 00:00:00+05:30,340.843969902852,348.2828334221814,326.1901610352141,329.25030517578125,27058,0.0,0.0
2021-03-09 00:00:00+05:30,333.10658787120485,337.1121206477005,323.42860283543223,325.0457458496094,24460,0.0,0.0
2021-03-10 00:00:00+05:30,325.91649262238053,330.7927943769248,323.42858046495775,323.60272216796875,18316,0.0,0.0
2021-03-12 00:00:00+05:30,325.66770140663823,328.40440477980326,323.42858046495775,323.60272216796875,14154,0.0,0.0
2021-03-15 00:00:00+05:30,323.95101738291066,340.0229229250013,323.95101738291066,330.3698425292969,21068,0.0,0.0
2021-03-16 00:00:00+05:30,340.8190938758588,363.2351764294529,328.479055599931,345.8695373535156,78634,0.0,0.0
2021-03-17 00:00:00+05:30,355.27388385295035,355.7714663233326,323.4783518475129,330.0713195800781,38458,0.0,0.0
2021-03-18 00:00:00+05:30,339.27658272355933,339.3014861421757,323.428593776519,324.597900390625,43116,0.0,0.0
2021-03-19 00:00:00+05:30,324.59785842008176,327.4838605643299,305.34144431495463,324.1997985839844,21282,0.0,0.0
2021-03-22 00:00:00+05:30,324.3242159957357,329.5737044642841,309.5957884793312,311.6358642578125,530998,0.0,0.0
2021-03-23 00:00:00+05:30,314.4471942062002,320.9406382550308,308.77474287042946,314.02423095703125,32716,0.0,0.0
2021-03-24 00:00:00+05:30,314.3228643760633,314.3228643760633,302.156966445979,304.3960876464844,15708,0.0,0.0
2021-03-25 00:00:00+05:30,301.53498847767816,309.32216658224866,291.08575620369925,306.9337463378906,31820,0.0,0.0
2021-03-26 00:00:00+05:30,313.1784074364577,313.1784074364577,302.156943976661,304.8687744140625,68854,0.0,0.0
2021-03-30 00:00:00+05:30,304.86874506042363,304.86874506042363,296.0615304340129,297.82794189453125,16430,0.0,0.0
2021-03-31 00:00:00+05:30,299.54460705943944,303.42574373471064,296.55911263692013,301.6593322753906,15024,0.0,0.0
2021-04-01 00:00:00+05:30,301.6345069407388,313.20329965791393,301.087147988019,306.38641357421875,9880,0.0,0.0
2021-04-05 00:00:00+05:30,302.7291427632421,306.9088166799024,293.57361450195316,298.5494384765625,20796,0.0,0.0
2021-04-06 00:00:00+05:30,300.78857768330596,318.30348522042414,288.1002257711069,308.9986877441406,28076,0.0,0.0
2021-04-07 00:00:00+05:30,317.9551688131849,318.45275123699275,307.5805874248007,314.1486511230469,17722,0.0,0.0
2021-04-08 00:00:00+05:30,308.77475720895836,321.68702677050226,308.5010929585636,309.8943176269531,14174,0.0,0.0
2021-04-09 00:00:00+05:30,313.4769504882367,313.4769504882367,303.55017431543786,306.6600646972656,10460,0.0,0.0
2021-04-12 00:00:00+05:30,306.01317475637023,306.01317475637023,283.6219668473675,292.8023681640625,43850,0.0,0.0
2021-04-13 00:00:00+05:30,289.61785297499176,295.190782374052,277.0787694196117,280.18865966796875,44064,0.0,0.0
2021-04-15 00:00:00+05:30,282.1292383378497,284.9654642681604,269.71455061211816,279.01934814453125,26828,0.0,0.0
2021-04-16 00:00:00+05:30,283.1244056536147,286.1099002650764,275.486527420634,285.3386535644531,13118,0.0,0.0
2021-04-19 00:00:00+05:30,283.12437028383187,286.08499147767515,270.70968400142476,280.3379211425781,15936,0.0,0.0
2021-04-20 00:00:00+05:30,281.75604518437797,291.4589023695354,276.6558253819235,286.1596374511719,24416,0.0,0.0
2021-04-22 00:00:00+05:30,284.54250342181246,298.300669903135,284.4430112307895,291.70770263671875,13306,0.0,0.0
2021-04-23 00:00:00+05:30,297.7533379118857,297.7533379118857,286.6074793449085,289.86663818359375,22374,0.0,0.0
2021-04-26 00:00:00+05:30,288.5978324534774,306.0132188946355,288.5978324534774,301.4603271484375,18058,0.0,0.0
2021-04-27 00:00:00+05:30,301.46029015949534,310.9890054340012,299.2460727368213,304.1472473144531,32534,0.0,0.0
2021-04-28 00:00:00+05:30,303.5999762172322,310.939318133189,299.66906229728573,304.2219543457031,7496,0.0,0.0
2021-04-29 00:00:00+05:30,304.24679481267555,306.08785594978104,295.2156612064821,299.17144775390625,8222,0.0,0.0
2021-04-30 00:00:00+05:30,301.03737057424956,310.9890191882743,293.573634113731,308.32696533203125,172334,0.0,0.0
2021-05-03 00:00:00+05:30,303.69941147029044,307.8542428113535,298.59919177325173,303.5003967285156,10942,0.0,0.0
2021-05-04 00:00:00+05:30,314.3974241133633,314.3974241133633,302.1569093451255,304.3213806152344,10124,0.0,0.0
2021-05-05 00:00:00+05:30,304.420935989546,305.44097393520525,293.8224359080199,299.81829833984375,48616,0.0,0.0
2021-05-06 00:00:00+05:30,302.6793937332403,310.2177798859833,299.0470479765808,303.07745361328125,10246,0.0,0.0
2021-05-07 00:00:00+05:30,306.5108016798846,306.5108016798846,292.8770298467633,298.27581787109375,112124,0.0,0.0
2021-05-10 00:00:00+05:30,301.0373541812769,304.5453040526911,294.56878293440644,296.5591125488281,12940,0.0,0.0
2021-05-11 00:00:00+05:30,295.0663592838026,300.0670562634281,294.54390384474067,298.59918212890625,20050,0.0,0.0
2021-05-12 00:00:00+05:30,296.2605765082995,300.8880868074072,294.096074821445,294.6185302734375,10930,0.0,0.0
2021-05-14 00:00:00+05:30,298.5494603866186,302.5301198584402,286.60748197115385,291.0857238769531,17728,0.0,0.0
2021-05-17 00:00:00+05:30,295.29033568250395,305.7893141061332,292.42923635610936,292.92681884765625,27950,0.0,0.0
2021-05-18 00:00:00+05:30,296.8576563751818,298.02699327139703,287.60263561247706,288.7719421386719,14048,0.0,0.0
2021-05-19 00:00:00+05:30,291.5584248375781,296.0615396609378,282.1292319121878,288.0753479003906,104004,0.0,0.0
2021-05-20 00:00:00+05:30,291.3594082398104,292.553618311743,283.1741705622496,289.3939514160156,32106,0.0,0.0
2021-05-21 00:00:00+05:30,292.03113540706084,318.20395863718534,290.6876567946354,307.8044738769531,144812,0.0,0.0
2021-05-24 00:00:00+05:30,307.00833427545075,310.740202196141,299.74364353784796,302.4803466796875,21826,0.0,0.0
2021-05-25 00:00:00+05:30,305.11757043886337,314.0740547157183,304.47071931509515,309.2226257324219,23780,0.0,0.0
2021-05-26 00:00:00+05:30,308.97384365979883,313.47695898067514,303.55018253894895,305.21710205078125,22732,0.0,0.0
2021-05-27 00:00:00+05:30,306.51080577164595,311.3622349214407,299.0719416679559,302.0076904296875,14224,0.0,0.0
2021-05-28 00:00:00+05:30,304.520445438695,308.5011048561943,300.0670766413634,306.4610290527344,6844,0.0,0.0
2021-05-31 00:00:00+05:30,308.5011335598525,311.98421087423793,296.83281848265653,304.5951232910156,17922,0.0,0.0
2021-06-01 00:00:00+05:30,308.5011087501945,350.7956155949792,303.77407563224796,339.50048828125,134020,0.0,0.0
2021-06-02 00:00:00+05:30,342.33671466542944,343.3318795336429,325.9164943399074,335.6690979003906,67210,0.0,0.0
2021-06-03 00:00:00+05:30,346.31735034797754,357.1895136383365,335.69397825758114,338.704345703125,112296,0.0,0.0
2021-06-04 00:00:00+05:30,338.7043477030958,347.8847491099288,331.315230798563,337.3857421875,31624,0.0,0.0
2021-06-07 00:00:00+05:30,340.3712505937775,347.8101138963225,334.00220164936553,337.73406982421875,26938,0.0,0.0
2021-06-08 00:00:00+05:30,337.734104761488,341.2171820849951,332.8826756323175,333.8280944824219,17064,0.0,0.0
2021-06-09 00:00:00+05:30,332.3850994365784,338.08242495451873,319.5226043683674,324.7969665527344,25210,0.0,0.0
2021-06-10 00:00:00+05:30,331.34015955506004,343.33188423316614,330.4693902834542,340.6698303222656,30146,0.0,0.0
2021-06-11 00:00:00+05:30,348.3077120529731,351.0692885531029,338.3809361854589,339.32635498046875,48432,0.0,0.0
2021-06-14 00:00:00+05:30,339.8487987657533,347.7852445766738,323.6773698347328,340.8439636230469,37356,0.0,0.0
2021-06-15 00:00:00+05:30,337.3608676083365,350.79559242459766,335.86812040652967,338.0574951171875,42816,0.0,0.0
2021-06-16 00:00:00+05:30,343.28210113258484,343.28210113258484,332.2357660609617,335.6939697265625,12030,0.0,0.0
2021-06-17 00:00:00+05:30,334.3753943515572,340.2219879283887,328.97663711159794,331.2406311035156,26124,0.0,0.0
2021-06-18 00:00:00+05:30,331.5143019132087,340.3463902568627,323.42858723239874,334.9227294921875,16294,0.0,0.0
2021-06-21 00:00:00+05:30,333.38024099317636,343.3318899780473,324.697421179872,328.45416259765625,17318,0.0,0.0
2021-06-22 00:00:00+05:30,337.8584806801508,337.8584806801508,322.53294742433405,325.31939697265625,18322,0.0,0.0
2021-06-23 00:00:00+05:30,327.43414016338204,328.3297825404483,321.4382774399391,322.4085693359375,11478,0.0,0.0
2021-06-24 00:00:00+05:30,324.67256628948707,324.67256628948707,319.59721894934773,320.443115234375,6122,0.0,0.0
2021-06-25 00:00:00+05:30,322.1348807231961,334.3505234343645,319.57231903369495,323.552978515625,26358,0.0,0.0
2021-06-28 00:00:00+05:30,325.84187239405406,327.9068518183095,319.9952782986593,321.0899658203125,8010,0.0,0.0
2021-06-29 00:00:00+05:30,321.0898980444481,330.3946944594017,321.0898980444481,326.3393859863281,12386,0.0,0.0
2021-06-30 00:00:00+05:30,327.90684529212047,330.36988457431335,324.1003272769112,327.5834045410156,13360,0.0,0.0
2021-07-01 00:00:00+05:30,327.90679962376026,343.33185393079606,326.911634829758,329.1756286621094,17386,0.0,0.0
2021-07-02 00:00:00+05:30,329.8723186912157,340.84400655070414,328.42931731839246,331.6884765625,16926,0.0,0.0
2021-07-05 00:00:00+05:30,331.6884405416682,340.84396953559656,328.37953555578093,337.5350341796875,23578,0.0,0.0
2021-07-06 00:00:00+05:30,333.47974440144907,348.30769446316236,333.47974440144907,340.3215026855469,56058,0.0,0.0
2021-07-07 00:00:00+05:30,345.8198197717011,355.7714692615342,338.4058287537658,344.0036315917969,28326,0.0,0.0
2021-07-08 00:00:00+05:30,344.32704931173356,348.307708841349,339.22682928941384,341.93865966796875,8150,0.0,0.0
2021-07-09 00:00:00+05:30,342.31187835194726,347.3125762773511,341.1176682339292,343.1826477050781,13634,0.0,0.0
2021-07-12 00:00:00+05:30,345.81975706433,378.1626120415695,341.91374749585543,374.0326843261719,279792,0.0,0.0
2021-07-13 00:00:00+05:30,379.10807120039993,419.18833045868337,379.10807120039993,389.7563171386719,603072,0.0,0.0
2021-07-14 00:00:00+05:30,393.0154740970249,394.06041543243225,378.6602329967342,382.7901611328125,36264,0.0,0.0
2021-07-15 00:00:00+05:30,382.96431021325276,398.0161779667429,380.70028597414995,389.0099182128906,57330,0.0,0.0
2021-07-16 00:00:00+05:30,392.44326029029884,392.44326029029884,376.17230910044225,379.85443115234375,21136,0.0,0.0
2021-07-19 00:00:00+05:30,381.59597985594826,381.59597985594826,368.88272440210363,373.9083251953125,33034,0.0,0.0
2021-07-20 00:00:00+05:30,377.01824041997486,385.6264110045227,365.2255299062189,376.5704040527344,54544,0.0,0.0
2021-07-22 00:00:00+05:30,379.3070767641766,382.59113899344624,372.2165272030536,378.486083984375,17678,0.0,0.0
2021-07-23 00:00:00+05:30,379.65536692250316,385.6014826095134,368.2358448971606,371.32086181640625,22508,0.0,0.0
2021-07-26 00:00:00+05:30,373.0624538973535,374.80399252841823,363.53373752509026,367.6636962890625,22972,0.0,0.0
2021-07-27 00:00:00+05:30,375.6498558246929,377.6153124669668,352.86058695521535,360.0506286621094,22572,0.0,0.0
2021-07-28 00:00:00+05:30,364.2303679108724,380.65058941505106,356.11977972675254,371.4204406738281,19532,0.0,0.0
