Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+05:30,84.16525704028315,84.16525704028315,82.08995030839213,82.64336395263672,32616,0.0,0.0
2017-01-16 00:00:00+05:30,82.64336005751889,83.93466592119331,81.767119973439,82.9661865234375,34318,0.0,0.0
2017-01-17 00:00:00+05:30,83.79631461078677,83.79631461078677,82.22830557477788,82.64336395263672,17604,0.0,0.0
2017-01-18 00:00:00+05:30,83.33513326914883,83.7040831217406,81.62876895844339,81.99771881103516,27076,0.0,0.0
2017-01-19 00:00:00+05:30,83.01231786228784,83.65796343482592,81.81325119714744,82.50502014160156,37008,0.0,0.0
2017-01-20 00:00:00+05:30,82.08995849926849,83.01232208634066,81.21371828645934,81.53654479980469,51348,0.0,0.0
2017-01-23 00:00:00+05:30,81.12148201344675,86.1483358335681,80.84477146796168,82.78172302246094,93680,0.0,0.0
2017-01-24 00:00:00+05:30,82.9200857674231,84.58033434734688,82.4127880025186,83.24291229248047,16973,0.0,0.0
2017-01-25 00:00:00+05:30,83.65795921455926,84.48808339028695,83.01231367459185,83.38125610351562,33219,0.0,0.0
2017-01-27 00:00:00+05:30,83.3351330108925,83.79631475922918,82.08995045381177,82.55113220214844,55138,0.0,0.0
2017-01-30 00:00:00+05:30,82.08995030839213,83.88855392881007,82.08995030839213,82.64336395263672,46047,0.0,0.0
2017-01-31 00:00:00+05:30,82.4127895379742,83.2890297988985,78.76947320648908,80.19912719726562,54620,0.0,0.0
2017-02-01 00:00:00+05:30,80.84476873623058,80.84476873623058,78.12380900899687,80.06076049804688,84111,0.0,0.0
2017-02-02 00:00:00+05:30,80.2452317758456,80.98312406566546,78.76946203880291,80.15299987792969,43029,0.0,0.0
2017-02-03 00:00:00+05:30,79.83018471069747,81.16760679048174,79.32288693634133,80.19912719726562,55514,0.0,0.0
2017-02-06 00:00:00+05:30,79.92240745868463,85.31820319236337,79.87628409145978,84.90314483642578,170340,0.0,0.0
2017-02-07 00:00:00+05:30,84.99539141962354,87.62411953259394,84.99539141962354,85.7332763671875,200417,0.0,0.0
2017-02-08 00:00:00+05:30,84.94927610728307,86.2405747752722,84.39586239243057,84.62644958496094,44440,0.0,0.0
2017-02-09 00:00:00+05:30,85.73327589101092,88.08529342493168,84.85703566532067,86.74787139892578,77705,0.0,0.0
2017-02-10 00:00:00+05:30,86.70175086385616,91.17519108450811,84.48808872913266,88.73094177246094,305410,0.0,0.0
2017-02-13 00:00:00+05:30,90.2989480154855,91.59025397829264,85.50268144728518,86.19445037841797,102918,0.0,0.0
2017-02-14 00:00:00+05:30,85.77940017239453,87.43964131273619,84.58033341594255,84.99539184570312,39036,0.0,0.0
2017-02-15 00:00:00+05:30,84.85703749646788,84.85703749646788,82.68949857293903,83.24291229248047,30288,0.0,0.0
2017-02-16 00:00:00+05:30,84.39584002197164,84.39584002197164,82.55112070680283,82.87394714355469,41643,0.0,0.0
2017-02-17 00:00:00+05:30,82.87396194255618,86.56339381042704,82.87396194255618,83.79631805419922,64745,0.0,0.0
2017-02-20 00:00:00+05:30,83.4734874197976,85.7793887164884,83.10454499343868,84.67255401611328,78920,0.0,0.0
2017-02-21 00:00:00+05:30,83.93468118709039,84.71868952138654,82.92008565861273,83.42738342285156,60232,0.0,0.0
2017-02-22 00:00:00+05:30,83.56572759571006,84.21138055912171,81.81324734184851,82.55113220214844,58593,0.0,0.0
2017-02-23 00:00:00+05:30,82.13607017999541,83.65796334033529,82.08995422943023,82.68949127197266,30331,0.0,0.0
2017-02-27 00:00:00+05:30,82.22830991368069,83.3351372605733,81.39818569286182,81.67489624023438,47992,0.0,0.0
2017-02-28 00:00:00+05:30,82.08994286447965,82.73559576819977,81.76711641261959,82.2744140625,27577,0.0,0.0
2017-03-01 00:00:00+05:30,82.50502733309187,84.11915253707929,79.9685385085693,83.24291229248047,50059,0.0,0.0
2017-03-02 00:00:00+05:30,84.30361276667395,84.34972871528804,81.16759467754441,81.44429779052734,51592,0.0,0.0
2017-03-03 00:00:00+05:30,80.84477230078548,82.08995492569808,79.4151110294499,81.1214828491211,57810,0.0,0.0
2017-03-06 00:00:00+05:30,81.44429782768773,83.01231429426639,81.2598266118488,81.81324768066406,31570,0.0,0.0
2017-03-07 00:00:00+05:30,82.73560422323307,82.73560422323307,79.78405733198099,80.61418151855469,67023,0.0,0.0
2017-03-08 00:00:00+05:30,81.5826578631751,81.62877381450556,79.1845244958061,79.46123504638672,100463,0.0,0.0
2017-03-09 00:00:00+05:30,80.2452397295123,80.42971096492688,79.36899950596829,79.59959411621094,31032,0.0,0.0
2017-03-10 00:00:00+05:30,80.47583371129483,81.62877706830739,80.06076786887898,80.7064208984375,68135,0.0,0.0
2017-03-14 00:00:00+05:30,81.90548006286454,82.92007546663496,80.24523168918597,80.33747100830078,43589,0.0,0.0
2017-03-15 00:00:00+05:30,80.4758260179761,81.81324790240714,79.83017305014064,80.89088439941406,41674,0.0,0.0
2017-03-16 00:00:00+05:30,80.75253301561226,81.35207006352222,80.3835905651902,80.84477233886719,55369,0.0,0.0
2017-03-17 00:00:00+05:30,81.30595411254417,81.35207006352222,80.01464811476815,80.84477233886719,66590,0.0,0.0
2017-03-20 00:00:00+05:30,80.29135503370388,81.07535585008569,78.861693826322,80.61418151855469,37578,0.0,0.0
2017-03-21 00:00:00+05:30,81.07537110879422,81.81326353645541,79.78407234766193,80.42971801757812,43992,0.0,0.0
2017-03-22 00:00:00+05:30,79.78406932337897,81.07536803556347,78.95394501203913,79.27677154541016,41622,0.0,0.0
2017-03-23 00:00:00+05:30,80.89088904786776,80.89088904786776,78.53887162776303,79.00005340576172,50215,0.0,0.0
2017-03-24 00:00:00+05:30,79.36899955951698,80.33747911207132,78.67723057092081,79.32288360595703,75082,0.0,0.0
2017-03-27 00:00:00+05:30,80.24523584765993,80.42970707415073,78.86169793832948,79.3689956665039,51386,0.0,0.0
2017-03-28 00:00:00+05:30,80.1530075599355,80.24523946669107,78.95394082301839,79.87629699707031,50609,0.0,0.0
2017-03-29 00:00:00+05:30,79.46123518376041,80.79865714504737,78.72335027600164,79.00005340576172,64404,0.0,0.0
2017-03-30 00:00:00+05:30,79.41511161780188,80.01464866987115,79.0000532135223,79.3689956665039,27686,0.0,0.0
2017-03-31 00:00:00+05:30,79.7379383135205,79.7840616862296,78.86169813023223,79.00005340576172,30420,0.0,0.0
2017-04-03 00:00:00+05:30,79.32287183177377,82.73560031463093,79.32287183177377,80.47582244873047,109145,0.0,0.0
2017-04-05 00:00:00+05:30,80.19911545821192,81.76712450726089,80.19911545821192,81.16759490966797,73025,0.0,0.0
2017-04-06 00:00:00+05:30,81.16759883831119,82.04383901338828,80.52194583942318,80.84477233886719,35700,0.0,0.0
2017-04-07 00:00:00+05:30,81.62877907988735,86.70175669243324,81.16760469423727,84.44197845458984,769622,0.0,0.0
2017-04-10 00:00:00+05:30,85.7794004998337,86.4711694996082,83.93468069333525,84.44197845458984,129152,0.0,0.0
2017-04-11 00:00:00+05:30,85.59493388349244,87.39353041151169,82.597263108394,83.1968002319336,329621,0.0,0.0
2017-04-12 00:00:00+05:30,83.01231420774101,85.87162176091346,81.21371057856301,81.99771881103516,218190,0.0,0.0
2017-04-13 00:00:00+05:30,81.76712791800027,83.75020285237801,79.7840604049213,82.32054901123047,171287,0.0,0.0
2017-04-17 00:00:00+05:30,83.4734957872985,84.39585936695319,82.41278434986481,82.92008209228516,107553,0.0,0.0
2017-04-18 00:00:00+05:30,83.01232208634066,84.16526543823214,81.21371828645934,81.53654479980469,104152,0.0,0.0
2017-04-19 00:00:00+05:30,82.96619523699461,83.01231860932572,80.0607641598812,80.6603012084961,153486,0.0,0.0
2017-04-20 00:00:00+05:30,82.73559999765548,83.01231051948037,80.93699644838995,81.21370697021484,223747,0.0,0.0
2017-04-21 00:00:00+05:30,82.04383120445942,82.36665767317682,80.38358291428372,80.75252532958984,125740,0.0,0.0
2017-04-24 00:00:00+05:30,80.84477617924279,81.53654516197,80.38359438365823,80.7064208984375,54460,0.0,0.0
2017-04-25 00:00:00+05:30,81.30595379127017,82.0899546399944,80.42970619835667,81.67489624023438,73959,0.0,0.0
2017-04-26 00:00:00+05:30,82.45889313950258,84.8570263642076,81.39818179420968,81.99771881103516,304132,0.0,0.0
2017-04-27 00:00:00+05:30,82.68948768700193,82.73560363556777,81.35206580820494,81.62876892089844,40455,0.0,0.0
2017-04-28 00:00:00+05:30,82.6433745534343,85.68716111915853,79.41511674929946,84.34973907470703,425807,0.0,0.0
2017-05-02 00:00:00+05:30,85.27210241307641,86.19445860215511,84.16526756488263,84.99539184570312,171793,0.0,0.0
2017-05-03 00:00:00+05:30,84.9492758346709,86.2405744985161,84.90315988057269,85.27210235595703,156347,0.0,0.0
2017-05-04 00:00:00+05:30,85.31821902286,85.45657430760987,83.42738325474345,83.88856506347656,45283,0.0,0.0
2017-05-05 00:00:00+05:30,83.65796328214378,84.67255872166463,82.08995417232941,82.59725189208984,61601,0.0,0.0
2017-05-08 00:00:00+05:30,84.39584811514337,84.39584811514337,81.16759085934737,81.85935974121094,51902,0.0,0.0
2017-05-09 00:00:00+05:30,81.16758307575058,83.65794784312568,81.07534377040832,82.87394714355469,45882,0.0,0.0
2017-05-10 00:00:00+05:30,83.6579704484603,84.2113915874598,82.68949829780998,83.88856506347656,54350,0.0,0.0
2017-05-11 00:00:00+05:30,83.24290128559852,83.9346701988803,81.35206576120844,82.18218994140625,47427,0.0,0.0
2017-05-12 00:00:00+05:30,82.13607068564689,82.7817236827293,81.25983051302023,81.49042510986328,40013,0.0,0.0
2017-05-15 00:00:00+05:30,82.50500862599876,83.01230627587917,81.35205807239822,82.2744140625,41121,0.0,0.0
2017-05-16 00:00:00+05:30,82.597259133979,86.51728596286092,82.597259133979,83.42738342285156,281836,0.0,0.0
2017-05-17 00:00:00+05:30,83.05843668041878,84.995388307502,83.0123207282094,84.58032989501953,116138,0.0,0.0
2017-05-18 00:00:00+05:30,84.11914520489493,84.94926942249964,82.18219364468314,82.50502014160156,127826,0.0,0.0
2017-05-19 00:00:00+05:30,83.19678925444049,83.47349238000291,81.35206959172965,81.76712799072266,39255,0.0,0.0
2017-05-22 00:00:00+05:30,82.92007544010517,82.92007544010517,79.55346274491698,80.61418151855469,126722,0.0,0.0
2017-05-23 00:00:00+05:30,80.6141818610462,80.93700092597001,78.63110699462287,79.23063659667969,65599,0.0,0.0
2017-05-24 00:00:00+05:30,80.19912910040009,80.61419497361351,75.63344902285088,76.8786392211914,82588,0.0,0.0
2017-05-25 00:00:00+05:30,76.64803763005689,78.21604680333367,73.83484579289843,75.12614440917969,104113,0.0,0.0
2017-05-26 00:00:00+05:30,75.6334457397461,76.32521474377367,74.34214706216767,75.6334457397461,33713,0.0,0.0
2017-05-29 00:00:00+05:30,76.09462024212124,76.55580200761855,74.75719831708813,74.89555358886719,53975,0.0,0.0
2017-05-30 00:00:00+05:30,74.94167994448351,78.3082931995918,73.97320775015764,76.7863998413086,56890,0.0,0.0
2017-05-31 00:00:00+05:30,76.18686337228392,76.18686337228392,71.85177088675721,75.31062316894531,233508,0.0,0.0
2017-06-01 00:00:00+05:30,77.3397992385002,82.08994967981498,73.78872281581482,74.2960205078125,127386,0.0,0.0
2017-06-02 00:00:00+05:30,75.58732243427701,76.002388249108,74.52661105409568,75.08002471923828,42778,0.0,0.0
2017-06-05 00:00:00+05:30,75.12614076096649,75.95626497034218,74.34213992304964,74.89555358886719,40432,0.0,0.0
2017-06-06 00:00:00+05:30,74.89555722588281,75.54121024467297,73.60425860960156,75.12614440917969,47103,0.0,0.0
2017-06-07 00:00:00+05:30,75.9101485617846,76.09461978260983,74.61884259470939,75.81790924072266,47268,0.0,0.0
2017-06-08 00:00:00+05:30,76.04850410691726,76.09462005696517,74.71108218513841,75.26449584960938,27655,0.0,0.0
2017-06-09 00:00:00+05:30,74.84944122708468,76.0946238901945,74.84944122708468,75.4028549194336,23510,0.0,0.0
2017-06-12 00:00:00+05:30,76.27909883895215,76.46357007872658,74.75720554483865,75.7256851196289,24888,0.0,0.0
2017-06-13 00:00:00+05:30,78.30830033475894,79.23065665656335,76.32522496625393,77.8010025024414,106331,0.0,0.0
2017-06-14 00:00:00+05:30,79.23064360534649,82.08995886389194,77.47816317194409,80.7064208984375,324111,0.0,0.0
2017-06-15 00:00:00+05:30,81.1675921027263,81.53653452253216,77.06309469511426,77.9854507446289,274507,0.0,0.0
2017-06-16 00:00:00+05:30,78.0315755240652,78.8616997732381,74.52661471788971,75.4028549194336,119315,0.0,0.0
2017-06-19 00:00:00+05:30,77.80099932197771,77.80099932197771,75.63345277771997,76.6480484008789,417609,0.0,0.0
2017-06-20 00:00:00+05:30,76.37134489181567,79.27677645062768,76.32522151183764,77.293701171875,109364,0.0,0.0
2017-06-21 00:00:00+05:30,77.93933724697267,82.7356036977834,77.61651076417213,81.72100830078125,314407,0.0,0.0
2017-06-22 00:00:00+05:30,74.89979240118122,78.64478053698036,71.15480426538207,76.74797058105469,56503,0.0,0.0
2017-06-23 00:00:00+05:30,80.20112616238653,80.20112616238653,75.48341416835764,76.2615966796875,14281,0.0,0.0
2017-06-27 00:00:00+05:30,79.27704518487343,79.27704518487343,72.46797381930148,72.80842590332031,21475,0.0,0.0
2017-06-28 00:00:00+05:30,69.3066261990211,73.73252599849596,69.3066261990211,71.83570861816406,10631,0.0,0.0
2017-06-29 00:00:00+05:30,74.80252550885811,74.80252550885811,70.03617333902554,71.9329833984375,15020,0.0,0.0
2017-06-30 00:00:00+05:30,73.82978339255843,73.82978339255843,71.00888115027419,72.1761474609375,21282,0.0,0.0
2017-07-03 00:00:00+05:30,75.72658529944032,75.72658529944032,71.00887392691183,72.56523132324219,30863,0.0,0.0
2017-07-04 00:00:00+05:30,72.71115471939447,73.82978935318337,71.49524912208018,72.22479248046875,21056,0.0,0.0
2017-07-05 00:00:00+05:30,73.8297993583517,74.02434131176614,72.03026031471879,72.75980377197266,17489,0.0,0.0
2017-07-06 00:00:00+05:30,73.39205883599071,76.35887145996094,73.34342706491014,76.35887145996094,22834,0.0,0.0
2017-07-07 00:00:00+05:30,80.73613398341945,87.25338520392285,79.27704722468295,81.8061294555664,234957,0.0,0.0
2017-07-10 00:00:00+05:30,82.68157196044922,83.60565714913503,81.70884758444393,82.68157196044922,25859,0.0,0.0
2017-07-11 00:00:00+05:30,83.89747478864939,84.33519777554932,80.68748148039064,81.56293487548828,49303,0.0,0.0
2017-07-12 00:00:00+05:30,81.70886049981655,84.3352137616481,80.88204613378062,81.75749969482422,30169,0.0,0.0
2017-07-13 00:00:00+05:30,81.22248891575941,85.11338658837064,81.22248891575941,82.38975524902344,123284,0.0,0.0
2017-07-14 00:00:00+05:30,84.52976459705296,84.52976459705296,80.00659397039392,80.93067932128906,66577,0.0,0.0
2017-07-17 00:00:00+05:30,81.17385482213815,82.77885169710595,80.24976953540154,80.88204193115234,35039,0.0,0.0
2017-07-18 00:00:00+05:30,82.14657469568903,82.43839499161233,79.27704061140301,79.61749267578125,23526,0.0,0.0
2017-07-19 00:00:00+05:30,80.05523694901746,81.66022658995851,80.05523694901746,80.83341217041016,46289,0.0,0.0
2017-07-20 00:00:00+05:30,82.58430589464416,82.58430589464416,79.9093137023172,81.1738510131836,26163,0.0,0.0
2017-07-21 00:00:00+05:30,81.51431635326144,82.00067860496037,79.56886734646568,81.0279541015625,20713,0.0,0.0
2017-07-24 00:00:00+05:30,82.58431512366867,82.58431512366867,79.52023133123286,79.95795440673828,31615,0.0,0.0
2017-07-25 00:00:00+05:30,81.56295734639426,81.56295734639426,79.763418295929,79.81205749511719,18086,0.0,0.0
2017-07-26 00:00:00+05:30,79.5202291400616,81.41703897671773,78.69341478616786,79.03386688232422,29041,0.0,0.0
2017-07-27 00:00:00+05:30,78.69342209671971,80.68750308591193,77.33160616428368,77.86660766601562,38596,0.0,0.0
2017-07-28 00:00:00+05:30,77.91523282694338,78.79068638211561,72.95433924269963,76.06705474853516,80097,0.0,0.0
2017-07-31 00:00:00+05:30,78.2556773196582,78.4988584268309,75.62932433071232,76.45613861083984,30493,0.0,0.0
2017-08-01 00:00:00+05:30,77.52613349913186,77.52613349913186,75.09432244305748,75.48341369628906,29298,0.0,0.0
2017-08-02 00:00:00+05:30,77.8179693841315,77.8179693841315,74.70525357728619,74.89979553222656,32513,0.0,0.0
2017-08-03 00:00:00+05:30,74.80250520546413,75.67795861884055,73.92705179208771,74.2188720703125,18724,0.0,0.0
2017-08-04 00:00:00+05:30,72.95433120038965,75.09432194708174,72.95433120038965,74.51068878173828,19024,0.0,0.0
2017-08-07 00:00:00+05:30,73.00296965160135,74.70523736239939,72.71114936123094,73.14887237548828,61610,0.0,0.0
2017-08-08 00:00:00+05:30,73.44071568806966,74.0243490304697,70.03617919921875,72.95435333251953,33291,0.0,0.0
2017-08-09 00:00:00+05:30,72.17615127086543,72.75979187830366,70.32798075163974,72.0788803100586,33701,0.0,0.0
2017-08-10 00:00:00+05:30,71.98161118565726,71.98161118565726,67.5070800827005,67.70162200927734,64950,0.0,0.0
2017-08-11 00:00:00+05:30,67.11800001656164,67.99345367495071,63.2271014648769,67.21527099609375,41278,0.0,0.0
2017-08-14 00:00:00+05:30,67.11798813139458,72.4679726925927,64.63753777541051,70.08480072021484,31128,0.0,0.0
2017-08-16 00:00:00+05:30,71.10616122031927,72.85706833204335,68.09071668017151,71.15480041503906,13191,0.0,0.0
2017-08-17 00:00:00+05:30,72.41933105895517,73.44069468199233,71.00888359980715,73.1002426147461,33868,0.0,0.0
2017-08-18 00:00:00+05:30,73.05160295127645,73.05160295127645,71.00888313973552,72.32205963134766,35668,0.0,0.0
2017-08-21 00:00:00+05:30,72.46797010224357,72.8570613588643,68.18798112201245,68.9661636352539,27493,0.0,0.0
2017-08-22 00:00:00+05:30,70.03615974073145,71.00888418157494,68.91752514950173,70.3279800415039,9266,0.0,0.0
2017-08-23 00:00:00+05:30,70.91161582910729,84.38384834589195,70.03616231589879,80.49295043945312,1122937,0.0,0.0
2017-08-24 00:00:00+05:30,79.56886381541952,82.14657769799285,76.35887012813757,77.76931762695312,355711,0.0,0.0
2017-08-28 00:00:00+05:30,77.7693117506269,80.39567204757957,76.6020454550689,77.33158874511719,50114,0.0,0.0
2017-08-29 00:00:00+05:30,75.48341319774347,78.79067769642081,74.21887590971573,74.51068878173828,52259,0.0,0.0
2017-08-30 00:00:00+05:30,76.55341661935398,77.52614113762431,74.31615468011174,74.70524597167969,27587,0.0,0.0
2017-08-31 00:00:00+05:30,75.82388095014318,75.82388095014318,74.02434189239511,74.89979553222656,38695,0.0,0.0
2017-09-01 00:00:00+05:30,74.89978206274175,76.35886872630165,72.66251287676381,74.65660095214844,60107,0.0,0.0
2017-09-04 00:00:00+05:30,74.89977615777308,78.59613171589665,73.92705179208771,74.2188720703125,68678,0.0,0.0
2017-09-05 00:00:00+05:30,74.31614910982704,76.796591992718,74.31614910982704,75.04569244384766,85215,0.0,0.0
2017-09-06 00:00:00+05:30,75.87250811911294,84.48111813298331,75.87250811911294,82.09794616699219,852767,0.0,0.0
2017-09-07 00:00:00+05:30,82.53566635412909,87.01019724531535,81.75749126335234,84.14066314697266,282861,0.0,0.0
2017-09-08 00:00:00+05:30,84.72429164066651,85.40520315644703,81.80611851351635,82.48703002929688,76215,0.0,0.0
2017-09-11 00:00:00+05:30,82.77886001562774,84.1406759076414,79.17978204936985,82.43840789794922,41514,0.0,0.0
2017-09-12 00:00:00+05:30,82.68157937829149,89.49065062120961,81.22249268338047,86.42656707763672,542443,0.0,0.0
2017-09-13 00:00:00+05:30,85.59974720646608,88.03155820664978,81.95203070619054,83.02202606201172,229027,0.0,0.0
2017-09-14 00:00:00+05:30,90.07427877372167,92.21427692593433,86.86429267735012,88.12882995605469,1330834,0.0,0.0
2017-09-15 00:00:00+05:30,88.12881882624433,89.39336336654753,83.8488304836381,88.61518096923828,309738,0.0,0.0
2017-09-18 00:00:00+05:30,90.07429048175986,90.46338178012778,87.54520817431721,87.83702850341797,134251,0.0,0.0
2017-09-19 00:00:00+05:30,87.642478760906,89.15020475251123,85.69702969886015,86.86430358886719,65038,0.0,0.0
2017-09-20 00:00:00+05:30,87.69296499788129,92.42127439093034,87.05928079613486,89.59403991699219,265155,0.2,0.0
2017-09-21 00:00:00+05:30,93.49366981673948,107.48359680175781,92.61625121239902,107.48359680175781,3765220,0.0,0.0
2017-09-22 00:00:00+05:30,111.04201200885068,117.6713813085397,104.85134829178891,107.92230224609375,4325724,0.0,0.0
2017-09-25 00:00:00+05:30,109.67713130281898,111.13949305352324,92.71373350705835,102.75528717041016,1292325,0.0,0.0
2017-09-26 00:00:00+05:30,103.7789474297483,111.13950536554401,103.19400415225796,109.6283950805664,805629,0.0,0.0
2017-09-27 00:00:00+05:30,111.13950379817518,113.5767736183106,102.80403803812916,104.21765899658203,926682,0.0,0.0
2017-09-28 00:00:00+05:30,104.51013381533265,108.84847884450463,102.70655551689384,103.43773651123047,435395,0.0,0.0
2017-09-29 00:00:00+05:30,104.36390374626103,108.11729803605061,102.65781475654234,102.99903106689453,339639,0.0,0.0
2017-10-03 00:00:00+05:30,104.21766770100957,105.1438273348325,98.46570895748567,99.3918685913086,287120,0.0,0.0
2017-10-04 00:00:00+05:30,99.39186174759568,103.73020655383614,97.49079423519237,100.17179107666016,403970,0.0,0.0
2017-10-05 00:00:00+05:30,101.19545364918677,105.1925749724181,101.09795689855657,102.46282958984375,313856,0.0,0.0
2017-10-06 00:00:00+05:30,102.60905622871,105.14381527503448,101.97536460763965,102.852783203125,231995,0.0,0.0
2017-10-09 00:00:00+05:30,101.39042278685736,103.92518186893737,98.66067765972068,99.2456283569336,146893,0.0,0.0
2017-10-10 00:00:00+05:30,99.73308050688516,101.87787489797554,98.95315121669395,99.44060516357422,173816,0.0,0.0
2017-10-11 00:00:00+05:30,100.41551833872418,103.34024217383266,98.46570244865188,98.85566711425781,179251,0.0,0.0
2017-10-12 00:00:00+05:30,99.44061324068765,102.3653371595314,99.44061324068765,101.53666687011719,186796,0.0,0.0
2017-10-13 00:00:00+05:30,101.3904322745316,104.80261028377065,101.09795689855657,102.46282958984375,234717,0.0,0.0
2017-10-16 00:00:00+05:30,102.8527902287545,104.3151521751349,101.09795291791502,101.6341552734375,107793,0.0,0.0
2017-10-17 00:00:00+05:30,102.80403904051894,104.99758190002893,100.85422316539893,103.24275207519531,142021,0.0,0.0
2017-10-18 00:00:00+05:30,103.34024605584878,103.43773536642315,100.9029761017014,101.43917846679688,47567,0.0,0.0
2017-10-19 00:00:00+05:30,103.14526121361794,103.34023982300678,100.80548071116597,102.1216049194336,52673,0.0,0.0
2017-10-23 00:00:00+05:30,102.36532168603591,103.38897787807885,100.07428978351116,101.09793853759766,73270,0.0,0.0
2017-10-24 00:00:00+05:30,101.04920986894723,102.17035549198064,99.44061027398251,99.73308563232422,75520,0.0,0.0
2017-10-25 00:00:00+05:30,99.92806420946475,101.39042612472521,99.050645572717,99.29437255859375,55794,0.0,0.0
2017-10-26 00:00:00+05:30,99.44061175596367,101.29293836449958,98.56319310581956,100.41551971435547,87892,0.0,0.0
2017-10-27 00:00:00+05:30,101.24418413900489,103.14525901075226,98.02699252505528,98.90440368652344,166027,0.0,0.0
2017-10-30 00:00:00+05:30,99.0506392999207,99.53809324080413,85.84064196475398,95.68721008300781,277500,0.0,0.0
2017-10-31 00:00:00+05:30,98.7094264008136,98.7094264008136,95.10227009023832,95.73595428466797,85367,0.0,0.0
2017-11-01 00:00:00+05:30,96.46713719231495,97.10082883765146,94.56606969426268,95.1022720336914,94571,0.0,0.0
2017-11-02 00:00:00+05:30,96.02842446491968,100.65923681221277,95.73594913096059,97.63702392578125,162674,0.0,0.0
2017-11-03 00:00:00+05:30,100.36676511581675,100.36676511581675,96.51588189421034,96.80835723876953,88159,0.0,0.0
2017-11-06 00:00:00+05:30,96.8083579469256,99.78182259456241,96.51588260022694,96.71086120605469,74392,0.0,0.0
2017-11-07 00:00:00+05:30,97.5882759461064,97.5882759461064,93.15244961643965,94.12735748291016,74696,0.0,0.0
2017-11-08 00:00:00+05:30,97.39331106566875,97.39331106566875,93.20120367421205,94.76105499267578,65754,0.0,0.0
2017-11-09 00:00:00+05:30,94.85854666285223,96.51588720533667,93.88363871128317,94.90728759765625,34776,0.0,0.0
2017-11-10 00:00:00+05:30,95.7847117358397,96.32091411514205,92.56751233594136,93.44493103027344,48583,0.0,0.0
2017-11-13 00:00:00+05:30,94.46858244420814,94.7123094332603,91.54385857558223,93.15245819091797,40082,0.0,0.0
2017-11-14 00:00:00+05:30,94.0786156868054,96.51588552325114,92.12879981764883,94.66355895996094,76109,0.0,0.0
2017-11-15 00:00:00+05:30,93.98113486010487,98.12449395588477,93.24995384320255,94.56607818603516,123122,0.0,0.0
2017-11-16 00:00:00+05:30,93.68865472324809,98.27072665939355,93.68865472324809,97.2470703125,156155,0.0,0.0
2017-11-17 00:00:00+05:30,97.88076527636183,100.22054597802757,96.51589258056032,97.73452758789062,169340,0.0,0.0
2017-11-20 00:00:00+05:30,101.39042931626523,111.43198442565529,100.3180320322424,104.94884490966797,1391584,0.0,0.0
2017-11-21 00:00:00+05:30,105.29006090459676,108.068547135321,101.29293970969894,101.97537231445312,171189,0.0,0.0
2017-11-22 00:00:00+05:30,102.26784452124772,105.24130927918499,100.31802863881386,101.04920959472656,90740,0.0,0.0
2017-11-23 00:00:00+05:30,102.31658286413015,102.36533123513927,99.14813213542347,100.90296936035156,53487,0.0,0.0
2017-11-24 00:00:00+05:30,100.70799778973169,101.73164671084167,99.19688743833808,99.68434143066406,32731,0.0,0.0
2017-11-27 00:00:00+05:30,99.9768168012427,101.39043040380501,93.6886558374629,99.68434143066406,79664,0.0,0.0
2017-11-28 00:00:00+05:30,99.39185935140526,101.43917193135249,98.5631891079756,99.58684539794922,74892,0.0,0.0
2017-11-29 00:00:00+05:30,100.36676559518622,101.87787581936439,96.61337165785368,99.3431167602539,73689,0.0,0.0
2017-11-30 00:00:00+05:30,99.14813161542672,100.36676650469182,98.07573440046484,99.2456283569336,41180,0.0,0.0
2017-12-01 00:00:00+05:30,99.92806591338395,109.57965620626814,97.63703369466859,103.82769775390625,659178,0.0,0.0
2017-12-04 00:00:00+05:30,103.53522120887466,110.55456290446655,103.53522120887466,105.2413101196289,179890,0.0,0.0
2017-12-05 00:00:00+05:30,105.29006237263708,109.6771483048303,99.8793200810824,107.38611602783203,307456,0.0,0.0
2017-12-06 00:00:00+05:30,106.50869202123113,109.18968884556418,103.34024122883753,108.40975952148438,223213,0.0,0.0
2017-12-07 00:00:00+05:30,106.89866310378316,110.45707877194106,105.68002811043853,106.41120910644531,128920,0.0,0.0
2017-12-08 00:00:00+05:30,107.33736334050093,107.53234939242718,101.39042635896104,102.70655059814453,130817,0.0,0.0
2017-12-11 00:00:00+05:30,105.19256992609762,105.3875485420889,100.51300876273272,102.17035675048828,70735,0.0,0.0
2017-12-12 00:00:00+05:30,102.1703474501804,102.90152835052628,100.41551031416758,101.92662048339844,69985,0.0,0.0
2017-12-13 00:00:00+05:30,101.87788036677051,107.48360105680813,101.58540500775952,103.145263671875,234284,0.0,0.0
2017-12-14 00:00:00+05:30,103.14526343584322,105.29005793715795,97.49079438625736,99.73308563232422,158414,0.0,0.0
2017-12-15 00:00:00+05:30,102.21910086425687,102.21910086425687,96.61337994367388,98.80692291259766,150070,0.0,0.0
2017-12-18 00:00:00+05:30,98.46570768914275,100.17179668375661,92.61625970760952,98.2707290649414,69889,0.0,0.0
2017-12-19 00:00:00+05:30,99.29437271434114,100.02555367311825,97.63703218296261,98.85566711425781,61632,0.0,0.0
2017-12-20 00:00:00+05:30,99.58684791682877,100.90297215297173,98.36821298744506,99.29437255859375,82039,0.0,0.0
