Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,18.799999237060547,19.200000762939453,18.549999237060547,18.899999618530273,66403,0.0,0.0
2017-07-26 00:00:00+05:30,19.0,19.0,17.5,17.899999618530273,59075,0.0,0.0
2017-07-27 00:00:00+05:30,18.0,18.549999237060547,17.0,17.75,83136,0.0,0.0
2017-07-28 00:00:00+05:30,17.700000762939453,18.0,16.899999618530273,17.649999618530273,38599,0.0,0.0
2017-07-31 00:00:00+05:30,17.549999237060547,17.950000762939453,17.0,17.75,28325,0.0,0.0
2017-08-01 00:00:00+05:30,17.649999618530273,17.899999618530273,17.0,17.299999237060547,41979,0.0,0.0
2017-08-02 00:00:00+05:30,17.049999237060547,17.299999237060547,16.75,16.950000762939453,21944,0.0,0.0
2017-08-03 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.299999237060547,35996,0.0,0.0
2017-08-04 00:00:00+05:30,16.799999237060547,17.299999237060547,16.649999618530273,17.049999237060547,42449,0.0,0.0
2017-08-07 00:00:00+05:30,17.549999237060547,17.899999618530273,17.200000762939453,17.649999618530273,11215,0.0,0.0
2017-08-08 00:00:00+05:30,17.0,17.0,16.5,16.700000762939453,27882,0.0,0.0
2017-08-09 00:00:00+05:30,16.200000762939453,16.799999237060547,15.5,16.350000381469727,23535,0.0,0.0
2017-08-10 00:00:00+05:30,17.149999618530273,17.149999618530273,13.449999809265137,15.25,63936,0.0,0.0
2017-08-11 00:00:00+05:30,15.0,15.350000381469727,13.050000190734863,14.100000381469727,92289,0.0,0.0
2017-08-14 00:00:00+05:30,13.300000190734863,13.949999809265137,12.600000381469727,13.75,42980,0.0,0.0
2017-08-16 00:00:00+05:30,14.899999618530273,14.899999618530273,13.699999809265137,14.5,40265,0.0,0.0
2017-08-17 00:00:00+05:30,14.0,14.350000381469727,13.800000190734863,14.050000190734863,693,0.0,0.0
2017-08-18 00:00:00+05:30,14.25,14.449999809265137,13.449999809265137,14.0,5694,0.0,0.0
2017-08-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.600000381469727,708,0.0,0.0
2017-08-22 00:00:00+05:30,15.350000381469727,15.350000381469727,13.300000190734863,14.850000381469727,57323,0.0,0.0
2017-08-23 00:00:00+05:30,15.899999618530273,15.899999618530273,14.300000190734863,15.25,51170,0.0,0.0
2017-08-24 00:00:00+05:30,15.550000190734863,15.899999618530273,15.050000190734863,15.350000381469727,35776,0.0,0.0
2017-08-28 00:00:00+05:30,15.100000381469727,15.350000381469727,15.0,15.050000190734863,6359,0.0,0.0
2017-08-29 00:00:00+05:30,14.800000190734863,15.050000190734863,14.300000190734863,14.850000381469727,26589,0.0,0.0
2017-08-30 00:00:00+05:30,15.449999809265137,15.449999809265137,14.149999618530273,14.25,25270,0.0,0.0
2017-08-31 00:00:00+05:30,14.050000190734863,16.200000762939453,13.5,15.550000190734863,41119,0.0,0.0
2017-09-01 00:00:00+05:30,15.550000190734863,17.399999618530273,15.100000381469727,16.350000381469727,39087,0.0,0.0
2017-09-04 00:00:00+05:30,15.949999809265137,17.0,15.25,16.600000381469727,36337,0.0,0.0
2017-09-05 00:00:00+05:30,16.600000381469727,16.899999618530273,15.550000190734863,16.600000381469727,40805,0.0,0.0
2017-09-06 00:00:00+05:30,16.25,16.75,15.899999618530273,16.600000381469727,53704,0.0,0.0
2017-09-07 00:00:00+05:30,16.5,16.700000762939453,16.200000762939453,16.450000762939453,47714,0.0,0.0
2017-09-08 00:00:00+05:30,16.450000762939453,16.5,15.949999809265137,16.100000381469727,16574,0.0,0.0
2017-09-11 00:00:00+05:30,16.100000381469727,17.600000381469727,16.0,17.149999618530273,204191,0.0,0.0
2017-09-12 00:00:00+05:30,17.5,17.899999618530273,16.850000381469727,17.350000381469727,105263,0.0,0.0
2017-09-13 00:00:00+05:30,17.350000381469727,18.149999618530273,16.75,17.850000381469727,118279,0.0,0.0
2017-09-14 00:00:00+05:30,17.850000381469727,18.450000762939453,16.149999618530273,17.100000381469727,86198,0.0,0.0
2017-09-15 00:00:00+05:30,16.950000762939453,17.049999237060547,16.350000381469727,16.700000762939453,9538,0.0,0.0
2017-09-18 00:00:00+05:30,16.350000381469727,17.049999237060547,15.949999809265137,16.700000762939453,64327,0.0,0.0
2017-09-19 00:00:00+05:30,16.25,17.0,16.149999618530273,16.299999237060547,48829,0.0,0.0
2017-09-20 00:00:00+05:30,16.350000381469727,16.350000381469727,15.449999809265137,15.850000381469727,35729,0.0,0.0
2017-09-21 00:00:00+05:30,15.949999809265137,15.949999809265137,14.699999809265137,15.050000190734863,69264,0.0,0.0
2017-09-22 00:00:00+05:30,14.699999809265137,15.0,14.399999618530273,14.899999618530273,58011,0.0,0.0
2017-09-25 00:00:00+05:30,14.25,14.899999618530273,13.550000190734863,14.699999809265137,7836,0.0,0.0
2017-09-26 00:00:00+05:30,14.050000190734863,15.5,14.050000190734863,15.0,3305,0.0,0.0
2017-09-27 00:00:00+05:30,15.0,15.25,14.449999809265137,14.949999809265137,4431,0.0,0.0
2017-09-28 00:00:00+05:30,14.399999618530273,15.0,14.100000381469727,14.600000381469727,4751,0.0,0.0
2017-09-29 00:00:00+05:30,15.0,15.100000381469727,14.149999618530273,14.399999618530273,12319,0.0,0.0
2017-10-03 00:00:00+05:30,14.300000190734863,14.800000190734863,14.0,14.800000190734863,2843,0.0,0.0
2017-10-04 00:00:00+05:30,14.199999809265137,14.75,14.199999809265137,14.649999618530273,3122,0.0,0.0
2017-10-05 00:00:00+05:30,15.5,15.5,14.550000190734863,14.899999618530273,7886,0.0,0.0
2017-10-06 00:00:00+05:30,15.050000190734863,16.450000762939453,14.699999809265137,15.149999618530273,86466,0.0,0.0
2017-10-09 00:00:00+05:30,15.0,15.149999618530273,14.5,15.0,4139,0.0,0.0
2017-10-10 00:00:00+05:30,14.399999618530273,15.25,14.399999618530273,15.0,4286,0.0,0.0
2017-10-11 00:00:00+05:30,15.0,15.25,14.449999809265137,14.949999809265137,10561,0.0,0.0
2017-10-12 00:00:00+05:30,14.5,15.5,14.5,15.050000190734863,12574,0.0,0.0
2017-10-13 00:00:00+05:30,15.0,15.25,14.899999618530273,15.199999809265137,1161,0.0,0.0
2017-10-16 00:00:00+05:30,15.649999618530273,15.649999618530273,14.75,14.75,4773,0.0,0.0
2017-10-17 00:00:00+05:30,14.449999809265137,14.949999809265137,14.399999618530273,14.649999618530273,6898,0.0,0.0
2017-10-18 00:00:00+05:30,14.449999809265137,14.949999809265137,14.350000381469727,14.850000381469727,3210,0.0,0.0
2017-10-19 00:00:00+05:30,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,580,0.0,0.0
2017-10-23 00:00:00+05:30,14.5,16.299999237060547,14.0,15.699999809265137,75624,0.0,0.0
2017-10-24 00:00:00+05:30,16.399999618530273,17.200000762939453,15.600000381469727,17.100000381469727,62571,0.0,0.0
2017-10-25 00:00:00+05:30,16.25,20.5,16.100000381469727,16.549999237060547,9767,0.0,0.0
2017-10-26 00:00:00+05:30,18.0,18.0,15.75,16.649999618530273,34747,0.0,0.0
2017-10-27 00:00:00+05:30,15.899999618530273,17.0,15.25,16.149999618530273,24941,0.0,0.0
2017-10-30 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,22430,0.0,0.0
2017-10-31 00:00:00+05:30,15.100000381469727,15.800000190734863,15.100000381469727,15.75,25511,0.0,0.0
2017-11-01 00:00:00+05:30,15.550000190734863,15.899999618530273,15.5,15.699999809265137,24051,0.0,0.0
2017-11-02 00:00:00+05:30,15.300000190734863,15.949999809265137,15.300000190734863,15.649999618530273,11578,0.0,0.0
2017-11-03 00:00:00+05:30,15.550000190734863,15.75,15.300000190734863,15.5,6452,0.0,0.0
2017-11-06 00:00:00+05:30,15.0,16.25,14.550000190734863,16.049999237060547,46458,0.0,0.0
2017-11-07 00:00:00+05:30,16.100000381469727,16.299999237060547,14.5,15.550000190734863,14182,0.0,0.0
2017-11-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.300000190734863,2186,0.0,0.0
2017-11-09 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.100000381469727,15939,0.0,0.0
2017-11-10 00:00:00+05:30,14.949999809265137,15.100000381469727,14.75,15.050000190734863,29372,0.0,0.0
2017-11-13 00:00:00+05:30,14.75,15.5,14.75,14.899999618530273,2350,0.0,0.0
2017-11-14 00:00:00+05:30,14.699999809265137,17.100000381469727,14.699999809265137,15.149999618530273,32755,0.0,0.0
2017-11-15 00:00:00+05:30,15.0,15.050000190734863,14.149999618530273,14.850000381469727,15454,0.0,0.0
2017-11-16 00:00:00+05:30,14.600000381469727,14.699999809265137,14.399999618530273,14.449999809265137,4182,0.0,0.0
2017-11-17 00:00:00+05:30,15.0,15.0,14.449999809265137,14.699999809265137,15013,0.0,0.0
2017-11-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.399999618530273,14.550000190734863,6112,0.0,0.0
2017-11-21 00:00:00+05:30,14.449999809265137,15.0,14.399999618530273,14.699999809265137,13500,0.0,0.0
2017-11-22 00:00:00+05:30,14.600000381469727,15.0,14.050000190734863,14.550000190734863,20195,0.0,0.0
2017-11-23 00:00:00+05:30,14.149999618530273,14.600000381469727,13.800000190734863,14.0,21491,0.0,0.0
2017-11-24 00:00:00+05:30,14.0,14.75,13.550000190734863,14.449999809265137,20890,0.0,0.0
2017-11-27 00:00:00+05:30,14.050000190734863,14.5,14.0,14.5,2178,0.0,0.0
2017-11-28 00:00:00+05:30,15.100000381469727,15.449999809265137,14.600000381469727,15.300000190734863,49669,0.0,0.0
2017-11-29 00:00:00+05:30,16.0,17.399999618530273,15.399999618530273,15.75,55011,0.0,0.0
2017-11-30 00:00:00+05:30,15.75,15.75,15.149999618530273,15.699999809265137,2580,0.0,0.0
2017-12-01 00:00:00+05:30,15.149999618530273,16.0,15.149999618530273,15.550000190734863,21864,0.0,0.0
2017-12-04 00:00:00+05:30,15.050000190734863,15.449999809265137,14.75,15.050000190734863,15094,0.0,0.0
2017-12-05 00:00:00+05:30,14.949999809265137,15.449999809265137,14.600000381469727,15.350000381469727,15292,0.0,0.0
2017-12-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,18742,0.0,0.0
2017-12-07 00:00:00+05:30,14.399999618530273,14.800000190734863,14.350000381469727,14.75,12167,0.0,0.0
2017-12-08 00:00:00+05:30,14.5,14.899999618530273,14.399999618530273,14.850000381469727,22290,0.0,0.0
2017-12-11 00:00:00+05:30,14.600000381469727,15.0,14.449999809265137,14.800000190734863,18458,0.0,0.0
2017-12-12 00:00:00+05:30,14.550000190734863,16.350000381469727,14.149999618530273,15.850000381469727,60776,0.0,0.0
2017-12-13 00:00:00+05:30,16.149999618530273,16.899999618530273,15.050000190734863,16.25,74640,0.0,0.0
2017-12-14 00:00:00+05:30,16.0,16.5,15.600000381469727,16.0,10586,0.0,0.0
2017-12-15 00:00:00+05:30,15.300000190734863,17.0,15.199999809265137,15.649999618530273,44814,0.0,0.0
2017-12-18 00:00:00+05:30,15.300000190734863,16.149999618530273,14.350000381469727,16.100000381469727,28724,0.0,0.0
2017-12-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.399999618530273,15.75,57872,0.0,0.0
2017-12-20 00:00:00+05:30,16.049999237060547,16.100000381469727,15.0,15.699999809265137,23104,0.0,0.0
2017-12-21 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.699999809265137,34889,0.0,0.0
2017-12-22 00:00:00+05:30,15.300000190734863,15.75,15.300000190734863,15.5,15994,0.0,0.0
2017-12-26 00:00:00+05:30,15.75,17.0,15.75,16.799999237060547,182051,0.0,0.0
2017-12-27 00:00:00+05:30,16.950000762939453,18.399999618530273,16.100000381469727,18.200000762939453,189637,0.0,0.0
2017-12-28 00:00:00+05:30,19.899999618530273,21.799999237060547,19.049999237060547,21.75,784933,0.0,0.0
2017-12-29 00:00:00+05:30,21.700000762939453,22.0,19.350000381469727,20.950000762939453,315116,0.0,0.0
2018-01-01 00:00:00+05:30,20.850000381469727,24.450000762939453,20.850000381469727,23.0,546140,0.0,0.0
2018-01-02 00:00:00+05:30,23.450000762939453,24.5,22.0,22.899999618530273,131988,0.0,0.0
2018-01-03 00:00:00+05:30,22.899999618530273,23.75,21.75,22.049999237060547,98452,0.0,0.0
2018-01-04 00:00:00+05:30,22.799999237060547,23.299999237060547,21.5,21.700000762939453,77929,0.0,0.0
2018-01-05 00:00:00+05:30,22.100000381469727,22.100000381469727,20.0,21.0,76771,0.0,0.0
2018-01-08 00:00:00+05:30,22.0,22.700000762939453,21.200000762939453,21.600000381469727,68836,0.0,0.0
2018-01-09 00:00:00+05:30,21.600000381469727,22.0,20.450000762939453,21.600000381469727,105338,0.0,0.0
2018-01-10 00:00:00+05:30,21.299999237060547,21.450000762939453,20.5,21.25,45278,0.0,0.0
2018-01-11 00:00:00+05:30,21.049999237060547,22.0,20.549999237060547,21.149999618530273,68021,0.0,0.0
2018-01-12 00:00:00+05:30,20.75,21.299999237060547,19.299999237060547,20.75,85166,0.0,0.0
2018-01-15 00:00:00+05:30,20.75,21.299999237060547,20.5,20.950000762939453,60579,0.0,0.0
2018-01-16 00:00:00+05:30,20.450000762939453,21.5,19.799999237060547,20.049999237060547,59399,0.0,0.0
2018-01-17 00:00:00+05:30,19.350000381469727,20.5,19.299999237060547,20.100000381469727,34640,0.0,0.0
2018-01-18 00:00:00+05:30,20.0,20.649999618530273,19.799999237060547,19.899999618530273,80252,0.0,0.0
2018-01-19 00:00:00+05:30,19.450000762939453,20.700000762939453,18.649999618530273,20.450000762939453,112248,0.0,0.0
2018-01-22 00:00:00+05:30,19.350000381469727,19.899999618530273,18.799999237060547,19.149999618530273,83812,0.0,0.0
2018-01-23 00:00:00+05:30,18.700000762939453,19.700000762939453,18.649999618530273,19.0,25652,0.0,0.0
2018-01-24 00:00:00+05:30,19.25,19.5,18.75,19.149999618530273,27786,0.0,0.0
2018-01-25 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.75,55871,0.0,0.0
2018-01-29 00:00:00+05:30,18.399999618530273,19.25,17.25,18.100000381469727,57994,0.0,0.0
2018-01-30 00:00:00+05:30,17.299999237060547,18.899999618530273,16.600000381469727,18.75,120270,0.0,0.0
2018-01-31 00:00:00+05:30,19.200000762939453,19.200000762939453,17.799999237060547,18.350000381469727,2025,0.0,0.0
2018-02-01 00:00:00+05:30,18.5,18.799999237060547,17.5,17.899999618530273,8458,0.0,0.0
2018-02-02 00:00:00+05:30,18.350000381469727,18.350000381469727,16.149999618530273,16.899999618530273,108160,0.0,0.0
2018-02-05 00:00:00+05:30,15.399999618530273,16.450000762939453,15.25,16.0,24839,0.0,0.0
2018-02-06 00:00:00+05:30,14.449999809265137,15.600000381469727,14.399999618530273,15.449999809265137,10124,0.0,0.0
2018-02-07 00:00:00+05:30,16.700000762939453,16.799999237060547,15.149999618530273,15.649999618530273,27528,0.0,0.0
2018-02-08 00:00:00+05:30,16.450000762939453,16.450000762939453,15.350000381469727,16.149999618530273,24020,0.0,0.0
2018-02-09 00:00:00+05:30,16.5,16.5,15.25,16.149999618530273,29940,0.0,0.0
2018-02-12 00:00:00+05:30,15.899999618530273,16.700000762939453,15.850000381469727,16.299999237060547,21817,0.0,0.0
2018-02-14 00:00:00+05:30,16.25,18.700000762939453,16.149999618530273,18.0,108046,0.0,0.0
2018-02-15 00:00:00+05:30,18.100000381469727,19.0,16.299999237060547,17.549999237060547,77172,0.0,0.0
2018-02-16 00:00:00+05:30,17.100000381469727,17.5,16.299999237060547,16.700000762939453,43264,0.0,0.0
2018-02-19 00:00:00+05:30,16.299999237060547,16.649999618530273,15.899999618530273,16.100000381469727,27635,0.0,0.0
2018-02-20 00:00:00+05:30,17.0,17.0,15.850000381469727,16.299999237060547,34151,0.0,0.0
2018-02-21 00:00:00+05:30,16.049999237060547,16.5,16.0,16.350000381469727,28612,0.0,0.0
2018-02-22 00:00:00+05:30,15.899999618530273,16.649999618530273,15.550000190734863,16.25,39608,0.0,0.0
2018-02-23 00:00:00+05:30,16.5,16.799999237060547,16.0,16.450000762939453,43067,0.0,0.0
2018-02-26 00:00:00+05:30,16.149999618530273,17.0,16.100000381469727,16.600000381469727,20085,0.0,0.0
2018-02-27 00:00:00+05:30,16.299999237060547,18.049999237060547,16.0,17.299999237060547,129265,0.0,0.0
2018-02-28 00:00:00+05:30,17.549999237060547,18.0,17.049999237060547,17.549999237060547,45027,0.0,0.0
2018-03-01 00:00:00+05:30,18.0,18.0,17.299999237060547,17.75,33705,0.0,0.0
2018-03-05 00:00:00+05:30,17.049999237060547,17.950000762939453,16.950000762939453,17.700000762939453,85965,0.0,0.0
2018-03-06 00:00:00+05:30,17.149999618530273,17.799999237060547,17.100000381469727,17.299999237060547,60934,0.0,0.0
2018-03-07 00:00:00+05:30,16.75,17.5,16.5,16.799999237060547,49820,0.0,0.0
2018-03-08 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,17.200000762939453,32525,0.0,0.0
2018-03-09 00:00:00+05:30,16.600000381469727,17.200000762939453,16.5,17.049999237060547,39390,0.0,0.0
2018-03-12 00:00:00+05:30,16.549999237060547,17.549999237060547,16.299999237060547,17.350000381469727,69425,0.0,0.0
2018-03-13 00:00:00+05:30,17.350000381469727,18.149999618530273,16.600000381469727,17.899999618530273,55833,0.0,0.0
2018-03-14 00:00:00+05:30,17.700000762939453,17.899999618530273,16.799999237060547,17.799999237060547,33465,0.0,0.0
2018-03-15 00:00:00+05:30,17.25,17.600000381469727,16.899999618530273,17.399999618530273,34082,0.0,0.0
2018-03-16 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.049999237060547,74458,0.0,0.0
2018-03-19 00:00:00+05:30,16.799999237060547,17.149999618530273,16.100000381469727,16.75,48759,0.0,0.0
2018-03-20 00:00:00+05:30,17.0,17.149999618530273,16.299999237060547,16.549999237060547,59745,0.0,0.0
2018-03-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.25,16.649999618530273,28574,0.0,0.0
2018-03-22 00:00:00+05:30,16.149999618530273,16.799999237060547,15.100000381469727,16.149999618530273,59719,0.0,0.0
2018-03-23 00:00:00+05:30,15.800000190734863,16.25,14.800000190734863,16.149999618530273,33807,0.0,0.0
2018-03-26 00:00:00+05:30,15.350000381469727,16.649999618530273,14.75,16.5,40573,0.0,0.0
2018-03-27 00:00:00+05:30,17.399999618530273,17.399999618530273,16.299999237060547,16.700000762939453,4891,0.0,0.0
2018-03-28 00:00:00+05:30,17.399999618530273,17.399999618530273,16.299999237060547,16.799999237060547,1315,0.0,0.0
2018-04-02 00:00:00+05:30,16.25,17.399999618530273,16.25,16.950000762939453,2399,0.0,0.0
2018-04-03 00:00:00+05:30,16.450000762939453,17.0,16.299999237060547,16.950000762939453,25925,0.0,0.0
2018-04-04 00:00:00+05:30,17.299999237060547,17.899999618530273,16.350000381469727,17.299999237060547,11423,0.0,0.0
2018-04-05 00:00:00+05:30,17.350000381469727,17.5,16.649999618530273,17.350000381469727,8994,0.0,0.0
2018-04-06 00:00:00+05:30,17.5,17.5,16.649999618530273,17.100000381469727,6683,0.0,0.0
2018-04-09 00:00:00+05:30,17.299999237060547,17.799999237060547,17.049999237060547,17.399999618530273,21034,0.0,0.0
2018-04-10 00:00:00+05:30,17.799999237060547,17.950000762939453,17.5,17.799999237060547,58236,0.0,0.0
2018-04-11 00:00:00+05:30,17.549999237060547,17.899999618530273,17.299999237060547,17.700000762939453,49504,0.0,0.0
2018-04-12 00:00:00+05:30,17.350000381469727,17.850000381469727,17.299999237060547,17.799999237060547,6537,0.0,0.0
2018-04-13 00:00:00+05:30,17.899999618530273,18.25,17.600000381469727,17.950000762939453,52551,0.0,0.0
2018-04-16 00:00:00+05:30,18.0,18.0,16.700000762939453,17.399999618530273,23143,0.0,0.0
2018-04-17 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,17.0,14928,0.0,0.0
2018-04-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.5,14875,0.0,0.0
2018-04-19 00:00:00+05:30,16.799999237060547,17.350000381469727,15.75,16.950000762939453,48583,0.0,0.0
2018-04-20 00:00:00+05:30,16.899999618530273,17.0,16.25,16.75,2398,0.0,0.0
2018-04-23 00:00:00+05:30,16.399999618530273,17.399999618530273,16.049999237060547,16.350000381469727,30372,0.0,0.0
2018-04-24 00:00:00+05:30,16.149999618530273,16.549999237060547,16.049999237060547,16.049999237060547,4074,0.0,0.0
2018-04-25 00:00:00+05:30,16.049999237060547,17.450000762939453,16.0,16.100000381469727,38939,0.0,0.0
2018-04-26 00:00:00+05:30,15.899999618530273,16.200000762939453,15.5,16.049999237060547,32037,0.0,0.0
2018-04-27 00:00:00+05:30,15.899999618530273,16.350000381469727,15.100000381469727,15.800000190734863,35506,0.0,0.0
2018-04-30 00:00:00+05:30,16.350000381469727,17.0,15.600000381469727,16.549999237060547,18391,0.0,0.0
2018-05-02 00:00:00+05:30,16.149999618530273,16.549999237060547,15.800000190734863,16.350000381469727,8098,0.0,0.0
2018-05-03 00:00:00+05:30,16.0,16.350000381469727,15.699999809265137,16.149999618530273,37973,0.0,0.0
2018-05-04 00:00:00+05:30,16.0,16.200000762939453,15.850000381469727,16.0,28535,0.0,0.0
2018-05-07 00:00:00+05:30,16.450000762939453,16.450000762939453,15.850000381469727,16.0,10914,0.0,0.0
2018-05-08 00:00:00+05:30,15.899999618530273,16.299999237060547,14.300000190734863,15.050000190734863,60818,0.0,0.0
2018-05-09 00:00:00+05:30,14.899999618530273,15.350000381469727,13.649999618530273,15.149999618530273,100432,0.0,0.0
2018-05-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.550000190734863,15.149999618530273,2207,0.0,0.0
2018-05-11 00:00:00+05:30,14.449999809265137,15.199999809265137,14.449999809265137,15.0,33771,0.0,0.0
2018-05-14 00:00:00+05:30,15.0,15.100000381469727,14.449999809265137,14.899999618530273,28380,0.0,0.0
2018-05-15 00:00:00+05:30,14.449999809265137,14.899999618530273,13.800000190734863,14.649999618530273,10955,0.0,0.0
2018-05-16 00:00:00+05:30,14.800000190734863,14.850000381469727,13.649999618530273,14.399999618530273,17914,0.0,0.0
2018-05-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,14.149999618530273,7492,0.0,0.0
2018-05-18 00:00:00+05:30,14.199999809265137,14.300000190734863,13.699999809265137,14.100000381469727,1099,0.0,0.0
2018-05-21 00:00:00+05:30,13.800000190734863,14.800000190734863,13.699999809265137,14.350000381469727,32460,0.0,0.0
2018-05-22 00:00:00+05:30,14.0,14.649999618530273,14.0,14.600000381469727,8155,0.0,0.0
2018-05-23 00:00:00+05:30,14.949999809265137,14.949999809265137,13.899999618530273,14.350000381469727,70313,0.0,0.0
2018-05-24 00:00:00+05:30,14.0,14.5,13.850000381469727,14.100000381469727,3367,0.0,0.0
2018-05-25 00:00:00+05:30,14.199999809265137,14.350000381469727,14.0,14.100000381469727,551,0.0,0.0
2018-05-28 00:00:00+05:30,14.399999618530273,14.399999618530273,13.649999618530273,14.300000190734863,1333,0.0,0.0
2018-05-29 00:00:00+05:30,14.100000381469727,14.600000381469727,13.699999809265137,14.399999618530273,33549,0.0,0.0
2018-05-30 00:00:00+05:30,14.100000381469727,15.800000190734863,14.100000381469727,15.300000190734863,84811,0.0,0.0
2018-05-31 00:00:00+05:30,15.100000381469727,15.899999618530273,14.5,14.899999618530273,76176,0.0,0.0
2018-06-01 00:00:00+05:30,14.949999809265137,15.199999809265137,14.0,14.649999618530273,31650,0.0,0.0
2018-06-04 00:00:00+05:30,14.350000381469727,14.449999809265137,13.300000190734863,14.0,61449,0.0,0.0
2018-06-05 00:00:00+05:30,13.899999618530273,14.300000190734863,13.0,13.899999618530273,35062,0.0,0.0
2018-06-06 00:00:00+05:30,14.399999618530273,14.5,13.100000381469727,14.149999618530273,34538,0.0,0.0
2018-06-07 00:00:00+05:30,14.350000381469727,14.5,13.800000190734863,14.199999809265137,1070,0.0,0.0
2018-06-08 00:00:00+05:30,14.449999809265137,14.5,13.699999809265137,13.850000381469727,13108,0.0,0.0
2018-06-11 00:00:00+05:30,14.0,14.350000381469727,13.699999809265137,13.800000190734863,11986,0.0,0.0
2018-06-12 00:00:00+05:30,13.600000381469727,14.350000381469727,13.600000381469727,13.899999618530273,10128,0.0,0.0
2018-06-13 00:00:00+05:30,13.899999618530273,13.949999809265137,13.600000381469727,13.899999618530273,6653,0.0,0.0
2018-06-14 00:00:00+05:30,13.800000190734863,14.300000190734863,13.600000381469727,14.149999618530273,6147,0.0,0.0
2018-06-15 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,13.850000381469727,32330,0.0,0.0
2018-06-18 00:00:00+05:30,13.800000190734863,14.399999618530273,13.699999809265137,14.149999618530273,5953,0.0,0.0
2018-06-19 00:00:00+05:30,14.0,14.25,13.699999809265137,14.149999618530273,355,0.0,0.0
2018-06-20 00:00:00+05:30,13.949999809265137,14.100000381469727,13.649999618530273,13.949999809265137,32505,0.0,0.0
2018-06-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.600000381469727,13.850000381469727,1842,0.0,0.0
2018-06-22 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530273,13.0,12530,0.0,0.0
2018-06-25 00:00:00+05:30,13.0,13.100000381469727,12.600000381469727,12.899999618530273,4196,0.0,0.0
2018-06-26 00:00:00+05:30,12.949999809265137,12.949999809265137,11.25,11.5,19051,0.0,0.0
2018-06-27 00:00:00+05:30,11.949999809265137,11.949999809265137,10.949999809265137,11.0,77850,0.0,0.0
2018-06-28 00:00:00+05:30,11.399999618530273,11.399999618530273,10.75,11.0,7777,0.0,0.0
2018-06-29 00:00:00+05:30,10.800000190734863,10.949999809265137,10.5,10.800000190734863,15746,0.0,0.0
2018-07-02 00:00:00+05:30,10.600000381469727,11.850000381469727,10.449999809265137,10.899999618530273,46756,0.0,0.0
2018-07-03 00:00:00+05:30,10.800000190734863,11.199999809265137,10.399999618530273,11.0,2281,0.0,0.0
2018-07-04 00:00:00+05:30,11.100000381469727,11.100000381469727,10.899999618530273,11.050000190734863,3143,0.0,0.0
2018-07-05 00:00:00+05:30,11.050000190734863,11.100000381469727,11.0,11.100000381469727,841,0.0,0.0
2018-07-06 00:00:00+05:30,11.100000381469727,11.100000381469727,10.600000381469727,11.0,9345,0.0,0.0
2018-07-09 00:00:00+05:30,11.800000190734863,11.800000190734863,9.350000381469727,10.949999809265137,42368,0.0,0.0
2018-07-10 00:00:00+05:30,11.25,11.800000190734863,10.350000381469727,10.899999618530273,7314,0.0,0.0
2018-07-11 00:00:00+05:30,11.199999809265137,11.899999618530273,10.100000381469727,11.0,41841,0.0,0.0
2018-07-12 00:00:00+05:30,10.899999618530273,11.300000190734863,10.449999809265137,10.899999618530273,2508,0.0,0.0
2018-07-13 00:00:00+05:30,11.0,11.25,11.0,11.0,1237,0.0,0.0
2018-07-16 00:00:00+05:30,11.199999809265137,11.199999809265137,9.5,10.100000381469727,15568,0.0,0.0
2018-07-17 00:00:00+05:30,10.100000381469727,10.649999618530273,9.100000381469727,10.25,25087,0.0,0.0
2018-07-18 00:00:00+05:30,10.800000190734863,10.899999618530273,10.149999618530273,10.699999809265137,835,0.0,0.0
2018-07-19 00:00:00+05:30,11.0,11.0,9.800000190734863,10.050000190734863,6693,0.0,0.0
2018-07-20 00:00:00+05:30,10.0,10.699999809265137,8.899999618530273,9.300000190734863,28757,0.0,0.0
2018-07-23 00:00:00+05:30,9.350000381469727,9.699999809265137,8.550000190734863,9.100000381469727,4495,0.0,0.0
