Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+05:30,98.25097212356249,100.16113254204134,97.51629388975779,98.49586486816406,46496,0.0,0.0
2017-01-16 00:00:00+05:30,98.54483605304438,102.26720865161727,97.12446116527836,99.9162368774414,87806,0.0,0.0
2017-01-17 00:00:00+05:30,100.84682660713518,103.39371706338798,99.13257743963678,101.58150482177734,94870,0.0,0.0
2017-01-18 00:00:00+05:30,101.58150534080814,102.41414663381693,99.23054102076756,99.86725616455078,48867,0.0,0.0
2017-01-19 00:00:00+05:30,99.42645752084951,100.99376964223498,97.76118979316503,98.74076080322266,30471,0.0,0.0
2017-01-20 00:00:00+05:30,98.5448405863157,100.06317861773296,97.46731398669712,98.39790344238281,43234,0.0,0.0
2017-01-23 00:00:00+05:30,100.89581306025667,106.18549795812248,98.88768951964393,103.83452606201172,541381,0.0,0.0
2017-01-24 00:00:00+05:30,103.83452412294945,104.52022082114043,101.777426554843,103.09984588623047,84504,0.0,0.0
2017-01-25 00:00:00+05:30,104.0794175748644,104.71614021238203,101.67947164137506,102.21823120117188,75081,0.0,0.0
2017-01-27 00:00:00+05:30,103.63861533980926,103.83452655143624,100.94479507550314,101.28764343261719,40695,0.0,0.0
2017-01-30 00:00:00+05:30,100.8958077327641,101.87537868162589,99.62236250983048,101.18968200683594,33318,0.0,0.0
2017-01-31 00:00:00+05:30,100.69989646451232,100.8958076647393,97.95709482013524,99.08360290527344,28189,0.0,0.0
2017-02-01 00:00:00+05:30,98.98564884059176,103.09984389744214,98.05505194124544,100.25908660888672,103920,0.0,0.0
2017-02-02 00:00:00+05:30,99.96522160570312,102.65904180359432,99.62236578350837,100.1611328125,29302,0.0,0.0
2017-02-03 00:00:00+05:30,100.21011477727727,101.3855969701262,96.78161632901214,99.72032928466797,28960,0.0,0.0
2017-02-06 00:00:00+05:30,100.65091968783135,102.85495442552109,100.1121526514271,100.50398254394531,39630,0.0,0.0
2017-02-07 00:00:00+05:30,101.23865883153476,101.48355157542989,99.52440962426894,99.76930236816406,22028,0.0,0.0
2017-02-08 00:00:00+05:30,99.32850169724327,102.75700022494424,99.08360894526463,100.84683227539062,44806,0.0,0.0
2017-02-09 00:00:00+05:30,102.16925744100398,102.26721304548383,99.03462578291365,100.94479370117188,37937,0.0,0.0
2017-02-10 00:00:00+05:30,100.99376400110377,102.41414637047035,99.47543350444289,100.30806732177734,72915,0.0,0.0
2017-02-13 00:00:00+05:30,100.45500567710181,101.72844345035863,97.12446289387108,97.71220397949219,122976,0.0,0.0
2017-02-14 00:00:00+05:30,98.8876860029905,99.18156028212867,96.5367216640186,96.87957000732422,29303,0.0,0.0
2017-02-15 00:00:00+05:30,94.23472485141237,97.46731205989772,92.1776272976187,92.61843872070312,39922,0.0,0.0
2017-02-16 00:00:00+05:30,94.43064101441013,94.72450781510253,92.17762484143543,93.59800720214844,40744,0.0,0.0
2017-02-17 00:00:00+05:30,94.77349491596648,95.50817317112902,94.2837094125248,94.96940612792969,30922,0.0,0.0
2017-02-20 00:00:00+05:30,96.87957582535455,96.87957582535455,93.54903284708658,94.038818359375,19642,0.0,0.0
2017-02-21 00:00:00+05:30,95.01838334860818,96.68365099520138,92.6184374802474,93.10822296142578,31150,0.0,0.0
2017-02-22 00:00:00+05:30,94.8714483356415,94.92042987427037,89.14095957213925,90.46337890625,47597,0.0,0.0
2017-02-23 00:00:00+05:30,90.12052973428487,92.71639431372911,90.12052973428487,90.51235961914062,33633,0.0,0.0
2017-02-27 00:00:00+05:30,91.10009942172974,91.58988490249172,88.16138653715781,88.89606475830078,35564,0.0,0.0
2017-02-28 00:00:00+05:30,88.99402437460388,89.72870262889097,88.21037205415118,89.09197998046875,19510,0.0,0.0
2017-03-01 00:00:00+05:30,89.18993903842208,99.52440819864081,89.14095750093131,97.32037353515625,528360,0.0,0.0
2017-03-02 00:00:00+05:30,99.32849944533011,99.32849944533011,90.31644189271162,91.29601287841797,95577,0.0,0.0
2017-03-03 00:00:00+05:30,91.78579577543962,95.21429412844907,89.92461693406115,93.54902648925781,122972,0.0,0.0
2017-03-06 00:00:00+05:30,94.03881771520449,95.900004143858,92.2755868936309,92.8143539428711,51645,0.0,0.0
2017-03-07 00:00:00+05:30,92.47150443543745,95.60612866435383,92.07967453843949,94.13677215576172,73885,0.0,0.0
2017-03-08 00:00:00+05:30,95.01838389640118,95.16532103630847,91.10010002438463,91.39397430419922,26362,0.0,0.0
2017-03-09 00:00:00+05:30,92.03069111769773,92.71639529181229,91.14908320938883,91.29601287841797,17465,0.0,0.0
2017-03-10 00:00:00+05:30,91.00214967789361,92.47150621475885,90.61031977335611,91.10010528564453,14020,0.0,0.0
2017-03-14 00:00:00+05:30,91.49192810058594,93.94085547226365,90.61031275207532,91.49192810058594,20980,0.0,0.0
2017-03-15 00:00:00+05:30,91.10010347622591,92.81435273518716,90.7082735794709,91.19805908203125,19401,0.0,0.0
2017-03-16 00:00:00+05:30,91.34499606286072,95.01838732544223,91.34499606286072,92.47150421142578,57482,0.0,0.0
2017-03-17 00:00:00+05:30,92.3245683318707,93.40209495562608,91.58989006928286,91.98171997070312,16140,0.0,0.0
2017-03-20 00:00:00+05:30,94.03881777108433,109.41807977131691,94.03881777108433,101.6304931640625,1102261,0.0,0.0
2017-03-21 00:00:00+05:30,102.36516536759771,102.36516536759771,97.76118484287029,98.59381866455078,87348,0.0,0.0
2017-03-22 00:00:00+05:30,97.07548342177988,100.89581176991038,96.63467946656748,97.1734390258789,90199,0.0,0.0
2017-03-23 00:00:00+05:30,97.71220409843802,98.8387122068109,95.89999930159472,96.43875885009766,44533,0.0,0.0
2017-03-24 00:00:00+05:30,96.97752836874734,100.30807124177467,95.85102023137335,97.56526947021484,95091,0.0,0.0
2017-03-27 00:00:00+05:30,97.32037255308997,98.83871051758214,95.89999766259079,96.5367202758789,56458,0.0,0.0
2017-03-28 00:00:00+05:30,98.7897299774793,98.7897299774793,96.68365091544294,97.32037353515625,47601,0.0,0.0
2017-03-29 00:00:00+05:30,96.63467539578825,97.71220194255338,94.23472209202666,94.87144470214844,39743,0.0,0.0
2017-03-30 00:00:00+05:30,94.47961813772434,96.87957152554051,94.28370693091765,95.948974609375,33471,0.0,0.0
2017-03-31 00:00:00+05:30,96.9775289571978,97.12446610183967,95.21429816856258,95.85102081298828,34832,0.0,0.0
2017-04-03 00:00:00+05:30,95.60612968835697,98.69177988415645,95.60612968835697,97.0265121459961,38500,0.0,0.0
2017-04-05 00:00:00+05:30,97.90811574514169,98.8387126534521,97.36935619420416,98.10403442382812,39276,0.0,0.0
2017-04-06 00:00:00+05:30,98.05505194124544,103.09984389744214,97.51629239549757,100.25908660888672,131178,0.0,0.0
2017-04-07 00:00:00+05:30,100.45500404833025,102.85494988967606,99.91623703568531,100.74887084960938,69921,0.0,0.0
2017-04-10 00:00:00+05:30,100.40602737096596,102.36516936844822,97.76118866377836,100.06317901611328,84148,0.0,0.0
2017-04-11 00:00:00+05:30,99.86726152874323,102.4631262012147,99.86726152874323,101.67947387695312,44811,0.0,0.0
2017-04-12 00:00:00+05:30,101.43457978849315,101.48355385425182,98.25097404636848,99.23054504394531,47014,0.0,0.0
2017-04-13 00:00:00+05:30,101.09172225756443,101.09172225756443,97.66322382380065,98.0550537109375,34006,0.0,0.0
2017-04-17 00:00:00+05:30,97.81016413956509,101.38559983121817,97.81016413956509,98.2999496459961,38729,0.0,0.0
2017-04-18 00:00:00+05:30,98.54484250452549,101.67947423315411,98.39790535773241,99.13258361816406,55659,0.0,0.0
2017-04-19 00:00:00+05:30,99.6223652271203,100.25908785595429,98.83871293077598,99.76930236816406,21532,0.0,0.0
2017-04-20 00:00:00+05:30,100.11214988717906,101.63048787618848,99.32849759731403,99.81828308105469,35572,0.0,0.0
2017-04-21 00:00:00+05:30,100.45500652556515,100.55296212840712,97.32037491988794,97.66322326660156,36258,0.0,0.0
2017-04-24 00:00:00+05:30,98.98565105727789,99.03462512242442,96.78161634027943,97.61425018310547,37728,0.0,0.0
2017-04-25 00:00:00+05:30,96.04694123095494,99.08360988972885,96.04694123095494,97.85914611816406,35203,0.0,0.0
2017-04-26 00:00:00+05:30,97.51629265980992,101.77742486742595,97.32037398247965,98.98564910888672,107164,0.0,0.0
2017-04-27 00:00:00+05:30,100.65091843555525,101.87538216348172,99.96522173732983,100.99376678466797,66069,0.0,0.0
2017-04-28 00:00:00+05:30,100.40602947454423,102.75700141548421,98.98565448602515,99.5244140625,38964,0.0,0.0
2017-05-02 00:00:00+05:30,99.96522076691555,100.79785459911604,96.68365202910172,98.10403442382812,49982,0.0,0.0
2017-05-03 00:00:00+05:30,98.78973361091558,101.09172396051437,96.63468040566,99.23054504394531,83056,0.0,0.0
2017-05-04 00:00:00+05:30,99.27951843147156,99.86725953129576,97.56526919742309,98.0060806274414,27951,0.0,0.0
2017-05-05 00:00:00+05:30,100.40602457079855,100.40602457079855,97.07548177325562,97.27140045166016,28692,0.0,0.0
2017-05-08 00:00:00+05:30,97.27140490005108,99.67135090037637,96.68365631149213,97.0265121459961,11199,0.0,0.0
2017-05-09 00:00:00+05:30,98.10403188805665,98.10403188805665,96.24284559307677,96.97752380371094,9698,0.0,0.0
2017-05-10 00:00:00+05:30,97.07547981517403,97.95709516637808,96.48773873888241,96.5367202758789,10370,0.0,0.0
2017-05-11 00:00:00+05:30,96.24284957663781,99.81828517775396,96.24284957663781,97.1734390258789,37097,0.0,0.0
2017-05-12 00:00:00+05:30,98.93667023091376,98.93667023091376,96.48774274995056,96.73263549804688,27811,0.0,0.0
2017-05-15 00:00:00+05:30,96.48774333835877,97.85914423076805,94.13677144759052,95.01838684082031,30943,0.0,0.0
2017-05-16 00:00:00+05:30,96.97752755972056,96.97752755972056,93.54902911063952,95.50817108154297,27567,0.0,0.0
2017-05-17 00:00:00+05:30,91.88376311665843,98.15301156015951,91.88376311665843,97.51629638671875,44786,0.0,0.0
2017-05-18 00:00:00+05:30,95.80204666976908,95.80204666976908,92.0796738850044,92.91230773925781,39043,0.0,0.0
2017-05-19 00:00:00+05:30,93.059245600247,95.01838761288377,91.58988909076942,92.03069305419922,20300,0.0,0.0
2017-05-22 00:00:00+05:30,93.0592419603929,93.0592419603929,90.21848465847422,91.39397430419922,11686,0.0,0.0
2017-05-23 00:00:00+05:30,91.14908223773077,93.01026111190566,86.20224582323408,88.40628051757812,28030,0.0,0.0
2017-05-24 00:00:00+05:30,90.61031448707152,90.61031448707152,86.20224513364643,87.18181610107422,10601,0.0,0.0
2017-05-25 00:00:00+05:30,87.08386514337772,89.14096278997816,87.08386514337772,88.6021957397461,9203,0.0,0.0
2017-05-26 00:00:00+05:30,88.65117451872334,89.14096001330192,86.496121331991,87.91649627685547,22314,0.0,0.0
2017-05-29 00:00:00+05:30,87.67159944063307,91.39397201523524,87.37772516817856,89.82665252685547,14957,0.0,0.0
2017-05-30 00:00:00+05:30,89.14096268825807,90.02257809966189,87.37773186545046,87.76956176757812,11504,0.0,0.0
2017-05-31 00:00:00+05:30,87.27977635789823,89.14096278997816,87.27977635789823,88.6021957397461,7559,0.0,0.0
2017-06-01 00:00:00+05:30,90.02257680576545,90.120532411506,87.81854204570145,88.25934600830078,5722,0.0,0.0
2017-06-02 00:00:00+05:30,89.63074410886591,91.00214496698693,87.47569095577103,89.67972564697266,29282,0.0,0.0
2017-06-05 00:00:00+05:30,89.1409609284455,91.149084466247,87.7695600348396,90.80622863769531,9727,0.0,0.0
2017-06-06 00:00:00+05:30,91.0511222631336,91.0511222631336,87.76956087891584,89.92462158203125,11948,0.0,0.0
2017-06-07 00:00:00+05:30,90.36542177242508,91.05111846041765,88.70015411670973,89.28789520263672,4294,0.0,0.0
2017-06-08 00:00:00+05:30,88.65117507484042,90.80622827509161,88.16138957718937,88.3083267211914,6140,0.0,0.0
2017-06-09 00:00:00+05:30,89.2878940675944,90.12052788486749,87.91649323550932,88.50423431396484,18771,0.0,0.0
2017-06-12 00:00:00+05:30,87.23079780480855,90.61031465945037,87.23079780480855,90.12052917480469,21032,0.0,0.0
2017-06-13 00:00:00+05:30,89.33686859258903,92.32456301100572,88.50423477101606,90.16950988769531,13143,0.0,0.0
2017-06-14 00:00:00+05:30,90.3654220591806,91.34499303001182,89.23891394801801,90.95316314697266,14653,0.0,0.0
2017-06-15 00:00:00+05:30,90.21848395159176,91.98171466959725,89.72869847142728,90.16950988769531,4359,0.0,0.0
2017-06-16 00:00:00+05:30,92.07967448134661,93.255156698078,90.90419226461523,91.19805908203125,18012,0.0,0.0
2017-06-19 00:00:00+05:30,94.82247256015778,95.50816924739237,93.05924183079257,93.50004577636719,22036,0.0,0.0
2017-06-20 00:00:00+05:30,93.10822307404875,95.85101728784541,91.05111807178457,91.83477783203125,27443,0.0,0.0
2017-06-21 00:00:00+05:30,93.01026139670452,93.01026139670452,87.18181706545018,90.07154846191406,17145,0.0,0.0
2017-06-22 00:00:00+05:30,91.10010395598259,95.50817350223981,90.1205329457032,93.69596862792969,37588,0.0,0.0
2017-06-23 00:00:00+05:30,94.92043166927327,95.9979582776834,93.79392352130802,94.57758331298828,50127,0.0,0.0
2017-06-27 00:00:00+05:30,96.97752770493372,96.97752770493372,93.54902925071889,94.23472595214844,14804,0.0,0.0
2017-06-28 00:00:00+05:30,94.92042664983305,95.55714926271135,93.54902582367978,94.4306411743164,43873,0.0,0.0
2017-06-29 00:00:00+05:30,94.38166337670046,95.9979570046487,94.38166337670046,95.06736755371094,11179,0.0,0.0
2017-06-30 00:00:00+05:30,96.78161738205361,96.78161738205361,93.10822614751515,93.35311889648438,11971,0.0,0.0
2017-07-03 00:00:00+05:30,94.96940308301963,95.01838462120683,92.12865323296495,92.61843872070312,8533,0.0,0.0
2017-07-04 00:00:00+05:30,92.12865323296495,93.89187650470232,92.12865323296495,92.61843872070312,6859,0.0,0.0
2017-07-05 00:00:00+05:30,92.56945787633342,93.74494006630204,91.24703854423537,91.73682403564453,11693,0.0,0.0
2017-07-06 00:00:00+05:30,91.63887117296176,93.35312044416656,91.63887117296176,92.42252349853516,7928,0.0,0.0
2017-07-07 00:00:00+05:30,92.76536760565341,105.84264599677306,91.63886697218523,97.71220397949219,251037,0.0,0.0
2017-07-10 00:00:00+05:30,97.9570985332652,99.42645501126418,96.97752754793254,97.61425018310547,5479,0.0,0.0
2017-07-11 00:00:00+05:30,97.07548217601628,101.87538145060736,95.70408131562834,97.66322326660156,71069,0.0,0.0
2017-07-12 00:00:00+05:30,96.9775282461432,98.83871462638194,96.14489439732242,96.73263549804688,18806,0.0,0.0
2017-07-13 00:00:00+05:30,98.93667135236397,100.06317950108277,96.97752934538647,97.51629638671875,44155,0.0,0.0
2017-07-14 00:00:00+05:30,97.27140240816112,97.36935801256693,95.16532328253489,95.9000015258789,26353,0.0,0.0
2017-07-17 00:00:00+05:30,97.0,97.44999694824219,95.5999984741211,95.94999694824219,12451,2.0,0.0
2017-07-18 00:00:00+05:30,97.80000305175781,98.05000305175781,93.80000305175781,94.19999694824219,23125,0.0,0.0
2017-07-19 00:00:00+05:30,95.0,96.0,94.0,94.4000015258789,16074,0.0,0.0
2017-07-20 00:00:00+05:30,99.5,103.75,98.05000305175781,99.94999694824219,304821,0.0,0.0
2017-07-21 00:00:00+05:30,100.4000015258789,102.0,97.30000305175781,98.30000305175781,72718,0.0,0.0
2017-07-24 00:00:00+05:30,98.0,99.6500015258789,97.05000305175781,97.3499984741211,14981,0.0,0.0
2017-07-25 00:00:00+05:30,97.0,97.8499984741211,95.8499984741211,96.44999694824219,11361,0.0,0.0
2017-07-26 00:00:00+05:30,97.0,97.0,95.1500015258789,95.4000015258789,23194,0.0,0.0
2017-07-27 00:00:00+05:30,95.6500015258789,99.75,95.30000305175781,95.69999694824219,28029,0.0,0.0
2017-07-28 00:00:00+05:30,95.5,97.19999694824219,95.5,95.69999694824219,5076,0.0,0.0
2017-07-31 00:00:00+05:30,96.1500015258789,96.6500015258789,95.80000305175781,96.0,9072,0.0,0.0
2017-08-01 00:00:00+05:30,96.0,96.0,94.5999984741211,95.0999984741211,9253,0.0,0.0
2017-08-02 00:00:00+05:30,95.4000015258789,97.9000015258789,90.0,93.5999984741211,37811,0.0,0.0
2017-08-03 00:00:00+05:30,94.0,95.6500015258789,93.55000305175781,94.0,8202,0.0,0.0
2017-08-04 00:00:00+05:30,93.5,94.9000015258789,93.05000305175781,93.44999694824219,16329,0.0,0.0
2017-08-07 00:00:00+05:30,93.44999694824219,94.80000305175781,93.30000305175781,93.55000305175781,13857,0.0,0.0
2017-08-08 00:00:00+05:30,94.69999694824219,94.69999694824219,91.5,92.05000305175781,14419,0.0,0.0
2017-08-09 00:00:00+05:30,95.55000305175781,95.55000305175781,90.5,90.75,12483,0.0,0.0
2017-08-10 00:00:00+05:30,92.0,92.0,86.0,87.44999694824219,26640,0.0,0.0
2017-08-11 00:00:00+05:30,87.44999694824219,90.0,83.94999694824219,86.55000305175781,17413,0.0,0.0
2017-08-14 00:00:00+05:30,87.5,90.94999694824219,87.25,87.9000015258789,7787,0.0,0.0
2017-08-16 00:00:00+05:30,91.3499984741211,91.3499984741211,88.1500015258789,90.5,17270,0.0,0.0
2017-08-17 00:00:00+05:30,90.0,91.19999694824219,88.25,89.94999694824219,7814,0.0,0.0
2017-08-18 00:00:00+05:30,90.9000015258789,91.9000015258789,88.94999694824219,89.94999694824219,13477,0.0,0.0
2017-08-21 00:00:00+05:30,90.5,92.94999694824219,90.1500015258789,91.30000305175781,11247,0.0,0.0
2017-08-22 00:00:00+05:30,90.80000305175781,97.19999694824219,90.5,93.5,145314,0.0,0.0
2017-08-23 00:00:00+05:30,93.0,93.94999694824219,91.55000305175781,92.44999694824219,10563,0.0,0.0
2017-08-24 00:00:00+05:30,92.19999694824219,92.5999984741211,91.05000305175781,91.80000305175781,7669,0.0,0.0
2017-08-28 00:00:00+05:30,92.0,93.0,91.0,91.3499984741211,7628,0.0,0.0
2017-08-29 00:00:00+05:30,91.4000015258789,92.4000015258789,90.30000305175781,91.5,13604,0.0,0.0
2017-08-30 00:00:00+05:30,91.05000305175781,92.94999694824219,90.55000305175781,91.0999984741211,9428,0.0,0.0
2017-08-31 00:00:00+05:30,90.94999694824219,98.80000305175781,90.69999694824219,95.80000305175781,119600,0.0,0.0
2017-09-01 00:00:00+05:30,95.0,97.5,93.5999984741211,94.9000015258789,20946,0.0,0.0
2017-09-04 00:00:00+05:30,94.5,94.5,91.1500015258789,92.5,18822,0.0,0.0
2017-09-05 00:00:00+05:30,94.0,95.0,91.19999694824219,92.30000305175781,28692,0.0,0.0
2017-09-06 00:00:00+05:30,92.0,93.69999694824219,91.0999984741211,92.05000305175781,12826,0.0,0.0
2017-09-07 00:00:00+05:30,92.5,94.9000015258789,92.05000305175781,93.3499984741211,11127,0.0,0.0
2017-09-08 00:00:00+05:30,93.3499984741211,94.9000015258789,92.4000015258789,93.05000305175781,14631,0.0,0.0
2017-09-11 00:00:00+05:30,92.3499984741211,94.80000305175781,88.5999984741211,90.69999694824219,33255,0.0,0.0
2017-09-12 00:00:00+05:30,90.5,94.5,90.5,91.5999984741211,40217,0.0,0.0
2017-09-13 00:00:00+05:30,91.5999984741211,92.44999694824219,90.55000305175781,91.05000305175781,9255,0.0,0.0
2017-09-14 00:00:00+05:30,91.05000305175781,97.0,91.0,96.4000015258789,112232,0.0,0.0
2017-09-15 00:00:00+05:30,98.0,99.30000305175781,92.5999984741211,93.5,189710,0.0,0.0
2017-09-18 00:00:00+05:30,93.8499984741211,98.5,92.4000015258789,95.19999694824219,109673,0.0,0.0
2017-09-19 00:00:00+05:30,95.0,96.0,93.30000305175781,93.69999694824219,34974,0.0,0.0
2017-09-20 00:00:00+05:30,95.5999984741211,98.80000305175781,92.6500015258789,95.0999984741211,151308,0.0,0.0
2017-09-21 00:00:00+05:30,95.19999694824219,100.9000015258789,92.05000305175781,95.44999694824219,164618,0.0,0.0
2017-09-22 00:00:00+05:30,93.55000305175781,95.94999694824219,92.80000305175781,93.30000305175781,52685,0.0,0.0
2017-09-25 00:00:00+05:30,91.55000305175781,95.8499984741211,91.55000305175781,95.25,65849,0.0,0.0
2017-09-26 00:00:00+05:30,96.0,96.9000015258789,94.30000305175781,96.30000305175781,48345,0.0,0.0
2017-09-27 00:00:00+05:30,98.19999694824219,98.19999694824219,95.05000305175781,95.05000305175781,26494,0.0,0.0
2017-09-28 00:00:00+05:30,96.44999694824219,100.55000305175781,94.25,99.3499984741211,83343,0.0,0.0
2017-09-29 00:00:00+05:30,98.80000305175781,100.4000015258789,97.19999694824219,99.5999984741211,33695,0.0,0.0
2017-10-03 00:00:00+05:30,97.3499984741211,108.4000015258789,97.3499984741211,102.55000305175781,494479,0.0,0.0
2017-10-04 00:00:00+05:30,103.05000305175781,103.05000305175781,100.0,101.1500015258789,64894,0.0,0.0
2017-10-05 00:00:00+05:30,101.44999694824219,109.44999694824219,100.0999984741211,105.0999984741211,333035,0.0,0.0
2017-10-06 00:00:00+05:30,106.0999984741211,108.44999694824219,104.0999984741211,105.3499984741211,75721,0.0,0.0
2017-10-09 00:00:00+05:30,106.3499984741211,108.9000015258789,104.3499984741211,105.3499984741211,46329,0.0,0.0
2017-10-10 00:00:00+05:30,106.30000305175781,109.4000015258789,105.0,107.0999984741211,144468,0.0,0.0
2017-10-11 00:00:00+05:30,107.25,107.6500015258789,101.0,102.4000015258789,37899,0.0,0.0
2017-10-12 00:00:00+05:30,103.0,105.44999694824219,101.4000015258789,102.9000015258789,28530,0.0,0.0
2017-10-13 00:00:00+05:30,103.75,107.30000305175781,102.55000305175781,103.5999984741211,45346,0.0,0.0
2017-10-16 00:00:00+05:30,104.0999984741211,105.9000015258789,102.6500015258789,103.9000015258789,34079,0.0,0.0
2017-10-17 00:00:00+05:30,103.5,103.5,102.0,102.55000305175781,18833,0.0,0.0
2017-10-18 00:00:00+05:30,102.55000305175781,103.0,100.4000015258789,101.19999694824219,16665,0.0,0.0
2017-10-19 00:00:00+05:30,101.19999694824219,101.94999694824219,98.0,100.75,7738,0.0,0.0
2017-10-23 00:00:00+05:30,102.80000305175781,105.0,101.8499984741211,104.25,41353,0.0,0.0
2017-10-24 00:00:00+05:30,108.0,109.8499984741211,106.0,106.8499984741211,170608,0.0,0.0
2017-10-25 00:00:00+05:30,107.5,108.05000305175781,104.05000305175781,105.1500015258789,23820,0.0,0.0
2017-10-26 00:00:00+05:30,105.5,105.9000015258789,102.1500015258789,103.05000305175781,41077,0.0,0.0
2017-10-27 00:00:00+05:30,104.44999694824219,104.44999694824219,102.0,103.5,20953,0.0,0.0
2017-10-30 00:00:00+05:30,106.0,106.0,103.44999694824219,104.69999694824219,22108,0.0,0.0
2017-10-31 00:00:00+05:30,105.0,105.5999984741211,102.1500015258789,102.94999694824219,18749,0.0,0.0
2017-11-01 00:00:00+05:30,102.5999984741211,111.5,102.5999984741211,105.6500015258789,552884,0.0,0.0
2017-11-02 00:00:00+05:30,104.8499984741211,111.4000015258789,103.55000305175781,107.25,485909,0.0,0.0
2017-11-03 00:00:00+05:30,107.25,109.4000015258789,105.55000305175781,106.0999984741211,52515,0.0,0.0
2017-11-06 00:00:00+05:30,106.0999984741211,107.0,104.05000305175781,105.1500015258789,25193,0.0,0.0
2017-11-07 00:00:00+05:30,105.3499984741211,106.4000015258789,100.0,100.69999694824219,53935,0.0,0.0
2017-11-08 00:00:00+05:30,102.44999694824219,103.5,99.5,100.6500015258789,23775,0.0,0.0
2017-11-09 00:00:00+05:30,101.05000305175781,102.0999984741211,98.0,98.6500015258789,36311,0.0,0.0
2017-11-10 00:00:00+05:30,100.5,100.5,96.19999694824219,97.05000305175781,28357,0.0,0.0
2017-11-13 00:00:00+05:30,99.0,99.5,95.5,96.5,19112,0.0,0.0
2017-11-14 00:00:00+05:30,96.55000305175781,98.75,96.5,97.3499984741211,14310,0.0,0.0
2017-11-15 00:00:00+05:30,98.69999694824219,98.69999694824219,95.0,96.0,14800,0.0,0.0
2017-11-16 00:00:00+05:30,96.5,99.9000015258789,95.30000305175781,97.1500015258789,58886,0.0,0.0
2017-11-17 00:00:00+05:30,99.0,109.94999694824219,97.1500015258789,108.69999694824219,270921,0.0,0.0
2017-11-20 00:00:00+05:30,112.0,115.0,110.0999984741211,111.5999984741211,483426,0.0,0.0
2017-11-21 00:00:00+05:30,112.4000015258789,112.9000015258789,108.5999984741211,111.5,126971,0.0,0.0
2017-11-22 00:00:00+05:30,110.80000305175781,112.9000015258789,108.0,108.69999694824219,47967,0.0,0.0
2017-11-23 00:00:00+05:30,109.0,112.3499984741211,107.19999694824219,109.4000015258789,58155,0.0,0.0
2017-11-24 00:00:00+05:30,109.0,110.9000015258789,107.0,107.44999694824219,28919,0.0,0.0
2017-11-27 00:00:00+05:30,107.44999694824219,109.44999694824219,106.5999984741211,109.0999984741211,22888,0.0,0.0
2017-11-28 00:00:00+05:30,109.80000305175781,109.80000305175781,106.5,107.0999984741211,29575,0.0,0.0
2017-11-29 00:00:00+05:30,108.0,108.44999694824219,105.4000015258789,106.0,21391,0.0,0.0
2017-11-30 00:00:00+05:30,106.0999984741211,106.94999694824219,104.0,104.80000305175781,22806,0.0,0.0
2017-12-01 00:00:00+05:30,105.25,106.5,102.5,102.8499984741211,24205,0.0,0.0
2017-12-04 00:00:00+05:30,101.0,107.0,100.0999984741211,101.05000305175781,19433,0.0,0.0
2017-12-05 00:00:00+05:30,102.5,102.80000305175781,101.5,102.0999984741211,16665,0.0,0.0
2017-12-06 00:00:00+05:30,104.0,104.0,100.0,100.55000305175781,14983,0.0,0.0
2017-12-07 00:00:00+05:30,100.19999694824219,102.5,99.69999694824219,101.4000015258789,12846,0.0,0.0
2017-12-08 00:00:00+05:30,101.0,102.5,99.0,100.4000015258789,15692,0.0,0.0
2017-12-11 00:00:00+05:30,100.19999694824219,102.5,100.19999694824219,101.94999694824219,14699,0.0,0.0
2017-12-12 00:00:00+05:30,102.0,103.69999694824219,100.6500015258789,101.5999984741211,8071,0.0,0.0
2017-12-13 00:00:00+05:30,101.5,102.5,100.25,100.4000015258789,12595,0.0,0.0
2017-12-14 00:00:00+05:30,101.94999694824219,102.0999984741211,96.69999694824219,99.4000015258789,33530,0.0,0.0
2017-12-15 00:00:00+05:30,101.5,101.5,100.0,100.5999984741211,13598,0.0,0.0
2017-12-18 00:00:00+05:30,100.19999694824219,102.80000305175781,96.0,101.75,23283,0.0,0.0
2017-12-19 00:00:00+05:30,101.5,115.0,101.30000305175781,109.5999984741211,539963,0.0,0.0
2017-12-20 00:00:00+05:30,109.0,112.0,107.9000015258789,108.3499984741211,66275,0.0,0.0
2017-12-21 00:00:00+05:30,109.19999694824219,109.75,105.3499984741211,106.94999694824219,45922,0.0,0.0
2017-12-22 00:00:00+05:30,108.94999694824219,118.69999694824219,107.19999694824219,112.1500015258789,578170,0.0,0.0
2017-12-26 00:00:00+05:30,112.1500015258789,115.9000015258789,109.5999984741211,111.6500015258789,127532,0.0,0.0
2017-12-27 00:00:00+05:30,111.5,113.19999694824219,107.5999984741211,108.5,48136,0.0,0.0
2017-12-28 00:00:00+05:30,110.0,111.5,108.4000015258789,110.4000015258789,25383,0.0,0.0
2017-12-29 00:00:00+05:30,108.75,114.69999694824219,108.75,111.4000015258789,42887,0.0,0.0
2018-01-01 00:00:00+05:30,111.0,114.0,108.80000305175781,109.75,21426,0.0,0.0
2018-01-02 00:00:00+05:30,108.1500015258789,110.75,107.25,108.4000015258789,19596,0.0,0.0
2018-01-03 00:00:00+05:30,107.44999694824219,122.80000305175781,107.19999694824219,118.75,802639,0.0,0.0
2018-01-04 00:00:00+05:30,119.0,136.39999389648438,116.30000305175781,133.5500030517578,1547707,0.0,0.0
