Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00+05:30,115.77226257324219,115.77226257324219,115.77226257324219,115.77226257324219,7500,0.0,0.0
2021-10-26 00:00:00+05:30,115.77226257324219,115.77226257324219,115.77226257324219,115.77226257324219,0,0.0,0.0
2021-10-27 00:00:00+05:30,116.57069396972656,116.57069396972656,116.57069396972656,116.57069396972656,15000,0.0,0.0
2021-10-28 00:00:00+05:30,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,7500,0.0,0.0
2021-10-29 00:00:00+05:30,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,0,0.0,0.0
2021-11-01 00:00:00+05:30,127.84850563296165,127.84850563296165,127.34947967529297,127.34947967529297,3000,0.0,0.0
2021-11-02 00:00:00+05:30,133.3377058819661,133.71694946289062,133.3377058819661,133.71694946289062,3000,0.0,0.0
2021-11-03 00:00:00+05:30,140.38385009765625,140.38385009765625,140.38385009765625,140.38385009765625,9000,0.0,0.0
2021-11-04 00:00:00+05:30,147.39004516601562,147.39004516601562,147.39004516601562,147.39004516601562,3000,0.0,0.0
2021-11-08 00:00:00+05:30,154.75557373723075,154.75557373723075,142.5396138437513,154.69569396972656,45000,0.0,0.0
2021-11-09 00:00:00+05:30,157.29059557300963,157.7297189443177,154.69569396972656,154.69569396972656,12000,0.0,0.0
2021-11-10 00:00:00+05:30,146.97087426310424,147.7094268798828,146.97087426310424,147.7094268798828,4500,0.0,0.0
2021-11-11 00:00:00+05:30,151.70159707694032,153.29846208507303,140.60343247980134,148.52784729003906,4500,0.0,0.0
2021-11-12 00:00:00+05:30,143.71728676178034,147.70943361627425,141.10243544531298,144.8350830078125,7500,0.0,0.0
2021-11-15 00:00:00+05:30,150.9031442679848,151.70157666461748,145.31414794921875,145.31414794921875,4500,0.0,0.0
2021-11-16 00:00:00+05:30,138.12826990179587,142.9188489935735,138.0484403690671,139.70516967773438,6000,0.0,0.0
2021-11-17 00:00:00+05:30,139.70516967773438,139.70516967773438,139.70516967773438,139.70516967773438,0,0.0,0.0
2021-11-18 00:00:00+05:30,146.5117950439453,146.5117950439453,146.5117950439453,146.5117950439453,1500,0.0,0.0
2021-11-22 00:00:00+05:30,145.71335032088896,145.71335032088896,144.11648559570312,144.11648559570312,4500,0.0,0.0
2021-11-23 00:00:00+05:30,139.7251434326172,139.7251434326172,139.7251434326172,139.7251434326172,1500,0.0,0.0
2021-11-24 00:00:00+05:30,139.76506123130946,144.91493457009884,139.76506123130946,140.323974609375,7500,0.0,0.0
2021-11-25 00:00:00+05:30,139.72515000828602,147.33018544265337,139.72515000828602,146.11257934570312,18000,0.0,0.0
2021-11-26 00:00:00+05:30,138.9267009664853,153.41819763183594,138.9267009664853,153.41819763183594,21000,0.0,0.0
2021-11-29 00:00:00+05:30,161.0831298828125,161.0831298828125,158.8874520169089,161.0831298828125,37500,0.0,0.0
2021-11-30 00:00:00+05:30,169.10733310346373,169.10733310346373,168.06936645507812,168.06936645507812,15000,0.0,0.0
2021-12-01 00:00:00+05:30,167.25100401334205,176.21336995829878,167.25100401334205,176.05368041992188,31500,0.0,0.0
2021-12-02 00:00:00+05:30,178.0497363412303,184.85635375976562,178.0497363412303,184.85635375976562,10500,0.0,0.0
2021-12-03 00:00:00+05:30,184.85635375976562,184.85635375976562,184.85635375976562,184.85635375976562,0,0.0,0.0
2021-12-06 00:00:00+05:30,195.6151897735325,203.79908752441406,195.6151897735325,203.79908752441406,6000,0.0,0.0
2021-12-07 00:00:00+05:30,203.79908752441406,203.79908752441406,203.79908752441406,203.79908752441406,0,0.0,0.0
2021-12-08 00:00:00+05:30,224.6780242919922,224.6780242919922,224.6780242919922,224.6780242919922,4500,0.0,0.0
2021-12-09 00:00:00+05:30,227.95158625852997,235.89596544216928,225.55630416424782,234.25918579101562,73500,0.0,0.0
2021-12-10 00:00:00+05:30,245.51704317806224,245.51704317806224,222.5621976776743,226.15513610839844,16500,0.0,0.0
2021-12-13 00:00:00+05:30,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,1500,0.0,0.0
2021-12-14 00:00:00+05:30,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,0,0.0,0.0
2021-12-15 00:00:00+05:30,193.91853733386242,203.59949045173238,193.91853733386242,198.21009826660156,10500,0.0,0.0
2021-12-16 00:00:00+05:30,199.6073538502646,199.6073538502646,188.3095703125,188.3095703125,10500,0.0,0.0
2021-12-17 00:00:00+05:30,179.24741006449997,179.24741006449997,179.04779052734375,179.04779052734375,6000,0.0,0.0
2021-12-20 00:00:00+05:30,179.04779052734375,179.04779052734375,179.04779052734375,179.04779052734375,0,0.0,0.0
2021-12-21 00:00:00+05:30,161.6819444024517,175.25524953023947,161.60209963948458,163.69798278808594,25500,0.0,0.0
2021-12-22 00:00:00+05:30,170.4646759033203,171.26310833015253,170.4646759033203,170.4646759033203,6000,0.0,0.0
2021-12-23 00:00:00+05:30,177.65053424481076,178.98789978027344,177.65053424481076,178.98789978027344,10500,0.0,0.0
2021-12-24 00:00:00+05:30,178.98789978027344,178.98789978027344,178.98789978027344,178.98789978027344,0,0.0,0.0
2021-12-27 00:00:00+05:30,175.6544647216797,175.6544647216797,175.6544647216797,175.6544647216797,1500,0.0,0.0
2021-12-28 00:00:00+05:30,177.65053499269084,184.0379638671875,177.65053499269084,184.0379638671875,4500,0.0,0.0
2021-12-29 00:00:00+05:30,193.23985290527344,193.23985290527344,193.23985290527344,193.23985290527344,1500,0.0,0.0
2021-12-30 00:00:00+05:30,202.90086364746094,202.90086364746094,202.90086364746094,202.90086364746094,4500,0.0,0.0
2021-12-31 00:00:00+05:30,213.04092832156138,213.04092832156138,212.74151425505917,212.9810333251953,6000,0.0,0.0
2022-01-03 00:00:00+05:30,223.62010631162954,223.62010631162954,209.58771238565987,219.06906127929688,4500,0.0,0.0
2022-01-04 00:00:00+05:30,219.56807266629585,222.36257845508771,212.82135009765625,212.82135009765625,12000,0.0,0.0
2022-01-05 00:00:00+05:30,211.5837860107422,211.5837860107422,211.5837860107422,211.5837860107422,1500,0.0,0.0
2022-01-06 00:00:00+05:30,203.69929987558479,222.16297912597656,203.69929987558479,222.16297912597656,9000,0.0,0.0
2022-01-07 00:00:00+05:30,233.26113891601562,233.26113891601562,233.26113891601562,233.26113891601562,3000,0.0,0.0
2022-01-10 00:00:00+05:30,244.7984533535911,244.918212890625,240.3272529679491,244.918212890625,12000,0.0,0.0
2022-01-11 00:00:00+05:30,245.51703250608819,257.1541442871094,245.51703250608819,257.1541442871094,10500,0.0,0.0
2022-01-12 00:00:00+05:30,244.359308025346,255.4175567626953,244.359308025346,255.4175567626953,7500,0.0,0.0
2022-01-13 00:00:00+05:30,245.51703907499146,268.1724853515625,245.51703907499146,268.1724853515625,22500,0.0,0.0
2022-01-14 00:00:00+05:30,281.406411551755,281.56610107421875,275.5579312726237,281.56610107421875,7500,0.0,0.0
2022-01-17 00:00:00+05:30,281.8455489819737,295.4188537597656,281.4463404062632,295.4188537597656,27000,0.0,0.0
2022-01-18 00:00:00+05:30,280.64794921875,280.64794921875,280.64794921875,280.64794921875,4500,0.0,0.0
2022-01-19 00:00:00+05:30,266.63547931199145,279.4502664469986,266.63547931199145,277.4541931152344,9000,0.0,0.0
2022-01-20 00:00:00+05:30,291.227120230105,291.227120230105,284.24086276988504,287.83380126953125,4500,0.0,0.0
2022-01-21 00:00:00+05:30,291.4267068797144,291.4267068797144,289.4306335449219,289.4306335449219,3000,0.0,0.0
2022-01-24 00:00:00+05:30,295.4188781225666,295.4188781225666,275.5579528808594,275.5579528808594,6000,0.0,0.0
2022-01-25 00:00:00+05:30,261.7850451969161,263.8809286063982,261.7850451969161,263.4817199707031,18000,0.0,0.0
2022-01-27 00:00:00+05:30,254.75882588232375,265.0785362586757,254.75882588232375,260.30792236328125,4500,0.0,0.0
2022-01-28 00:00:00+05:30,271.4659729003906,271.4659729003906,271.4659729003906,271.4659729003906,1500,0.0,0.0
2022-01-31 00:00:00+05:30,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,1500,0.0,0.0
2022-02-01 00:00:00+05:30,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,0,0.0,0.0
2022-02-02 00:00:00+05:30,297.7143334965471,297.7143334965471,269.66952677452076,270.7873229980469,10500,0.0,0.0
2022-02-03 00:00:00+05:30,259.32984317896216,265.4777526855469,259.32984317896216,265.4777526855469,4500,0.0,0.0
2022-02-04 00:00:00+05:30,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0
2022-02-07 00:00:00+05:30,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0
2022-02-08 00:00:00+05:30,259.4696029680355,261.4856262207031,259.4696029680355,261.4856262207031,3000,0.0,0.0
2022-02-09 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-10 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-11 00:00:00+05:30,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-14 00:00:00+05:30,261.4856239321964,261.4856239321964,248.43130164277807,249.18980407714844,9000,0.0,0.0
2022-02-15 00:00:00+05:30,237.13353128860345,237.13353128860345,236.7343074624204,236.7542724609375,13500,0.0,0.0
2022-02-16 00:00:00+05:30,236.75427289173535,236.75427289173535,224.91755673563466,235.5366668701172,18000,0.0,0.0
2022-02-17 00:00:00+05:30,235.5366668701172,235.5366668701172,235.5366668701172,235.5366668701172,0,0.0,0.0
2022-02-18 00:00:00+05:30,216.57396957042604,216.57396957042604,214.41820658706345,214.57789611816406,7500,0.0,0.0
2022-02-21 00:00:00+05:30,214.57789611816406,214.57789611816406,214.57789611816406,214.57789611816406,0,0.0,0.0
2022-02-22 00:00:00+05:30,194.1780242919922,195.65511439242547,194.1780242919922,194.1780242919922,21000,0.0,0.0
2022-02-23 00:00:00+05:30,197.61126708984375,203.5994873046875,197.61126708984375,197.61126708984375,4500,0.0,0.0
2022-02-24 00:00:00+05:30,187.7506545602393,189.62696838378906,187.73070479148362,189.62696838378906,13500,0.0,0.0
2022-02-25 00:00:00+05:30,189.62696838378906,189.62696838378906,189.62696838378906,189.62696838378906,0,0.0,0.0
2022-02-28 00:00:00+05:30,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,4500,0.0,0.0
2022-03-02 00:00:00+05:30,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,0,0.0,0.0
2022-03-03 00:00:00+05:30,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,0,0.0,0.0
2022-03-04 00:00:00+05:30,219.4882354736328,219.4882354736328,219.4882354736328,219.4882354736328,7500,0.0,0.0
2022-03-07 00:00:00+05:30,227.9515787541434,230.44667053222656,227.9515787541434,230.44667053222656,6000,0.0,0.0
2022-03-08 00:00:00+05:30,241.9640350341797,241.9640350341797,241.9640350341797,241.9640350341797,4500,0.0,0.0
2022-03-09 00:00:00+05:30,254.06022829796626,254.06022829796626,239.52881590312325,253.82070922851562,7500,0.0,0.0
2022-03-10 00:00:00+05:30,261.48562224185036,261.48562224185036,258.6911315917969,258.6911315917969,3000,0.0,0.0
2022-03-11 00:00:00+05:30,258.6911315917969,258.6911315917969,258.6911315917969,258.6911315917969,0,0.0,0.0
2022-03-14 00:00:00+05:30,255.497405413741,255.497405413741,244.31939697265625,244.31939697265625,3000,0.0,0.0
2022-03-15 00:00:00+05:30,244.31939697265625,244.31939697265625,244.31939697265625,244.31939697265625,0,0.0,0.0
2022-03-16 00:00:00+05:30,232.34295837457182,232.34295837457182,232.10342407226562,232.10342407226562,4500,0.0,0.0
2022-03-17 00:00:00+05:30,227.55236568103393,243.70059204101562,227.55236568103393,243.70059204101562,12000,0.0,0.0
2022-03-21 00:00:00+05:30,249.5091828311371,251.5052562937862,245.91624450683594,245.91624450683594,13500,0.0,0.0
2022-03-22 00:00:00+05:30,235.5366666240077,247.5131072998047,235.5366666240077,247.5131072998047,2250,0.0,0.0
2022-03-23 00:00:00+05:30,241.5248749941133,245.11781311035156,241.5248749941133,245.11781311035156,1500,0.0,0.0
2022-03-24 00:00:00+05:30,245.11781311035156,245.11781311035156,245.11781311035156,245.11781311035156,0,0.0,0.0
2022-03-25 00:00:00+05:30,243.5209574228579,244.31938983722375,242.72252500849203,243.920166015625,3000,0.0,0.0
2022-03-28 00:00:00+05:30,243.920166015625,243.920166015625,243.920166015625,243.920166015625,0,0.0,0.0
2022-03-29 00:00:00+05:30,231.94373167155226,239.5288169670414,231.94373167155226,233.14138793945312,4500,0.0,0.0
2022-03-30 00:00:00+05:30,225.59621656185956,233.5405956619876,225.59621656185956,227.9515838623047,4500,0.0,0.0
2022-03-31 00:00:00+05:30,227.5523681640625,227.5523681640625,216.55399943872666,227.5523681640625,3750,0.0,0.0
2022-04-01 00:00:00+05:30,238.7303924560547,238.7303924560547,238.7303924560547,238.7303924560547,3000,0.0,0.0
2022-04-04 00:00:00+05:30,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,750,0.0,0.0
2022-04-05 00:00:00+05:30,244.31938781139132,245.51702880859375,244.31938781139132,245.51702880859375,2250,0.0,0.0
2022-04-06 00:00:00+05:30,248.9103608379637,248.9103608379637,246.71468302067927,247.11390686035156,3750,0.0,0.0
2022-04-07 00:00:00+05:30,237.57266332956323,237.57266332956323,235.13746643066406,235.13746643066406,4500,0.0,0.0
2022-04-08 00:00:00+05:30,235.13746643066406,235.13746643066406,235.13746643066406,235.13746643066406,0,0.0,0.0
2022-04-11 00:00:00+05:30,245.11783045836816,245.11783045836816,243.52096557617188,243.52096557617188,2250,0.0,0.0
2022-04-12 00:00:00+05:30,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,0,0.0,0.0
2022-04-13 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,750,0.0,0.0
2022-04-18 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,0,0.0,0.0
2022-04-19 00:00:00+05:30,245.51702880859375,245.51702880859375,245.51702880859375,245.51702880859375,0,0.0,0.0
2022-04-20 00:00:00+05:30,247.31350708007812,247.31350708007812,247.31350708007812,247.31350708007812,750,0.0,0.0
2022-04-21 00:00:00+05:30,239.5687255859375,239.5687255859375,239.5687255859375,239.5687255859375,750,0.0,0.0
2022-04-22 00:00:00+05:30,239.04976338791792,239.12960815429688,239.04976338791792,239.12960815429688,1500,0.0,0.0
2022-04-25 00:00:00+05:30,239.12960815429688,239.12960815429688,239.12960815429688,239.12960815429688,0,0.0,0.0
2022-04-26 00:00:00+05:30,233.54058837890625,233.54058837890625,233.54058837890625,233.54058837890625,2250,0.0,0.0
2022-04-27 00:00:00+05:30,233.54058837890625,233.54058837890625,233.54058837890625,233.54058837890625,0,0.0,0.0
2022-04-28 00:00:00+05:30,231.5445223895978,231.5445223895978,221.96336364746094,221.96336364746094,3750,0.0,0.0
2022-04-29 00:00:00+05:30,221.96335653867573,227.5523681640625,221.96335653867573,227.5523681640625,2250,0.0,0.0
2022-05-02 00:00:00+05:30,238.73038290114158,238.73038290114158,216.57397052875848,216.77357482910156,3000,0.0,0.0
2022-05-04 00:00:00+05:30,216.77357482910156,216.77357482910156,216.77357482910156,216.77357482910156,0,0.0,0.0
2022-05-05 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,750,0.0,0.0
2022-05-06 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0
2022-05-09 00:00:00+05:30,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0
2022-05-10 00:00:00+05:30,227.55237138905275,227.55237138905275,216.1747589111328,216.1747589111328,2250,0.0,0.0
2022-05-11 00:00:00+05:30,206.19439716796708,226.354736328125,206.03470763418855,226.354736328125,5250,0.0,0.0
2022-05-12 00:00:00+05:30,236.73430948759935,236.73430948759935,223.56022768749546,236.6544647216797,2250,0.0,0.0
2022-05-13 00:00:00+05:30,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0
2022-05-16 00:00:00+05:30,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0
2022-05-17 00:00:00+05:30,231.5445170590665,247.11389584939846,231.5445170590665,247.0540008544922,3000,0.0,0.0
2022-05-18 00:00:00+05:30,247.053997639498,253.10211282446713,247.053997639498,252.30368041992188,3750,0.0,0.0
2022-05-19 00:00:00+05:30,239.92801043112527,252.60308837890625,239.92801043112527,252.60308837890625,2250,0.0,0.0
2022-05-20 00:00:00+05:30,252.60308837890625,252.60308837890625,252.60308837890625,252.60308837890625,0,0.0,0.0
2022-05-23 00:00:00+05:30,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,750,0.0,0.0
2022-05-24 00:00:00+05:30,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,0,0.0,0.0
2022-05-25 00:00:00+05:30,251.44537704740114,263.0824890136719,251.44537704740114,263.0824890136719,2250,0.0,0.0
2022-05-26 00:00:00+05:30,263.0824890136719,263.0824890136719,263.0824890136719,263.0824890136719,0,0.0,0.0
2022-05-27 00:00:00+05:30,275.15875244140625,275.15875244140625,275.15875244140625,275.15875244140625,1500,0.0,0.0
2022-05-30 00:00:00+05:30,288.0334047314546,288.0334047314546,261.4057922363281,261.4057922363281,6000,0.0,0.0
2022-05-31 00:00:00+05:30,248.35145568847656,248.35145568847656,248.35145568847656,248.35145568847656,3000,0.0,0.0
2022-06-01 00:00:00+05:30,235.93588042399833,248.2915802001953,235.93588042399833,248.2915802001953,6750,0.0,0.0
2022-06-02 00:00:00+05:30,249.50918579101562,249.50918579101562,249.50918579101562,249.50918579101562,750,0.0,0.0
2022-06-03 00:00:00+05:30,249.50918579101562,249.50918579101562,249.50918579101562,249.50918579101562,0,0.0,0.0
2022-06-06 00:00:00+05:30,249.50918579101562,249.50918579101562,249.50918579101562,249.50918579101562,0,0.0,0.0
2022-06-07 00:00:00+05:30,243.52097140560178,243.52097140560178,233.4807239555742,241.44505310058594,4500,0.0,0.0
2022-06-08 00:00:00+05:30,241.42507934570312,241.42507934570312,241.42507934570312,241.42507934570312,4500,0.0,0.0
2022-06-09 00:00:00+05:30,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,1500,0.0,0.0
2022-06-10 00:00:00+05:30,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,0,0.0,0.0
2022-06-13 00:00:00+05:30,245.21778869628906,245.21778869628906,245.21778869628906,245.21778869628906,0,0.2,0.0
2022-06-14 00:00:00+05:30,245.21778869628906,245.21778869628906,245.21778869628906,245.21778869628906,0,0.0,0.0
2022-06-15 00:00:00+05:30,232.77209642759055,256.7045593261719,232.77209642759055,256.7045593261719,3750,0.0,0.0
2022-06-16 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,4500,0.0,0.0
2022-06-17 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0
2022-06-20 00:00:00+05:30,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0
2022-06-21 00:00:00+05:30,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,750,0.0,0.0
2022-06-22 00:00:00+05:30,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,0,0.0,0.0
2022-06-23 00:00:00+05:30,241.5220489501953,241.5220489501953,241.5220489501953,241.5220489501953,750,0.0,0.0
2022-06-24 00:00:00+05:30,229.45593312733087,241.48208618164062,229.45593312733087,241.48208618164062,7500,0.0,0.0
2022-06-27 00:00:00+05:30,229.41596323916966,241.4621124267578,229.41596323916966,241.4621124267578,18750,0.0,0.0
2022-06-28 00:00:00+05:30,247.61501801735943,247.61501801735943,229.69565392366815,239.6841583251953,9750,0.0,0.0
2022-06-29 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,750,0.0,0.0
2022-06-30 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0
2022-07-01 00:00:00+05:30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0
2022-07-04 00:00:00+05:30,227.71792602539062,227.71792602539062,227.71792602539062,227.71792602539062,3000,0.0,0.0
2022-07-05 00:00:00+05:30,227.73790438101955,239.08484619140802,216.3909625706311,239.02491760253906,3750,0.0,0.0
2022-07-06 00:00:00+05:30,250.2120459928351,250.71147123433778,227.07866514853194,235.7287139892578,11250,0.0,0.0
2022-07-07 00:00:00+05:30,239.6841564098008,239.6841564098008,224.5415802001953,224.5415802001953,2250,0.0,0.0
2022-07-08 00:00:00+05:30,224.5415802001953,224.5415802001953,224.5415802001953,224.5415802001953,0,0.0,0.0
2022-07-11 00:00:00+05:30,233.33147912110724,235.76866149902344,233.33147912110724,235.76866149902344,4500,0.0,0.0
2022-07-12 00:00:00+05:30,244.07909952432,244.11904683665398,235.72870905165385,239.2246856689453,8250,0.0,0.0
2022-07-13 00:00:00+05:30,239.3245849609375,239.3245849609375,239.3245849609375,239.3245849609375,750,0.0,0.0
2022-07-14 00:00:00+05:30,228.3372258876394,234.11058044433594,227.73790950297416,234.11058044433594,6750,0.0,0.0
2022-07-15 00:00:00+05:30,234.11058044433594,234.11058044433594,234.11058044433594,234.11058044433594,0,0.0,0.0
2022-07-18 00:00:00+05:30,223.84238857037704,233.73100177995272,223.34296335289852,233.53123474121094,9000,0.0,0.0
2022-07-19 00:00:00+05:30,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,1500,0.0,0.0
2022-07-20 00:00:00+05:30,222.5838350177496,236.52779428139345,222.14433837246662,233.63111877441406,17250,0.0,0.0
2022-07-21 00:00:00+05:30,221.98452758789062,221.98452758789062,221.98452758789062,221.98452758789062,1500,0.0,0.0
2022-07-22 00:00:00+05:30,211.7562976705617,231.73330688476562,211.47662076086272,231.73330688476562,2250,0.0,0.0
2022-07-25 00:00:00+05:30,231.7133336855415,231.7133336855415,220.14664311835213,224.34182739257812,5250,0.0,0.0
2022-07-26 00:00:00+05:30,219.74710264482366,219.74710264482366,214.15353393554688,214.15353393554688,1500,0.0,0.0
2022-07-27 00:00:00+05:30,224.82125874325817,224.8612060546875,224.82125874325817,224.8612060546875,1500,0.0,0.0
2022-07-28 00:00:00+05:30,221.74480532870615,221.74480532870615,215.97145080566406,215.97145080566406,1500,0.0,0.0
2022-07-29 00:00:00+05:30,215.97145080566406,215.97145080566406,215.97145080566406,215.97145080566406,0,0.0,0.0
2022-08-01 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,750,0.0,0.0
2022-08-02 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,0,0.0,0.0
2022-08-03 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,0,0.0,0.0
2022-08-04 00:00:00+05:30,235.22927856445312,235.22927856445312,235.22927856445312,235.22927856445312,3000,0.0,0.0
2022-08-05 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,750,0.0,0.0
2022-08-08 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-10 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-11 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-12 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-16 00:00:00+05:30,216.55078125,216.75054829234236,216.55078125,216.55078125,2250,0.0,0.0
2022-08-17 00:00:00+05:30,216.55078125,216.55078125,216.55078125,216.55078125,2250,0.0,0.0
2022-08-18 00:00:00+05:30,208.5799635768612,208.5799635768612,208.5599822998047,208.5599822998047,2250,0.0,0.0
2022-08-19 00:00:00+05:30,198.49156376624998,207.76089477539062,198.49156376624998,207.76089477539062,1500,0.0,0.0
2022-08-22 00:00:00+05:30,203.36596364654832,203.36596364654832,199.7700958251953,199.7700958251953,5250,0.0,0.0
2022-08-23 00:00:00+05:30,201.76779174804688,201.76779174804688,201.76779174804688,201.76779174804688,1500,0.0,0.0
2022-08-24 00:00:00+05:30,209.7585906982422,209.77857197442955,209.7585906982422,209.7585906982422,3000,0.0,0.0
2022-08-25 00:00:00+05:30,220.24652099609375,220.24652099609375,220.24652099609375,220.24652099609375,5250,0.0,0.0
2022-08-26 00:00:00+05:30,231.2538604736328,231.2538604736328,231.2538604736328,231.2538604736328,2250,0.0,0.0
2022-08-29 00:00:00+05:30,242.52089072208216,242.80056762695312,219.7470975627807,242.80056762695312,10500,0.0,0.0
2022-08-30 00:00:00+05:30,237.72640542061887,240.52318970911108,230.93421936035156,230.93421936035156,5250,0.0,0.0
2022-09-01 00:00:00+05:30,230.9342228650899,241.72181086084854,230.9342228650899,240.523193359375,11250,0.0,0.0
2022-09-02 00:00:00+05:30,240.523193359375,240.523193359375,240.523193359375,240.523193359375,2250,0.0,0.0
2022-09-05 00:00:00+05:30,231.793236891706,242.42100524902344,228.55697113360748,242.42100524902344,6750,0.0,0.0
2022-09-06 00:00:00+05:30,239.72410583496094,239.72410583496094,239.72410583496094,239.72410583496094,750,0.0,0.0
2022-09-07 00:00:00+05:30,239.3245722166855,247.21548461914062,228.15741633955162,247.21548461914062,42000,0.0,0.0
2022-09-08 00:00:00+05:30,247.21548461914062,247.21548461914062,247.21548461914062,247.21548461914062,0,0.0,0.0
2022-09-09 00:00:00+05:30,249.6127330456299,249.6127330456299,234.8697052001953,234.8697052001953,16500,0.0,0.0
2022-09-12 00:00:00+05:30,243.61962154032193,243.61962154032193,229.8754446725889,237.72640991210938,9000,0.0,0.0
2022-09-13 00:00:00+05:30,239.72411335707417,239.72411335707417,239.70413208007812,239.70413208007812,3750,0.0,0.0
2022-09-14 00:00:00+05:30,228.1374348868568,228.1374348868568,227.73790080650255,227.9376678466797,1500,0.0,0.0
2022-09-15 00:00:00+05:30,227.93766681955037,227.93766681955037,227.73789978027344,227.73789978027344,3000,0.0,0.0
2022-09-16 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-09-19 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,2250,0.0,0.0
2022-09-20 00:00:00+05:30,227.7379139754004,228.1574293564052,217.0502166748047,217.0502166748047,3750,0.0,0.0
2022-09-21 00:00:00+05:30,207.06170978562153,211.75630404400778,206.20269775390625,206.20269775390625,8250,0.0,0.0
2022-09-22 00:00:00+05:30,216.51082664516744,216.51082664516744,204.66445922851562,204.66445922851562,2250,0.0,0.0
2022-09-23 00:00:00+05:30,195.3751532930938,207.36135864257812,195.3751532930938,207.36135864257812,4500,0.0,0.0
2022-09-26 00:00:00+05:30,207.36136556305223,207.36136556305223,197.3728607717925,199.7700958251953,8250,0.0,0.0
2022-09-27 00:00:00+05:30,190.18112031111443,209.7585953025152,189.78158622608518,200.26951599121094,12000,0.0,0.0
2022-09-28 00:00:00+05:30,190.48077395799174,210.15812438128359,190.48077395799174,196.3939666748047,25500,0.0,0.0
2022-09-29 00:00:00+05:30,191.47962845428276,206.14276100392163,191.47962845428276,194.23646545410156,24750,0.0,0.0
2022-09-30 00:00:00+05:30,202.94642280473238,203.74550619600996,201.72783930356286,203.7255401611328,5250,0.0,0.0
2022-10-03 00:00:00+05:30,213.75400267990247,213.75400267990247,207.7608998010267,213.21463012695312,5250,0.0,0.0
