Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00+05:30,51.24276351928711,51.52201843261719,50.31192398071289,50.405006408691406,113980,0.0,0.0
2017-05-19 00:00:00+05:30,51.1031379699707,52.08052062988281,49.706878662109375,50.0792121887207,185077,0.0,0.0
2017-05-22 00:00:00+05:30,49.42762756347656,50.684261322021484,48.49678421020508,48.729496002197266,110568,0.0,0.0
2017-05-23 00:00:00+05:30,49.241458892822266,49.33454132080078,46.63510513305664,47.79865646362305,155629,0.0,0.0
2017-05-24 00:00:00+05:30,47.28669357299805,49.28799819946289,46.681644439697266,47.14706802368164,127947,0.0,0.0
2017-05-25 00:00:00+05:30,46.26276779174805,49.10183334350586,46.26276779174805,48.58987045288086,134653,0.0,0.0
2017-05-26 00:00:00+05:30,48.729496002197266,49.33454132080078,48.03136444091797,48.217533111572266,132977,0.0,0.0
2017-05-29 00:00:00+05:30,49.241458892822266,49.241458892822266,46.35585021972656,46.58856201171875,110765,0.0,0.0
2017-05-30 00:00:00+05:30,46.681644439697266,48.170989990234375,44.91305160522461,47.89173889160156,114886,0.0,0.0
2017-05-31 00:00:00+05:30,48.86912155151367,50.0792121887207,47.659027099609375,48.03136444091797,404463,0.0,0.0
2017-06-01 00:00:00+05:30,48.82257843017578,48.91566467285156,46.77473068237305,47.33323669433594,85502,0.0,0.0
2017-06-02 00:00:00+05:30,47.51940155029297,47.659027099609375,47.007442474365234,47.10052490234375,84432,0.0,0.0
2017-06-05 00:00:00+05:30,46.82127380371094,48.40370178222656,46.82127380371094,47.37977600097656,138836,0.0,0.0
2017-06-06 00:00:00+05:30,47.56594467163086,50.49809265136719,47.007442474365234,49.98612976074219,541720,0.0,0.0
2017-06-07 00:00:00+05:30,49.241458892822266,50.172298431396484,48.217533111572266,48.86912155151367,142904,0.0,0.0
2017-06-08 00:00:00+05:30,52.406314849853516,58.6429443359375,51.196224212646484,58.549861907958984,4846889,0.0,0.0
2017-06-09 00:00:00+05:30,58.27061080932617,58.27061080932617,55.52463150024414,55.850425720214844,973652,0.0,0.0
2017-06-12 00:00:00+05:30,56.26930236816406,57.525936126708984,54.361080169677734,54.54724884033203,370084,0.0,0.0
2017-06-13 00:00:00+05:30,55.38500213623047,57.013973236083984,54.64033126831055,55.80388259887695,617083,0.0,0.0
2017-06-14 00:00:00+05:30,55.850425720214844,56.68818283081055,54.50070571899414,55.99005126953125,310764,0.0,0.0
2017-06-15 00:00:00+05:30,56.50201416015625,57.619022369384766,56.129676818847656,56.362388610839844,307914,0.0,0.0
2017-06-16 00:00:00+05:30,56.31584548950195,56.87434768676758,54.54724884033203,54.873043060302734,183056,0.0,0.0
2017-06-19 00:00:00+05:30,54.873043060302734,61.10967254638672,54.03528594970703,60.085750579833984,1585366,0.0,0.0
2017-06-20 00:00:00+05:30,62.59901809692383,65.8569564819336,61.807804107666016,64.97266387939453,2628456,0.0,0.0
2017-06-21 00:00:00+05:30,64.22798919677734,67.6720962524414,64.22798919677734,67.20668029785156,1254930,0.0,0.0
2017-06-22 00:00:00+05:30,66.92742919921875,67.6720962524414,62.831729888916016,63.43677520751953,739020,0.0,0.0
2017-06-23 00:00:00+05:30,63.995277404785156,64.36761474609375,61.90088653564453,62.273223876953125,408174,0.0,0.0
2017-06-27 00:00:00+05:30,62.36630630493164,62.36630630493164,59.38761901855469,60.085750579833984,298621,0.0,0.0
2017-06-28 00:00:00+05:30,60.085750579833984,60.41154479980469,56.78126525878906,59.71341323852539,246428,0.0,0.0
2017-06-29 00:00:00+05:30,60.5046272277832,66.08966827392578,60.039207458496094,63.204063415527344,1030485,0.0,0.0
2017-06-30 00:00:00+05:30,62.64556121826172,63.716026306152344,61.761260986328125,62.87826919555664,233260,0.0,0.0
2017-07-03 00:00:00+05:30,61.761260986328125,66.08966827392578,61.761260986328125,64.18144226074219,362665,0.0,0.0
2017-07-04 00:00:00+05:30,64.64686584472656,66.04312896728516,63.297149658203125,64.87957763671875,429344,0.0,0.0
2017-07-05 00:00:00+05:30,65.11228942871094,65.57770538330078,63.39023208618164,64.18144226074219,259677,0.0,0.0
2017-07-06 00:00:00+05:30,64.78649139404297,65.90350341796875,63.90219497680664,64.64686584472656,352888,0.0,0.0
2017-07-07 00:00:00+05:30,65.01920318603516,65.90350341796875,63.52985763549805,64.08836364746094,243632,0.0,0.0
2017-07-10 00:00:00+05:30,64.64686584472656,64.87957763671875,63.34368896484375,64.04181671142578,32639,0.0,0.0
2017-07-11 00:00:00+05:30,64.22798919677734,65.29845428466797,62.273223876953125,62.785186767578125,254574,0.0,0.0
2017-07-12 00:00:00+05:30,62.692100524902344,64.41415405273438,62.692100524902344,63.762569427490234,197804,0.0,0.0
2017-07-13 00:00:00+05:30,63.762569427490234,70.65078735351562,63.66948318481445,68.60293579101562,1945227,0.0,0.0
2017-07-14 00:00:00+05:30,69.11489868164062,69.11489868164062,66.08966827392578,66.97396850585938,578581,0.0,0.0
2017-07-17 00:00:00+05:30,67.3928451538086,67.43938446044922,65.39154052734375,65.71733093261719,263035,0.0,0.0
2017-07-18 00:00:00+05:30,70.7438735961914,70.7438735961914,66.3689193725586,66.92742919921875,476401,0.0,0.0
2017-07-19 00:00:00+05:30,66.18275451660156,67.9048080444336,66.18275451660156,66.97396850585938,222955,0.0,0.0
2017-07-20 00:00:00+05:30,67.0205078125,67.43938446044922,65.57770538330078,65.90350341796875,153683,0.0,0.0
2017-07-21 00:00:00+05:30,65.53116607666016,66.55509185791016,64.08836364746094,64.46070098876953,220527,0.0,0.0
2017-07-24 00:00:00+05:30,65.15882873535156,65.62425231933594,63.297149658203125,63.52985763549805,192259,0.0,0.0
2017-07-25 00:00:00+05:30,63.90219497680664,64.87957763671875,63.34368896484375,63.80910873413086,123780,0.0,0.0
2017-07-26 00:00:00+05:30,64.18144226074219,67.0205078125,63.762569427490234,65.67079162597656,453937,0.0,0.0
2017-07-27 00:00:00+05:30,66.46200561523438,66.74125671386719,64.22798919677734,65.15882873535156,188354,0.0,0.0
2017-07-28 00:00:00+05:30,65.20536804199219,65.20536804199219,63.948734283447266,64.60032653808594,101573,0.0,0.0
2017-07-31 00:00:00+05:30,65.06574249267578,66.55509185791016,64.27452850341797,65.90350341796875,253911,0.0,0.0
2017-08-01 00:00:00+05:30,66.18275451660156,66.3689193725586,64.13490295410156,64.50724029541016,135574,0.0,0.0
2017-08-02 00:00:00+05:30,64.64686584472656,65.11228942871094,63.995277404785156,64.64686584472656,123076,0.0,0.0
2017-08-03 00:00:00+05:30,64.92611694335938,64.92611694335938,62.36630630493164,62.97135543823242,117177,0.0,0.0
2017-08-04 00:00:00+05:30,62.92481231689453,63.90219497680664,62.692100524902344,63.66948318481445,77938,0.0,0.0
2017-08-07 00:00:00+05:30,63.716026306152344,64.69341278076172,63.716026306152344,64.41415405273438,83245,0.0,0.0
2017-08-08 00:00:00+05:30,64.87957763671875,64.87957763671875,62.50593566894531,62.692100524902344,134038,0.0,0.0
2017-08-09 00:00:00+05:30,62.738643646240234,62.97135543823242,61.52854919433594,61.807804107666016,114522,0.0,0.0
2017-08-10 00:00:00+05:30,61.43546676635742,61.48200988769531,56.22275924682617,56.96743392944336,331536,0.0,0.0
2017-08-11 00:00:00+05:30,58.503318786621094,67.0205078125,57.153602600097656,58.596405029296875,534682,0.0,0.0
2017-08-14 00:00:00+05:30,60.45808410644531,60.737335205078125,59.806495666503906,60.45808410644531,157995,0.0,0.0
2017-08-16 00:00:00+05:30,61.57509231567383,61.714717864990234,60.45808410644531,60.97004699707031,119802,0.0,0.0
2017-08-17 00:00:00+05:30,61.90088653564453,61.99397277832031,60.22537612915039,60.5046272277832,73444,0.0,0.0
2017-08-18 00:00:00+05:30,60.41154479980469,60.41154479980469,58.9687385559082,59.573787689208984,96173,0.0,0.0
2017-08-21 00:00:00+05:30,61.342384338378906,61.342384338378906,58.17752456665039,58.3171501159668,75079,0.0,0.0
2017-08-22 00:00:00+05:30,59.94612121582031,59.94612121582031,56.92089080810547,57.43285369873047,94449,0.0,0.0
2017-08-23 00:00:00+05:30,58.45677947998047,59.24799346923828,57.75864791870117,58.45677947998047,76057,0.0,0.0
2017-08-24 00:00:00+05:30,59.015281677246094,59.015281677246094,57.71210479736328,57.99135971069336,49325,0.0,0.0
2017-08-28 00:00:00+05:30,58.36369323730469,59.015281677246094,57.94481658935547,58.17752456665039,46701,0.0,0.0
2017-08-29 00:00:00+05:30,58.17752456665039,58.503318786621094,57.107059478759766,57.43285369873047,69506,0.0,0.0
2017-08-30 00:00:00+05:30,57.85173034667969,58.6429443359375,57.8051872253418,58.27061080932617,61745,0.0,0.0
2017-08-31 00:00:00+05:30,59.294532775878906,61.10967254638672,57.85173034667969,60.22537612915039,145837,0.0,0.0
2017-09-01 00:00:00+05:30,61.38892364501953,61.38892364501953,60.039207458496094,60.92350387573242,103915,0.0,0.0
2017-09-04 00:00:00+05:30,61.807804107666016,62.92481231689453,60.97004699707031,61.761260986328125,206688,0.0,0.0
2017-09-05 00:00:00+05:30,63.204063415527344,63.204063415527344,61.43546676635742,62.226680755615234,68326,0.0,0.0
2017-09-06 00:00:00+05:30,61.90088653564453,64.04181671142578,61.295841217041016,62.831729888916016,170730,0.0,0.0
2017-09-07 00:00:00+05:30,63.39023208618164,64.73995208740234,63.297149658203125,64.13490295410156,274503,0.0,0.0
2017-09-08 00:00:00+05:30,64.64686584472656,64.69341278076172,62.41284942626953,62.738643646240234,133553,0.0,0.0
2017-09-11 00:00:00+05:30,63.716026306152344,64.50724029541016,62.785186767578125,63.995277404785156,126738,0.0,0.0
2017-09-12 00:00:00+05:30,64.22798919677734,65.06574249267578,62.36630630493164,63.01789474487305,99603,0.0,0.0
2017-09-13 00:00:00+05:30,62.55247497558594,63.85565185546875,61.48200988769531,61.85434341430664,106558,0.0,0.0
2017-09-14 00:00:00+05:30,61.62163543701172,62.226680755615234,60.271915435791016,60.41154479980469,105300,0.0,0.0
2017-09-15 00:00:00+05:30,61.06312942504883,61.06312942504883,59.1549072265625,60.13228988647461,79622,0.0,0.0
2017-09-18 00:00:00+05:30,60.97004699707031,61.295841217041016,59.10836410522461,59.3410758972168,138205,0.0,0.0
2017-09-19 00:00:00+05:30,60.039207458496094,66.08966827392578,59.10836410522461,64.41415405273438,626369,0.0,0.0
2017-09-20 00:00:00+05:30,67.95134735107422,69.34761047363281,66.1362075805664,66.60163116455078,1040684,0.0,0.0
2017-09-21 00:00:00+05:30,67.0205078125,68.32368469238281,61.94742965698242,65.39154052734375,392118,0.0,0.0
2017-09-22 00:00:00+05:30,65.06574249267578,65.06574249267578,61.99397277832031,62.273223876953125,206318,0.0,0.0
2017-09-25 00:00:00+05:30,62.273223876953125,64.32107543945312,58.27061080932617,63.204063415527344,359899,0.0,0.0
2017-09-26 00:00:00+05:30,62.41284942626953,67.48593139648438,61.48200988769531,65.11228942871094,405705,0.0,0.0
2017-09-27 00:00:00+05:30,65.76387786865234,66.46200561523438,61.85434341430664,62.180137634277344,232504,0.0,0.0
2017-09-28 00:00:00+05:30,62.41284942626953,64.04181671142578,60.97004699707031,62.97135543823242,147890,0.0,0.0
2017-09-29 00:00:00+05:30,64.18144226074219,64.69341278076172,62.41284942626953,62.59901809692383,89729,0.0,0.0
2017-10-03 00:00:00+05:30,64.13490295410156,64.13490295410156,61.57509231567383,61.99397277832031,107424,0.0,0.0
2017-10-04 00:00:00+05:30,61.43546676635742,63.297149658203125,60.737335205078125,62.97135543823242,82235,0.0,0.0
2017-10-05 00:00:00+05:30,63.57640075683594,68.32368469238281,61.62163543701172,66.18275451660156,502068,0.0,0.0
2017-10-06 00:00:00+05:30,65.48462677001953,67.11359405517578,64.41415405273438,64.78649139404297,172280,0.0,0.0
2017-10-09 00:00:00+05:30,64.83303833007812,74.14144134521484,64.73995208740234,71.7677993774414,2618631,0.0,0.0
2017-10-10 00:00:00+05:30,72.00050354003906,74.14144134521484,69.9526596069336,70.55770111083984,557017,0.0,0.0
2017-10-11 00:00:00+05:30,70.7438735961914,78.05097198486328,68.88218688964844,73.62947845458984,2053442,0.0,0.0
2017-10-12 00:00:00+05:30,74.69994354248047,78.74909973144531,73.53639221191406,76.60816955566406,1448983,0.0,0.0
2017-10-13 00:00:00+05:30,76.7943344116211,89.0348892211914,75.9100341796875,87.31282806396484,5609309,0.0,0.0
2017-10-16 00:00:00+05:30,87.4990005493164,87.4990005493164,81.91395568847656,83.07750701904297,1494953,0.0,0.0
2017-10-17 00:00:00+05:30,83.21713256835938,93.45637512207031,82.00704193115234,91.87394714355469,4390038,0.0,0.0
2017-10-18 00:00:00+05:30,92.71170806884766,96.7608642578125,91.22235870361328,93.78217315673828,2554451,0.0,0.0
2017-10-19 00:00:00+05:30,94.01488494873047,94.61992645263672,91.22235870361328,92.71170806884766,450153,0.0,0.0
2017-10-23 00:00:00+05:30,94.3406753540039,100.43768310546875,93.5494613647461,97.04011535644531,2103512,0.0,0.0
2017-10-24 00:00:00+05:30,97.27281951904297,99.13450622558594,93.40983581542969,94.29413604736328,778943,0.0,0.0
2017-10-25 00:00:00+05:30,95.3646011352539,95.64385223388672,88.61600494384766,90.29151916503906,560493,0.0,0.0
2017-10-26 00:00:00+05:30,89.40721893310547,95.78347778320312,88.61600494384766,92.57208251953125,705485,0.0,0.0
2017-10-27 00:00:00+05:30,92.99095916748047,94.01488494873047,90.01226806640625,90.89656829833984,368912,0.0,0.0
2017-10-30 00:00:00+05:30,91.36198425292969,94.94572448730469,91.36198425292969,92.33937072753906,352458,0.0,0.0
2017-10-31 00:00:00+05:30,91.73432159423828,97.83132934570312,91.45507049560547,94.80609893798828,1420564,0.0,0.0
2017-11-01 00:00:00+05:30,95.69039154052734,96.57469177246094,92.19974517822266,92.94441223144531,395196,0.0,0.0
2017-11-02 00:00:00+05:30,93.36329650878906,93.5494613647461,91.54815673828125,92.06011962890625,262791,0.0,0.0
2017-11-03 00:00:00+05:30,91.5016098022461,94.5733871459961,91.5016098022461,91.78086853027344,301875,0.0,0.0
2017-11-06 00:00:00+05:30,94.8526382446289,94.8526382446289,90.75694274902344,91.26890563964844,263232,0.0,0.0
2017-11-07 00:00:00+05:30,91.22235870361328,91.96703338623047,86.66123962402344,87.31282806396484,406285,0.0,0.0
2017-11-08 00:00:00+05:30,87.96441650390625,90.10535430908203,84.9391860961914,85.40460968017578,318367,0.0,0.0
2017-11-09 00:00:00+05:30,85.73040008544922,87.96441650390625,83.775634765625,85.35806274414062,284866,0.0,0.0
2017-11-10 00:00:00+05:30,85.54423522949219,87.68516540527344,83.775634765625,84.75302124023438,237461,0.0,0.0
2017-11-13 00:00:00+05:30,84.799560546875,87.45245361328125,84.70647430419922,86.10273742675781,259752,0.0,0.0
2017-11-14 00:00:00+05:30,88.15058898925781,88.15058898925781,83.31021881103516,83.775634765625,254933,0.0,0.0
2017-11-15 00:00:00+05:30,83.31021881103516,83.775634765625,80.51769256591797,81.07620239257812,203887,0.0,0.0
2017-11-16 00:00:00+05:30,80.98311614990234,82.79825592041016,79.4937744140625,82.00704193115234,161571,0.0,0.0
2017-11-17 00:00:00+05:30,82.93788146972656,85.40460968017578,82.00704193115234,82.65863037109375,226629,0.0,0.0
2017-11-20 00:00:00+05:30,83.68255615234375,85.73040008544922,82.84479522705078,84.56684875488281,157844,0.0,0.0
2017-11-21 00:00:00+05:30,86.05619812011719,86.52161407470703,83.775634765625,84.75302124023438,229684,0.0,0.0
2017-11-22 00:00:00+05:30,85.1718978881836,86.28890228271484,83.86872100830078,84.799560546875,128435,0.0,0.0
2017-11-23 00:00:00+05:30,84.799560546875,85.54423522949219,82.75171661376953,83.1240463256836,171373,0.0,0.0
2017-11-24 00:00:00+05:30,83.31021881103516,85.4511489868164,83.03096771240234,83.86872100830078,172797,0.0,0.0
2017-11-27 00:00:00+05:30,84.61339569091797,84.61339569091797,82.84479522705078,83.17059326171875,107456,0.0,0.0
2017-11-28 00:00:00+05:30,83.775634765625,83.775634765625,82.37937927246094,82.65863037109375,132960,0.0,0.0
2017-11-29 00:00:00+05:30,83.6360092163086,83.86872100830078,72.69863891601562,79.54031372070312,358697,0.0,0.0
2017-11-30 00:00:00+05:30,79.16797637939453,86.33544921875,79.16797637939453,82.00704193115234,485120,0.0,0.0
2017-12-01 00:00:00+05:30,82.37937927246094,84.6599349975586,80.1453628540039,81.12274169921875,208632,0.0,0.0
2017-12-04 00:00:00+05:30,82.51900482177734,83.31021881103516,79.86610412597656,80.37806701660156,172260,0.0,0.0
2017-12-05 00:00:00+05:30,80.05227661132812,81.07620239257812,79.02835083007812,79.30760192871094,131108,0.0,0.0
2017-12-06 00:00:00+05:30,81.44853973388672,83.17059326171875,79.4937744140625,80.00572967529297,248430,0.0,0.0
2017-12-07 00:00:00+05:30,80.42461395263672,82.1001205444336,79.81956481933594,80.79695129394531,156656,0.0,0.0
2017-12-08 00:00:00+05:30,80.98311614990234,83.4032974243164,80.98311614990234,81.82086944580078,231306,0.0,0.0
2017-12-11 00:00:00+05:30,82.75171661376953,82.79825592041016,79.67993927001953,80.28498840332031,155571,0.0,0.0
2017-12-12 00:00:00+05:30,80.89002990722656,87.82479095458984,79.58685302734375,84.4272232055664,1548076,0.0,0.0
2017-12-13 00:00:00+05:30,84.70647430419922,87.871337890625,81.44853973388672,82.75171661376953,1752363,0.0,0.0
2017-12-14 00:00:00+05:30,84.4272232055664,84.56684875488281,79.67993927001953,80.42461395263672,471273,0.0,0.0
2017-12-15 00:00:00+05:30,81.54161834716797,83.54293060302734,81.26236724853516,81.77433013916016,264467,0.0,0.0
2017-12-18 00:00:00+05:30,81.35545349121094,81.44853973388672,76.5616226196289,80.19190216064453,321023,0.0,0.0
2017-12-19 00:00:00+05:30,81.07620239257812,81.68124389648438,79.77302551269531,80.51769256591797,567666,0.0,0.0
2017-12-20 00:00:00+05:30,80.89002990722656,86.80087280273438,80.6573257446289,84.47377014160156,1278154,0.0,0.0
2017-12-21 00:00:00+05:30,84.89264678955078,85.63732147216797,83.07750701904297,84.61339569091797,414330,0.0,0.0
2017-12-22 00:00:00+05:30,85.12535858154297,85.63732147216797,83.31021881103516,83.6360092163086,234885,0.0,0.0
2017-12-26 00:00:00+05:30,87.40591430664062,88.19712829589844,85.823486328125,87.2197494506836,549327,0.0,0.0
2017-12-27 00:00:00+05:30,87.4990005493164,87.4990005493164,84.70647430419922,85.35806274414062,320171,0.0,0.0
2017-12-28 00:00:00+05:30,85.35806274414062,85.823486328125,83.35675811767578,84.28759765625,206317,0.0,0.0
2017-12-29 00:00:00+05:30,84.9391860961914,86.52161407470703,84.9391860961914,85.59077453613281,368982,0.0,0.0
2018-01-01 00:00:00+05:30,90.29151916503906,94.7130126953125,88.61600494384766,91.59469604492188,3376196,0.0,0.0
2018-01-02 00:00:00+05:30,92.43244934082031,97.08665466308594,89.63993072509766,94.2010498046875,1880786,0.0,0.0
2018-01-03 00:00:00+05:30,95.13188934326172,97.4124526977539,93.59600067138672,94.48030090332031,943163,0.0,0.0
2018-01-04 00:00:00+05:30,94.94572448730469,94.99226379394531,92.71170806884766,93.45637512207031,389010,0.0,0.0
2018-01-05 00:00:00+05:30,93.8287124633789,96.06272888183594,92.71170806884766,94.24758911132812,403202,0.0,0.0
2018-01-08 00:00:00+05:30,95.2249755859375,95.41114044189453,92.10665893554688,92.6651611328125,319718,0.0,0.0
2018-01-09 00:00:00+05:30,93.36329650878906,94.29413604736328,91.73432159423828,92.2928237915039,349006,0.0,0.0
2018-01-10 00:00:00+05:30,92.33937072753906,93.27021026611328,88.89525604248047,89.73301696777344,245951,0.0,0.0
2018-01-11 00:00:00+05:30,89.54684448242188,92.06011962890625,88.42984008789062,90.57077026367188,277283,0.0,0.0
2018-01-12 00:00:00+05:30,91.03619384765625,92.71170806884766,88.42984008789062,90.01226806640625,222162,0.0,0.0
2018-01-15 00:00:00+05:30,90.38460540771484,91.59469604492188,88.61600494384766,89.26759338378906,183210,0.0,0.0
2018-01-16 00:00:00+05:30,89.36067962646484,90.15189361572266,85.73040008544922,86.66123962402344,214575,0.0,0.0
2018-01-17 00:00:00+05:30,85.63732147216797,85.63732147216797,81.91395568847656,83.6360092163086,526288,0.0,0.0
2018-01-18 00:00:00+05:30,85.07881164550781,85.59077453613281,81.02965545654297,81.30890655517578,268953,0.0,0.0
2018-01-19 00:00:00+05:30,82.84479522705078,84.1479721069336,80.98311614990234,83.49638366699219,235230,0.0,0.0
2018-01-22 00:00:00+05:30,83.35675811767578,85.49768829345703,82.19320678710938,83.9152603149414,206133,0.0,0.0
2018-01-23 00:00:00+05:30,84.52030944824219,84.56684875488281,82.51900482177734,83.35675811767578,113775,0.0,0.0
2018-01-24 00:00:00+05:30,82.84479522705078,82.84479522705078,80.61077880859375,81.21582794189453,160358,0.0,0.0
2018-01-25 00:00:00+05:30,80.89002990722656,81.44853973388672,79.67993927001953,80.05227661132812,140026,0.0,0.0
2018-01-29 00:00:00+05:30,80.98311614990234,81.44853973388672,78.65601348876953,79.21451568603516,111000,0.0,0.0
2018-01-30 00:00:00+05:30,79.58685302734375,79.58685302734375,76.70124816894531,76.9339599609375,221920,0.0,0.0
2018-01-31 00:00:00+05:30,77.63208770751953,79.58685302734375,76.46853637695312,77.02704620361328,163851,0.0,0.0
2018-02-01 00:00:00+05:30,77.02704620361328,78.51638793945312,75.49115753173828,77.0735855102539,113051,0.0,0.0
2018-02-02 00:00:00+05:30,75.30499267578125,75.30499267578125,70.79041290283203,71.90742492675781,415576,0.0,0.0
2018-02-05 00:00:00+05:30,69.81303405761719,72.55901336669922,67.57901763916016,71.06966400146484,319220,0.0,0.0
2018-02-06 00:00:00+05:30,67.9048080444336,69.7199478149414,66.18275451660156,68.04443359375,216966,0.0,0.0
2018-02-07 00:00:00+05:30,70.7438735961914,72.69863891601562,70.7438735961914,72.00050354003906,162008,0.0,0.0
2018-02-08 00:00:00+05:30,74.32760620117188,75.72386932373047,72.60555267333984,74.83956909179688,143723,0.0,0.0
2018-02-09 00:00:00+05:30,72.14012908935547,77.21321105957031,71.2558364868164,75.63078308105469,123913,0.0,0.0
2018-02-12 00:00:00+05:30,76.88742065429688,78.65601348876953,76.4219970703125,77.63208770751953,114027,0.0,0.0
2018-02-14 00:00:00+05:30,82.84479522705078,82.84479522705078,79.86610412597656,80.93657684326172,363248,0.0,0.0
2018-02-15 00:00:00+05:30,81.91395568847656,82.51900482177734,76.0496597290039,76.51508331298828,226343,0.0,0.0
2018-02-16 00:00:00+05:30,76.32891082763672,78.9818115234375,73.81564331054688,74.56031799316406,119846,0.0,0.0
2018-02-19 00:00:00+05:30,74.56031799316406,75.86349487304688,72.65209197998047,73.39676666259766,98849,0.0,0.0
2018-02-20 00:00:00+05:30,73.53639221191406,74.93265533447266,72.60555267333984,73.81564331054688,85008,0.0,0.0
2018-02-21 00:00:00+05:30,74.3741455078125,74.3741455078125,71.72125244140625,72.37284088134766,83455,0.0,0.0
2018-02-22 00:00:00+05:30,71.90742492675781,72.09358978271484,70.88349914550781,71.53508758544922,63472,0.0,0.0
2018-02-23 00:00:00+05:30,71.95396423339844,74.46723175048828,71.34891510009766,73.72256469726562,157151,0.0,0.0
2018-02-26 00:00:00+05:30,74.83956909179688,76.23583221435547,74.79302978515625,75.11882019042969,107549,0.0,0.0
2018-02-27 00:00:00+05:30,75.3980712890625,76.09620666503906,73.62947845458984,73.90872955322266,112729,0.0,0.0
2018-02-28 00:00:00+05:30,73.53639221191406,73.53639221191406,71.2558364868164,71.86087799072266,104901,0.0,0.0
2018-03-01 00:00:00+05:30,72.55901336669922,74.46723175048828,71.72125244140625,73.72256469726562,142934,0.0,0.0
2018-03-05 00:00:00+05:30,73.30368041992188,75.3980712890625,72.60555267333984,74.3741455078125,371301,0.0,0.0
2018-03-06 00:00:00+05:30,76.18928527832031,76.70124816894531,71.7677993774414,72.46592712402344,168747,0.0,0.0
2018-03-07 00:00:00+05:30,72.41938018798828,72.55901336669922,68.97527313232422,69.90611267089844,123444,0.0,0.0
2018-03-08 00:00:00+05:30,70.93003845214844,71.86087799072266,67.20668029785156,68.23059844970703,127476,0.0,0.0
2018-03-09 00:00:00+05:30,68.78910827636719,68.88218688964844,65.43807983398438,66.18275451660156,170810,0.0,0.0
2018-03-12 00:00:00+05:30,67.48593139648438,68.37023162841797,66.6481704711914,67.48593139648438,103365,0.0,0.0
2018-03-13 00:00:00+05:30,67.48593139648438,69.068359375,67.0205078125,68.60293579101562,138197,0.0,0.0
2018-03-14 00:00:00+05:30,67.99789428710938,68.6960220336914,67.48593139648438,67.9048080444336,95347,0.0,0.0
2018-03-15 00:00:00+05:30,68.60293579101562,72.00050354003906,67.48593139648438,70.83695220947266,208137,0.0,0.0
2018-03-16 00:00:00+05:30,71.67471313476562,72.65209197998047,69.81303405761719,70.13882446289062,109406,0.0,0.0
2018-03-19 00:00:00+05:30,70.7438735961914,70.79041290283203,67.95134735107422,68.64948272705078,64497,0.0,0.0
2018-03-20 00:00:00+05:30,67.95134735107422,68.64948272705078,66.78780364990234,67.85826873779297,82037,0.0,0.0
2018-03-21 00:00:00+05:30,67.6720962524414,68.88218688964844,67.6720962524414,67.99789428710938,64526,0.0,0.0
2018-03-22 00:00:00+05:30,67.99789428710938,68.23059844970703,65.15882873535156,65.39154052734375,91099,0.0,0.0
2018-03-23 00:00:00+05:30,65.11228942871094,65.11228942871094,62.180137634277344,63.66948318481445,124958,0.0,0.0
2018-03-26 00:00:00+05:30,63.762569427490234,64.69341278076172,61.90088653564453,62.59901809692383,157366,0.0,0.0
2018-03-27 00:00:00+05:30,64.22798919677734,66.04312896728516,63.43677520751953,64.64686584472656,103595,0.0,0.0
2018-03-28 00:00:00+05:30,63.483314514160156,64.55377960205078,62.738643646240234,63.39023208618164,188905,0.0,0.0
2018-04-02 00:00:00+05:30,65.11228942871094,76.0496597290039,63.716026306152344,73.25714111328125,407652,0.0,0.0
2018-04-03 00:00:00+05:30,77.0735855102539,77.8182601928711,75.16535949707031,76.5616226196289,1018076,0.0,0.0
2018-04-04 00:00:00+05:30,76.5616226196289,78.19059753417969,72.88480377197266,73.48985290527344,273429,0.0,0.0
2018-04-05 00:00:00+05:30,75.3980712890625,78.00442504882812,75.16535949707031,77.4459228515625,286104,0.0,0.0
2018-04-06 00:00:00+05:30,78.00442504882812,78.65601348876953,76.60816955566406,77.21321105957031,165603,0.0,0.0
2018-04-09 00:00:00+05:30,77.72517395019531,77.86479949951172,76.70124816894531,77.39938354492188,84642,0.0,0.0
2018-04-10 00:00:00+05:30,78.0975112915039,79.07489013671875,75.49115753173828,78.19059753417969,216725,0.0,0.0
2018-04-11 00:00:00+05:30,78.19059753417969,78.3302230834961,75.63078308105469,75.86349487304688,115962,0.0,0.0
2018-04-12 00:00:00+05:30,76.00312042236328,76.74779510498047,74.00181579589844,74.42069244384766,65163,0.0,0.0
2018-04-13 00:00:00+05:30,75.07228088378906,76.2823715209961,73.39676666259766,74.2345199584961,90191,0.0,0.0
2018-04-16 00:00:00+05:30,73.53639221191406,75.72386932373047,72.69863891601562,74.7464828491211,64485,0.0,0.0
2018-04-17 00:00:00+05:30,74.60685729980469,76.2823715209961,73.95526885986328,75.30499267578125,59495,0.0,0.0
2018-04-18 00:00:00+05:30,75.95658111572266,76.09620666503906,73.95526885986328,74.14144134521484,49645,0.0,0.0
2018-04-19 00:00:00+05:30,74.28106689453125,75.81695556640625,73.95526885986328,74.32760620117188,99857,0.0,0.0
2018-04-20 00:00:00+05:30,74.3741455078125,74.3741455078125,71.39546203613281,72.97789001464844,92680,0.0,0.0
2018-04-23 00:00:00+05:30,73.07096862792969,74.3741455078125,72.79171752929688,73.16405487060547,49033,0.0,0.0
