Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00+05:30,237.95947654684923,239.73180717104438,236.93338140640182,237.7729034423828,13540202,0.0,0.0
2017-01-25 00:00:00+05:30,238.37920661934675,243.4630099184479,237.11990949532304,241.78396606445312,16343545,0.0,0.0
2017-01-27 00:00:00+05:30,242.81001942968888,250.17922869372924,242.0637840833056,248.54681396484375,18039379,0.0,0.0
2017-01-30 00:00:00+05:30,247.9871283079353,249.89937421417275,245.701736253799,246.2147979736328,11884795,0.0,0.0
2017-01-31 00:00:00+05:30,243.60294014366167,246.12153454315956,242.20372735884217,242.85670471191406,8899165,0.0,0.0
2017-02-01 00:00:00+05:30,244.39584555107393,253.63064470863796,244.02272781616338,252.51129150390625,27253142,0.0,0.0
2017-02-02 00:00:00+05:30,253.58396834248393,256.5223090987499,250.64562758621796,254.9365234375,20139955,0.0,0.0
2017-02-03 00:00:00+05:30,254.65670345489127,259.8337788965481,253.72389501732755,258.9009704589844,15366890,0.0,0.0
2017-02-06 00:00:00+05:30,261.1863974760238,263.51841888205973,257.4551632263663,258.4346008300781,14725291,0.0,0.0
2017-02-07 00:00:00+05:30,259.1808489888837,261.18638158262473,257.7349787248889,259.22747802734375,10981984,0.0,0.0
2017-02-08 00:00:00+05:30,259.41404587048356,260.4867699368841,254.28359919312328,258.57452392578125,13622088,0.0,0.0
2017-02-09 00:00:00+05:30,260.066983905716,261.4661965776629,252.65117382462998,257.3152160644531,16080181,0.0,0.0
2017-02-10 00:00:00+05:30,260.02038153984176,263.7982447547635,256.5223495011892,257.7816467285156,37580487,0.0,0.0
2017-02-13 00:00:00+05:30,259.13419716198626,259.5539723855512,252.04487513732036,253.39743041992188,19853043,0.0,0.0
2017-02-14 00:00:00+05:30,253.72387398386746,254.65668234410228,250.08592707236213,252.04483032226562,13306738,0.0,0.0
2017-02-15 00:00:00+05:30,252.74444675151284,254.19028838117163,249.10647122672694,250.8788299560547,12201568,0.0,0.0
2017-02-16 00:00:00+05:30,258.3879780936814,258.3879780936814,251.53182929922792,252.32472229003906,21794688,0.0,0.0
2017-02-17 00:00:00+05:30,252.9309968908678,255.2630179362696,249.71282492844557,251.251953125,17830528,0.0,0.0
2017-02-20 00:00:00+05:30,251.76501670783819,253.30414508986973,249.99268619316376,251.5318145751953,9229363,0.0,0.0
2017-02-21 00:00:00+05:30,251.85831411751894,253.25752697372738,250.59901685351966,252.51129150390625,7754157,0.0,0.0
2017-02-22 00:00:00+05:30,253.63066641284772,256.24254771484783,251.39193134474823,254.0037841796875,12617613,0.0,0.0
2017-02-23 00:00:00+05:30,253.44408682442193,254.65672651624794,251.48518323473172,252.278076171875,13146194,0.0,0.0
2017-02-27 00:00:00+05:30,252.6045415059135,253.21088983118534,249.61957125506692,250.22589111328125,9645350,0.0,0.0
2017-02-28 00:00:00+05:30,250.83220091557126,253.0243065923634,249.99267895577285,251.112060546875,7941592,0.0,0.0
2017-03-01 00:00:00+05:30,251.85829253841567,254.93654917150724,251.67171945341667,253.49070739746094,7656892,0.0,0.0
2017-03-02 00:00:00+05:30,254.6566952121537,256.24248089150495,248.59344056424527,249.3396759033203,14220808,0.0,0.0
2017-03-03 00:00:00+05:30,248.36027213034006,250.8322090515592,246.4946550626943,247.2408905029297,10120034,0.0,0.0
2017-03-06 00:00:00+05:30,248.6867561114236,252.18478804716082,248.45355398237444,251.7183837890625,9515073,0.0,0.0
2017-03-07 00:00:00+05:30,252.60451665618987,252.6978031945207,248.50016517312648,249.80609130859375,11599142,0.0,0.0
2017-03-08 00:00:00+05:30,249.8060959167842,252.1381170827999,248.12705206407495,251.76499938964844,9122987,0.0,0.0
2017-03-09 00:00:00+05:30,250.925486963382,255.49624292841156,250.3657961689372,254.88992309570312,15594429,0.0,0.0
2017-03-10 00:00:00+05:30,256.05589972510063,257.03533713504225,251.3918578357545,253.7705078125,9557026,0.0,0.0
2017-03-14 00:00:00+05:30,259.69386293444035,259.69386293444035,255.4029384346785,256.1958312988281,15734886,0.0,0.0
2017-03-15 00:00:00+05:30,254.33023561936716,261.65278814683427,254.33023561936716,258.7144470214844,20055974,0.0,0.0
2017-03-16 00:00:00+05:30,259.32077701931206,261.3729672170794,257.50178895915207,260.5334167480469,18005184,0.0,0.0
2017-03-17 00:00:00+05:30,260.6733485767363,260.7199776152474,255.12312657520633,255.7294464111328,14265642,0.0,0.0
2017-03-20 00:00:00+05:30,256.28912396220454,256.28912396220454,253.53732762292213,255.49623107910156,9678185,0.0,0.0
2017-03-21 00:00:00+05:30,255.9626304381234,258.43456711260086,251.99819456509488,254.05038452148438,11898233,0.0,0.0
2017-03-22 00:00:00+05:30,252.13809723065836,252.79107449255255,248.87326785529328,249.5262451171875,9887203,0.0,0.0
2017-03-23 00:00:00+05:30,250.92546487875714,251.2985825531958,248.7800169004443,250.4590606689453,7998170,0.0,0.0
2017-03-24 00:00:00+05:30,251.39188008368768,260.20693142149617,250.5989871989181,257.9215393066406,20133467,0.0,0.0
2017-03-27 00:00:00+05:30,257.4551090759022,261.9325778469231,256.70887376974946,260.6733093261719,15966114,0.0,0.0
2017-03-28 00:00:00+05:30,261.7926800621935,263.8914990287002,259.7871476320534,263.145263671875,18673371,0.0,0.0
2017-03-29 00:00:00+05:30,264.12476166098,270.42122000335036,264.12476166098,269.06866455078125,31008407,0.0,0.0
2017-03-30 00:00:00+05:30,269.581650488837,274.0124907650376,269.4417349103681,271.493896484375,19683170,0.0,0.0
2017-03-31 00:00:00+05:30,272.3800480771481,275.17847322862565,269.1152187337576,273.68597412109375,20185269,0.0,0.0
2017-04-03 00:00:00+05:30,274.99194823315787,275.8314986989953,272.56666878491814,273.45281982421875,10509610,0.0,0.0
2017-04-05 00:00:00+05:30,273.5927140683885,278.67653163908693,270.1879688313137,277.37060546875,21936647,0.0,0.0
2017-04-06 00:00:00+05:30,275.59828141480983,277.55715648194604,271.8670474323697,273.1729736328125,18413111,0.0,0.0
2017-04-07 00:00:00+05:30,272.10025347149417,274.9919370758485,268.3223619296801,270.0014343261719,10765502,0.0,0.0
2017-04-10 00:00:00+05:30,270.32785826478494,270.8409199561566,267.29623101713923,269.9081115722656,10307875,0.0,0.0
2017-04-11 00:00:00+05:30,269.8614517098106,275.3183864012,269.39504752194915,274.7120666503906,11682024,0.0,0.0
2017-04-12 00:00:00+05:30,274.2457069502563,275.59829070128956,269.67495086116344,270.6543884277344,13251421,0.0,0.0
2017-04-13 00:00:00+05:30,270.747687394476,273.4061975119161,270.5144852520173,271.9603271484375,9944020,0.0,0.0
2017-04-17 00:00:00+05:30,271.54055466033475,273.0796829614115,269.1152469150033,270.4211730957031,8146800,0.0,0.0
2017-04-18 00:00:00+05:30,271.4938873416999,276.95082245466716,269.0219506484743,270.7942810058594,13457050,0.0,0.0
2017-04-19 00:00:00+05:30,271.9602968939117,272.1468699739464,263.8915093558758,264.9642333984375,18149995,0.0,0.0
2017-04-20 00:00:00+05:30,264.8243269220589,267.6227524164105,263.2385695554934,265.6638488769531,14514929,0.0,0.0
2017-04-21 00:00:00+05:30,267.71605611687085,267.71605611687085,260.4867897931574,263.23858642578125,12042308,0.0,0.0
2017-04-24 00:00:00+05:30,264.217981826224,268.50890620066076,262.02587637185434,266.829833984375,10077853,0.0,0.0
2017-04-25 00:00:00+05:30,268.1824175641285,269.3950571089014,265.85039654183174,266.829833984375,11531902,0.0,0.0
2017-04-26 00:00:00+05:30,267.80935334065526,270.0480882754336,264.31132110910823,267.2030334472656,13836891,0.0,0.0
2017-04-27 00:00:00+05:30,267.20301309182554,268.60222587785273,262.1658242884818,263.0986328125,22622372,0.0,0.0
2017-04-28 00:00:00+05:30,263.9847929249353,271.2140584555651,263.5183886971527,270.28125,14152004,0.0,0.0
2017-05-02 00:00:00+05:30,270.7476376662509,272.84645656288853,267.8092969043689,268.92864990234375,9754789,0.0,0.0
2017-05-03 00:00:00+05:30,269.95476316804314,273.49945240333335,266.59664701194646,270.327880859375,13950914,0.0,0.0
2017-05-04 00:00:00+05:30,274.24565850313337,279.84250867666674,273.40613667051383,278.9563293457031,24534923,0.0,0.0
2017-05-05 00:00:00+05:30,280.77537082981416,284.41331844615775,272.52000954888155,276.111328125,34756331,0.0,0.0
2017-05-08 00:00:00+05:30,276.2046106778066,280.54216463713897,274.15242053054584,279.2828674316406,11560550,0.0,0.0
2017-05-09 00:00:00+05:30,280.682049126658,280.682049126658,275.41168722374647,276.57769775390625,7843574,0.0,0.0
2017-05-10 00:00:00+05:30,277.0441165283279,278.11684057905006,273.31288263569047,274.66546630859375,8699405,0.0,0.0
2017-05-11 00:00:00+05:30,276.0180308500825,279.2828606165652,274.66547559848783,278.0702209472656,11934889,0.0,0.0
2017-05-12 00:00:00+05:30,279.8425706803617,282.26787865300315,276.11133640462356,277.8836669921875,13376269,0.0,0.0
2017-05-15 00:00:00+05:30,278.35007281290774,281.70818937301766,277.51055078964487,281.14849853515625,10383539,0.0,0.0
2017-05-16 00:00:00+05:30,281.7082061023247,287.6781756375712,279.2362689276203,286.8386535644531,17533439,0.0,0.0
2017-05-17 00:00:00+05:30,287.3050042778176,288.0512396553536,284.97298313919896,286.978515625,14120513,0.0,0.0
2017-05-18 00:00:00+05:30,284.3666908952627,287.2117455732769,281.70818084618355,282.5943603515625,15471393,0.0,0.0
2017-05-19 00:00:00+05:30,283.9935643453236,294.114513979626,281.70817209219,287.3050231933594,55250969,0.0,0.0
2017-05-22 00:00:00+05:30,288.1912111611402,288.61095792585934,273.499476587761,274.5255432128906,35771221,0.0,0.0
2017-05-23 00:00:00+05:30,275.1785085467706,276.01803050655286,267.9492426442707,269.4417419433594,19846852,0.0,0.0
2017-05-24 00:00:00+05:30,270.56106714094983,270.9342132774994,262.7254822133184,264.12469482421875,16435958,0.0,0.0
2017-05-25 00:00:00+05:30,265.0575354829639,271.77376821932,264.4978446770914,270.6077575683594,15018467,0.0,0.0
2017-05-26 00:00:00+05:30,273.4314926157938,273.90211480618245,268.53701034595247,271.501953125,12304394,2.6,0.0
2017-05-29 00:00:00+05:30,271.92547640059814,273.7609143015555,266.6545025005766,267.3133850097656,10619968,0.0,0.0
2017-05-30 00:00:00+05:30,266.7486550580109,272.72556269457795,264.536724990998,271.8784484863281,9643418,0.0,0.0
2017-05-31 00:00:00+05:30,272.0196002673437,274.3727109963,270.32537203229367,271.3607177734375,10697171,0.0,0.0
2017-06-01 00:00:00+05:30,271.031321637135,274.27859740472246,267.8781473247981,270.5606994628906,12186700,0.0,0.0
2017-06-02 00:00:00+05:30,272.8667564914213,273.431508898418,269.5253502304836,270.1842041015625,12004368,0.0,0.0
2017-06-05 00:00:00+05:30,271.12542050524416,272.7255473722054,269.9018143536839,270.3724365234375,7917410,0.0,0.0
2017-06-06 00:00:00+05:30,274.8433546350924,275.737548271821,269.76064080797323,270.41949462890625,12346121,0.0,0.0
2017-06-07 00:00:00+05:30,271.2666145339729,274.37270918590167,270.325370248601,273.478515625,10864355,0.0,0.0
2017-06-08 00:00:00+05:30,274.84335251344396,274.84335251344396,270.8430639922723,271.64312744140625,8370299,0.0,0.0
2017-06-09 00:00:00+05:30,271.36072773682395,272.3961022404792,269.00761692146995,271.5960388183594,10804887,0.0,0.0
2017-06-12 00:00:00+05:30,269.90183956354565,270.1371506704014,267.59577922655916,268.2076110839844,10326846,0.0,0.0
2017-06-13 00:00:00+05:30,268.63115860953724,270.1371554650439,266.3721776885276,267.1722412109375,9171049,0.0,0.0
2017-06-14 00:00:00+05:30,269.1017767629231,269.4782687899822,265.9956816340601,267.5016784667969,11566255,0.0,0.0
2017-06-15 00:00:00+05:30,267.1722041076528,269.0076132841133,264.8190933241161,267.3133850097656,11925641,0.0,0.0
2017-06-16 00:00:00+05:30,267.97224840309894,269.80765744863015,266.60743275620837,269.1488037109375,19246907,0.0,0.0
2017-06-19 00:00:00+05:30,269.7606486034539,272.81969287871664,268.53701365864924,271.8784484863281,14848661,0.0,0.0
2017-06-20 00:00:00+05:30,270.701881792199,273.90210684897124,268.8193930853332,273.05499267578125,14927701,0.0,0.0
2017-06-21 00:00:00+05:30,271.3136915454347,275.26692941681563,271.3136915454347,273.8079833984375,10537576,0.0,0.0
2017-06-22 00:00:00+05:30,274.13739772725387,278.5141779031503,273.9491373806471,277.1964416503906,26110402,0.0,0.0
2017-06-23 00:00:00+05:30,277.43177040284047,278.18475438826533,270.8901107220329,271.9725646972656,20648597,0.0,0.0
2017-06-27 00:00:00+05:30,272.2549462431185,272.44320661536835,260.53644182081445,263.218994140625,25523129,0.0,0.0
2017-06-28 00:00:00+05:30,261.2894167302338,262.08948010963417,257.66562052318216,260.159912109375,17241351,0.0,0.0
2017-06-29 00:00:00+05:30,260.8658475005603,262.8895169657557,255.68900393985297,256.4420166015625,30457363,0.0,0.0
2017-06-30 00:00:00+05:30,256.0184553008639,258.60687718350124,253.85360485245687,257.5715026855469,12235472,0.0,0.0
2017-07-03 00:00:00+05:30,257.99511644814817,259.3128529687879,256.5361702765991,258.7010498046875,8951033,0.0,0.0
2017-07-04 00:00:00+05:30,258.84217482346753,260.20699050778956,256.06549273101757,256.9596862792969,7856082,0.0,0.0
2017-07-05 00:00:00+05:30,257.80680259482574,259.4069293609203,256.347885450354,258.748046875,10048734,0.0,0.0
2017-07-06 00:00:00+05:30,258.8892692054532,266.0898120807769,258.4657264462874,264.48968505859375,16115817,0.0,0.0
2017-07-07 00:00:00+05:30,264.1131392093456,265.8073673497545,262.7954030196393,263.64251708984375,5914038,0.0,0.0
2017-07-10 00:00:00+05:30,267.40752129865865,270.13712412505765,266.5604071421207,268.7723083496094,2095795,0.0,0.0
2017-07-11 00:00:00+05:30,270.60775832100467,272.6785074396954,266.37215862554547,266.88983154296875,12400820,0.0,0.0
2017-07-12 00:00:00+05:30,267.97224807874636,271.4548345510362,266.56038171104905,270.7489013671875,7524835,0.0,0.0
2017-07-13 00:00:00+05:30,271.9254826631768,272.9608571766775,269.7135527308111,271.7843017578125,8434324,0.0,0.0
2017-07-14 00:00:00+05:30,271.8313564982877,276.3493466081347,270.3724392471536,274.46685791015625,13750192,0.0,0.0
2017-07-17 00:00:00+05:30,275.59634656534104,276.81998150998487,272.6314324746067,275.78460693359375,10549310,0.0,0.0
2017-07-18 00:00:00+05:30,274.70216303354584,278.98481323867014,272.96085528082045,273.902099609375,11913832,0.0,0.0
2017-07-19 00:00:00+05:30,274.37272723110766,276.725838099299,274.27859705148046,276.06695556640625,9006728,0.0,0.0
2017-07-20 00:00:00+05:30,275.784580835654,276.9611362146457,273.00789865143497,273.85504150390625,6256500,0.0,0.0
2017-07-21 00:00:00+05:30,273.9491849051249,275.0316389991533,271.3137119424058,273.57269287109375,7266604,0.0,0.0
2017-07-24 00:00:00+05:30,273.71383359673115,278.8906772967859,273.6197321454185,277.2434997558594,11195781,0.0,0.0
2017-07-25 00:00:00+05:30,278.60835394205986,279.83196022295107,277.3376682045186,278.7024841308594,10846999,0.0,0.0
2017-07-26 00:00:00+05:30,278.843645921178,282.04387104929765,277.90240154676053,278.4200744628906,12527914,0.0,0.0
2017-07-27 00:00:00+05:30,279.5495962545466,282.2321486301721,278.79661219888,280.8202819824219,22286060,0.0,0.0
2017-07-28 00:00:00+05:30,279.549565249509,283.07923147740684,278.23182893599324,281.52618408203125,15766196,0.0,0.0
2017-07-31 00:00:00+05:30,281.808548434788,295.4095405788839,280.490812109375,294.13885498046875,41547584,0.0,0.0
2017-08-01 00:00:00+05:30,295.5507348316773,296.3037188446336,289.8562178318856,290.8445129394531,14888804,0.0,0.0
2017-08-02 00:00:00+05:30,291.7857612543607,293.47998966861854,287.3619011261884,289.62091064453125,17005571,0.0,0.0
2017-08-03 00:00:00+05:30,288.9619978713341,289.3384898435311,281.5261737035834,282.8909606933594,14459919,0.0,0.0
2017-08-04 00:00:00+05:30,282.65564861366437,288.3031143499973,280.11430626701224,287.3148193359375,9615344,0.0,0.0
2017-08-07 00:00:00+05:30,287.83254021307454,293.480006891352,287.220737067828,292.915283203125,11420767,0.0,0.0
2017-08-08 00:00:00+05:30,292.7269895295509,293.47997351121046,283.50280649398144,285.808837890625,13578680,0.0,0.0
2017-08-09 00:00:00+05:30,284.9617489702462,289.3856092467025,282.46745699501037,284.5381774902344,15852734,0.0,0.0
2017-08-10 00:00:00+05:30,283.5028115160483,284.63228750854563,274.8433519510781,279.2672119140625,14519518,0.0,0.0
2017-08-11 00:00:00+05:30,277.1964682288748,285.1970454103533,261.1482631370026,263.6896057128906,67652562,0.0,0.0
2017-08-14 00:00:00+05:30,264.91323111828325,265.8073960070419,260.25406014310136,261.85418701171875,23773509,0.0,0.0
2017-08-16 00:00:00+05:30,262.65425135008496,267.2192926612759,258.0892387633949,266.46630859375,21074533,0.0,0.0
2017-08-17 00:00:00+05:30,267.1251029714917,267.9722457643895,263.5483863606803,264.34844970703125,12134114,0.0,0.0
2017-08-18 00:00:00+05:30,261.66594652339427,263.2189940582195,259.783457699485,262.3248291015625,12653217,0.0,0.0
2017-08-21 00:00:00+05:30,262.6071750366761,264.16022247747725,257.2891501759943,258.51275634765625,9247153,0.0,0.0
2017-08-22 00:00:00+05:30,259.78344262578196,260.7246869831217,255.26548120035025,257.80682373046875,11814388,0.0,0.0
2017-08-23 00:00:00+05:30,258.6068891846578,263.26606027942194,258.08921627390555,262.607177734375,11317821,0.0,0.0
2017-08-24 00:00:00+05:30,263.266056398437,264.9132340122737,261.1953073369574,263.8307800292969,14138226,0.0,0.0
2017-08-28 00:00:00+05:30,265.5250369534514,265.5250369534514,262.60717372274354,262.9366149902344,10505317,0.0,0.0
2017-08-29 00:00:00+05:30,262.0895168086722,264.3484976422075,259.8305072506372,260.7247009277344,10335964,0.0,0.0
2017-08-30 00:00:00+05:30,261.6658806312571,262.8424358499228,259.7833922813919,260.34814453125,7648702,0.0,0.0
2017-08-31 00:00:00+05:30,260.5834889064478,263.0777805441677,258.08919726872796,261.43060302734375,14222467,0.0,0.0
2017-09-01 00:00:00+05:30,261.3365198906885,263.92494216872876,260.34822469251014,261.5247802734375,8255209,0.0,0.0
2017-09-04 00:00:00+05:30,262.56010767153583,263.17191071859975,260.1599174837517,261.43060302734375,7168751,0.0,0.0
2017-09-05 00:00:00+05:30,261.7600629398425,263.07779930236075,259.73639330549327,260.3011169433594,9565430,0.0,0.0
2017-09-06 00:00:00+05:30,259.73638785872254,260.395241663916,257.5715086358067,258.1362609863281,7306781,0.0,0.0
2017-09-07 00:00:00+05:30,259.21870947624774,260.63057611688583,257.0538587837362,258.0892333984375,16102724,0.0,0.0
2017-09-08 00:00:00+05:30,258.7480325294005,259.2186546433952,255.1713159528383,255.83016967773438,7077895,0.0,0.0
2017-09-11 00:00:00+05:30,256.58319869775494,257.4303128122012,253.71238638416438,255.0301513671875,14489224,0.0,0.0
2017-09-12 00:00:00+05:30,256.01848486843795,259.45402129180917,254.60661822394286,257.38330078125,8375133,0.0,0.0
2017-09-13 00:00:00+05:30,258.79515820691086,260.34820571563245,256.48909794658215,257.3362121582031,10150073,0.0,0.0
2017-09-14 00:00:00+05:30,257.3362206220637,259.40696985146633,256.30084600736234,258.0892333984375,8015217,0.0,0.0
2017-09-15 00:00:00+05:30,254.84190305425318,258.37156930154197,254.04183962663487,255.54783630371094,18404860,0.0,0.0
2017-09-18 00:00:00+05:30,256.9597074849441,257.9009518347058,253.61830153308924,254.51246643066406,17538678,0.0,0.0
2017-09-19 00:00:00+05:30,254.55953647877348,254.88894900942236,250.79455921881453,252.06521606445312,14331316,0.0,0.0
2017-09-20 00:00:00+05:30,252.39470092979883,256.0655486476295,251.73584703016363,254.1830596923828,12355806,0.0,0.0
2017-09-21 00:00:00+05:30,253.90064593267175,255.45369325835236,251.6416653930912,252.72409057617188,8509419,0.0,0.0
2017-09-22 00:00:00+05:30,251.5475420238754,251.68872292557504,245.75889525821597,246.46482849121094,12860892,0.0,0.0
2017-09-25 00:00:00+05:30,246.13540384043816,246.41776566288394,239.45256303906763,243.54698181152344,13937050,0.0,0.0
2017-09-26 00:00:00+05:30,243.31166606951084,244.39409133420477,240.95855517909004,243.07635498046875,11728345,0.0,0.0
2017-09-27 00:00:00+05:30,244.62938165979892,244.62938165979892,234.84044693140504,235.68756103515625,17080769,0.0,0.0
2017-09-28 00:00:00+05:30,235.54639310748635,238.65250226267216,234.84045986140995,237.7112579345703,17776419,0.0,0.0
2017-09-29 00:00:00+05:30,239.73493984983824,240.48793822357524,238.18189237333328,238.9348907470703,10073641,0.0,0.0
2017-10-03 00:00:00+05:30,241.3350358603471,241.3350358603471,235.87583034035475,236.53469848632812,10547836,0.0,0.0
2017-10-04 00:00:00+05:30,236.8641426781628,239.68787582050012,236.58178085372865,238.3230743408203,14063896,0.0,0.0
2017-10-05 00:00:00+05:30,238.79369748569496,239.17020385686124,234.5580977552588,236.8170928955078,13476692,0.0,0.0
2017-10-06 00:00:00+05:30,237.33477492493913,242.74693034374368,237.28772419370608,241.6645050048828,11932139,0.0,0.0
2017-10-09 00:00:00+05:30,241.7115417628088,243.40579885675515,239.31138011867458,241.7586212158203,8009211,0.0,0.0
2017-10-10 00:00:00+05:30,241.75862250352097,243.02930814962426,240.67618285922018,241.85275268554688,9742878,0.0,0.0
2017-10-11 00:00:00+05:30,242.04098100204655,243.26461590258654,235.7346466736232,236.95826721191406,14192548,0.0,0.0
2017-10-12 00:00:00+05:30,237.19358064194188,238.08775991873745,233.89922535524823,236.44058227539062,13404759,0.0,0.0
2017-10-13 00:00:00+05:30,236.34646012535825,240.34674858062286,235.49933159983522,237.28770446777344,15697555,0.0,0.0
2017-10-16 00:00:00+05:30,239.64082237857176,239.73493819823463,235.40522271301197,237.2406463623047,12171830,0.0,0.0
2017-10-17 00:00:00+05:30,237.2406374296982,239.73492917171285,235.92288674379054,236.3935089111328,13505216,0.0,0.0
2017-10-18 00:00:00+05:30,231.5460986328125,233.24034125135591,228.29880865858246,229.4282989501953,20677891,0.0,0.0
2017-10-19 00:00:00+05:30,229.47536996339977,230.84017136610132,226.9810638776707,228.487060546875,3458869,0.0,0.0
2017-10-23 00:00:00+05:30,229.66363027410793,232.4873634332158,228.06351768973002,231.49905395507812,8901335,0.0,0.0
2017-10-24 00:00:00+05:30,231.54610675995247,240.29968196113214,231.49904167068158,239.49961853027344,17197805,0.0,0.0
2017-10-25 00:00:00+05:30,263.40722731332255,308.7751860643239,263.40722731332255,305.8102722167969,262677081,0.0,0.0
2017-10-26 00:00:00+05:30,310.61064483594964,330.65913860374326,298.84509010731523,301.6688232421875,112804243,0.0,0.0
2017-10-27 00:00:00+05:30,301.43347606756583,304.58665010232085,291.87985251633444,292.7740173339844,27580765,0.0,0.0
2017-10-30 00:00:00+05:30,293.6682434082031,303.410128381548,292.3505070352455,293.6682434082031,28530254,0.0,0.0
2017-10-31 00:00:00+05:30,294.6095217841427,295.40958533580516,286.42068333101275,287.8325500488281,16455750,0.0,0.0
2017-11-01 00:00:00+05:30,291.2210215482237,302.5630341897829,291.2210215482237,301.0570373535156,34907283,0.0,0.0
2017-11-02 00:00:00+05:30,301.19815106293106,304.163064617558,295.12711434077124,295.880126953125,23110527,0.0,0.0
2017-11-03 00:00:00+05:30,296.9155467399496,308.25752986027646,294.23299455199106,305.9044189453125,26898400,0.0,0.0
2017-11-06 00:00:00+05:30,304.586689135323,310.61064746242164,302.5630194497858,309.6694030761719,17143407,0.0,0.0
2017-11-07 00:00:00+05:30,309.62233452489323,312.2107564380913,296.96258676872543,298.5627136230469,21883541,0.0,0.0
2017-11-08 00:00:00+05:30,299.3156776657458,300.5392837261535,288.63254946328,291.3621520996094,20242447,0.0,0.0
2017-11-09 00:00:00+05:30,294.75066994168736,299.31571089999903,290.09152752558475,295.26837158203125,21846178,0.0,0.0
2017-11-10 00:00:00+05:30,296.49198482382883,318.61122813608273,291.31514064436516,313.9520568847656,82984969,0.0,0.0
2017-11-13 00:00:00+05:30,316.9640424006757,324.5410481085761,310.37533179398014,311.59893798828125,38777555,0.0,0.0
2017-11-14 00:00:00+05:30,310.94007471685035,315.0344933572486,308.25752259214136,309.7635192871094,25647162,0.0,0.0
2017-11-15 00:00:00+05:30,308.7281754010768,311.69308963335163,303.3160198871859,305.8573913574219,17389606,0.0,0.0
2017-11-16 00:00:00+05:30,308.16338610364846,314.5638647450973,304.6337198866904,313.81085205078125,22506014,0.0,0.0
2017-11-17 00:00:00+05:30,324.72931586371527,326.32944282298837,316.25811631944447,317.66998291015625,26518142,0.0,0.0
2017-11-20 00:00:00+05:30,317.2934950166424,317.3405457471439,311.7872094964838,313.43438720703125,13507662,0.0,0.0
2017-11-21 00:00:00+05:30,315.31686134755995,315.6933533475529,310.61063953640235,311.2224426269531,14189920,0.0,0.0
2017-11-22 00:00:00+05:30,311.4107227214298,319.6936621441081,307.78692595232053,315.5992431640625,22861716,0.0,0.0
2017-11-23 00:00:00+05:30,315.78750937758355,316.8699347378525,312.16371254146526,315.26983642578125,13338423,0.0,0.0
2017-11-24 00:00:00+05:30,316.2581452969097,317.19938977696,312.0225451366832,312.8696594238281,11716981,0.0,0.0
2017-11-27 00:00:00+05:30,310.51649506852385,317.19933547779215,308.77518733361285,315.92864990234375,13114683,0.0,0.0
2017-11-28 00:00:00+05:30,316.2580801722515,316.91696266240876,311.7401190881606,312.49310302734375,16054996,0.0,0.0
2017-11-29 00:00:00+05:30,312.8225916341618,315.17570270599316,307.9751885710893,309.5752868652344,11264624,0.0,0.0
2017-11-30 00:00:00+05:30,306.657382628211,307.31626513054067,299.7863107016147,301.5276184082031,27276288,0.0,0.0
2017-12-01 00:00:00+05:30,302.61006424352706,303.36304824795724,292.9623094737101,294.3741760253906,16425620,0.0,0.0
2017-12-04 00:00:00+05:30,296.20959935166593,297.3861547530874,292.8681647769307,295.1742248535156,13887727,0.0,0.0
2017-12-05 00:00:00+05:30,294.13888572491777,301.8571015761398,290.6562698281345,300.3511047363281,15130931,0.0,0.0
2017-12-06 00:00:00+05:30,298.0921068410169,298.75096067277116,293.1976245718478,294.04473876953125,18658202,0.0,0.0
2017-12-07 00:00:00+05:30,294.1388453378949,299.0803779395715,294.09179461243946,297.8096923828125,12278558,0.0,0.0
2017-12-08 00:00:00+05:30,297.99796852359185,300.11576832224017,293.7623689262952,294.70361328125,16418832,0.0,0.0
2017-12-11 00:00:00+05:30,297.3861682502817,300.53931388960245,296.58610479610394,299.69219970703125,14014369,0.0,0.0
2017-12-12 00:00:00+05:30,299.08040576542146,301.6688278452166,296.16254240329795,299.7392883300781,17658856,0.0,0.0
2017-12-13 00:00:00+05:30,297.5743670716037,300.2098682344559,292.8681457713269,294.8918151855469,17540585,0.0,0.0
2017-12-14 00:00:00+05:30,295.83311257134693,296.8684871882396,291.3151508015432,295.5507507324219,13894451,0.0,0.0
2017-12-15 00:00:00+05:30,299.6922117791193,300.58640545060194,293.19763115179643,293.903564453125,16050711,0.0,0.0
2017-12-18 00:00:00+05:30,289.903253820798,304.4925409448966,282.74979116343724,300.1628112792969,32119915,0.0,0.0
2017-12-19 00:00:00+05:30,300.68053616886425,303.3160090086978,299.692212310552,301.00994873046875,14741481,0.0,0.0
2017-12-20 00:00:00+05:30,300.2569593534695,300.2569593534695,297.90384838674953,298.8450927734375,9895770,0.0,0.0
2017-12-21 00:00:00+05:30,297.997979242828,299.5039760098273,296.86847448645375,298.13916015625,9916409,0.0,0.0
2017-12-22 00:00:00+05:30,298.46861516522836,304.8220150819335,297.90386276106557,301.0570373535156,13821639,0.0,0.0
2017-12-26 00:00:00+05:30,299.8804713864748,301.15115707053394,297.7155920332076,298.5156555175781,9329690,0.0,0.0
2017-12-27 00:00:00+05:30,297.9038777242039,301.4805952560523,294.6565727805374,296.350830078125,14276027,0.0,0.0
