Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00+05:30,317.1204993779681,317.1204993779681,306.86896143491595,311.3661193847656,5504,0.0,0.0
2017-05-05 00:00:00+05:30,308.51308776586006,316.250093101681,308.51308776586006,313.4454345703125,8150,0.0,0.0
2017-05-08 00:00:00+05:30,311.4144963295624,324.5674126364111,310.4473705645637,322.48809814453125,8766,0.0,0.0
2017-05-09 00:00:00+05:30,322.48805867352576,332.11094114886555,322.48805867352576,329.2095642089844,4731,0.0,0.0
2017-05-10 00:00:00+05:30,323.98706865851585,333.02969871647787,323.5518503426454,325.2926940917969,2973,0.0,0.0
2017-05-11 00:00:00+05:30,323.98709948078596,334.6254818517968,320.11859680041835,330.51519775390625,7823,0.0,0.0
2017-05-12 00:00:00+05:30,327.8556077959663,327.9523262675044,324.03544952771347,324.1805419921875,2667,0.0,0.0
2017-05-15 00:00:00+05:30,329.7415226164132,329.78986709617743,319.1514842866233,320.6021728515625,2573,0.0,0.0
2017-05-16 00:00:00+05:30,328.38746408501805,328.8226823821378,317.2171759451212,325.0992431640625,6492,0.0,0.0
2017-05-17 00:00:00+05:30,327.3719989840877,327.3719989840877,314.3158040467608,315.6214294433594,5349,0.0,0.0
2017-05-18 00:00:00+05:30,310.4473621923599,316.25011662586195,307.54598497560886,308.9966735839844,3702,0.0,0.0
2017-05-19 00:00:00+05:30,304.6929627697173,316.29847203778723,298.84186365279993,299.4704895019531,7251,0.0,0.0
2017-05-22 00:00:00+05:30,298.8901416651017,310.4473038800763,285.68888371138496,291.15313720703125,7161,0.0,0.0
2017-05-23 00:00:00+05:30,296.8592121354551,297.05261954516885,283.46451678946573,293.1357727050781,8029,0.0,0.0
2017-05-24 00:00:00+05:30,290.6212575955982,301.7432025618191,281.9654712291976,284.91522216796875,11157,0.0,0.0
2017-05-25 00:00:00+05:30,283.3678064063269,309.48019812295087,280.8049294184875,304.5478515625,7088,0.0,0.0
2017-05-26 00:00:00+05:30,309.28675506917295,309.52853646916896,297.87468479509334,305.3215637207031,1643,0.0,0.0
2017-05-29 00:00:00+05:30,309.4318773606173,310.3990030538659,295.7953991829456,298.3582763671875,2992,0.0,0.0
2017-05-30 00:00:00+05:30,304.64454674404004,304.74126520142784,282.110533346165,291.2015075683594,13496,0.0,0.0
2017-05-31 00:00:00+05:30,304.8380046366914,305.17647498934696,287.28465117154,290.6212463378906,7869,0.0,0.0
2017-06-01 00:00:00+05:30,294.8766269129667,294.8766269129667,285.3020881622529,288.1551208496094,3655,0.0,0.0
2017-06-02 00:00:00+05:30,288.20343871546424,299.6155093823572,288.20343871546424,296.47235107421875,9388,0.0,0.0
2017-06-05 00:00:00+05:30,295.9404468362225,323.9870904906358,295.9404468362225,318.7646179199219,23130,0.0,0.0
2017-06-06 00:00:00+05:30,316.395157429479,327.66216559606625,306.09527493408956,312.381591796875,12270,0.0,0.0
2017-06-07 00:00:00+05:30,306.095233428285,332.4010599235881,299.9056358747811,324.035400390625,14714,0.0,0.0
2017-06-08 00:00:00+05:30,328.62928220704055,332.20765889755063,321.6176212841665,325.7279052734375,4366,0.0,0.0
2017-06-09 00:00:00+05:30,322.8265516036339,322.9716440722358,314.3642016041373,319.538330078125,2760,0.0,0.0
2017-06-12 00:00:00+05:30,315.28298894377923,328.8227492051685,312.5266747019865,328.5326232910156,9802,0.0,0.0
2017-06-13 00:00:00+05:30,337.33341583780424,343.8131695162773,322.63312362615795,339.654541015625,12678,0.0,0.0
2017-06-14 00:00:00+05:30,345.2638770683776,346.7629101070584,336.55974571371263,340.4765930175781,9533,0.0,0.0
2017-06-15 00:00:00+05:30,333.7550735384704,350.67977270863287,333.7550735384704,338.5423278808594,12501,0.0,0.0
2017-06-16 00:00:00+05:30,346.7145440822663,346.7145440822663,329.83818975425845,340.7183532714844,6662,0.0,0.0
2017-06-19 00:00:00+05:30,350.0511441270063,350.0511441270063,338.5906991634764,340.6700134277344,3743,0.0,0.0
2017-06-20 00:00:00+05:30,343.81317411064475,343.81317411064475,330.8536960948542,333.3198547363281,2905,0.0,0.0
2017-06-21 00:00:00+05:30,333.75505062611234,334.6254577636719,331.72408096225274,334.6254577636719,1033,0.0,0.0
2017-06-22 00:00:00+05:30,333.65832281216103,340.4282018257411,328.96775787845735,334.3836669921875,6645,0.0,0.0
2017-06-23 00:00:00+05:30,330.7569712971638,336.5597251795702,322.5364032970881,327.46875,7351,0.0,0.0
2017-06-27 00:00:00+05:30,334.62548361430805,335.5926092894939,306.57883903391803,319.6833801269531,14882,0.0,0.0
2017-06-28 00:00:00+05:30,315.2829413115247,321.81103902272963,313.3486901378344,316.8786926269531,4657,0.0,0.0
2017-06-29 00:00:00+05:30,318.4744944505087,323.06834171657965,317.4590242290061,317.7008056640625,4864,0.0,0.0
2017-06-30 00:00:00+05:30,316.25005978412975,324.9541898699315,296.8592040098257,317.31390380859375,5656,0.0,0.0
2017-07-03 00:00:00+05:30,314.8477317323481,328.4842087882997,314.4125429147847,323.40679931640625,6930,0.0,0.0
2017-07-04 00:00:00+05:30,323.3584737381553,323.9870995209262,315.7665313241266,322.1495666503906,4278,0.0,0.0
2017-07-05 00:00:00+05:30,316.25008499413354,347.1981055440182,316.25008499413354,341.7821960449219,11841,0.0,0.0
2017-07-06 00:00:00+05:30,341.3953514385266,395.4576688937724,329.7898437408996,382.59490966796875,82314,0.0,0.0
2017-07-07 00:00:00+05:30,385.7864156402683,394.58726495261715,377.1790032635311,385.3512268066406,27755,0.0,0.0
2017-07-10 00:00:00+05:30,382.1597315482479,391.63758154084496,382.1597315482479,386.6568603515625,1402,0.0,0.0
2017-07-11 00:00:00+05:30,379.113229589906,390.67039214461624,375.34144570858683,379.3550109863281,6145,0.0,0.0
2017-07-12 00:00:00+05:30,386.65683599449693,388.7845243013822,377.17901611328125,377.17901611328125,1544,0.0,0.0
2017-07-13 00:00:00+05:30,384.916019562752,385.88314524004534,369.53872719665446,374.7611999511719,3742,0.0,0.0
2017-07-14 00:00:00+05:30,369.7321414239362,374.0358625727826,363.05898003074043,369.103515625,8397,0.0,0.0
2017-07-17 00:00:00+05:30,371.3762813431938,382.98179013516864,358.9003652946879,367.8946228027344,8797,0.0,0.0
2017-07-18 00:00:00+05:30,371.3762753327076,373.213808292164,358.9970779606846,362.04351806640625,2545,0.0,0.0
2017-07-19 00:00:00+05:30,367.5077605952034,375.19642160286287,361.89844342343116,369.4903564453125,3684,0.0,0.0
2017-07-20 00:00:00+05:30,372.34338546122854,374.22929233618106,358.8036259899111,361.173095703125,6163,0.0,0.0
2017-07-21 00:00:00+05:30,366.92742222840064,367.50770345250726,357.643011185682,359.6739807128906,3319,0.0,0.0
2017-07-24 00:00:00+05:30,359.7707467841172,372.1983174616502,353.1459300869732,362.623779296875,9678,0.0,0.0
2017-07-25 00:00:00+05:30,359.7707465846387,363.6392492360864,354.01633708487697,355.99896240234375,2053,0.0,0.0
2017-07-26 00:00:00+05:30,353.14597297609964,366.54067094379974,353.14597297609964,355.85394287109375,2440,0.0,0.0
2017-07-27 00:00:00+05:30,357.83648340803353,361.4148600478467,350.0994783613733,356.4825134277344,3634,0.0,0.0
2017-07-28 00:00:00+05:30,358.80359907183123,358.80359907183123,344.29671501232326,347.8750915527344,3290,0.0,0.0
2017-07-31 00:00:00+05:30,347.19810791856906,354.935113108955,346.23098226977083,350.8248291015625,7833,0.0,0.0
2017-08-01 00:00:00+05:30,347.97182588145137,357.78817565335555,347.149792622341,355.370361328125,5320,0.0,0.0
2017-08-02 00:00:00+05:30,356.8693378556551,361.75331021298814,346.2309565103646,357.4012451171875,7701,0.0,0.0
2017-08-03 00:00:00+05:30,357.83647418744346,360.49606960370147,348.9389068073205,354.83837890625,5057,0.0,0.0
2017-08-04 00:00:00+05:30,357.546375696834,357.546375696834,345.2638677552689,353.48443603515625,4472,0.0,0.0
2017-08-07 00:00:00+05:30,350.29290246328145,362.6720982787987,350.29290246328145,358.0299072265625,4876,0.0,0.0
2017-08-08 00:00:00+05:30,351.2600286216269,358.0299078003473,343.13614999569756,352.0820617675781,3806,0.0,0.0
2017-08-09 00:00:00+05:30,351.8403112902771,355.90225096023056,346.71455698163766,348.6004638671875,4883,0.0,0.0
2017-08-10 00:00:00+05:30,349.22911454295706,349.22911454295706,316.29846501714417,332.6429138183594,7687,0.0,0.0
2017-08-11 00:00:00+05:30,328.726034396788,341.3470430612895,313.3487409740755,333.70672607421875,7496,0.0,0.0
2017-08-14 00:00:00+05:30,330.7569609687079,356.86935262413226,330.7569609687079,349.9060363769531,6902,0.0,0.0
2017-08-16 00:00:00+05:30,351.06664190136985,367.45943491985383,351.06664190136985,363.0106506347656,3728,0.0,0.0
2017-08-17 00:00:00+05:30,360.7378727148176,369.44200369185074,358.803621386588,361.221435546875,2077,0.0,0.0
2017-08-18 00:00:00+05:30,358.8035736338952,362.5270128480562,345.9891602898275,359.6739807128906,7836,0.0,0.0
2017-08-21 00:00:00+05:30,367.9429499227896,367.9429499227896,350.14781509735724,353.7745361328125,4113,0.0,0.0
2017-08-22 00:00:00+05:30,360.73787871895837,362.67213007938176,352.0337475970532,360.1092529296875,2827,0.0,0.0
2017-08-23 00:00:00+05:30,362.6720911963072,362.6720911963072,350.2928956225387,357.0627746582031,5917,0.0,0.0
2017-08-24 00:00:00+05:30,355.27358802584655,357.2561836608442,348.2619275647288,351.45343017578125,5225,0.0,0.0
2017-08-28 00:00:00+05:30,357.73976774978377,362.57539594189853,349.6159182898974,352.614013671875,2500,0.0,0.0
2017-08-29 00:00:00+05:30,357.83647937280494,357.83647937280494,343.32959507390746,350.2445373535156,8271,0.0,0.0
2017-08-30 00:00:00+05:30,355.9022465405937,366.5406289100136,347.1981155110683,361.8984375,7359,0.0,0.0
2017-08-31 00:00:00+05:30,362.6721310215998,372.34338784884244,357.9815655575204,368.8133850097656,5190,0.0,0.0
2017-09-01 00:00:00+05:30,367.41101342728786,371.8597971372579,359.7707270092586,363.5425109863281,3082,0.0,0.0
2017-09-04 00:00:00+05:30,363.6392572113617,371.3762626839439,354.98347053317696,365.67022705078125,4120,0.0,0.0
2017-09-05 00:00:00+05:30,371.376249180865,371.376249180865,364.6063696385055,368.95843505859375,6764,0.0,0.0
2017-09-06 00:00:00+05:30,368.76499264703716,370.60255496414214,362.9138943637607,365.1866455078125,3223,0.0,0.0
2017-09-07 00:00:00+05:30,364.6063910476486,381.43437242390394,364.6063910476486,372.1983337402344,2734,0.0,0.0
2017-09-08 00:00:00+05:30,372.2466540487835,376.8888748432959,365.57349301565,367.9429626464844,4542,0.0,0.0
2017-09-11 00:00:00+05:30,373.3588678061716,375.24477474269986,363.5909217658317,367.65283203125,2250,0.0,0.0
2017-09-12 00:00:00+05:30,372.24667241226535,376.2118936466261,363.6392596687183,364.94488525390625,2780,0.0,0.0
2017-09-13 00:00:00+05:30,363.639202292045,370.26401813028457,363.639202292045,367.7011413574219,9299,0.0,0.0
2017-09-14 00:00:00+05:30,372.2466493625507,372.2466493625507,362.67211152125594,367.9913024902344,4229,0.0,0.0
2017-09-15 00:00:00+05:30,360.7378418771844,370.4090976915861,355.1285253105636,367.5077209472656,6364,0.0,0.0
2017-09-18 00:00:00+05:30,373.3105007291939,373.35884520593874,362.72046306080625,367.55609130859375,5672,0.0,0.0
2017-09-19 00:00:00+05:30,364.0260885905754,368.95843530618515,362.7688370518837,367.55609130859375,4442,0.0,0.0
2017-09-20 00:00:00+05:30,367.5077209472656,370.312379230576,361.8016859196347,367.5077209472656,1802,0.0,0.0
2017-09-21 00:00:00+05:30,371.37627803430075,372.6819036646321,356.8693921735859,366.5406494140625,13346,0.0,0.0
2017-09-22 00:00:00+05:30,362.6721031601708,372.2466407807331,353.04919155058843,356.5792236328125,10427,0.0,0.0
2017-09-25 00:00:00+05:30,360.93128507373285,361.7049737466028,331.72408020076136,345.7957458496094,4461,0.0,0.0
2017-09-26 00:00:00+05:30,347.19812093368114,351.9854048804222,338.7357711894758,342.6526184082031,5577,0.0,0.0
2017-09-27 00:00:00+05:30,342.3624663666412,352.03372247869316,342.3624663666412,345.7474060058594,5816,0.0,0.0
2017-09-28 00:00:00+05:30,347.1980850080913,348.21355506658887,343.4263011295325,345.505615234375,4319,0.0,0.0
2017-09-29 00:00:00+05:30,352.9041574110285,352.9041574110285,344.44180764671887,351.0182800292969,2527,0.0,0.0
2017-10-03 00:00:00+05:30,359.674019629624,362.67211501662797,349.13235605600715,357.83648681640625,5119,0.0,0.0
2017-10-04 00:00:00+05:30,365.4767823841727,368.4748778443026,350.34127165117746,362.9622497558594,6752,0.0,0.0
2017-10-05 00:00:00+05:30,356.7243231153184,365.5735174361032,356.7243231153184,362.43035888671875,2962,0.0,0.0
2017-10-06 00:00:00+05:30,360.30267159323284,366.5406442308639,360.30267159323284,362.76885986328125,2618,0.0,0.0
2017-10-09 00:00:00+05:30,360.8345938312501,367.31431811975597,357.83649834763304,358.7552795410156,2924,0.0,0.0
2017-10-10 00:00:00+05:30,357.8365044631756,371.0377641979368,353.9680017122223,364.60638427734375,9483,0.0,0.0
2017-10-11 00:00:00+05:30,371.27952017492134,374.27761550430796,364.02607801398517,368.3781433105469,8517,0.0,0.0
2017-10-12 00:00:00+05:30,367.50776767418034,374.2776476050205,367.50776767418034,368.7166748046875,2668,0.0,0.0
2017-10-13 00:00:00+05:30,372.730237221439,372.730237221439,365.5735129760965,367.3627014160156,2243,0.0,0.0
2017-10-16 00:00:00+05:30,365.0416095131693,372.2950523077269,365.0416095131693,365.5735168457031,953,0.0,0.0
2017-10-17 00:00:00+05:30,368.4748703286141,372.14993596972823,362.8655533996857,364.7998046875,1690,0.0,0.0
2017-10-18 00:00:00+05:30,370.26409403895053,370.26409403895053,364.7031210553212,366.4923095703125,1078,0.0,0.0
2017-10-19 00:00:00+05:30,369.3452536491358,371.3278787996865,365.7669067064055,367.5077209472656,1078,0.0,0.0
2017-10-23 00:00:00+05:30,364.6063697907332,371.85981216057536,364.6063697907332,367.2176208496094,3604,0.0,0.0
2017-10-24 00:00:00+05:30,365.57349544004546,367.265965326342,360.6895227167514,367.2176208496094,4655,0.0,0.0
2017-10-25 00:00:00+05:30,372.1499027334485,372.1499027334485,353.9679540575365,356.09564208984375,3351,0.0,0.0
2017-10-26 00:00:00+05:30,349.13239355663154,366.4923124658049,314.3158667753608,364.3646240234375,3698,0.0,0.0
2017-10-27 00:00:00+05:30,367.31430944831476,367.31430944831476,351.2116733056839,352.5656433105469,3054,0.0,0.0
2017-10-30 00:00:00+05:30,361.22145801380367,361.22145801380367,346.8596351055686,354.693359375,7289,0.0,0.0
2017-10-31 00:00:00+05:30,354.9351426462265,362.57543000468155,349.42251418358927,357.1111755371094,11207,0.0,0.0
2017-11-01 00:00:00+05:30,362.47867178325066,410.06126425221174,360.0608577251598,396.27972412109375,48087,0.0,0.0
2017-11-02 00:00:00+05:30,406.9664870243877,406.9664870243877,380.6606854169729,388.2042541503906,20588,0.0,0.0
2017-11-03 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-06 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-07 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-08 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-09 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-10 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-13 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-14 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-15 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-16 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-17 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-20 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-21 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-22 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-23 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-24 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-27 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-28 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-29 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-11-30 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-01 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-04 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-05 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-06 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-07 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-08 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-11 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-12 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-13 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-14 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-15 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-18 00:00:00+05:30,388.2042541503906,388.2042541503906,388.2042541503906,388.2042541503906,0,0.0,0.0
2017-12-19 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,1.6,0.0
2017-12-20 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0
2017-12-21 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0
2017-12-22 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0
2017-12-26 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0
2017-12-27 00:00:00+05:30,389.7578430175781,389.7578430175781,389.7578430175781,389.7578430175781,0,0.0,0.0
2017-12-28 00:00:00+05:30,488.8965759277344,488.8965759277344,488.8965759277344,488.8965759277344,6,0.0,0.0
2017-12-29 00:00:00+05:30,513.317138671875,513.317138671875,513.317138671875,513.317138671875,317,0.0,0.0
2018-01-01 00:00:00+05:30,538.9513549804688,538.9513549804688,538.9513549804688,538.9513549804688,298,0.0,0.0
2018-01-02 00:00:00+05:30,565.896484375,565.896484375,565.896484375,565.896484375,1280,0.0,0.0
2018-01-03 00:00:00+05:30,582.5977096107176,594.152587890625,582.5977096107176,594.152587890625,3269,0.0,0.0
2018-01-04 00:00:00+05:30,573.8587153742084,600.0756110004412,568.0327385683788,584.5396728515625,1774,0.0,0.0
2018-01-05 00:00:00+05:30,591.33662109375,613.66953125,591.33662109375,602.017578125,2645,0.0,0.0
2018-01-08 00:00:00+05:30,616.58251953125,631.1474609375,582.6947321534157,591.0938720703125,3115,0.0,0.0
2018-01-09 00:00:00+05:30,621.3404365003629,630.9532624614492,593.521374153116,611.4848022460938,3680,0.0,0.0
2018-01-10 00:00:00+05:30,627.2149480980052,627.2149480980052,608.086312908812,622.2142944335938,7026,0.0,0.0
2018-01-11 00:00:00+05:30,611.7275390625,639.88642578125,597.16259765625,605.6588134765625,2142,0.0,0.0
2018-01-12 00:00:00+05:30,597.8908475019625,613.6695340986445,591.3366238387255,602.2117919921875,1236,0.0,0.0
2018-01-15 00:00:00+05:30,594.7836208272822,650.4702800646345,548.0301964016395,591.579345703125,5941,0.0,0.0
2018-01-16 00:00:00+05:30,579.7817195963353,605.9015371305162,574.8296634315154,583.0831298828125,908,0.0,0.0
2018-01-17 00:00:00+05:30,572.8876861975489,600.075576389975,565.6052156102919,591.5308227539062,5292,0.0,0.0
2018-01-18 00:00:00+05:30,592.5018590422175,603.9596016907661,592.5018590422175,597.2597045898438,1058,0.0,0.0
2018-01-19 00:00:00+05:30,582.597680087978,620.4665292936966,582.597680087978,596.6771240234375,1076,0.0,0.0
2018-01-22 00:00:00+05:30,584.5396337533302,602.0175630017687,584.5396337533302,597.2111206054688,3742,0.0,0.0
2018-01-23 00:00:00+05:30,597.1626286813845,611.7275708443451,592.3076479603976,597.2597045898438,2798,0.0,0.0
2018-01-24 00:00:00+05:30,598.2307033859729,609.7855812591044,597.4053803657071,599.8814086914062,2762,0.0,0.0
2018-01-25 00:00:00+05:30,592.3076199481108,609.7855497170714,592.3076199481108,599.7843017578125,4432,0.0,0.0
2018-01-29 00:00:00+05:30,593.3756836593021,607.3580509850611,593.3756836593021,600.4154052734375,1823,0.0,0.0
2018-01-30 00:00:00+05:30,584.5396659977124,602.0175962102686,570.1689352314796,592.4533081054688,5977,0.0,0.0
2018-01-31 00:00:00+05:30,594.6380787940036,598.4249283017558,578.713717884509,579.0050048828125,3412,0.0,0.0
2018-02-01 00:00:00+05:30,591.3365768503502,591.3365768503502,570.9456604072346,577.8883056640625,909,0.0,0.0
2018-02-02 00:00:00+05:30,568.1298126294342,568.1298126294342,553.4677947550416,561.2843017578125,3795,0.0,0.0
2018-02-05 00:00:00+05:30,543.7578540881848,563.1777774484772,524.3379307278925,551.9142456054688,4640,0.0,0.0
2018-02-06 00:00:00+05:30,534.04786385896,567.0617318066048,526.3769708357532,530.1638793945312,429,0.0,0.0
2018-02-07 00:00:00+05:30,525.3088777930578,568.0327051921236,525.3088777930578,553.9047241210938,2532,0.0,0.0
2018-02-08 00:00:00+05:30,563.0806290475743,587.4526060211724,558.3227247308663,574.198486328125,2409,0.0,0.0
2018-02-09 00:00:00+05:30,580.607171230429,605.9016095852961,580.607171230429,592.356201171875,1353,0.0,0.0
2018-02-12 00:00:00+05:30,631.1474940648985,631.1474940648985,582.597686829137,591.1909790039062,2115,0.0,0.0
2018-02-14 00:00:00+05:30,582.5976947647349,582.5976947647349,548.6128292367921,553.9533081054688,6591,0.0,0.0
2018-02-15 00:00:00+05:30,558.3226969462977,567.0616608985006,530.4065620989828,533.4166259765625,3484,0.0,0.0
2018-02-16 00:00:00+05:30,534.0478636107139,545.699816998584,519.4829218758763,541.0875854492188,5363,0.0,0.0
2018-02-19 00:00:00+05:30,534.0478886556889,534.0478886556889,516.375746669011,527.2509155273438,2091,0.0,0.0
2018-02-20 00:00:00+05:30,516.0843940250104,532.1058286466711,504.9179395917317,519.5799560546875,1214,0.0,0.0
2018-02-21 00:00:00+05:30,535.0188658961241,535.0188658961241,504.9179859636743,522.0560913085938,501,0.0,0.0
2018-02-22 00:00:00+05:30,532.1059069665521,532.1059069665521,508.0737514968036,514.676513671875,1087,0.0,0.0
2018-02-23 00:00:00+05:30,515.5989049832089,543.757790566096,514.6279089286265,535.9412841796875,138199,0.0,0.0
2018-02-26 00:00:00+05:30,528.2218805259048,548.612798707971,525.4545653357268,534.436279296875,3342,0.0,0.0
2018-02-27 00:00:00+05:30,534.047860917941,538.9028414717404,528.2704222059398,537.2521362304688,5796,0.0,0.0
2018-02-28 00:00:00+05:30,529.2899775030169,529.2899775030169,518.5119439471547,520.599609375,3356,0.0,0.0
2018-03-01 00:00:00+05:30,517.5408781827023,524.3378503164339,510.74390604897076,512.7344360351562,4366,0.0,0.0
2018-03-05 00:00:00+05:30,504.91796231216324,533.0283107207911,504.91796231216324,518.9003295898438,5505,0.0,0.0
2018-03-06 00:00:00+05:30,524.0466298559921,524.0466298559921,496.37323980024667,498.4608459472656,4080,0.0,0.0
2018-03-07 00:00:00+05:30,490.35302734375,509.77294921875,478.36121965944767,480.64306640625,5120,0.0,0.0
2018-03-08 00:00:00+05:30,499.8687800440715,504.91797161318306,471.90410423847493,492.9747314453125,1339,0.0,0.0
2018-03-09 00:00:00+05:30,490.3530333520841,501.9079107152512,489.8675352992602,498.1210021972656,1313,0.0,0.0
2018-03-12 00:00:00+05:30,486.5661671254472,502.0049996804247,467.9715971450124,478.4583435058594,2550,0.0,0.0
2018-03-13 00:00:00+05:30,490.353018605695,501.0339754466111,486.4690342999073,499.3832702636719,1265,0.0,0.0
2018-03-14 00:00:00+05:30,490.4015778338591,502.00499330382297,490.3530398809103,497.4898376464844,662,0.0,0.0
2018-03-15 00:00:00+05:30,500.93692127934924,500.93692127934924,488.21683656706296,497.4898376464844,1725,0.0,0.0
2018-03-16 00:00:00+05:30,487.4400714225968,495.20804068829557,475.7881175240487,480.7402038574219,1231,0.0,0.0
2018-03-19 00:00:00+05:30,495.2079980754023,495.2079980754023,476.8561781908624,478.65252685546875,1565,0.0,0.0
2018-03-20 00:00:00+05:30,475.59386218495644,477.73006538722825,452.48416762286257,457.82464599609375,2069,0.0,0.0
2018-03-21 00:00:00+05:30,465.98102910883756,472.87510744364346,451.5131929390025,454.71746826171875,3581,0.0,0.0
2018-03-22 00:00:00+05:30,470.9331369602934,470.9331369602934,442.5314993188736,456.3681945800781,2858,0.0,0.0
2018-03-23 00:00:00+05:30,448.60019810372864,473.74899116184173,431.12226830747943,449.2799072265625,3169,0.0,0.0
2018-03-26 00:00:00+05:30,443.7452348430437,462.53401603039356,429.37450386084436,437.2881164550781,2414,0.0,0.0
2018-03-27 00:00:00+05:30,452.67842405441104,456.9022336669318,449.085726390308,452.9211730957031,1729,0.0,0.0
2018-03-28 00:00:00+05:30,454.9117153014919,461.22319054046665,452.67843591606623,456.3196716308594,1703,0.0,0.0
2018-04-02 00:00:00+05:30,451.513174982736,468.31139523126484,439.08443707274984,466.6121520996094,1498,0.0,0.0
2018-04-03 00:00:00+05:30,462.19417065366605,475.7881168493621,458.795684104742,469.7193908691406,1412,0.0,0.0
2018-04-04 00:00:00+05:30,470.9331115503218,480.5945346608804,462.4368956202902,472.6323547363281,1366,0.0,0.0
2018-04-05 00:00:00+05:30,489.57623153702536,503.9469615549779,474.6228683167185,490.69287109375,1337,0.0,0.0
2018-04-06 00:00:00+05:30,497.1500332675522,500.0630217437293,485.49807936284395,497.8297424316406,802,0.0,0.0
2018-04-09 00:00:00+05:30,507.78243157204145,507.78243157204145,495.3536634867985,496.17901611328125,270,0.0,0.0
2018-04-10 00:00:00+05:30,492.2950010328298,509.72439211369715,492.2950010328298,500.9368896484375,1836,0.0,0.0
2018-04-11 00:00:00+05:30,510.6468834421207,510.6468834421207,480.9829341833967,495.0623779296875,1571,0.0,0.0
2018-04-12 00:00:00+05:30,494.23699783856756,494.2855357889123,481.61404897432124,484.429931640625,1477,0.0,0.0
