Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,10.45485645968086,10.45485645968086,9.82887389330257,10.183908462524414,5475,0.0,0.0
2017-05-10 00:00:00+05:30,10.109163842051066,10.41748393361305,9.903617708357258,9.987704277038574,12435,0.0,0.0
2017-05-11 00:00:00+05:30,9.903617422268805,10.230623111528802,9.903617422268805,10.09047794342041,4380,0.0,0.0
2017-05-12 00:00:00+05:30,9.922303659600532,10.576315970715118,9.716756627757213,9.810187339782715,3100,0.0,0.0
2017-05-15 00:00:00+05:30,10.09047794342041,10.09047794342041,10.09047794342041,10.09047794342041,750,0.0,0.0
2017-05-16 00:00:00+05:30,10.538945084112664,10.538945084112664,10.090479752926402,10.249311447143555,70,0.0,0.0
2017-05-17 00:00:00+05:30,9.922302267913718,9.99704647064209,9.922302267913718,9.99704647064209,3230,0.0,0.0
2017-05-18 00:00:00+05:30,10.370768000071706,10.370768000071706,9.5672665132821,9.716754913330078,6655,0.0,0.0
2017-05-19 00:00:00+05:30,9.427123463668423,10.034420447073387,9.427123463668423,9.623327255249023,1890,0.0,0.0
2017-05-22 00:00:00+05:30,10.174565529350833,10.18390788726061,9.660698421420157,9.698070526123047,4005,0.0,0.0
2017-05-23 00:00:00+05:30,9.698070702197658,9.969018688968154,8.89456999098684,9.529895782470703,8415,0.0,0.0
2017-05-24 00:00:00+05:30,9.529895782470703,9.529895782470703,9.529895782470703,9.529895782470703,0,0.0,0.0
2017-05-25 00:00:00+05:30,9.866245379148591,10.482885548278894,9.707413712430634,10.38945484161377,35770,0.0,0.0
2017-05-26 00:00:00+05:30,10.445513241917716,11.426531187833326,10.445513241917716,11.323758125305176,41760,0.0,0.0
2017-05-29 00:00:00+05:30,12.276748505061237,12.276748505061237,10.482885685389606,10.763176918029785,42200,0.0,0.0
2017-05-30 00:00:00+05:30,10.725802865391003,10.744489361536013,9.912958994527777,10.613686561584473,7510,0.0,0.0
2017-05-31 00:00:00+05:30,10.090477112752785,10.277337618521672,10.006389662401492,10.155878067016602,26780,0.0,0.0
2017-06-01 00:00:00+05:30,9.81953048223778,10.557630247931867,9.810187232932734,10.426827430725098,3200,0.0,0.0
2017-06-02 00:00:00+05:30,10.445514775644615,10.445514775644615,9.950333214612412,10.361427307128906,1930,0.0,0.0
2017-06-05 00:00:00+05:30,9.97836127950921,10.576314926147461,9.97836127950921,10.576314926147461,2000,0.0,0.0
2017-06-06 00:00:00+05:30,10.10916403401132,10.744490727364928,9.922303503913579,10.127850532531738,3740,0.0,0.0
2017-06-07 00:00:00+05:30,10.277337705974272,10.837920119072251,10.277337705974272,10.454854965209961,3535,0.0,0.0
2017-06-08 00:00:00+05:30,10.27733868655508,10.81923465510992,9.97836184625483,10.146535873413086,2630,0.0,0.0
2017-06-09 00:00:00+05:30,9.940989772639346,10.576315560285554,9.940989772639346,10.529601097106934,2175,0.0,0.0
2017-06-12 00:00:00+05:30,10.426826844208804,10.426826844208804,10.361425884794917,10.398797988891602,9005,0.0,0.0
2017-06-13 00:00:00+05:30,9.772814275266079,10.277338110504544,9.763471026775074,10.19325065612793,22140,0.0,0.0
2017-06-14 00:00:00+05:30,10.819235676833335,10.819235676833335,9.847559963075257,10.60434627532959,2655,0.0,0.0
2017-06-15 00:00:00+05:30,9.978361630729447,10.389454777262978,9.978361630729447,10.09047794342041,31415,0.0,0.0
2017-06-16 00:00:00+05:30,9.903617943940612,11.00609552231857,9.726099771229903,10.426827430725098,120,0.0,0.0
2017-06-19 00:00:00+05:30,10.445513879208542,10.91266564996354,10.10916403401132,10.127850532531738,20305,0.0,0.0
2017-06-20 00:00:00+05:30,10.987409573289444,10.987409573289444,10.146535873413086,10.146535873413086,1420,0.0,0.0
2017-06-21 00:00:00+05:30,10.146536089527102,10.987409807313472,10.146536089527102,10.43617057800293,1915,0.0,0.0
2017-06-22 00:00:00+05:30,11.108869442941904,11.118211801192276,10.183908258536748,10.202594757080078,3975,0.0,0.0
2017-06-23 00:00:00+05:30,10.034420864149281,10.912666783355403,10.034420864149281,10.043764114379883,5680,0.0,0.0
2017-06-27 00:00:00+05:30,9.903616826758572,10.370768547058105,9.903616826758572,10.370768547058105,10,0.0,0.0
2017-06-28 00:00:00+05:30,9.754126914776013,10.828576338550489,9.754126914776013,10.651058197021484,60,0.0,0.0
2017-06-29 00:00:00+05:30,10.651059497180631,11.024781430164929,10.090477934236057,11.006094932556152,19895,0.0,0.0
2017-06-30 00:00:00+05:30,11.21164211853434,11.39850264230566,10.352082818165005,10.996752738952637,8370,0.0,0.0
2017-07-03 00:00:00+05:30,10.819234950014001,10.819234950014001,10.473542746238854,10.809891700744629,205,0.0,0.0
2017-07-04 00:00:00+05:30,10.557630568581839,10.828578569508199,10.109164389553298,10.78186321258545,2975,0.0,0.0
2017-07-05 00:00:00+05:30,10.464200320704107,10.819235801696777,10.043763871720097,10.819235801696777,4310,0.0,0.0
2017-07-06 00:00:00+05:30,10.688432974692732,10.828579051701643,10.688432974692732,10.819235801696777,1295,0.0,0.0
2017-07-07 00:00:00+05:30,10.912665097696149,11.959084904307646,10.473542205923591,11.389159202575684,63980,0.0,0.0
2017-07-10 00:00:00+05:30,10.837921494143517,12.519667164768117,10.837921494143517,11.342445373535156,1455,0.0,0.0
2017-07-11 00:00:00+05:30,11.342445552317022,12.519667362105587,11.024782198985346,11.856311798095703,18225,0.0,0.0
2017-07-12 00:00:00+05:30,12.893389094952273,13.26711015642051,11.697480807232623,12.482295036315918,51925,0.0,0.0
2017-07-13 00:00:00+05:30,12.482293562100423,13.2671085895148,12.071200443037325,13.061561584472656,21635,0.0,0.0
2017-07-14 00:00:00+05:30,12.613096363676549,13.640830497866077,12.370177256901396,13.061561584472656,43325,0.0,0.0
2017-07-17 00:00:00+05:30,13.44462867523534,14.939513850639802,12.641127035847424,13.902437210083008,83670,0.0,0.0
2017-07-18 00:00:00+05:30,14.556449023974423,15.322577638597934,13.080249507932335,13.86506462097168,317735,0.0,0.0
2017-07-19 00:00:00+05:30,13.603459581401182,15.135717668002423,13.603459581401182,14.958199501037598,65070,0.0,0.0
2017-07-20 00:00:00+05:30,15.873815816611971,15.873815816611971,14.76199507409722,15.313233375549316,39910,0.0,0.0
2017-07-21 00:00:00+05:30,16.23819315160608,16.256879648267148,14.948855176713222,15.275861740112305,201580,0.0,0.0
2017-07-24 00:00:00+05:30,15.341264350992192,15.789729626971948,14.500391513019503,14.687252044677734,22120,0.0,0.0
2017-07-25 00:00:00+05:30,14.687251724248656,15.500095687494266,13.715576089803426,14.406960487365723,13230,0.0,0.0
2017-07-26 00:00:00+05:30,13.82769292068844,15.789729869806516,13.82769292068844,14.81805419921875,29170,0.0,0.0
2017-07-27 00:00:00+05:30,14.38827394236536,15.117031334098318,14.38827394236536,14.715280532836914,18515,0.0,0.0
2017-07-28 00:00:00+05:30,14.771340262265412,16.70534753212275,14.033240456194017,16.070022583007812,378075,0.0,0.0
2017-07-31 00:00:00+05:30,16.443742114356358,16.742718952101335,14.40696017966556,15.957903861999512,172800,0.0,0.0
2017-08-01 00:00:00+05:30,15.630897105778468,16.256880521197886,14.94885597940817,15.135717391967773,15305,0.0,0.0
2017-08-02 00:00:00+05:30,15.135718444455136,15.696299157029854,14.687252270557,14.81805419921875,14755,0.0,0.0
2017-08-03 00:00:00+05:30,14.743308903256072,15.303890465705758,14.38827346819398,14.677907943725586,11570,0.0,0.0
2017-08-04 00:00:00+05:30,14.575136203561165,14.724624633789062,14.33221705893017,14.724624633789062,8975,0.0,0.0
2017-08-07 00:00:00+05:30,14.388273239135742,14.715279813624788,14.31352903199903,14.388273239135742,7125,0.0,0.0
2017-08-08 00:00:00+05:30,14.948855221568971,15.135716624655547,14.042580624275415,14.117324829101562,18830,0.0,0.0
2017-08-09 00:00:00+05:30,13.995865910612265,14.154697575853339,12.753242335035335,13.453969955444336,16820,0.0,0.0
2017-08-10 00:00:00+05:30,13.45396973113261,13.771633056318505,12.90273142739258,12.940103530883789,8000,0.0,0.0
2017-08-11 00:00:00+05:30,12.332805717205394,13.257765945516022,12.145945200024645,12.24871826171875,5740,0.0,0.0
2017-08-14 00:00:00+05:30,12.248719138045129,13.453970673866406,11.604050084893824,12.407550811767578,15185,0.0,0.0
2017-08-16 00:00:00+05:30,12.407550811767578,12.407550811767578,12.407550811767578,12.407550811767578,225,0.0,0.0
2017-08-17 00:00:00+05:30,13.566088169273526,13.752948703763249,12.613098106843973,13.070906639099121,4175,0.0,0.0
2017-08-18 00:00:00+05:30,12.631784848613231,13.061563640690194,12.407551311894009,12.594411849975586,2690,0.0,0.0
2017-08-21 00:00:00+05:30,12.529009049579733,13.248423129615189,12.529009049579733,12.9774751663208,1705,0.0,0.0
2017-08-22 00:00:00+05:30,13.640832371783592,13.640832371783592,12.342150098867197,12.996162414550781,4205,0.0,0.0
2017-08-23 00:00:00+05:30,12.332807087484708,12.837330985440223,12.267406121960153,12.519667625427246,1640,0.0,0.0
2017-08-24 00:00:00+05:30,12.258062452796452,12.893389151079434,12.173974990844727,12.173974990844727,1810,0.0,0.0
2017-08-28 00:00:00+05:30,13.005503791449351,13.024189396681795,11.987112912177432,12.762584686279297,3540,0.0,0.0
2017-08-29 00:00:00+05:30,12.34214834851343,13.453969038395854,12.34214834851343,13.220393180847168,4410,0.0,0.0
2017-08-30 00:00:00+05:30,12.781272501457218,14.182727788335553,12.781272501457218,13.267109870910645,13860,0.0,0.0
2017-08-31 00:00:00+05:30,13.706232672581454,13.706232672581454,12.743900299072266,12.743900299072266,2020,0.0,0.0
2017-09-01 00:00:00+05:30,12.42623586269184,14.52841859127057,12.42623586269184,13.603458404541016,9545,0.0,0.0
2017-09-04 00:00:00+05:30,13.995865404675254,15.873815573330393,12.519666008991837,13.416597366333008,23270,0.0,0.0
2017-09-05 00:00:00+05:30,13.098936619073127,13.715576839299494,13.0802501197832,13.584774017333984,5035,0.0,0.0
2017-09-06 00:00:00+05:30,13.827692591910385,13.902436803946012,13.267110110621891,13.706233024597168,9235,0.0,0.0
2017-09-07 00:00:00+05:30,13.827692000440665,14.089296731375404,13.5754296273448,13.678203582763672,2865,0.0,0.0
2017-09-08 00:00:00+05:30,14.238784818309336,14.369587626249002,13.463313001356903,13.47265625,3630,0.0,0.0
2017-09-11 00:00:00+05:30,13.379226879502466,14.575136094412503,13.379226879502466,13.594117164611816,8875,0.0,0.0
2017-09-12 00:00:00+05:30,14.201413256323619,14.761995721989804,13.734261498608886,14.192070007324219,5280,0.0,0.0
2017-09-13 00:00:00+05:30,13.267108425845667,14.761994258766803,13.267108425845667,13.921120643615723,2800,0.0,0.0
2017-09-14 00:00:00+05:30,14.154698060891759,15.322577468259768,13.921122179418157,14.715280532836914,16930,0.0,0.0
2017-09-15 00:00:00+05:30,14.425645886181586,14.939512997872045,14.089296941394634,14.192070007324219,2660,0.0,0.0
2017-09-18 00:00:00+05:30,13.556743807814117,14.023895551231382,13.453969854008726,13.463313102722168,26615,0.0,0.0
2017-09-19 00:00:00+05:30,13.52871517135427,13.52871517135427,12.725214427537807,13.070906639099121,12640,0.0,0.0
2017-09-20 00:00:00+05:30,13.54740116908851,13.54740116908851,13.033534049987793,13.033534049987793,540,0.0,0.0
2017-09-21 00:00:00+05:30,13.042876446081763,13.37922537372091,12.902731282320758,13.024189949035645,2020,0.0,0.0
2017-09-22 00:00:00+05:30,13.024190145341912,13.024190145341912,12.706527709960938,12.706527709960938,1000,0.0,0.0
2017-09-25 00:00:00+05:30,13.379225041606217,13.379225041606217,12.342148538863121,12.9774751663208,6010,0.0,0.0
2017-09-26 00:00:00+05:30,11.968427777932543,13.36053972684826,11.968427777932543,12.033828735351562,6360,0.0,0.0
2017-09-27 00:00:00+05:30,12.08988676134647,13.257766123150548,12.08988676134647,12.239376068115234,5130,0.0,0.0
2017-09-28 00:00:00+05:30,12.173975502580396,13.061563733007215,12.173975502580396,12.818645477294922,780,0.0,0.0
2017-09-29 00:00:00+05:30,13.033534049987793,13.033534049987793,13.033534049987793,13.033534049987793,500,0.0,0.0
2017-10-03 00:00:00+05:30,12.706528124413369,13.453970221478997,11.30507285588342,13.435284614562988,6120,0.0,0.0
2017-10-04 00:00:00+05:30,13.098936285190575,13.313825675419398,12.529010545673373,13.080249786376953,1145,0.0,0.0
2017-10-05 00:00:00+05:30,12.762585694526551,12.87470200784198,11.959085003588687,12.529009819030762,6495,0.0,0.0
2017-10-06 00:00:00+05:30,12.258061575328044,12.706527709960938,12.22068947169374,12.706527709960938,3790,0.0,0.0
2017-10-09 00:00:00+05:30,12.968132291628853,13.407255172729492,12.70652756908902,13.407255172729492,2600,0.0,0.0
2017-10-10 00:00:00+05:30,13.005505061745954,13.809005767688014,12.986818563667146,13.425941467285156,5675,0.0,0.0
2017-10-11 00:00:00+05:30,13.154992284315773,13.154992284315773,12.725212668875576,13.061561584472656,2670,0.0,0.0
2017-10-12 00:00:00+05:30,13.173678925328543,13.173678925328543,12.706527203026413,12.9774751663208,2835,0.0,0.0
2017-10-13 00:00:00+05:30,12.41689330465911,13.070905567253206,12.41689330465911,12.547696113586426,5040,0.0,0.0
2017-10-16 00:00:00+05:30,12.930760955442475,14.089297115005609,12.613097613718747,12.884045600891113,10155,0.0,0.0
2017-10-17 00:00:00+05:30,12.90273142739258,14.276156898960448,12.370177838866306,12.940103530883789,65335,0.0,0.0
2017-10-18 00:00:00+05:30,13.34185415700267,13.444628115541567,12.510324585675416,13.108278274536133,3090,0.0,0.0
2017-10-19 00:00:00+05:30,13.80900665304515,13.80900665304515,12.538354105920925,13.510029792785645,890,0.0,0.0
2017-10-23 00:00:00+05:30,13.444628685170965,14.173385219856959,13.444628685170965,13.977181434631348,32905,0.0,0.0
2017-10-24 00:00:00+05:30,14.014554023742676,14.360246249405767,14.014554023742676,14.014554023742676,19035,0.0,0.0
2017-10-25 00:00:00+05:30,14.107983589172363,14.107983589172363,14.107983589172363,14.107983589172363,1610,0.0,0.0
2017-10-26 00:00:00+05:30,13.846378455839846,14.378932090233052,13.837036097428342,14.294844627380371,3935,0.0,0.0
2017-10-27 00:00:00+05:30,14.20141408783777,14.276158302166813,13.902437230521603,14.051925659179688,52610,0.0,0.0
2017-10-30 00:00:00+05:30,15.528125558686197,15.528125558686197,14.033239544074316,14.47236156463623,51310,0.0,0.0
2017-10-31 00:00:00+05:30,14.743309128882714,15.135717565134652,14.575135103084753,14.96754264831543,9855,0.0,0.0
2017-11-01 00:00:00+05:30,15.509438232220367,15.771042067931695,13.921121592362402,14.537762641906738,17945,0.0,0.0
2017-11-02 00:00:00+05:30,14.388272973132171,14.64987858429546,13.734260727266385,14.565791130065918,3100,0.0,0.0
2017-11-03 00:00:00+05:30,14.38827341974904,14.8180530616907,14.014552379374225,14.453675270080566,14620,0.0,0.0
2017-11-06 00:00:00+05:30,13.491341723694813,14.948855529910418,13.491341723694813,14.631192207336426,7795,0.0,0.0
2017-11-07 00:00:00+05:30,15.191775327104295,15.191775327104295,13.949151726760244,13.9678373336792,26575,0.0,0.0
2017-11-08 00:00:00+05:30,14.752652238277127,14.948856009036582,13.818348737712341,14.593820571899414,26705,0.0,0.0
2017-11-09 00:00:00+05:30,14.836740481949544,14.930170302343232,14.229442639794728,14.761996269226074,2315,0.0,0.0
2017-11-10 00:00:00+05:30,14.126669823429587,14.930170570129032,14.014553502333477,14.434989929199219,15075,0.0,0.0
2017-11-13 00:00:00+05:30,15.27586291639256,15.27586291639256,14.061268161553489,14.266815185546875,19910,0.0,0.0
2017-11-14 00:00:00+05:30,14.920828253622211,14.920828253622211,13.519372899445358,13.977181434631348,5605,0.0,0.0
2017-11-15 00:00:00+05:30,13.921122828414893,14.014553541768544,13.556745006582554,13.977181434631348,515,0.0,0.0
2017-11-16 00:00:00+05:30,13.538057797009358,14.19207008309759,13.491342442784212,13.500685691833496,17725,0.0,0.0
2017-11-17 00:00:00+05:30,14.014552806267561,14.014552806267561,13.397912625355191,13.500685691833496,1255,0.0,0.0
2017-11-20 00:00:00+05:30,13.19236558742768,14.369588235754463,13.173679980370142,13.425941467285156,24170,0.0,0.0
2017-11-21 00:00:00+05:30,13.82769267045911,14.836740429693299,13.538058178909806,13.547401428222656,7385,0.0,0.0
2017-11-22 00:00:00+05:30,14.378931905619162,14.378931905619162,13.547401428222656,13.547401428222656,4515,0.0,0.0
2017-11-23 00:00:00+05:30,14.005209273676781,14.005209273676781,13.463313314087054,13.678203582763672,7205,0.0,0.0
2017-11-24 00:00:00+05:30,14.388274195241708,14.463018407345201,13.34185433477152,13.780977249145508,27875,0.0,0.0
2017-11-27 00:00:00+05:30,13.538057218467198,16.537172317504883,13.528713969817193,16.537172317504883,401155,0.0,0.0
2017-11-28 00:00:00+05:30,16.81746132394264,19.02241793444644,16.81746132394264,17.480815887451172,867185,0.0,0.0
2017-11-29 00:00:00+05:30,17.75176432382963,18.293660216117473,16.733373491109703,16.901548385620117,110190,0.0,0.0
2017-11-30 00:00:00+05:30,17.004327029152947,17.35936162968092,15.41601012195282,15.621556282043457,59340,0.0,0.0
2017-12-01 00:00:00+05:30,16.35031114615849,16.35031114615849,14.444332053904292,14.603163719177246,51570,0.0,0.0
2017-12-04 00:00:00+05:30,14.930170922407415,17.518192291259766,14.313530696318484,17.518192291259766,325430,0.0,0.0
2017-12-05 00:00:00+05:30,19.153222685910833,20.68547993053007,19.153222685910833,20.171613693237305,2228210,0.0,0.0
2017-12-06 00:00:00+05:30,20.18095539902227,24.19845962524414,19.171907718173276,24.19845962524414,3433270,0.0,0.0
2017-12-07 00:00:00+05:30,25.94560953986612,26.618307442110652,23.918170801914567,26.132469177246094,3158100,0.0,0.0
2017-12-08 00:00:00+05:30,25.413055889748577,27.43115130535327,23.525762393771544,25.674659729003906,1895820,0.0,0.0
2017-12-11 00:00:00+05:30,26.90793998504216,27.281662809257536,25.244880901862228,26.29129981994629,309100,0.0,0.0
2017-12-12 00:00:00+05:30,27.085457622114387,27.085457622114387,25.328967867006316,25.880207061767578,134385,0.0,0.0
2017-12-13 00:00:00+05:30,25.973634022047,25.973634022047,23.544446587585675,23.796707153320312,328575,0.0,0.0
2017-12-14 00:00:00+05:30,23.63787695619746,24.29189009463934,21.42357874166833,21.685182571411133,239345,0.0,0.0
2017-12-15 00:00:00+05:30,22.385911998601518,23.852770055648826,20.050153144888878,23.834083557128906,1425000,0.0,0.0
2017-12-18 00:00:00+05:30,23.918170308450364,24.815100826271518,21.601098022036513,23.507076263427734,361730,0.0,0.0
2017-12-19 00:00:00+05:30,23.17072474707056,24.53480870483889,23.161383280808245,23.87145233154297,151965,0.0,0.0
2017-12-20 00:00:00+05:30,23.8807971315729,24.478752587632105,22.44197065795962,23.142698287963867,114590,0.0,0.0
2017-12-21 00:00:00+05:30,22.79700528461132,22.79700528461132,21.993505477905273,21.993505477905273,32325,0.0,0.0
2017-12-22 00:00:00+05:30,21.48898344394277,22.98386960514734,20.90037294240315,22.301828384399414,54370,0.0,0.0
2017-12-26 00:00:00+05:30,22.049562542399833,23.413644771407046,21.348834930556887,22.881092071533203,44560,0.0,0.0
2017-12-27 00:00:00+05:30,22.049564809179564,23.35758946268118,21.862703380661053,22.311168670654297,34235,0.0,0.0
2017-12-28 00:00:00+05:30,21.31146465555652,23.133357391667353,21.302121405694507,21.44226837158203,26535,0.0,0.0
2017-12-29 00:00:00+05:30,20.564020574294247,21.675842255861998,20.564020574294247,21.52635383605957,33935,0.0,0.0
2018-01-01 00:00:00+05:30,21.526356199134057,22.049565725878328,20.573366081746382,20.806941986083984,27000,0.0,0.0
2018-01-02 00:00:00+05:30,20.031466807987243,21.675841121826135,20.031466807987243,20.91905403137207,38780,0.0,0.0
2018-01-03 00:00:00+05:30,21.48897874033056,21.48897874033056,20.06883710893159,20.22766876220703,29125,0.0,0.0
2018-01-04 00:00:00+05:30,19.910006403321553,21.21803090206139,19.90066315479683,20.68547821044922,20945,0.0,0.0
2018-01-05 00:00:00+05:30,20.554675974366752,21.199345856171043,19.732489719490744,20.638763427734375,36980,0.0,0.0
2018-01-08 00:00:00+05:30,21.666498995708537,21.666498995708537,19.62037380040833,20.526647567749023,33470,0.0,0.0
2018-01-09 00:00:00+05:30,21.003142450070566,21.021828947936715,19.825919815141006,19.928693771362305,7945,0.0,0.0
2018-01-10 00:00:00+05:30,19.63906136170843,20.545335178117785,19.190596078250763,19.452199935913086,25305,0.0,0.0
2018-01-11 00:00:00+05:30,19.24665150935172,19.34008221116284,19.059790105729483,19.10650634765625,15620,0.0,0.0
2018-01-12 00:00:00+05:30,19.106506440524125,19.106506440524125,18.18154444834488,18.256290435791016,47105,0.0,0.0
2018-01-15 00:00:00+05:30,18.31235054284319,19.16256665893567,17.499505643326145,17.98534393310547,16435,0.0,0.0
2018-01-16 00:00:00+05:30,18.67672730820349,18.872931975717552,17.424760438299156,17.611621856689453,40880,0.0,0.0
2018-01-17 00:00:00+05:30,17.751766050333273,17.93862745841692,16.82680582260837,17.536876678466797,7930,0.0,0.0
2018-01-18 00:00:00+05:30,17.751767921254974,17.751767921254974,17.004325774229716,17.08841323852539,16110,0.0,0.0
2018-01-19 00:00:00+05:30,17.938626488807902,17.938626488807902,16.275565749290156,16.845491409301758,16680,0.0,0.0
2018-01-22 00:00:00+05:30,16.845495636680102,17.56490810075582,16.27556983364558,16.808122634887695,15190,0.0,0.0
2018-01-23 00:00:00+05:30,16.817463542372117,17.555564186556655,16.443742486727913,16.69600486755371,16335,0.0,0.0
2018-01-24 00:00:00+05:30,16.50914180017832,17.378044281562815,15.957902629881538,16.443740844726562,27270,0.0,0.0
2018-01-25 00:00:00+05:30,15.90184397589849,17.256582809428828,15.90184397589849,16.368995666503906,12575,0.0,0.0
2018-01-29 00:00:00+05:30,16.35031022299805,17.1818397155141,15.948559458106173,15.97658920288086,14500,0.0,0.0
2018-01-30 00:00:00+05:30,15.901846807683546,16.07002173137668,15.285206608837106,16.060678482055664,13015,0.0,0.0
2018-01-31 00:00:00+05:30,15.883159652563268,16.443742114356358,15.34126368863987,15.957903861999512,10400,0.0,0.0
2018-02-01 00:00:00+05:30,16.43439848259082,16.43439848259082,15.341263331273185,15.686956405639648,2105,0.0,0.0
2018-02-02 00:00:00+05:30,15.69629911135069,16.256881604336634,15.02360118899313,15.509439468383789,17300,0.0,0.0
2018-02-05 00:00:00+05:30,14.771338647137252,16.284910202026367,14.771338647137252,16.284910202026367,16280,0.0,0.0
2018-02-06 00:00:00+05:30,16.28491117147613,17.097754262523893,15.528125794490343,17.041696548461914,19185,0.0,0.0
2018-02-07 00:00:00+05:30,17.04169747902597,17.891913613902943,16.443743744266612,16.81746482849121,33030,0.0,0.0
2018-02-08 00:00:00+05:30,16.817462963524935,17.602278044386164,16.752062003793583,17.49950408935547,16345,0.0,0.0
2018-02-09 00:00:00+05:30,17.87322769326717,18.368409259685155,16.976297062067907,18.359066009521484,45180,0.0,0.0
2018-02-12 00:00:00+05:30,19.041105804431012,19.274681694869304,18.94767687388979,19.003734588623047,15865,0.0,0.0
2018-02-14 00:00:00+05:30,19.237311228763627,19.237311228763627,18.20023366454774,18.947677612304688,7555,0.0,0.0
2018-02-15 00:00:00+05:30,19.246651342775447,19.246651342775447,18.00402783095675,18.573951721191406,21885,0.0,0.0
2018-02-16 00:00:00+05:30,18.38709404584619,18.443151759559385,17.648993390111666,17.658336639404297,12080,0.0,0.0
2018-02-19 00:00:00+05:30,17.658334391832625,18.312347502732575,16.817461664991523,16.845491409301758,28775,0.0,0.0
2018-02-20 00:00:00+05:30,17.209871846844187,17.6863668818368,16.92023823884412,17.321989059448242,6505,0.0,0.0
2018-02-21 00:00:00+05:30,17.284614085642303,17.284614085642303,16.639944196449168,16.705345153808594,1745,0.0,0.0
2018-02-22 00:00:00+05:30,16.630603235711405,17.340674179943136,16.135423472133322,16.303598403930664,6650,0.0,0.0
2018-02-23 00:00:00+05:30,16.61191770520399,16.61191770520399,15.976591008193333,15.985934257507324,2010,0.0,0.0
2018-02-26 00:00:00+05:30,16.77074752709723,16.77074752709723,16.08870465884949,16.12607765197754,9670,0.0,0.0
2018-02-27 00:00:00+05:30,16.38768398683732,16.817462734676443,16.13542161812698,16.45308494567871,4530,0.0,0.0
2018-02-28 00:00:00+05:30,16.630599523746096,16.630599523746096,15.929871985688665,16.518484115600586,1670,0.0,0.0
2018-03-01 00:00:00+05:30,16.350311720070568,16.350311720070568,15.817758994886505,15.929874420166016,6935,0.0,0.0
2018-03-05 00:00:00+05:30,15.789727982169685,15.883158683776855,15.247832051298994,15.883158683776855,5200,0.0,0.0
2018-03-06 00:00:00+05:30,16.0700214875156,16.0700214875156,15.313234342380659,15.387978553771973,8795,0.0,0.0
2018-03-07 00:00:00+05:30,15.31323433890498,15.490752509185022,14.761996002774477,14.780681610107422,15270,0.0,0.0
2018-03-08 00:00:00+05:30,14.761996269226074,14.836740481949544,14.042582107986053,14.761996269226074,18300,0.0,0.0
2018-03-09 00:00:00+05:30,14.94885683355593,15.042287545174174,14.23878592011691,14.304187774658203,11165,0.0,0.0
2018-03-12 00:00:00+05:30,14.201413690356777,14.201413690356777,13.930465698242188,13.930465698242188,17640,0.0,0.0
2018-03-13 00:00:00+05:30,13.715575695277293,14.388273575220762,13.566087277512079,14.210756301879883,15440,0.0,0.0
2018-03-14 00:00:00+05:30,14.145354749939427,14.66856419022357,14.014551944357784,14.565791130065918,11760,0.0,0.0
2018-03-15 00:00:00+05:30,14.631193579963536,15.28520678357042,14.631193579963536,15.21046257019043,22520,0.0,0.0
2018-03-16 00:00:00+05:30,14.948855368622473,15.9205318229633,14.761994854718935,15.640239715576172,9070,0.0,0.0
2018-03-19 00:00:00+05:30,16.013962810330092,16.013962810330092,14.864769833229314,14.874113082885742,9225,0.0,0.0
2018-03-20 00:00:00+05:30,14.210756836557751,14.761996066073227,14.210756836557751,14.54710578918457,15255,0.0,0.0
2018-03-21 00:00:00+05:30,14.397617259661025,14.743309458956709,13.827692426933755,13.949151992797852,42850,0.0,0.0
2018-03-22 00:00:00+05:30,13.958494069809284,14.640536096537717,13.257766436181841,13.89309310913086,35300,0.0,0.0
2018-03-23 00:00:00+05:30,13.285797212428132,13.967838400978946,13.201709747314453,13.201709747314453,43485,0.0,0.0
2018-03-26 00:00:00+05:30,13.201709701218935,13.790321063938148,12.547697372982475,13.659518241882324,48790,0.0,0.0
2018-03-27 00:00:00+05:30,13.360540197394304,14.173384133597303,13.267109491201257,13.911779403686523,9550,0.0,0.0
2018-03-28 00:00:00+05:30,14.537761142397382,14.537761142397382,13.547399156815368,13.575428009033203,9010,0.0,0.0
2018-04-02 00:00:00+05:30,13.453969752713805,14.033238694288588,13.453969752713805,13.47265625,32430,0.0,0.0
2018-04-03 00:00:00+05:30,14.070610391963513,14.070610391963513,13.472655861372168,13.809004783630371,56125,0.0,0.0
2018-04-04 00:00:00+05:30,13.91177790441417,14.49104590372809,13.91177790441417,14.341557502746582,85070,0.0,0.0
2018-04-05 00:00:00+05:30,14.136011809067085,15.05162968602018,14.136011809067085,14.77133846282959,82550,0.0,0.0
2018-04-06 00:00:00+05:30,14.948857352765184,15.845787938550616,14.668566099196571,15.322578430175781,56175,0.0,0.0
2018-04-09 00:00:00+05:30,15.322578174960217,16.434399921025374,15.322578174960217,15.724328994750977,72370,0.0,0.0
2018-04-10 00:00:00+05:30,15.88316011083849,17.29395866394043,15.88316011083849,17.29395866394043,63650,0.0,0.0
2018-04-11 00:00:00+05:30,17.770454172235674,19.02242108754834,17.770454172235674,19.003734588623047,307555,0.0,0.0
2018-04-12 00:00:00+05:30,19.601690785328888,19.601690785328888,18.125491041712113,18.28432273864746,111985,0.0,0.0
2018-04-13 00:00:00+05:30,18.172204239196386,19.022420302751502,17.424760351405123,17.695709228515625,80220,0.0,0.0
