Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+05:30,46.54999923706055,46.95000076293945,45.75,45.900001525878906,2247079,0.0,0.0
2017-05-23 00:00:00+05:30,45.900001525878906,46.0,44.0,44.20000076293945,4441477,0.0,0.0
2017-05-24 00:00:00+05:30,44.29999923706055,44.599998474121094,41.45000076293945,41.900001525878906,7011989,0.0,0.0
2017-05-25 00:00:00+05:30,42.400001525878906,42.900001525878906,41.54999923706055,42.349998474121094,3784082,0.0,0.0
2017-05-26 00:00:00+05:30,42.45000076293945,43.75,42.29999923706055,43.599998474121094,3051866,0.0,0.0
2017-05-29 00:00:00+05:30,43.54999923706055,43.70000076293945,39.45000076293945,39.900001525878906,10848525,0.0,0.0
2017-05-30 00:00:00+05:30,39.75,41.400001525878906,39.0,40.599998474121094,5656363,0.0,0.0
2017-05-31 00:00:00+05:30,40.900001525878906,41.45000076293945,39.70000076293945,41.29999923706055,10834552,0.0,0.0
2017-06-01 00:00:00+05:30,41.29999923706055,41.70000076293945,40.70000076293945,40.900001525878906,4852018,0.0,0.0
2017-06-02 00:00:00+05:30,41.29999923706055,41.599998474121094,40.75,41.0,2953185,0.0,0.0
2017-06-05 00:00:00+05:30,41.04999923706055,42.45000076293945,41.04999923706055,41.25,3020566,0.0,0.0
2017-06-06 00:00:00+05:30,41.29999923706055,41.5,39.599998474121094,40.150001525878906,2728271,0.0,0.0
2017-06-07 00:00:00+05:30,40.0,40.650001525878906,39.900001525878906,40.45000076293945,1911629,0.0,0.0
2017-06-08 00:00:00+05:30,40.45000076293945,40.54999923706055,40.0,40.150001525878906,1435271,0.0,0.0
2017-06-09 00:00:00+05:30,40.150001525878906,40.29999923706055,39.79999923706055,40.0,1743005,0.0,0.0
2017-06-12 00:00:00+05:30,40.0,40.599998474121094,39.79999923706055,40.400001525878906,1687922,0.0,0.0
2017-06-13 00:00:00+05:30,40.400001525878906,41.0,40.25,40.45000076293945,1854374,0.0,0.0
2017-06-14 00:00:00+05:30,40.650001525878906,40.650001525878906,39.70000076293945,40.150001525878906,3061655,0.0,0.0
2017-06-15 00:00:00+05:30,40.150001525878906,40.599998474121094,39.900001525878906,40.349998474121094,2018794,0.0,0.0
2017-06-16 00:00:00+05:30,40.5,40.75,40.0,40.099998474121094,1746374,0.0,0.0
2017-06-19 00:00:00+05:30,40.20000076293945,40.45000076293945,40.04999923706055,40.099998474121094,1171747,0.0,0.0
2017-06-20 00:00:00+05:30,40.25,40.400001525878906,39.79999923706055,40.099998474121094,1007667,0.0,0.0
2017-06-21 00:00:00+05:30,40.04999923706055,40.900001525878906,39.900001525878906,40.70000076293945,2116579,0.0,0.0
2017-06-22 00:00:00+05:30,40.849998474121094,41.5,40.5,40.70000076293945,2934117,0.0,0.0
2017-06-23 00:00:00+05:30,40.70000076293945,41.04999923706055,39.75,40.599998474121094,2812015,0.0,0.0
2017-06-27 00:00:00+05:30,40.400001525878906,41.400001525878906,39.95000076293945,41.099998474121094,3047240,0.0,0.0
2017-06-28 00:00:00+05:30,40.650001525878906,42.5,40.650001525878906,42.349998474121094,4145062,0.0,0.0
2017-06-29 00:00:00+05:30,42.349998474121094,43.400001525878906,41.849998474121094,43.0,3693108,0.0,0.0
2017-06-30 00:00:00+05:30,42.900001525878906,43.04999923706055,42.20000076293945,42.54999923706055,2158616,0.0,0.0
2017-07-03 00:00:00+05:30,42.099998474121094,43.349998474121094,42.099998474121094,42.5,2079094,0.0,0.0
2017-07-04 00:00:00+05:30,42.54999923706055,42.95000076293945,41.849998474121094,42.099998474121094,2419965,0.0,0.0
2017-07-05 00:00:00+05:30,42.04999923706055,42.75,41.849998474121094,42.45000076293945,1809627,0.0,0.0
2017-07-06 00:00:00+05:30,42.45000076293945,43.150001525878906,42.349998474121094,42.70000076293945,2296673,0.0,0.0
2017-07-07 00:00:00+05:30,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,2488339,0.0,0.0
2017-07-10 00:00:00+05:30,43.20000076293945,44.150001525878906,42.099998474121094,43.849998474121094,831871,0.0,0.0
2017-07-11 00:00:00+05:30,44.0,44.400001525878906,43.5,43.650001525878906,2369929,0.0,0.0
2017-07-12 00:00:00+05:30,43.5,44.400001525878906,43.45000076293945,44.20000076293945,3239584,0.0,0.0
2017-07-13 00:00:00+05:30,44.349998474121094,44.54999923706055,43.599998474121094,43.79999923706055,2058048,0.0,0.0
2017-07-14 00:00:00+05:30,43.900001525878906,44.95000076293945,43.599998474121094,44.400001525878906,5025678,0.0,0.0
2017-07-17 00:00:00+05:30,44.20000076293945,44.54999923706055,44.04999923706055,44.150001525878906,1718117,0.0,0.0
2017-07-18 00:00:00+05:30,44.150001525878906,44.150001525878906,43.29999923706055,43.400001525878906,2006039,0.0,0.0
2017-07-19 00:00:00+05:30,43.5,44.0,43.29999923706055,43.900001525878906,2022618,0.0,0.0
2017-07-20 00:00:00+05:30,43.900001525878906,44.70000076293945,43.75,44.400001525878906,2673383,0.0,0.0
2017-07-21 00:00:00+05:30,44.650001525878906,44.650001525878906,43.599998474121094,43.900001525878906,3343836,0.0,0.0
2017-07-24 00:00:00+05:30,43.900001525878906,44.45000076293945,43.75,44.04999923706055,2485445,0.0,0.0
2017-07-25 00:00:00+05:30,44.0,44.349998474121094,43.849998474121094,44.25,1585062,0.0,0.0
2017-07-26 00:00:00+05:30,44.400001525878906,44.900001525878906,44.04999923706055,44.45000076293945,2645617,0.0,0.0
2017-07-27 00:00:00+05:30,44.5,45.650001525878906,44.25,44.95000076293945,5094877,0.0,0.0
2017-07-28 00:00:00+05:30,44.79999923706055,46.20000076293945,44.599998474121094,45.400001525878906,5273609,0.0,0.0
2017-07-31 00:00:00+05:30,45.400001525878906,45.900001525878906,45.0,45.349998474121094,3526670,0.0,0.0
2017-08-01 00:00:00+05:30,45.29999923706055,45.5,43.79999923706055,44.29999923706055,2986051,0.0,0.0
2017-08-02 00:00:00+05:30,44.29999923706055,44.79999923706055,43.650001525878906,44.0,2331693,0.0,0.0
2017-08-03 00:00:00+05:30,43.650001525878906,44.099998474121094,42.29999923706055,42.54999923706055,3729984,0.0,0.0
2017-08-04 00:00:00+05:30,42.400001525878906,42.79999923706055,42.0,42.45000076293945,2081079,0.0,0.0
2017-08-07 00:00:00+05:30,42.599998474121094,43.04999923706055,42.400001525878906,42.849998474121094,1636304,0.0,0.0
2017-08-08 00:00:00+05:30,43.0,43.0,41.45000076293945,41.79999923706055,2513948,0.0,0.0
2017-08-09 00:00:00+05:30,41.5,41.849998474121094,41.0,41.25,2658505,0.0,0.0
2017-08-10 00:00:00+05:30,41.29999923706055,41.349998474121094,38.29999923706055,39.0,3632908,0.0,0.0
2017-08-11 00:00:00+05:30,38.5,39.25,37.650001525878906,38.70000076293945,2433410,0.0,0.0
2017-08-14 00:00:00+05:30,39.099998474121094,40.349998474121094,38.900001525878906,40.0,2662457,0.0,0.0
2017-08-16 00:00:00+05:30,41.0,41.0,39.70000076293945,40.650001525878906,4439909,0.0,0.0
2017-08-17 00:00:00+05:30,40.45000076293945,41.099998474121094,40.29999923706055,40.650001525878906,2144488,0.0,0.0
2017-08-18 00:00:00+05:30,40.0,41.0,39.79999923706055,40.349998474121094,3261985,0.0,0.0
2017-08-21 00:00:00+05:30,40.25,40.54999923706055,39.099998474121094,39.25,2423704,0.0,0.0
2017-08-22 00:00:00+05:30,39.349998474121094,39.70000076293945,38.349998474121094,38.5,2415881,0.0,0.0
2017-08-23 00:00:00+05:30,38.900001525878906,39.29999923706055,38.650001525878906,39.20000076293945,1636816,0.0,0.0
2017-08-24 00:00:00+05:30,39.29999923706055,39.54999923706055,39.150001525878906,39.5,1337878,0.0,0.0
2017-08-28 00:00:00+05:30,39.79999923706055,40.349998474121094,39.400001525878906,40.25,1564284,0.0,0.0
2017-08-29 00:00:00+05:30,40.400001525878906,41.099998474121094,39.70000076293945,39.75,4516296,0.0,0.0
2017-08-30 00:00:00+05:30,39.900001525878906,40.54999923706055,39.900001525878906,40.400001525878906,1537725,0.0,0.0
2017-08-31 00:00:00+05:30,40.400001525878906,40.79999923706055,40.20000076293945,40.45000076293945,8508492,0.0,0.0
2017-09-01 00:00:00+05:30,40.650001525878906,41.95000076293945,40.5,41.25,3879730,0.0,0.0
2017-09-04 00:00:00+05:30,41.0,41.099998474121094,39.75,40.099998474121094,2964770,0.0,0.0
2017-09-05 00:00:00+05:30,40.29999923706055,40.650001525878906,40.0,40.25,1887477,0.0,0.0
2017-09-06 00:00:00+05:30,40.150001525878906,40.45000076293945,39.45000076293945,40.04999923706055,2003415,0.0,0.0
2017-09-07 00:00:00+05:30,40.400001525878906,40.45000076293945,39.79999923706055,39.900001525878906,1639747,0.0,0.0
2017-09-08 00:00:00+05:30,39.900001525878906,40.20000076293945,39.099998474121094,39.29999923706055,3981995,0.0,0.0
2017-09-11 00:00:00+05:30,39.650001525878906,40.0,39.5,39.599998474121094,2076221,0.0,0.0
2017-09-12 00:00:00+05:30,39.79999923706055,40.5,39.70000076293945,40.400001525878906,2544355,0.0,0.0
2017-09-13 00:00:00+05:30,40.5,41.25,39.849998474121094,40.25,4396963,0.0,0.0
2017-09-14 00:00:00+05:30,40.400001525878906,42.70000076293945,40.25,42.5,8989757,0.0,0.0
2017-09-15 00:00:00+05:30,42.150001525878906,43.0,41.650001525878906,41.95000076293945,5775506,0.0,0.0
2017-09-18 00:00:00+05:30,42.04999923706055,44.20000076293945,41.29999923706055,43.650001525878906,10357100,0.0,0.0
2017-09-19 00:00:00+05:30,42.900001525878906,44.099998474121094,42.70000076293945,43.849998474121094,5157067,0.0,0.0
2017-09-20 00:00:00+05:30,45.75,46.099998474121094,45.150001525878906,45.54999923706055,13838274,0.0,0.0
2017-09-21 00:00:00+05:30,45.54999923706055,45.599998474121094,44.099998474121094,44.79999923706055,5046221,0.0,0.0
2017-09-22 00:00:00+05:30,44.54999923706055,44.599998474121094,42.20000076293945,42.349998474121094,5085497,0.0,0.0
2017-09-25 00:00:00+05:30,42.5,43.0,41.20000076293945,42.20000076293945,6309836,0.0,0.0
2017-09-26 00:00:00+05:30,42.150001525878906,43.0,42.04999923706055,42.70000076293945,3333002,0.0,0.0
2017-09-27 00:00:00+05:30,42.95000076293945,43.0,40.900001525878906,41.04999923706055,4419127,0.0,0.0
2017-09-28 00:00:00+05:30,41.349998474121094,41.75,40.900001525878906,41.04999923706055,3060947,0.0,0.0
2017-09-29 00:00:00+05:30,41.45000076293945,41.650001525878906,41.0,41.099998474121094,1890115,0.0,0.0
2017-10-03 00:00:00+05:30,41.599998474121094,41.599998474121094,40.150001525878906,40.29999923706055,2288938,0.0,0.0
2017-10-04 00:00:00+05:30,40.599998474121094,41.0,40.25,40.599998474121094,1524851,0.0,0.0
2017-10-05 00:00:00+05:30,41.04999923706055,41.04999923706055,40.349998474121094,40.599998474121094,1604375,0.0,0.0
2017-10-06 00:00:00+05:30,40.849998474121094,41.29999923706055,40.75,41.0,1944916,0.0,0.0
2017-10-09 00:00:00+05:30,41.150001525878906,41.45000076293945,40.70000076293945,41.099998474121094,2241211,0.0,0.0
2017-10-10 00:00:00+05:30,41.150001525878906,41.349998474121094,40.75,40.900001525878906,1576904,0.0,0.0
2017-10-11 00:00:00+05:30,41.04999923706055,41.25,39.900001525878906,40.099998474121094,2002109,0.0,0.0
2017-10-12 00:00:00+05:30,41.849998474121094,41.849998474121094,39.849998474121094,40.650001525878906,2643753,0.0,0.0
2017-10-13 00:00:00+05:30,41.0,41.29999923706055,40.599998474121094,40.849998474121094,1836578,0.0,0.0
2017-10-16 00:00:00+05:30,41.0,41.20000076293945,40.400001525878906,40.650001525878906,1778095,0.0,0.0
2017-10-17 00:00:00+05:30,40.400001525878906,40.900001525878906,40.25,40.54999923706055,1336276,0.0,0.0
2017-10-18 00:00:00+05:30,40.650001525878906,40.900001525878906,39.70000076293945,39.849998474121094,2720056,0.0,0.0
2017-10-19 00:00:00+05:30,39.849998474121094,40.0,39.5,39.70000076293945,833309,0.0,0.0
2017-10-23 00:00:00+05:30,39.650001525878906,39.900001525878906,38.75,39.25,13335519,0.0,0.0
2017-10-24 00:00:00+05:30,39.45000076293945,39.79999923706055,39.29999923706055,39.54999923706055,2100970,0.0,0.0
2017-10-25 00:00:00+05:30,39.79999923706055,40.70000076293945,39.400001525878906,40.5,3288703,0.0,0.0
2017-10-26 00:00:00+05:30,40.5,40.54999923706055,39.900001525878906,40.0,3998705,0.0,0.0
2017-10-27 00:00:00+05:30,40.29999923706055,40.900001525878906,40.150001525878906,40.54999923706055,3020587,0.0,0.0
2017-10-30 00:00:00+05:30,40.70000076293945,41.20000076293945,40.599998474121094,40.900001525878906,2127073,0.0,0.0
2017-10-31 00:00:00+05:30,41.0,41.45000076293945,40.70000076293945,40.79999923706055,2809796,0.0,0.0
2017-11-01 00:00:00+05:30,41.0,41.150001525878906,40.599998474121094,40.70000076293945,1823822,0.0,0.0
2017-11-02 00:00:00+05:30,40.79999923706055,42.400001525878906,40.5,41.25,5391332,0.0,0.0
2017-11-03 00:00:00+05:30,41.849998474121094,41.849998474121094,40.900001525878906,41.04999923706055,3164105,0.0,0.0
2017-11-06 00:00:00+05:30,41.45000076293945,41.45000076293945,40.650001525878906,40.849998474121094,2717365,0.0,0.0
2017-11-07 00:00:00+05:30,40.95000076293945,41.099998474121094,39.5,39.650001525878906,3527918,0.0,0.0
2017-11-08 00:00:00+05:30,39.79999923706055,40.099998474121094,39.0,39.099998474121094,2701457,0.0,0.0
2017-11-09 00:00:00+05:30,39.20000076293945,39.5,38.70000076293945,39.25,2521933,0.0,0.0
2017-11-10 00:00:00+05:30,39.04999923706055,39.79999923706055,39.04999923706055,39.400001525878906,2103175,0.0,0.0
2017-11-13 00:00:00+05:30,39.599998474121094,39.70000076293945,38.349998474121094,38.599998474121094,3278046,0.0,0.0
2017-11-14 00:00:00+05:30,38.599998474121094,39.0,38.5,38.54999923706055,1451894,0.0,0.0
2017-11-15 00:00:00+05:30,38.54999923706055,38.650001525878906,34.599998474121094,35.349998474121094,10072807,0.0,0.0
2017-11-16 00:00:00+05:30,35.349998474121094,37.29999923706055,34.650001525878906,36.75,11326368,0.0,0.0
2017-11-17 00:00:00+05:30,37.29999923706055,37.400001525878906,36.5,36.95000076293945,3984991,0.0,0.0
2017-11-20 00:00:00+05:30,36.900001525878906,37.599998474121094,36.400001525878906,37.29999923706055,3545824,0.0,0.0
2017-11-21 00:00:00+05:30,37.650001525878906,38.95000076293945,37.150001525878906,38.150001525878906,4532644,0.0,0.0
2017-11-22 00:00:00+05:30,38.400001525878906,38.5,37.70000076293945,38.349998474121094,2126759,0.0,0.0
2017-11-23 00:00:00+05:30,38.45000076293945,38.70000076293945,37.75,38.04999923706055,2406333,0.0,0.0
2017-11-24 00:00:00+05:30,38.04999923706055,38.5,37.95000076293945,38.400001525878906,1911889,0.0,0.0
2017-11-27 00:00:00+05:30,38.20000076293945,39.400001525878906,38.099998474121094,39.20000076293945,2861457,0.0,0.0
2017-11-28 00:00:00+05:30,39.0,39.099998474121094,38.45000076293945,38.79999923706055,2437003,0.0,0.0
2017-11-29 00:00:00+05:30,38.79999923706055,39.20000076293945,38.599998474121094,38.79999923706055,1718379,0.0,0.0
2017-11-30 00:00:00+05:30,38.79999923706055,38.849998474121094,37.75,38.0,6699409,0.0,0.0
2017-12-01 00:00:00+05:30,38.79999923706055,38.79999923706055,37.29999923706055,37.45000076293945,2978171,0.0,0.0
2017-12-04 00:00:00+05:30,37.5,37.650001525878906,36.400001525878906,36.70000076293945,2475539,0.0,0.0
2017-12-05 00:00:00+05:30,36.5,36.849998474121094,36.20000076293945,36.75,2545677,0.0,0.0
2017-12-06 00:00:00+05:30,37.099998474121094,38.0,36.29999923706055,36.400001525878906,3755837,0.0,0.0
2017-12-07 00:00:00+05:30,36.400001525878906,37.0,36.400001525878906,36.900001525878906,1885990,0.0,0.0
2017-12-08 00:00:00+05:30,36.70000076293945,37.45000076293945,36.70000076293945,37.0,1825222,0.0,0.0
2017-12-11 00:00:00+05:30,37.400001525878906,37.45000076293945,36.79999923706055,37.20000076293945,1818019,0.0,0.0
2017-12-12 00:00:00+05:30,37.150001525878906,37.150001525878906,36.5,36.599998474121094,1772466,0.0,0.0
2017-12-13 00:00:00+05:30,36.45000076293945,36.849998474121094,36.0,36.099998474121094,1472829,0.0,0.0
2017-12-14 00:00:00+05:30,36.29999923706055,36.349998474121094,35.650001525878906,36.04999923706055,1577912,0.0,0.0
2017-12-15 00:00:00+05:30,36.29999923706055,36.54999923706055,36.0,36.099998474121094,1572723,0.0,0.0
2017-12-18 00:00:00+05:30,36.0,36.70000076293945,34.79999923706055,36.349998474121094,3420761,0.0,0.0
2017-12-19 00:00:00+05:30,36.599998474121094,37.099998474121094,36.20000076293945,37.0,3779531,0.0,0.0
2017-12-20 00:00:00+05:30,36.900001525878906,40.45000076293945,36.79999923706055,39.5,9860895,0.0,0.0
2017-12-21 00:00:00+05:30,39.599998474121094,40.650001525878906,38.75,40.29999923706055,9071612,0.0,0.0
2017-12-22 00:00:00+05:30,40.70000076293945,42.849998474121094,40.25,41.650001525878906,15501384,0.0,0.0
2017-12-26 00:00:00+05:30,41.70000076293945,43.650001525878906,41.5,43.20000076293945,12849581,0.0,0.0
2017-12-27 00:00:00+05:30,43.75,45.75,43.04999923706055,44.5,21454904,0.0,0.0
2017-12-28 00:00:00+05:30,44.650001525878906,46.599998474121094,44.099998474121094,44.849998474121094,17809100,0.0,0.0
2017-12-29 00:00:00+05:30,46.54999923706055,51.54999923706055,44.95000076293945,50.25,47047023,0.0,0.0
2018-01-01 00:00:00+05:30,50.900001525878906,63.650001525878906,50.25,60.650001525878906,193482359,0.0,0.0
2018-01-02 00:00:00+05:30,62.599998474121094,65.19999694824219,55.349998474121094,56.849998474121094,136371990,0.0,0.0
2018-01-03 00:00:00+05:30,56.849998474121094,58.599998474121094,55.150001525878906,56.95000076293945,54258958,0.0,0.0
2018-01-04 00:00:00+05:30,57.5,59.0,55.5,58.45000076293945,43274292,0.0,0.0
2018-01-05 00:00:00+05:30,58.75,60.099998474121094,57.54999923706055,58.70000076293945,28059455,0.0,0.0
2018-01-08 00:00:00+05:30,59.0,62.0,58.25,61.29999923706055,58204783,0.0,0.0
2018-01-09 00:00:00+05:30,61.900001525878906,62.150001525878906,56.79999923706055,57.20000076293945,40967364,0.0,0.0
2018-01-10 00:00:00+05:30,57.29999923706055,57.900001525878906,55.79999923706055,56.150001525878906,19168197,0.0,0.0
2018-01-11 00:00:00+05:30,56.099998474121094,57.20000076293945,55.5,55.79999923706055,15128577,0.0,0.0
2018-01-12 00:00:00+05:30,56.0,56.5,53.29999923706055,54.599998474121094,20836932,0.0,0.0
2018-01-15 00:00:00+05:30,54.95000076293945,55.599998474121094,53.70000076293945,54.0,13740123,0.0,0.0
2018-01-16 00:00:00+05:30,54.150001525878906,54.45000076293945,50.79999923706055,51.20000076293945,18749286,0.0,0.0
2018-01-17 00:00:00+05:30,51.0,53.099998474121094,48.650001525878906,52.29999923706055,27253834,0.0,0.0
2018-01-18 00:00:00+05:30,53.0,53.29999923706055,48.0,48.70000076293945,21139555,0.0,0.0
2018-01-19 00:00:00+05:30,48.75,49.400001525878906,46.599998474121094,48.900001525878906,23589935,0.0,0.0
2018-01-22 00:00:00+05:30,49.099998474121094,49.099998474121094,47.650001525878906,48.0,7822291,0.0,0.0
2018-01-23 00:00:00+05:30,48.0,50.79999923706055,47.70000076293945,48.400001525878906,17506799,0.0,0.0
2018-01-24 00:00:00+05:30,48.0,48.75,47.45000076293945,47.650001525878906,7687039,0.0,0.0
2018-01-25 00:00:00+05:30,47.79999923706055,48.400001525878906,46.70000076293945,47.150001525878906,10472765,0.0,0.0
2018-01-29 00:00:00+05:30,47.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,12771040,0.0,0.0
2018-01-30 00:00:00+05:30,46.75,49.0,46.599998474121094,47.20000076293945,17020692,0.0,0.0
2018-01-31 00:00:00+05:30,47.54999923706055,47.70000076293945,45.099998474121094,45.75,12683291,0.0,0.0
2018-02-01 00:00:00+05:30,45.75,46.25,43.04999923706055,44.20000076293945,12046200,0.0,0.0
2018-02-02 00:00:00+05:30,43.79999923706055,43.79999923706055,40.0,41.25,15203924,0.0,0.0
2018-02-05 00:00:00+05:30,39.5,43.0,39.5,42.599998474121094,14004413,0.0,0.0
2018-02-06 00:00:00+05:30,39.599998474121094,41.400001525878906,39.150001525878906,40.650001525878906,10119828,0.0,0.0
2018-02-07 00:00:00+05:30,41.150001525878906,41.75,40.599998474121094,40.79999923706055,5812376,0.0,0.0
2018-02-08 00:00:00+05:30,41.29999923706055,42.79999923706055,41.04999923706055,42.20000076293945,7641508,0.0,0.0
2018-02-09 00:00:00+05:30,41.25,46.75,41.099998474121094,44.900001525878906,17106102,0.0,0.0
2018-02-12 00:00:00+05:30,45.0,48.95000076293945,45.0,47.349998474121094,18285447,0.0,0.0
2018-02-14 00:00:00+05:30,47.099998474121094,47.75,45.54999923706055,45.95000076293945,14816000,0.0,0.0
2018-02-15 00:00:00+05:30,46.04999923706055,46.54999923706055,43.95000076293945,44.75,9295667,0.0,0.0
2018-02-16 00:00:00+05:30,45.0,45.25,43.650001525878906,44.29999923706055,7852360,0.0,0.0
2018-02-19 00:00:00+05:30,44.04999923706055,44.70000076293945,42.29999923706055,43.20000076293945,9540267,0.0,0.0
2018-02-20 00:00:00+05:30,43.20000076293945,43.849998474121094,42.75,42.900001525878906,4481249,0.0,0.0
2018-02-21 00:00:00+05:30,43.25,45.099998474121094,42.650001525878906,43.849998474121094,8907241,0.0,0.0
2018-02-22 00:00:00+05:30,43.75,44.0,43.04999923706055,43.54999923706055,6080996,0.0,0.0
2018-02-23 00:00:00+05:30,45.95000076293945,45.95000076293945,43.849998474121094,44.349998474121094,7064831,0.0,0.0
2018-02-26 00:00:00+05:30,44.599998474121094,46.650001525878906,44.099998474121094,45.650001525878906,14241507,0.0,0.0
2018-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.70000076293945,8333651,0.0,0.0
2018-02-28 00:00:00+05:30,44.400001525878906,45.45000076293945,43.95000076293945,44.70000076293945,5336665,0.0,0.0
2018-03-01 00:00:00+05:30,44.900001525878906,45.29999923706055,43.25,43.45000076293945,8698793,0.0,0.0
2018-03-05 00:00:00+05:30,43.400001525878906,43.400001525878906,41.70000076293945,42.400001525878906,5377399,0.0,0.0
2018-03-06 00:00:00+05:30,42.45000076293945,43.099998474121094,40.54999923706055,41.20000076293945,5680107,0.0,0.0
2018-03-07 00:00:00+05:30,40.849998474121094,40.900001525878906,38.849998474121094,39.150001525878906,7470836,0.0,0.0
2018-03-08 00:00:00+05:30,39.5,40.150001525878906,38.25,39.95000076293945,6708230,0.0,0.0
2018-03-09 00:00:00+05:30,39.79999923706055,40.25,38.099998474121094,38.25,5826910,0.0,0.0
2018-03-12 00:00:00+05:30,38.54999923706055,39.349998474121094,37.349998474121094,39.150001525878906,6484927,0.0,0.0
2018-03-13 00:00:00+05:30,38.900001525878906,40.20000076293945,38.599998474121094,39.349998474121094,5920433,0.0,0.0
2018-03-14 00:00:00+05:30,39.349998474121094,40.150001525878906,38.95000076293945,39.75,5383217,0.0,0.0
2018-03-15 00:00:00+05:30,39.650001525878906,40.849998474121094,39.599998474121094,39.95000076293945,5506254,0.0,0.0
2018-03-16 00:00:00+05:30,39.95000076293945,40.5,39.0,39.20000076293945,5143674,0.0,0.0
2018-03-19 00:00:00+05:30,39.20000076293945,39.849998474121094,38.0,38.45000076293945,4648780,0.0,0.0
2018-03-20 00:00:00+05:30,38.25,39.25,38.150001525878906,39.0,4338360,0.0,0.0
2018-03-21 00:00:00+05:30,39.29999923706055,39.95000076293945,39.0,39.45000076293945,6576848,0.0,0.0
2018-03-22 00:00:00+05:30,39.45000076293945,39.75,38.04999923706055,38.20000076293945,5410739,0.0,0.0
2018-03-23 00:00:00+05:30,37.599998474121094,37.599998474121094,36.349998474121094,36.900001525878906,6259951,0.0,0.0
2018-03-26 00:00:00+05:30,37.0,37.20000076293945,36.0,36.900001525878906,5792507,0.0,0.0
2018-03-27 00:00:00+05:30,37.04999923706055,38.150001525878906,37.0,37.75,4695198,0.0,0.0
2018-03-28 00:00:00+05:30,37.45000076293945,37.849998474121094,35.70000076293945,36.099998474121094,7521801,0.0,0.0
2018-04-02 00:00:00+05:30,36.25,37.70000076293945,36.25,37.45000076293945,4570412,0.0,0.0
2018-04-03 00:00:00+05:30,37.29999923706055,38.29999923706055,36.79999923706055,38.04999923706055,4533121,0.0,0.0
2018-04-04 00:00:00+05:30,38.150001525878906,43.900001525878906,38.099998474121094,42.45000076293945,41938075,0.0,0.0
2018-04-05 00:00:00+05:30,42.70000076293945,43.400001525878906,41.79999923706055,42.650001525878906,18370975,0.0,0.0
2018-04-06 00:00:00+05:30,42.5,43.150001525878906,41.0,41.599998474121094,11882489,0.0,0.0
2018-04-09 00:00:00+05:30,41.75,42.29999923706055,41.0,41.650001525878906,6520453,0.0,0.0
2018-04-10 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.5,4794237,0.0,0.0
2018-04-11 00:00:00+05:30,41.599998474121094,41.599998474121094,40.70000076293945,41.20000076293945,6205657,0.0,0.0
2018-04-12 00:00:00+05:30,41.0,41.349998474121094,39.79999923706055,40.04999923706055,5916344,0.0,0.0
2018-04-13 00:00:00+05:30,40.150001525878906,40.95000076293945,40.04999923706055,40.45000076293945,5051162,0.0,0.0
2018-04-16 00:00:00+05:30,40.099998474121094,40.25,39.29999923706055,39.79999923706055,4424516,0.0,0.0
2018-04-17 00:00:00+05:30,40.0,40.54999923706055,39.599998474121094,40.04999923706055,3339701,0.0,0.0
2018-04-18 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.599998474121094,2401347,0.0,0.0
2018-04-19 00:00:00+05:30,39.95000076293945,41.0,39.20000076293945,39.900001525878906,6315911,0.0,0.0
2018-04-20 00:00:00+05:30,39.849998474121094,39.849998474121094,37.79999923706055,38.20000076293945,10137914,0.0,0.0
2018-04-23 00:00:00+05:30,38.150001525878906,38.54999923706055,37.79999923706055,38.29999923706055,3651237,0.0,0.0
2018-04-24 00:00:00+05:30,38.29999923706055,38.45000076293945,35.599998474121094,36.70000076293945,9027361,0.0,0.0
2018-04-25 00:00:00+05:30,36.5,37.45000076293945,36.400001525878906,36.849998474121094,5010118,0.0,0.0
2018-04-26 00:00:00+05:30,36.79999923706055,37.0,35.599998474121094,35.95000076293945,6825068,0.0,0.0
2018-04-27 00:00:00+05:30,36.150001525878906,36.95000076293945,36.04999923706055,36.349998474121094,4053960,0.0,0.0
2018-04-30 00:00:00+05:30,36.349998474121094,37.150001525878906,35.70000076293945,37.0,3988153,0.0,0.0
2018-05-02 00:00:00+05:30,37.04999923706055,39.79999923706055,36.0,36.20000076293945,17317772,0.0,0.0
2018-05-03 00:00:00+05:30,36.25,36.349998474121094,34.599998474121094,35.0,7003678,0.0,0.0
2018-05-04 00:00:00+05:30,35.0,36.900001525878906,34.650001525878906,36.650001525878906,12357695,0.0,0.0
2018-05-07 00:00:00+05:30,36.70000076293945,38.900001525878906,36.20000076293945,38.650001525878906,13395333,0.0,0.0
2018-05-08 00:00:00+05:30,38.599998474121094,39.0,37.599998474121094,38.75,9039733,0.0,0.0
2018-05-09 00:00:00+05:30,38.54999923706055,38.70000076293945,37.400001525878906,37.599998474121094,3618695,0.0,0.0
2018-05-10 00:00:00+05:30,37.650001525878906,37.79999923706055,36.0,36.099998474121094,5176473,0.0,0.0
2018-05-11 00:00:00+05:30,36.04999923706055,36.5,35.45000076293945,35.79999923706055,3855295,0.0,0.0
