Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00+05:30,26.677059173583984,26.677059173583984,25.641536712646484,25.88808822631836,70155,0.0,0.0
2017-03-09 00:00:00+05:30,26.1346435546875,26.331884384155273,25.78946876525879,25.986711502075195,42716,0.0,0.0
2017-03-10 00:00:00+05:30,26.430505752563477,28.057758331298828,25.740156173706055,26.430505752563477,189472,0.0,0.0
2017-03-14 00:00:00+05:30,27.1208553314209,27.564651489257812,26.52912712097168,26.627748489379883,24038,0.0,0.0
2017-03-15 00:00:00+05:30,26.430505752563477,26.627748489379883,26.0853328704834,26.430505752563477,60551,0.0,0.0
2017-03-16 00:00:00+05:30,26.627748489379883,27.1208553314209,26.1346435546875,26.726369857788086,67295,0.0,0.0
2017-03-17 00:00:00+05:30,26.627748489379883,27.318098068237305,26.381195068359375,26.775680541992188,42033,0.0,0.0
2017-03-20 00:00:00+05:30,27.318098068237305,27.318098068237305,26.233264923095703,26.331884384155273,47687,0.0,0.0
2017-03-21 00:00:00+05:30,26.52912712097168,27.022233963012695,25.937400817871094,26.381195068359375,35876,0.0,0.0
2017-03-22 00:00:00+05:30,26.1346435546875,26.430505752563477,25.740156173706055,26.036020278930664,46360,0.0,0.0
2017-03-23 00:00:00+05:30,26.57843780517578,26.87430191040039,25.740156173706055,26.627748489379883,90067,0.0,0.0
2017-03-24 00:00:00+05:30,27.51534080505371,29.48776626586914,27.51534080505371,28.45224380493164,804114,0.0,0.0
2017-03-27 00:00:00+05:30,28.205690383911133,29.980873107910156,26.18395233154297,28.057758331298828,392664,0.0,0.0
2017-03-28 00:00:00+05:30,30.326047897338867,30.76984214782715,27.860515594482422,28.107067108154297,1341298,0.0,0.0
2017-03-29 00:00:00+05:30,28.501554489135742,28.501554489135742,27.2194766998291,27.367408752441406,242180,0.0,0.0
2017-03-30 00:00:00+05:30,27.564651489257812,27.564651489257812,27.071544647216797,27.170166015625,124069,0.0,0.0
2017-03-31 00:00:00+05:30,27.367408752441406,28.008447647094727,26.923612594604492,27.367408752441406,143173,0.0,0.0
2017-04-03 00:00:00+05:30,28.057758331298828,28.057758331298828,27.318098068237305,27.51534080505371,88937,0.0,0.0
2017-04-05 00:00:00+05:30,28.057758331298828,28.057758331298828,27.367408752441406,27.613962173461914,132424,0.0,0.0
2017-04-06 00:00:00+05:30,27.613962173461914,27.76189422607422,27.416719436645508,27.564651489257812,61848,0.0,0.0
2017-04-07 00:00:00+05:30,27.51534080505371,28.304311752319336,27.1208553314209,27.2194766998291,272891,0.0,0.0
2017-04-10 00:00:00+05:30,27.564651489257812,27.613962173461914,27.2194766998291,27.367408752441406,75599,0.0,0.0
2017-04-11 00:00:00+05:30,27.416719436645508,27.81120491027832,26.923612594604492,27.51534080505371,143636,0.0,0.0
2017-04-12 00:00:00+05:30,27.564651489257812,27.613962173461914,26.923612594604492,27.071544647216797,83430,0.0,0.0
2017-04-13 00:00:00+05:30,26.87430191040039,27.2194766998291,26.82499122619629,26.923612594604492,73847,0.0,0.0
2017-04-17 00:00:00+05:30,26.87430191040039,27.170166015625,26.726369857788086,26.82499122619629,49004,0.0,0.0
2017-04-18 00:00:00+05:30,26.923612594604492,27.46603012084961,26.775680541992188,26.82499122619629,89600,0.0,0.0
2017-04-19 00:00:00+05:30,26.726369857788086,28.501554489135742,26.430505752563477,27.564651489257812,251865,0.0,0.0
2017-04-20 00:00:00+05:30,28.2549991607666,29.19190216064453,27.564651489257812,27.712583541870117,759743,0.0,0.0
2017-04-21 00:00:00+05:30,27.909826278686523,28.107067108154297,27.318098068237305,27.416719436645508,140032,0.0,0.0
2017-04-24 00:00:00+05:30,27.860515594482422,27.860515594482422,27.318098068237305,27.51534080505371,116583,0.0,0.0
2017-04-25 00:00:00+05:30,27.613962173461914,27.76189422607422,27.1208553314209,27.367408752441406,114035,0.0,0.0
2017-04-26 00:00:00+05:30,27.564651489257812,27.564651489257812,26.82499122619629,26.87430191040039,76392,0.0,0.0
2017-04-27 00:00:00+05:30,26.82499122619629,27.2194766998291,26.677059173583984,26.87430191040039,75237,0.0,0.0
2017-04-28 00:00:00+05:30,27.416719436645508,27.416719436645508,26.775680541992188,26.923612594604492,38946,0.0,0.0
2017-05-02 00:00:00+05:30,27.318098068237305,27.318098068237305,26.18395233154297,26.57843780517578,100733,0.0,0.0
2017-05-03 00:00:00+05:30,26.52912712097168,26.87430191040039,26.233264923095703,26.677059173583984,51758,0.0,0.0
2017-05-04 00:00:00+05:30,26.775680541992188,26.775680541992188,26.1346435546875,26.430505752563477,98244,0.0,0.0
2017-05-05 00:00:00+05:30,26.331884384155273,26.430505752563477,26.036020278930664,26.18395233154297,71156,0.0,0.0
2017-05-08 00:00:00+05:30,26.036020278930664,26.57843780517578,26.036020278930664,26.331884384155273,46765,0.0,0.0
2017-05-09 00:00:00+05:30,25.986711502075195,26.52912712097168,25.937400817871094,26.0853328704834,59535,0.0,0.0
2017-05-10 00:00:00+05:30,26.233264923095703,26.87430191040039,26.036020278930664,26.331884384155273,112140,0.0,0.0
2017-05-11 00:00:00+05:30,26.282573699951172,29.043970108032227,26.282573699951172,28.008447647094727,611944,0.0,0.0
2017-05-12 00:00:00+05:30,28.057758331298828,28.304311752319336,27.1208553314209,27.318098068237305,124593,0.0,0.0
2017-05-15 00:00:00+05:30,27.663272857666016,27.959136962890625,27.170166015625,27.367408752441406,77070,0.0,0.0
2017-05-16 00:00:00+05:30,27.613962173461914,27.712583541870117,26.923612594604492,27.2194766998291,54864,0.0,0.0
2017-05-17 00:00:00+05:30,27.367408752441406,27.564651489257812,26.430505752563477,26.726369857788086,67522,0.0,0.0
2017-05-18 00:00:00+05:30,26.627748489379883,27.367408752441406,26.331884384155273,26.775680541992188,105015,0.0,0.0
2017-05-19 00:00:00+05:30,27.071544647216797,27.2194766998291,26.331884384155273,26.52912712097168,87355,0.0,0.0
2017-05-22 00:00:00+05:30,26.82499122619629,26.82499122619629,25.88808822631836,26.1346435546875,54922,0.0,0.0
2017-05-23 00:00:00+05:30,26.282573699951172,26.52912712097168,25.14842987060547,25.345672607421875,116077,0.0,0.0
2017-05-24 00:00:00+05:30,25.641536712646484,25.641536712646484,24.55670166015625,24.655323028564453,57706,0.0,0.0
2017-05-25 00:00:00+05:30,24.655323028564453,25.099119186401367,24.112905502319336,24.50739097595215,35227,0.0,0.0
2017-05-26 00:00:00+05:30,25.000497817993164,25.88808822631836,24.55670166015625,25.19774055480957,65405,0.0,0.0
2017-05-29 00:00:00+05:30,25.345672607421875,25.394983291625977,24.310148239135742,25.000497817993164,40381,0.0,0.0
2017-05-30 00:00:00+05:30,24.655323028564453,25.14842987060547,24.458080291748047,24.90187644958496,58210,0.0,0.0
2017-05-31 00:00:00+05:30,24.704633712768555,25.740156173706055,24.655323028564453,25.247051239013672,72593,0.0,0.0
2017-06-01 00:00:00+05:30,25.14842987060547,25.394983291625977,24.655323028564453,24.753944396972656,59336,0.0,0.0
2017-06-02 00:00:00+05:30,25.099119186401367,25.641536712646484,24.803255081176758,25.247051239013672,66036,0.0,0.0
2017-06-05 00:00:00+05:30,25.247051239013672,26.1346435546875,24.90187644958496,25.247051239013672,52392,0.0,0.0
2017-06-06 00:00:00+05:30,25.14842987060547,25.444292068481445,24.753944396972656,24.803255081176758,44392,0.0,0.0
2017-06-07 00:00:00+05:30,25.296361923217773,25.296361923217773,24.655323028564453,24.704633712768555,46208,0.0,0.0
2017-06-08 00:00:00+05:30,24.803255081176758,25.14842987060547,24.50739097595215,24.753944396972656,29817,0.0,0.0
2017-06-09 00:00:00+05:30,24.951187133789062,24.951187133789062,24.55670166015625,24.655323028564453,23825,0.0,0.0
2017-06-12 00:00:00+05:30,24.55670166015625,25.394983291625977,24.359458923339844,24.458080291748047,56480,0.0,0.0
2017-06-13 00:00:00+05:30,24.655323028564453,25.099119186401367,24.014284133911133,24.310148239135742,60891,0.0,0.0
2017-06-14 00:00:00+05:30,24.60601234436035,24.60601234436035,23.866352081298828,24.21152687072754,39857,0.0,0.0
2017-06-15 00:00:00+05:30,23.767730712890625,24.50739097595215,23.767730712890625,24.21152687072754,34147,0.0,0.0
2017-06-16 00:00:00+05:30,23.866352081298828,24.55670166015625,23.866352081298828,24.21152687072754,32925,0.0,0.0
2017-06-19 00:00:00+05:30,24.55670166015625,24.55670166015625,23.767730712890625,23.96497344970703,37566,0.0,0.0
2017-06-20 00:00:00+05:30,24.162216186523438,24.162216186523438,23.373245239257812,23.669109344482422,46177,0.0,0.0
2017-06-21 00:00:00+05:30,23.91566276550293,24.063594818115234,23.323936462402344,23.47186851501465,37947,0.0,0.0
2017-06-22 00:00:00+05:30,23.225313186645508,23.91566276550293,23.225313186645508,23.57048988342285,36012,0.0,0.0
2017-06-23 00:00:00+05:30,26.1346435546875,27.909826278686523,25.247051239013672,26.282573699951172,2245809,0.0,0.0
2017-06-27 00:00:00+05:30,26.233264923095703,26.627748489379883,24.458080291748047,24.655323028564453,171330,0.0,0.0
2017-06-28 00:00:00+05:30,24.85256576538086,25.000497817993164,24.063594818115234,24.21152687072754,107894,0.0,0.0
2017-06-29 00:00:00+05:30,24.359458923339844,24.60601234436035,24.112905502319336,24.310148239135742,67071,0.0,0.0
2017-06-30 00:00:00+05:30,24.112905502319336,24.359458923339844,23.718421936035156,24.063594818115234,56862,0.0,0.0
2017-07-03 00:00:00+05:30,24.063594818115234,24.85256576538086,24.063594818115234,24.458080291748047,83676,0.0,0.0
2017-07-04 00:00:00+05:30,24.359458923339844,24.55670166015625,24.21152687072754,24.310148239135742,49163,0.0,0.0
2017-07-05 00:00:00+05:30,24.803255081176758,24.803255081176758,23.866352081298828,23.96497344970703,131032,0.0,0.0
2017-07-06 00:00:00+05:30,26.627748489379883,26.87430191040039,25.14842987060547,25.394983291625977,2332946,0.0,0.0
2017-07-07 00:00:00+05:30,25.54291534423828,25.54291534423828,24.55670166015625,24.704633712768555,392974,0.0,0.0
2017-07-10 00:00:00+05:30,25.59222412109375,27.1208553314209,24.162216186523438,25.247051239013672,80264,0.0,0.0
2017-07-11 00:00:00+05:30,25.641536712646484,25.641536712646484,24.162216186523438,24.26083755493164,272849,0.0,0.0
2017-07-12 00:00:00+05:30,24.60601234436035,24.60601234436035,24.162216186523438,24.21152687072754,134050,0.0,0.0
2017-07-13 00:00:00+05:30,24.408769607543945,24.55670166015625,23.91566276550293,24.014284133911133,155479,0.0,0.0
2017-07-14 00:00:00+05:30,23.767730712890625,24.21152687072754,23.669109344482422,23.866352081298828,117757,0.0,0.0
2017-07-17 00:00:00+05:30,24.26083755493164,24.26083755493164,23.669109344482422,23.718421936035156,75571,0.0,0.0
2017-07-18 00:00:00+05:30,23.866352081298828,23.866352081298828,23.422557830810547,23.57048988342285,79566,0.0,0.0
2017-07-19 00:00:00+05:30,23.422557830810547,23.866352081298828,23.373245239257812,23.767730712890625,46842,0.0,0.0
2017-07-20 00:00:00+05:30,24.162216186523438,24.310148239135742,23.47186851501465,23.866352081298828,87876,0.0,0.0
2017-07-21 00:00:00+05:30,23.767730712890625,24.26083755493164,23.767730712890625,24.014284133911133,68632,0.0,0.0
2017-07-24 00:00:00+05:30,24.162216186523438,24.162216186523438,23.718421936035156,23.817041397094727,88501,0.0,0.0
2017-07-25 00:00:00+05:30,23.96497344970703,24.014284133911133,23.47186851501465,23.57048988342285,86932,0.0,0.0
2017-07-26 00:00:00+05:30,23.669109344482422,23.91566276550293,23.57048988342285,23.57048988342285,69315,0.0,0.0
2017-07-27 00:00:00+05:30,23.619800567626953,23.669109344482422,23.323936462402344,23.373245239257812,72979,0.0,0.0
2017-07-28 00:00:00+05:30,23.521177291870117,23.57048988342285,23.274625778198242,23.373245239257812,44663,0.0,0.0
2017-07-31 00:00:00+05:30,23.669109344482422,23.669109344482422,23.225313186645508,23.274625778198242,53937,0.0,0.0
2017-08-01 00:00:00+05:30,23.274625778198242,23.57048988342285,23.17600440979004,23.274625778198242,51635,0.0,0.0
2017-08-02 00:00:00+05:30,23.373245239257812,23.422557830810547,23.077381134033203,23.17600440979004,43725,0.0,0.0
2017-08-03 00:00:00+05:30,23.077381134033203,23.422557830810547,22.732208251953125,23.17600440979004,79249,0.0,0.0
2017-08-04 00:00:00+05:30,23.028072357177734,23.225313186645508,22.682897567749023,22.732208251953125,88604,0.0,0.0
2017-08-07 00:00:00+05:30,23.077381134033203,23.077381134033203,21.696683883666992,22.23910140991211,117281,0.0,0.0
2017-08-08 00:00:00+05:30,22.436344146728516,22.436344146728516,21.8939266204834,21.9432373046875,62743,0.0,0.0
2017-08-09 00:00:00+05:30,22.041858673095703,22.28841209411621,21.30219841003418,21.450130462646484,112146,0.0,0.0
2017-08-10 00:00:00+05:30,21.499441146850586,21.8939266204834,20.90771484375,21.104957580566406,73132,0.0,0.0
2017-08-11 00:00:00+05:30,19.92150115966797,20.71047019958496,19.231151580810547,20.31598663330078,132325,0.0,0.0
2017-08-14 00:00:00+05:30,19.28046226501465,21.9925479888916,19.28046226501465,21.055646896362305,77269,0.0,0.0
2017-08-16 00:00:00+05:30,21.20357894897461,21.844615936279297,20.809093475341797,21.59806251525879,45907,0.0,0.0
2017-08-17 00:00:00+05:30,21.64737319946289,21.844615936279297,20.809093475341797,21.400819778442383,65538,0.0,0.0
2017-08-18 00:00:00+05:30,21.20357894897461,21.450130462646484,20.858402252197266,21.055646896362305,48291,0.0,0.0
2017-08-21 00:00:00+05:30,21.499441146850586,21.499441146850586,20.759782791137695,20.858402252197266,35888,0.0,0.0
2017-08-22 00:00:00+05:30,21.20357894897461,21.20357894897461,20.217365264892578,20.562538146972656,29206,0.0,0.0
2017-08-23 00:00:00+05:30,20.020122528076172,21.844615936279297,19.822879791259766,20.759782791137695,246416,0.0,0.0
2017-08-24 00:00:00+05:30,20.513229370117188,20.759782791137695,20.020122528076172,20.41460609436035,81878,0.0,0.0
2017-08-28 00:00:00+05:30,20.168054580688477,21.104957580566406,20.168054580688477,20.31598663330078,39486,0.0,0.0
2017-08-29 00:00:00+05:30,20.31598663330078,23.028072357177734,19.872190475463867,21.9432373046875,251627,0.0,0.0
2017-08-30 00:00:00+05:30,22.189790725708008,22.682897567749023,20.562538146972656,20.809093475341797,226026,0.0,0.0
2017-08-31 00:00:00+05:30,20.809093475341797,21.154266357421875,20.31598663330078,20.809093475341797,71712,0.0,0.0
2017-09-01 00:00:00+05:30,21.154266357421875,21.154266357421875,20.71047019958496,20.858402252197266,49178,0.0,0.0
2017-09-04 00:00:00+05:30,20.90771484375,21.20357894897461,20.463918685913086,20.562538146972656,72998,0.0,0.0
2017-09-05 00:00:00+05:30,20.661161422729492,20.90771484375,20.31598663330078,20.71047019958496,34872,0.0,0.0
2017-09-06 00:00:00+05:30,20.661161422729492,20.858402252197266,20.463918685913086,20.61185073852539,28022,0.0,0.0
2017-09-07 00:00:00+05:30,20.71047019958496,22.436344146728516,20.71047019958496,21.20357894897461,260204,0.0,0.0
2017-09-08 00:00:00+05:30,21.35150909423828,22.189790725708008,20.71047019958496,21.400819778442383,92861,0.0,0.0
2017-09-11 00:00:00+05:30,21.9432373046875,22.091169357299805,21.20357894897461,21.35150909423828,121627,0.0,0.0
2017-09-12 00:00:00+05:30,21.9432373046875,22.189790725708008,21.35150909423828,21.59806251525879,165919,0.0,0.0
2017-09-13 00:00:00+05:30,21.499441146850586,21.696683883666992,21.104957580566406,21.154266357421875,55889,0.0,0.0
2017-09-14 00:00:00+05:30,21.64737319946289,21.9432373046875,21.20357894897461,21.400819778442383,131119,0.0,0.0
2017-09-15 00:00:00+05:30,20.9570255279541,21.450130462646484,20.759782791137695,20.90771484375,44053,0.0,0.0
2017-09-18 00:00:00+05:30,21.499441146850586,21.696683883666992,21.104957580566406,21.20357894897461,52737,0.0,0.0
2017-09-19 00:00:00+05:30,21.30219841003418,21.35150909423828,20.90771484375,21.104957580566406,47724,0.0,0.0
2017-09-20 00:00:00+05:30,21.104957580566406,21.400819778442383,20.759782791137695,20.858402252197266,58837,0.0,0.0
2017-09-21 00:00:00+05:30,20.90771484375,21.104957580566406,20.513229370117188,20.809093475341797,43260,0.0,0.0
2017-09-22 00:00:00+05:30,20.71047019958496,21.055646896362305,20.41460609436035,20.513229370117188,83761,0.0,0.0
2017-09-25 00:00:00+05:30,20.513229370117188,20.61185073852539,19.92150115966797,20.118743896484375,50427,0.0,0.0
2017-09-26 00:00:00+05:30,21.00633430480957,21.00633430480957,19.872190475463867,20.118743896484375,63297,0.0,0.0
2017-09-27 00:00:00+05:30,20.562538146972656,20.562538146972656,19.428394317626953,19.67494773864746,79552,0.0,0.0
2017-09-28 00:00:00+05:30,19.67494773864746,20.71047019958496,19.32977294921875,19.872190475463867,79037,0.0,0.0
2017-09-29 00:00:00+05:30,20.61185073852539,21.00633430480957,20.26667594909668,20.513229370117188,171316,0.0,0.0
2017-10-03 00:00:00+05:30,20.463918685913086,21.154266357421875,20.217365264892578,20.41460609436035,41468,0.0,0.0
2017-10-04 00:00:00+05:30,20.809093475341797,20.809093475341797,19.97081184387207,19.97081184387207,41888,0.0,0.0
2017-10-05 00:00:00+05:30,19.822879791259766,20.562538146972656,19.62563705444336,19.724258422851562,74945,0.0,0.0
2017-10-06 00:00:00+05:30,20.41460609436035,20.41460609436035,19.527015686035156,19.62563705444336,60393,0.0,0.0
2017-10-09 00:00:00+05:30,20.168054580688477,20.168054580688477,19.62563705444336,19.67494773864746,65491,0.0,0.0
2017-10-10 00:00:00+05:30,19.724258422851562,19.872190475463867,19.428394317626953,19.67494773864746,49586,0.0,0.0
2017-10-11 00:00:00+05:30,19.67494773864746,19.97081184387207,19.32977294921875,19.428394317626953,217936,0.0,0.0
2017-10-12 00:00:00+05:30,20.118743896484375,20.118743896484375,19.37908363342285,19.428394317626953,68749,0.0,0.0
2017-10-13 00:00:00+05:30,22.387033462524414,23.274625778198242,18.097007751464844,19.181840896606445,6284785,0.0,0.0
2017-10-16 00:00:00+05:30,18.73804473876953,18.98459815979004,17.899763107299805,18.04769515991211,969411,0.0,0.0
2017-10-17 00:00:00+05:30,18.04769515991211,18.442182540893555,17.160104751586914,17.455968856811523,588921,0.0,0.0
2017-10-18 00:00:00+05:30,17.505279541015625,18.442182540893555,16.962862014770508,17.899763107299805,473233,0.0,0.0
2017-10-19 00:00:00+05:30,18.146318435668945,18.34355926513672,17.455968856811523,17.899763107299805,186827,0.0,0.0
2017-10-23 00:00:00+05:30,17.899763107299805,18.34355926513672,17.65321159362793,17.801143646240234,181549,0.0,0.0
2017-10-24 00:00:00+05:30,17.850454330444336,17.99838638305664,17.65321159362793,17.850454330444336,199131,0.0,0.0
2017-10-25 00:00:00+05:30,18.04769515991211,18.097007751464844,17.258726119995117,17.554590225219727,242314,0.0,0.0
2017-10-26 00:00:00+05:30,17.751832962036133,18.146318435668945,17.06148338317871,17.99838638305664,232486,0.0,0.0
2017-10-27 00:00:00+05:30,17.99838638305664,18.836666107177734,17.850454330444336,18.29425048828125,288405,0.0,0.0
2017-10-30 00:00:00+05:30,18.34355926513672,19.97081184387207,18.34355926513672,19.67494773864746,671671,0.0,0.0
2017-10-31 00:00:00+05:30,19.822879791259766,20.217365264892578,19.477705001831055,19.62563705444336,321357,0.0,0.0
2017-11-01 00:00:00+05:30,19.576326370239258,19.822879791259766,18.98459815979004,19.132530212402344,178568,0.0,0.0
2017-11-02 00:00:00+05:30,19.32977294921875,20.61185073852539,19.03390884399414,20.41460609436035,521295,0.0,0.0
2017-11-03 00:00:00+05:30,20.61185073852539,21.499441146850586,20.463918685913086,20.759782791137695,507413,0.0,0.0
2017-11-06 00:00:00+05:30,20.562538146972656,20.759782791137695,20.118743896484375,20.513229370117188,226927,0.0,0.0
2017-11-07 00:00:00+05:30,20.513229370117188,20.661161422729492,19.576326370239258,19.97081184387207,210791,0.0,0.0
2017-11-08 00:00:00+05:30,19.872190475463867,20.118743896484375,18.885976791381836,19.132530212402344,116313,0.0,0.0
2017-11-09 00:00:00+05:30,19.32977294921875,20.020122528076172,19.231151580810547,19.32977294921875,109571,0.0,0.0
2017-11-10 00:00:00+05:30,19.37908363342285,19.576326370239258,18.885976791381836,19.03390884399414,91300,0.0,0.0
2017-11-13 00:00:00+05:30,19.181840896606445,21.696683883666992,19.181840896606445,20.26667594909668,760481,0.0,0.0
2017-11-14 00:00:00+05:30,19.97081184387207,20.41460609436035,19.231151580810547,19.822879791259766,101372,0.0,0.0
2017-11-15 00:00:00+05:30,19.822879791259766,20.020122528076172,19.132530212402344,19.28046226501465,106214,0.0,0.0
2017-11-16 00:00:00+05:30,19.28046226501465,19.822879791259766,18.98459815979004,19.181840896606445,150584,0.0,0.0
2017-11-17 00:00:00+05:30,19.97081184387207,19.97081184387207,19.37908363342285,19.576326370239258,76417,0.0,0.0
2017-11-20 00:00:00+05:30,19.67494773864746,19.92150115966797,19.132530212402344,19.724258422851562,110907,0.0,0.0
2017-11-21 00:00:00+05:30,19.822879791259766,20.118743896484375,19.62563705444336,19.724258422851562,91449,0.0,0.0
2017-11-22 00:00:00+05:30,19.576326370239258,19.872190475463867,19.231151580810547,19.32977294921875,116292,0.0,0.0
2017-11-23 00:00:00+05:30,19.527015686035156,19.527015686035156,18.98459815979004,19.03390884399414,123029,0.0,0.0
2017-11-24 00:00:00+05:30,19.231151580810547,20.41460609436035,19.03390884399414,19.773569107055664,400666,0.0,0.0
2017-11-27 00:00:00+05:30,19.92150115966797,20.365297317504883,19.724258422851562,20.069433212280273,123164,0.0,0.0
2017-11-28 00:00:00+05:30,19.724258422851562,21.548751831054688,19.724258422851562,20.759782791137695,439841,0.0,0.0
2017-11-29 00:00:00+05:30,20.26667594909668,21.30219841003418,20.26667594909668,20.809093475341797,141420,0.0,0.0
2017-11-30 00:00:00+05:30,20.61185073852539,21.00633430480957,20.41460609436035,20.562538146972656,126532,0.0,0.0
2017-12-01 00:00:00+05:30,20.71047019958496,21.104957580566406,19.773569107055664,20.118743896484375,108111,0.0,0.0
2017-12-04 00:00:00+05:30,19.97081184387207,21.104957580566406,19.97081184387207,20.41460609436035,170375,0.0,0.0
2017-12-05 00:00:00+05:30,20.217365264892578,21.104957580566406,20.020122528076172,20.41460609436035,150623,0.0,0.0
2017-12-06 00:00:00+05:30,20.41460609436035,20.61185073852539,19.97081184387207,20.020122528076172,88530,0.0,0.0
2017-12-07 00:00:00+05:30,20.168054580688477,20.41460609436035,19.872190475463867,20.020122528076172,131273,0.0,0.0
2017-12-08 00:00:00+05:30,22.732208251953125,24.014284133911133,22.682897567749023,24.014284133911133,2134216,0.0,0.0
2017-12-11 00:00:00+05:30,26.430505752563477,27.613962173461914,24.753944396972656,26.18395233154297,2950999,0.0,0.0
2017-12-12 00:00:00+05:30,27.1208553314209,27.46603012084961,26.1346435546875,26.430505752563477,1468791,0.0,0.0
2017-12-13 00:00:00+05:30,26.677059173583984,27.367408752441406,25.345672607421875,25.740156173706055,885488,0.0,0.0
2017-12-14 00:00:00+05:30,26.1346435546875,26.430505752563477,24.655323028564453,24.85256576538086,413705,0.0,0.0
2017-12-15 00:00:00+05:30,25.345672607421875,25.740156173706055,23.126693725585938,23.866352081298828,486663,0.0,0.0
2017-12-18 00:00:00+05:30,23.866352081298828,24.655323028564453,22.830829620361328,23.96497344970703,472791,0.0,0.0
2017-12-19 00:00:00+05:30,23.57048988342285,24.458080291748047,23.57048988342285,24.112905502319336,170535,0.0,0.0
2017-12-20 00:00:00+05:30,23.767730712890625,27.268787384033203,23.718421936035156,26.479816436767578,986404,0.0,0.0
2017-12-21 00:00:00+05:30,26.82499122619629,27.318098068237305,26.282573699951172,26.775680541992188,608564,0.0,0.0
2017-12-22 00:00:00+05:30,26.923612594604492,29.980873107910156,26.52912712097168,29.14259147644043,1682223,0.0,0.0
2017-12-26 00:00:00+05:30,29.73431968688965,33.235374450683594,29.73431968688965,32.54502868652344,3340472,0.0,0.0
2017-12-27 00:00:00+05:30,32.98882293701172,33.4326171875,31.01639747619629,31.4108829498291,1210427,0.0,0.0
2017-12-28 00:00:00+05:30,31.75605583190918,32.150543212890625,30.178115844726562,31.361570358276367,670988,0.0,0.0
2017-12-29 00:00:00+05:30,31.065706253051758,33.3339958190918,31.065706253051758,31.509502410888672,548709,0.0,0.0
2018-01-01 00:00:00+05:30,31.706745147705078,32.44640350341797,28.698795318603516,30.671222686767578,455700,0.0,0.0
2018-01-02 00:00:00+05:30,30.671222686767578,31.01639747619629,28.945348739624023,29.48776626586914,470798,0.0,0.0
2018-01-03 00:00:00+05:30,29.73431968688965,31.065706253051758,29.586387634277344,30.621910095214844,473955,0.0,0.0
2018-01-04 00:00:00+05:30,31.262950897216797,32.79158020019531,30.07949447631836,31.75605583190918,1065859,0.0,0.0
2018-01-05 00:00:00+05:30,32.199851989746094,32.79158020019531,31.80536651611328,32.4957160949707,787241,0.0,0.0
2018-01-08 00:00:00+05:30,32.84089279174805,33.235374450683594,31.558813095092773,31.75605583190918,336595,0.0,0.0
2018-01-09 00:00:00+05:30,32.00260925292969,32.150543212890625,30.819154739379883,30.967086791992188,296115,0.0,0.0
2018-01-10 00:00:00+05:30,30.967086791992188,32.00260925292969,30.819154739379883,31.065706253051758,226868,0.0,0.0
2018-01-11 00:00:00+05:30,31.509502410888672,32.150543212890625,30.819154739379883,31.3122615814209,271265,0.0,0.0
2018-01-12 00:00:00+05:30,31.558813095092773,32.69295883178711,30.967086791992188,31.3122615814209,422104,0.0,0.0
2018-01-15 00:00:00+05:30,31.3122615814209,32.10123062133789,31.3122615814209,31.608123779296875,276113,0.0,0.0
2018-01-16 00:00:00+05:30,31.46019172668457,31.953298568725586,29.635698318481445,29.931562423706055,299758,0.0,0.0
2018-01-17 00:00:00+05:30,29.241212844848633,30.030183792114258,27.613962173461914,29.290523529052734,328454,0.0,0.0
2018-01-18 00:00:00+05:30,29.48776626586914,29.931562423706055,27.712583541870117,28.008447647094727,274886,0.0,0.0
2018-01-19 00:00:00+05:30,27.959136962890625,28.402931213378906,26.677059173583984,28.057758331298828,204706,0.0,0.0
2018-01-22 00:00:00+05:30,28.205690383911133,28.45224380493164,27.318098068237305,27.564651489257812,185694,0.0,0.0
2018-01-23 00:00:00+05:30,28.008447647094727,28.057758331298828,27.2194766998291,27.318098068237305,145068,0.0,0.0
2018-01-24 00:00:00+05:30,30.572601318359375,32.3970947265625,29.83294105529785,31.706745147705078,3211228,0.0,0.0
2018-01-25 00:00:00+05:30,32.3970947265625,32.3970947265625,30.12880516052246,30.276737213134766,725840,0.0,0.0
2018-01-29 00:00:00+05:30,29.78363037109375,30.572601318359375,28.698795318603516,28.945348739624023,378426,0.0,0.0
2018-01-30 00:00:00+05:30,28.79741859436035,28.79741859436035,27.613962173461914,28.057758331298828,257525,0.0,0.0
2018-01-31 00:00:00+05:30,28.008447647094727,29.19190216064453,27.2194766998291,28.55086326599121,191737,0.0,0.0
2018-02-01 00:00:00+05:30,28.107067108154297,29.83294105529785,28.107067108154297,28.304311752319336,215700,0.0,0.0
2018-02-02 00:00:00+05:30,27.51534080505371,27.909826278686523,24.753944396972656,25.59222412109375,619034,0.0,0.0
2018-02-05 00:00:00+05:30,24.359458923339844,27.416719436645508,24.063594818115234,26.627748489379883,282673,0.0,0.0
2018-02-06 00:00:00+05:30,24.655323028564453,26.627748489379883,23.619800567626953,26.0853328704834,555362,0.0,0.0
2018-02-07 00:00:00+05:30,27.022233963012695,27.712583541870117,26.430505752563477,26.677059173583984,144658,0.0,0.0
2018-02-08 00:00:00+05:30,26.282573699951172,27.959136962890625,26.1346435546875,27.416719436645508,213566,0.0,0.0
2018-02-09 00:00:00+05:30,26.430505752563477,27.909826278686523,25.641536712646484,27.712583541870117,120856,0.0,0.0
