Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+05:30,111.28635534914231,116.06280361138866,111.28635534914231,112.71436309814453,18558,0.0,0.0
2022-11-02 00:00:00+05:30,116.16128703362023,116.35825854487081,112.96057323432333,114.14237976074219,17039,0.0,0.0
2022-11-03 00:00:00+05:30,113.25602722167969,115.9150787683629,112.76360971202021,113.25602722167969,14949,0.0,0.0
2022-11-04 00:00:00+05:30,116.01357113565547,120.64229283486192,110.64621564009148,119.3127670288086,48083,0.0,0.0
2022-11-07 00:00:00+05:30,116.35826283441091,127.53613916590358,116.35826283441091,125.46798706054688,83812,0.0,0.0
2022-11-09 00:00:00+05:30,130.9830592334551,136.35040715145325,127.04371910613312,130.53988647460938,206213,0.0,0.0
2022-11-10 00:00:00+05:30,132.8542350209441,133.9375595280829,128.02854954890276,131.86940002441406,53995,0.0,0.0
2022-11-11 00:00:00+05:30,140.53596112294184,140.53596112294184,130.736855207062,134.3314971923828,98830,0.0,0.0
2022-11-14 00:00:00+05:30,137.58143569001783,137.87688917229326,127.1914242504852,128.7671661376953,50258,0.0,0.0
2022-11-15 00:00:00+05:30,129.75201886404275,134.92240291744864,128.81642856461883,131.62319946289062,24103,0.0,0.0
2022-11-16 00:00:00+05:30,131.32775590598496,132.21410141288075,126.15737205184996,126.55130004882812,25909,0.0,0.0
2022-11-17 00:00:00+05:30,124.6801205944827,127.04372630759566,121.33167979371396,122.8581771850586,25883,0.0,0.0
2022-11-18 00:00:00+05:30,122.85817148924342,128.2747642202321,121.28243692478573,125.32025909423828,24786,0.0,0.0
2022-11-21 00:00:00+05:30,139.25567389575,142.80108618438763,131.77093632596825,134.47923278808594,299500,0.0,0.0
2022-11-22 00:00:00+05:30,134.92239951372517,135.5133065444493,129.30884283140585,131.82017517089844,56039,0.0,0.0
2022-11-23 00:00:00+05:30,130.44139481958135,135.41481465417633,130.39215006332006,134.0852813720703,55710,0.0,0.0
2022-11-24 00:00:00+05:30,135.26711101654072,138.86175322742892,131.03231695519048,132.80502319335938,75476,0.0,0.0
2022-11-25 00:00:00+05:30,132.80500397587446,134.77467394939939,129.0626280206992,130.44139099121094,32837,0.0,0.0
2022-11-28 00:00:00+05:30,134.9224042696326,135.56254105265637,130.29368245710143,131.77093505859375,33492,0.0,0.0
2022-11-29 00:00:00+05:30,132.41106827083087,135.41481815167327,131.47547798726097,131.9678955078125,29300,0.0,0.0
2022-11-30 00:00:00+05:30,132.70650968927634,142.80106794022316,132.46030095144837,137.3844757080078,67325,0.0,0.0
2022-12-01 00:00:00+05:30,138.27083777178342,142.80108510325675,135.2671028311791,138.17236328125,44029,0.0,0.0
2022-12-02 00:00:00+05:30,137.8769119926121,138.22161028354995,132.9527365643045,135.90724182128906,28930,0.0,0.0
2022-12-05 00:00:00+05:30,134.18378499523445,144.77076252696853,134.18378499523445,143.5397186279297,106014,0.0,0.0
2022-12-06 00:00:00+05:30,143.53970793350882,146.6911770747699,138.91098622346377,141.57003784179688,49792,0.0,0.0
2022-12-07 00:00:00+05:30,142.85033475241036,144.229097886202,140.28975747263613,142.6041259765625,21879,0.0,0.0
2022-12-08 00:00:00+05:30,146.3464883650594,150.13809413370836,145.65709183676898,147.2328338623047,122638,0.0,0.0
2022-12-09 00:00:00+05:30,150.43355563212145,150.43355563212145,138.5170453779661,141.225341796875,45962,0.0,0.0
2022-12-12 00:00:00+05:30,140.83141282393692,146.5927039049632,139.20644099461686,144.91847229003906,36433,0.0,0.0
2022-12-13 00:00:00+05:30,146.19877276531156,147.62678070538828,142.85033931772534,144.47531127929688,28609,0.0,0.0
2022-12-14 00:00:00+05:30,143.73665422177703,147.7744834230835,139.994278503291,141.9147186279297,30987,0.0,0.0
2022-12-15 00:00:00+05:30,142.70261370348612,147.38058087839022,136.7936025351862,137.8276824951172,35040,0.0,0.0
2022-12-16 00:00:00+05:30,135.5133150417284,139.25567637967706,132.8542482641246,134.77468872070312,34845,0.0,0.0
2022-12-19 00:00:00+05:30,134.77467932015793,137.9753931546841,134.5284705636559,136.7935791015625,30051,0.0,0.0
2022-12-20 00:00:00+05:30,137.38449675558496,141.37308192493498,136.84283444390192,138.7632598876953,38368,0.0,0.0
2022-12-21 00:00:00+05:30,140.73292387240375,141.37307567697084,128.27476639123603,130.34292602539062,40591,0.0,0.0
2022-12-22 00:00:00+05:30,134.42998257533128,135.1193640958806,121.38091833267092,126.20660400390625,47224,0.0,0.0
2022-12-23 00:00:00+05:30,122.41500612083964,131.6724500639009,122.41500612083964,124.03997802734375,42978,0.0,0.0
2022-12-26 00:00:00+05:30,127.782355583409,130.98306969243467,124.58164147438333,128.668701171875,47259,0.0,0.0
2022-12-27 00:00:00+05:30,132.85423684190403,139.84657142406306,128.12704081567844,137.13827514648438,71702,0.0,0.0
2022-12-28 00:00:00+05:30,135.0209045401241,137.92616521561615,131.62321126419442,133.74061584472656,35606,0.0,0.0
2022-12-29 00:00:00+05:30,134.47921994294433,136.7935731367125,122.16878265463724,136.05494689941406,39858,0.0,0.0
2022-12-30 00:00:00+05:30,138.8325917586312,139.87421125279897,130.3508546446337,135.70774841308594,49250,1.0,0.0
2023-01-02 00:00:00+05:30,135.70774937315775,149.794369138967,135.06293009270254,146.07431030273438,133562,0.0,0.0
2023-01-03 00:00:00+05:30,149.74478199630693,152.4728254465565,146.37193433078232,147.31434631347656,60114,0.0,0.0
2023-01-04 00:00:00+05:30,148.20715270627028,148.20715270627028,137.04697508872104,138.43580627441406,87144,0.0,0.0
2023-01-05 00:00:00+05:30,140.17183321299186,140.56863347154305,134.2197385129664,136.89817810058594,24567,0.0,0.0
2023-01-06 00:00:00+05:30,137.0469676520716,137.64218314749294,134.8645360637914,136.15415954589844,22861,0.0,0.0
2023-01-09 00:00:00+05:30,143.8422873903515,143.8422873903515,137.04697327609247,137.79098510742188,19376,0.0,0.0
2023-01-10 00:00:00+05:30,138.03899307277885,140.56863640038847,134.7157492115316,136.65017700195312,17336,0.0,0.0
2023-01-11 00:00:00+05:30,137.294976613737,138.03898844178173,132.930113277325,134.1205291748047,21719,0.0,0.0
2023-01-12 00:00:00+05:30,135.45976696263693,138.88221860808696,133.07891984717912,137.98941040039062,34022,0.0,0.0
2023-01-13 00:00:00+05:30,140.07261947993663,145.23109830125668,137.74139157279032,144.0902862548828,64061,0.0,0.0
2023-01-16 00:00:00+05:30,146.2727251665134,147.8103526679681,139.13021450793642,140.27102661132812,62978,0.0,0.0
2023-01-17 00:00:00+05:30,139.92382198302082,161.30176402844734,137.19577872085858,155.9448699951172,495645,0.0,0.0
2023-01-18 00:00:00+05:30,159.71452948387633,165.36901600964052,156.7384823506364,163.18658447265625,383007,0.0,0.0
2023-01-19 00:00:00+05:30,162.6409754273977,176.47959179277393,160.26014373718883,167.50186157226562,340097,0.0,0.0
2023-01-20 00:00:00+05:30,169.3866910035449,177.57082102274987,166.65864766380994,171.27151489257812,504991,0.0,0.0
2023-01-23 00:00:00+05:30,173.8507628518897,175.53718662534357,162.7897931246559,164.27781677246094,100196,0.0,0.0
2023-01-24 00:00:00+05:30,164.27781856906387,168.3450741687031,159.0697357447887,160.65695190429688,54372,0.0,0.0
2023-01-25 00:00:00+05:30,163.03778845889997,167.35304772754876,158.72251405329268,160.7561492919922,77229,0.0,0.0
2023-01-27 00:00:00+05:30,162.1449610075959,166.5594277872137,150.8359882309392,162.19456481933594,108311,0.0,0.0
2023-01-30 00:00:00+05:30,164.6250085278302,164.6250085278302,158.2265100515692,161.7481689453125,41578,0.0,0.0
2023-01-31 00:00:00+05:30,162.69059729781208,168.54348468240042,158.87133026987806,164.82342529296875,81489,0.0,0.0
2023-02-01 00:00:00+05:30,165.6666343361306,175.28918432107685,150.38959746410953,156.6888885498047,165393,0.0,0.0
2023-02-02 00:00:00+05:30,156.54008759290022,162.09536668288482,151.7784089893713,154.15924072265625,68760,0.0,0.0
2023-02-03 00:00:00+05:30,154.70486893112135,157.73052030396693,149.79439349622015,153.26644897460938,72640,0.0,0.0
2023-02-06 00:00:00+05:30,154.7544499113918,156.6888775078925,150.33998305349056,155.25045776367188,39126,0.0,0.0
2023-02-07 00:00:00+05:30,154.75446021576175,157.23449964229638,152.6712210426889,153.0184326171875,32856,0.0,0.0
2023-02-08 00:00:00+05:30,153.01844119093704,156.14328498867454,150.48879780674184,152.27442932128906,36270,0.0,0.0
2023-02-09 00:00:00+05:30,153.4152372405885,161.6985752159438,152.274425126671,157.680908203125,39419,0.0,0.0
2023-02-10 00:00:00+05:30,161.4009702001032,167.55146523055058,158.72253052488773,165.66664123535156,107791,0.0,0.0
2023-02-13 00:00:00+05:30,165.66663626937668,170.5771113829034,153.01843499731348,155.20086669921875,159285,0.0,0.0
2023-02-14 00:00:00+05:30,156.73848101836995,168.5930656376208,155.49846139006007,164.3769989013672,138545,0.0,0.0
2023-02-15 00:00:00+05:30,164.77382956706953,174.59477988056753,164.77382956706953,172.61074829101562,179915,0.0,0.0
2023-02-16 00:00:00+05:30,177.47162286086356,182.23330178984926,173.60276724560273,174.19798278808594,182424,0.0,0.0
2023-02-17 00:00:00+05:30,174.0491528232778,176.77719601842938,172.41233296097025,174.74356079101562,50686,0.0,0.0
2023-02-20 00:00:00+05:30,178.36444380279684,179.6540673697218,167.7498777740329,169.88270568847656,97005,0.0,0.0
2023-02-21 00:00:00+05:30,171.4203246355764,176.5788035084309,171.023509253382,174.8923797607422,58551,0.0,0.0
2023-02-22 00:00:00+05:30,177.47161270324867,177.47161270324867,170.03149453284485,171.86672973632812,45101,0.0,0.0
2023-02-23 00:00:00+05:30,174.34677211202532,174.3963759280693,166.95625763025882,169.48590087890625,22373,0.0,0.0
2023-02-24 00:00:00+05:30,169.48589224063622,170.13069640546533,163.28579397513093,165.9642333984375,58429,0.0,0.0
2023-02-27 00:00:00+05:30,167.99788356846165,172.61075103265372,160.0617570842017,168.39468383789062,54820,0.0,0.0
2023-02-28 00:00:00+05:30,168.6426834483119,172.9579581678026,166.6586518783318,171.9659423828125,62031,0.0,0.0
2023-03-01 00:00:00+05:30,172.61074509094468,174.59477664371417,170.03149801756058,171.0235137939453,43824,0.0,0.0
2023-03-02 00:00:00+05:30,171.51951360367386,173.10674482591563,169.0890780933952,171.4699249267578,32705,0.0,0.0
2023-03-03 00:00:00+05:30,173.20594844772617,186.00294500960354,170.13069370211736,179.3068389892578,157508,0.0,0.0
2023-03-06 00:00:00+05:30,178.01723609477597,180.39808314793677,176.4796085444563,176.97561645507812,62965,0.0,0.0
2023-03-08 00:00:00+05:30,177.570819209298,184.36613315002404,173.90036396253115,177.02520751953125,54175,0.0,0.0
2023-03-09 00:00:00+05:30,178.8108449925145,180.99327668902566,175.43799738308445,176.23159790039062,48561,0.0,0.0
2023-03-10 00:00:00+05:30,178.56283354423414,178.56283354423414,173.9003625846376,176.08279418945312,46653,0.0,0.0
2023-03-13 00:00:00+05:30,175.5867928934653,179.5052521933569,168.7418900727411,170.72592163085938,71158,0.0,0.0
2023-03-14 00:00:00+05:30,168.14666673231565,172.21393729212866,163.18658806764557,164.47621154785156,66721,0.0,0.0
2023-03-15 00:00:00+05:30,165.22022098534853,170.62670362514902,163.68259359389296,168.69227600097656,48689,0.0,0.0
2023-03-16 00:00:00+05:30,171.22193585850667,172.1643478561062,163.23620551408123,165.66664123535156,61327,0.0,0.0
2023-03-17 00:00:00+05:30,167.8490564440816,169.3370800209564,165.2202208463863,166.55943298339844,29809,0.0,0.0
2023-03-20 00:00:00+05:30,167.2042620810266,167.6506661528583,158.27612009655488,160.65695190429688,44482,0.0,0.0
2023-03-21 00:00:00+05:30,160.26013787518872,165.56741273876258,158.6729067151348,161.59934997558594,54711,0.0,0.0
2023-03-22 00:00:00+05:30,163.18659362495163,171.02351212723244,162.6905857415931,166.113037109375,32440,0.0,0.0
2023-03-23 00:00:00+05:30,166.1130395067039,173.30515391919835,163.98021163226522,170.42831420898438,35036,0.0,0.0
2023-03-24 00:00:00+05:30,171.96592960664506,172.21393353446717,164.6746080738912,165.3194122314453,21796,0.0,0.0
2023-03-27 00:00:00+05:30,165.3194244249079,167.9978791525084,162.29378839188297,163.73220825195312,26473,0.0,0.0
2023-03-28 00:00:00+05:30,162.88898310769176,165.0714147301001,158.82172761523967,159.96253967285156,29466,0.0,0.0
2023-03-29 00:00:00+05:30,160.60734415157464,168.7418854253923,158.5241201551006,166.0634307861328,25148,0.0,0.0
2023-03-31 00:00:00+05:30,164.7738213958957,168.3946728124851,161.50016640808445,162.69058227539062,20451,0.0,0.0
2023-04-03 00:00:00+05:30,165.12101819340577,168.2954655589641,161.2521628317814,166.6586456298828,28388,0.0,0.0
2023-04-05 00:00:00+05:30,168.6426871435628,172.5115427350135,160.7561645074764,166.8570556640625,63898,0.0,0.0
2023-04-06 00:00:00+05:30,169.63470269830748,178.56284494558682,168.14667899042757,177.22361755371094,52969,0.0,0.0
2023-04-10 00:00:00+05:30,180.9932805016249,182.48130420835838,171.86673812771812,173.25555419921875,46363,0.0,0.0
2023-04-11 00:00:00+05:30,180.99327059276504,181.0924782225666,174.7435683392456,179.15805053710938,29905,0.0,0.0
2023-04-12 00:00:00+05:30,181.43967209250044,181.53887972090195,178.56283251236258,181.24127197265625,26014,0.0,0.0
2023-04-13 00:00:00+05:30,179.60444907166786,184.51492385658855,169.58508424832772,172.95794677734375,67295,0.0,0.0
2023-04-17 00:00:00+05:30,170.62670409899022,174.54516317154625,167.70026074793998,172.66033935546875,41255,0.0,0.0
2023-04-18 00:00:00+05:30,176.03320147917992,176.57881319904084,169.93231033635658,173.25555419921875,28873,0.0,0.0
2023-04-19 00:00:00+05:30,174.64437504410006,178.56283421191415,173.55315166913252,175.48757934570312,26633,0.0,0.0
2023-04-20 00:00:00+05:30,173.70197272767314,176.330808544295,172.0651375746219,173.85076904296875,13662,0.0,0.0
2023-04-21 00:00:00+05:30,174.54518511184816,175.53720095805014,169.93231748179312,171.5691375732422,15443,0.0,0.0
2023-04-24 00:00:00+05:30,170.62671555799207,176.23159870613063,169.93230753369448,175.6363983154297,23911,0.0,0.0
2023-04-25 00:00:00+05:30,175.6860005413196,182.5309033626346,174.0987692399042,178.9596405029297,59347,0.0,0.0
2023-04-26 00:00:00+05:30,181.3900895985034,181.3900895985034,171.42032808265444,174.04916381835938,45300,0.0,0.0
2023-04-27 00:00:00+05:30,171.07311201969165,175.38838656073105,171.07311201969165,173.65235900878906,17498,0.0,0.0
2023-04-28 00:00:00+05:30,174.5947763193376,175.4379957824818,171.86673293934794,173.45396423339844,30600,0.0,0.0
2023-05-02 00:00:00+05:30,173.60274752835159,178.01721436668086,173.60274752835159,175.93399047851562,18572,0.0,0.0
2023-05-03 00:00:00+05:30,174.74357003371472,176.72760155331162,173.60275796473016,175.5371856689453,16194,0.0,0.0
2023-05-04 00:00:00+05:30,177.76921862854525,177.76921862854525,171.86672796814227,173.35475158691406,20165,0.0,0.0
2023-05-05 00:00:00+05:30,174.54517103070836,175.43799430243945,171.91633530513423,174.64437866210938,17256,0.0,0.0
2023-05-08 00:00:00+05:30,177.22361449425847,177.5708260748871,173.60276292237566,175.6363983154297,28834,0.0,0.0
2023-05-09 00:00:00+05:30,177.02519840211679,188.87978297395532,170.62670017302017,185.06053161621094,171482,0.0,0.0
2023-05-10 00:00:00+05:30,187.98699833323371,191.8558539855716,186.3005744626495,188.8798065185547,121667,0.0,0.0
2023-05-11 00:00:00+05:30,190.3678170581616,191.45904044188865,183.32451428988415,184.96133422851562,44858,0.0,0.0
2023-05-12 00:00:00+05:30,187.19337883114792,191.60784612315447,181.2908878359733,187.88778686523438,55234,0.0,0.0
2023-05-15 00:00:00+05:30,191.65744205002466,191.65744205002466,185.11014710781643,188.03659057617188,30862,0.0,0.0
2023-05-16 00:00:00+05:30,188.63180042096232,189.62381623203643,183.1757134600546,184.56454467773438,31581,0.0,0.0
2023-05-17 00:00:00+05:30,185.95334381435583,186.39974786127078,179.55484544335187,181.48927307128906,27893,0.0,0.0
2023-05-18 00:00:00+05:30,179.90205916519147,186.49895773232257,179.90205916519147,181.83648681640625,28120,0.0,0.0
2023-05-19 00:00:00+05:30,183.42370290642094,183.87012209566643,179.5548476039914,181.83648681640625,14968,0.0,0.0
2023-05-22 00:00:00+05:30,170.62670231124196,184.26691833903018,170.62670231124196,180.84446716308594,44786,0.0,0.0
2023-05-23 00:00:00+05:30,182.53090691068334,183.522922709111,179.70365583038068,182.38211059570312,12998,0.0,0.0
2023-05-24 00:00:00+05:30,186.201352891672,186.201352891672,177.7692190327906,181.58848571777344,26658,0.0,0.0
2023-05-25 00:00:00+05:30,183.62212885525315,183.62212885525315,180.05086595507927,181.43968200683594,20636,0.0,0.0
2023-05-26 00:00:00+05:30,182.53091403490578,183.17571827426667,153.7624547576652,160.85536193847656,249900,0.0,0.0
2023-05-29 00:00:00+05:30,163.53379463629147,168.1466615988209,154.8040534255982,164.3769989013672,97508,0.0,0.0
2023-05-30 00:00:00+05:30,164.37700979559807,172.61074370066535,162.19457813252174,170.0811004638672,72006,0.0,0.0
2023-05-31 00:00:00+05:30,172.6107431453855,172.6107431453855,162.69058549335185,164.27781677246094,46113,0.0,0.0
2023-06-01 00:00:00+05:30,164.2778226632381,169.48590561731046,162.78979896207457,165.61703491210938,57988,0.0,0.0
2023-06-02 00:00:00+05:30,167.2538653662135,172.164340414691,163.78181016105333,167.35305786132812,70214,0.0,0.0
2023-06-05 00:00:00+05:30,169.63468450229144,169.63468450229144,164.3769982710276,164.9722137451172,56041,0.0,0.0
2023-06-06 00:00:00+05:30,166.46025717232698,180.00126702385023,163.23620576606334,177.57083129882812,161562,0.0,0.0
2023-06-07 00:00:00+05:30,177.86843583892914,187.49098606458745,176.5788122724686,186.3501739501953,104057,0.0,0.0
2023-06-08 00:00:00+05:30,186.35016329163918,189.32621051927063,179.55484940043047,184.6141357421875,64527,0.0,0.0
2023-06-09 00:00:00+05:30,186.44936372457067,188.2349951645911,179.70365336058205,182.33250427246094,25017,0.0,0.0
2023-06-12 00:00:00+05:30,184.1677201523364,203.3632312009675,182.48129638440315,200.53598022460938,339832,0.0,0.0
2023-06-13 00:00:00+05:30,207.33129004491127,240.06780952568673,207.2816862304274,221.16990661621094,1153763,0.0,0.0
2023-06-14 00:00:00+05:30,221.1699133671479,227.17161181587625,216.30904213853518,224.04676818847656,232946,0.0,0.0
2023-06-15 00:00:00+05:30,225.78279035588326,235.05812851982068,219.3346879922754,226.37799072265625,263273,0.0,0.0
2023-06-16 00:00:00+05:30,226.3779966899437,237.04216626470864,224.4931727733737,231.98289489746094,171478,0.0,0.0
2023-06-19 00:00:00+05:30,236.14935896184159,241.90305350118396,229.25485233267216,239.6214141845703,158779,0.0,0.0
2023-06-20 00:00:00+05:30,240.81183158284205,243.04386709699816,233.42131701891708,238.43099975585938,72752,0.0,0.0
2023-06-21 00:00:00+05:30,236.1493627134984,241.0102340477585,224.19556937223297,226.27880859375,64664,0.0,0.0
2023-06-22 00:00:00+05:30,226.2788071744565,226.2788071744565,214.96981811523438,214.96981811523438,21472,0.0,0.0
2023-06-23 00:00:00+05:30,218.24347099444176,218.24347099444176,204.25604248046875,204.25604248046875,14363,0.0,0.0
2023-06-26 00:00:00+05:30,194.0382902717705,214.4242021942024,194.0382902717705,214.27540588378906,7265,0.0,0.0
2023-06-27 00:00:00+05:30,224.8899738859529,224.9891815185547,215.26742386500143,224.9891815185547,10219,0.0,0.0
2023-06-28 00:00:00+05:30,229.05644040456232,236.19896621922882,224.9891847380014,232.67730712890625,34830,0.0,0.0
2023-06-30 00:00:00+05:30,242.05185085461693,244.03588241899905,223.20355099298692,230.494873046875,22067,0.0,0.0
2023-07-03 00:00:00+05:30,225.18758654135405,232.13169713954557,218.98748779296875,218.98748779296875,19134,0.0,0.0
2023-07-04 00:00:00+05:30,218.9874845667307,229.899658203125,208.07531093033643,229.899658203125,27639,0.0,0.0
2023-07-05 00:00:00+05:30,241.35743713378906,241.35743713378906,241.35743713378906,241.35743713378906,19150,0.0,0.0
2023-07-06 00:00:00+05:30,253.41043090820312,253.41043090820312,253.41043090820312,253.41043090820312,12228,0.0,0.0
2023-07-07 00:00:00+05:30,266.05865478515625,266.05865478515625,266.05865478515625,266.05865478515625,45133,0.0,0.0
2023-07-10 00:00:00+05:30,279.2524437909651,279.35165142436034,252.7656253291252,279.3020324707031,81657,0.0,0.0
2023-07-11 00:00:00+05:30,279.3020324707031,279.3020324707031,279.3020324707031,279.3020324707031,0,0.0,0.0
2023-07-12 00:00:00+05:30,279.3020324707031,279.3020324707031,279.3020324707031,279.3020324707031,0,0.0,0.0
2023-07-13 00:00:00+05:30,279.3020324707031,279.3020324707031,279.3020324707031,279.3020324707031,0,0.0,0.0
2023-07-14 00:00:00+05:30,279.3020324707031,279.3020324707031,279.3020324707031,279.3020324707031,0,0.0,0.0
2023-07-17 00:00:00+05:30,273.74676513671875,273.74676513671875,273.74676513671875,273.74676513671875,89092,0.0,0.0
2023-07-18 00:00:00+05:30,273.74676513671875,273.74676513671875,273.74676513671875,273.74676513671875,0,0.0,0.0
2023-07-19 00:00:00+05:30,273.74676513671875,273.74676513671875,273.74676513671875,273.74676513671875,0,0.0,0.0
2023-07-20 00:00:00+05:30,273.74676513671875,273.74676513671875,273.74676513671875,273.74676513671875,0,0.0,0.0
2023-07-21 00:00:00+05:30,273.74676513671875,273.74676513671875,273.74676513671875,273.74676513671875,0,0.0,0.0
2023-07-24 00:00:00+05:30,268.2906494140625,268.2906494140625,268.2906494140625,268.2906494140625,20316,0.0,0.0
2023-07-25 00:00:00+05:30,262.93377685546875,262.93377685546875,262.93377685546875,262.93377685546875,2901,0.0,0.0
2023-07-26 00:00:00+05:30,257.6761169433594,257.6761169433594,257.6761169433594,257.6761169433594,2065,0.0,0.0
2023-07-27 00:00:00+05:30,252.51760864257812,252.51760864257812,252.51760864257812,252.51760864257812,1414,0.0,0.0
2023-07-28 00:00:00+05:30,247.4583282470703,247.4583282470703,247.4583282470703,247.4583282470703,5086,0.0,0.0
2023-07-31 00:00:00+05:30,242.5478515625,242.5478515625,242.5478515625,242.5478515625,5291,0.0,0.0
2023-08-01 00:00:00+05:30,237.736572265625,237.736572265625,237.736572265625,237.736572265625,3071,0.0,0.0
2023-08-02 00:00:00+05:30,242.05184936523438,242.05184936523438,232.97491106882188,242.05184936523438,22137,0.0,0.0
2023-08-03 00:00:00+05:30,246.86312866210938,246.86312866210938,246.86312866210938,246.86312866210938,7405,0.0,0.0
2023-08-04 00:00:00+05:30,251.7736053466797,251.7736053466797,251.7736053466797,251.7736053466797,3369,0.0,0.0
2023-08-07 00:00:00+05:30,256.78326416015625,256.78326416015625,256.78326416015625,256.78326416015625,3386,0.0,0.0
2023-08-08 00:00:00+05:30,261.89215087890625,261.89215087890625,261.89215087890625,261.89215087890625,19403,0.0,0.0
2023-08-09 00:00:00+05:30,262.887939453125,264.7799299092625,262.887939453125,262.887939453125,4231,1.0,0.0
2023-08-10 00:00:00+05:30,257.6600646972656,257.6600646972656,257.6600646972656,257.6600646972656,1282,0.0,0.0
2023-08-11 00:00:00+05:30,252.53176879882812,252.53176879882812,252.53176879882812,252.53176879882812,1520,0.0,0.0
2023-08-14 00:00:00+05:30,239.93504333496094,239.93504333496094,239.93504333496094,239.93504333496094,1666,0.0,0.0
2023-08-16 00:00:00+05:30,227.98559340546754,251.8844984706123,227.93580098101222,235.85232543945312,48059,0.0,0.0
2023-08-17 00:00:00+05:30,241.97641128418348,247.60260571566016,225.097812795239,247.00514221191406,36007,0.0,0.0
2023-08-18 00:00:00+05:30,247.60259632532495,259.3529089820553,236.1012609733706,256.76385498046875,18347,0.0,0.0
2023-08-21 00:00:00+05:30,256.7638592523519,268.7630886354386,248.9469198900002,258.2077331542969,10851,0.0,0.0
2023-08-22 00:00:00+05:30,252.9300698673024,258.9047959271599,247.95113148408777,253.9258575439453,10549,0.0,0.0
2023-08-23 00:00:00+05:30,259.00438710559575,262.8879530616553,248.44903139728407,254.07522583007812,9648,0.0,0.0
2023-08-24 00:00:00+05:30,251.93428050241297,258.90479419220304,243.9679791426529,255.4693145751953,8527,0.0,0.0
2023-08-25 00:00:00+05:30,255.3199557526287,255.3199557526287,245.46166377223895,248.8473358154297,10365,0.0,0.0
2023-08-28 00:00:00+05:30,248.94691693900836,261.24490071360094,236.39998624747676,251.43638610839844,33925,0.0,0.0
2023-08-29 00:00:00+05:30,251.4363823656766,263.9833128704426,251.4363823656766,263.88372802734375,28944,0.0,0.0
2023-08-30 00:00:00+05:30,273.64242746407734,273.64242746407734,260.89635800712614,266.024658203125,10610,0.0,0.0
2023-08-31 00:00:00+05:30,273.39348430651864,274.837388539602,258.9047863054222,263.43560791015625,9590,0.0,0.0
2023-09-01 00:00:00+05:30,263.4356162835465,271.8002570335855,261.39426371301795,265.8255310058594,10021,0.0,0.0
2023-09-04 00:00:00+05:30,263.8837284960987,266.87109146020543,252.53175531029842,257.8094177246094,12833,0.0,0.0
2023-09-05 00:00:00+05:30,262.98753446953293,262.98753446953293,248.9469219914116,250.3410186767578,5341,0.0,0.0
2023-09-06 00:00:00+05:30,250.3410189774622,250.3410189774622,241.97640846630907,243.76882934570312,5919,0.0,0.0
2023-09-07 00:00:00+05:30,238.98904762246232,248.89713218290737,231.62022473190885,239.43714904785156,25187,0.0,0.0
2023-09-08 00:00:00+05:30,247.90133298193766,247.90133298193766,240.98061183789267,243.91818237304688,8660,0.0,0.0
2023-09-11 00:00:00+05:30,248.7975609255461,250.9384983855536,234.0101076214488,237.69451904296875,14543,0.0,0.0
2023-09-12 00:00:00+05:30,237.69450936006626,244.46586842876786,225.84464238572374,230.52484130859375,12798,0.0,0.0
2023-09-13 00:00:00+05:30,225.84464730507486,238.93924912894542,219.0732880888794,232.715576171875,8396,0.0,0.0
2023-09-14 00:00:00+05:30,229.03116660090197,237.99325572876333,222.16023768068058,227.88601684570312,9344,0.0,0.0
2023-09-15 00:00:00+05:30,230.02695760877594,236.00168378043247,226.0438068276716,231.62022399902344,6972,0.0,0.0
2023-09-18 00:00:00+05:30,237.99326308787357,242.9722016461973,224.05223512456718,225.49612426757812,23443,0.0,0.0
2023-09-20 00:00:00+05:30,215.63783199990303,236.54937394486262,215.63783199990303,225.49612426757812,14281,0.0,0.0
2023-09-21 00:00:00+05:30,235.80252633092647,236.7485215907036,226.04380400037738,228.3839111328125,11790,0.0,0.0
2023-09-22 00:00:00+05:30,239.73587922284946,239.73587922284946,230.07674195661562,232.76536560058594,4746,0.0,0.0
2023-09-25 00:00:00+05:30,238.9890406913908,272.8458214560045,238.9890406913908,251.9342803955078,96996,0.0,0.0
2023-09-26 00:00:00+05:30,253.92585691444413,253.92585691444413,240.98061715017835,243.07177734375,19569,0.0,0.0
2023-09-27 00:00:00+05:30,247.95112713576967,247.95112713576967,236.25062214040705,239.088623046875,14349,0.0,0.0
2023-09-28 00:00:00+05:30,240.08441551035335,247.45323825793488,238.98904298553066,241.03041076660156,10588,0.0,0.0
2023-09-29 00:00:00+05:30,241.03040804756432,242.2751426324056,235.55357587426278,238.0430450439453,8454,0.0,0.0
2023-10-03 00:00:00+05:30,257.9090041246904,257.9090041246904,238.9890385711417,242.8726043701172,15831,0.0,0.0
2023-10-04 00:00:00+05:30,246.90555403961682,247.30387823126554,236.7485226675461,243.27093505859375,14882,0.0,0.0
2023-10-05 00:00:00+05:30,248.94692798945798,248.94692798945798,233.16368667712047,236.1012725830078,20312,0.0,0.0
2023-10-06 00:00:00+05:30,233.01431392187723,237.89366740910242,229.031163256546,230.9729461669922,11452,0.0,0.0
2023-10-09 00:00:00+05:30,229.13074560155565,232.6657796228647,217.52981029861667,224.94842529296875,53556,0.0,0.0
