Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+05:30,19.35439432268642,19.55487826202065,17.742813188308276,18.078237533569336,643720,0.0,0.0
2016-12-23 00:00:00+05:30,18.417516095347004,19.119209069007088,18.047392619936403,18.571733474731445,474920,0.0,0.0
2016-12-26 00:00:00+05:30,18.19775656464106,18.425228576851826,17.241603445561587,17.457508087158203,231390,0.0,0.0
2016-12-27 00:00:00+05:30,17.469073478369783,20.94669532775879,16.586173609766764,20.94669532775879,2708500,0.0,0.0
2016-12-28 00:00:00+05:30,23.32551473194441,24.28937897706608,22.091768204040648,23.182863235473633,8297930,0.0,0.0
2016-12-29 00:00:00+05:30,23.05563213745374,23.680215748041075,22.36165018449669,22.739484786987305,2202170,0.0,0.0
2016-12-30 00:00:00+05:30,22.98623158959307,23.626237319463986,22.17273002044451,22.947677612304688,1959230,0.0,0.0
2017-01-02 00:00:00+05:30,22.824308236767397,23.410337941512672,22.38478632589351,22.712499618530273,612340,0.0,0.0
2017-01-03 00:00:00+05:30,22.747195040801728,23.28695957921847,22.20743050238499,22.44261360168457,550690,0.0,0.0
2017-01-04 00:00:00+05:30,22.569842567147294,23.00936437016429,22.09176531692008,22.168874740600586,389390,0.0,0.0
2017-01-05 00:00:00+05:30,22.51972708624944,22.693222967031392,21.744780779743795,22.118759155273438,409270,0.0,0.0
2017-01-06 00:00:00+05:30,22.25754973021257,23.364065310649167,21.78718357646172,22.820446014404297,1228090,0.0,0.0
2017-01-09 00:00:00+05:30,22.824303421737618,24.034916561767723,22.48116801882029,22.909122467041016,1253580,0.0,0.0
2017-01-10 00:00:00+05:30,22.970813431159936,23.510576526817346,22.843582644652184,22.963102340698242,315170,0.0,0.0
2017-01-11 00:00:00+05:30,22.96695751009063,23.980943125204604,22.901415446250407,23.69563865661621,732990,0.0,0.0
2017-01-12 00:00:00+05:30,23.672505104782523,26.217105979170725,23.672505104782523,24.027206420898438,2235670,0.0,0.0
2017-01-13 00:00:00+05:30,24.281664790998587,24.659499350428145,22.978520085922,23.4797306060791,575500,0.0,0.0
2017-01-16 00:00:00+05:30,23.6647931095463,24.60552399393594,22.90141287643061,24.21997833251953,628960,0.0,0.0
2017-01-17 00:00:00+05:30,24.520703364770444,25.079746336135557,24.308653546116766,24.493715286254883,483600,0.0,0.0
2017-01-18 00:00:00+05:30,24.678781100806116,24.9448056338172,23.76503673212562,24.289379119873047,224570,0.0,0.0
2017-01-19 00:00:00+05:30,24.131304413156222,24.343354245144646,23.7573246291515,24.100460052490234,273670,0.0,0.0
2017-01-20 00:00:00+05:30,24.058052426130374,24.466729929537845,23.055632717109862,23.36406898498535,234140,0.0,0.0
2017-01-23 00:00:00+05:30,23.225273655776164,23.587686084944036,22.91683591864421,23.24840545654297,154570,0.0,0.0
2017-01-24 00:00:00+05:30,23.074907644783753,23.903831419397573,23.074907644783753,23.518285751342773,129840,0.0,0.0
2017-01-25 00:00:00+05:30,23.371777432251907,24.189135288106584,23.32551236498805,23.66864776611328,182190,0.0,0.0
2017-01-27 00:00:00+05:30,23.46816847590218,24.058054450511808,23.159732182073107,23.36021614074707,202710,0.0,0.0
2017-01-30 00:00:00+05:30,23.429608659814708,23.88069635151451,22.56984206128594,22.97466468811035,562710,0.0,0.0
2017-01-31 00:00:00+05:30,22.993941524383164,23.51828382531513,22.3616469158734,22.373212814331055,146710,0.0,0.0
2017-02-01 00:00:00+05:30,22.14188882981526,22.897558020209154,21.59826947223985,22.180442810058594,216010,0.0,0.0
2017-02-02 00:00:00+05:30,22.28453936804971,22.7471944648731,21.710077145008846,21.81417465209961,130670,0.0,0.0
2017-02-03 00:00:00+05:30,22.13803285603282,22.284540630319242,21.821885507289547,22.01851463317871,82430,0.0,0.0
2017-02-06 00:00:00+05:30,22.053211785003207,22.66237315580499,21.97610235976831,22.29224967956543,88790,0.0,0.0
2017-02-07 00:00:00+05:30,22.434903331324822,22.5158690445636,21.6830904070655,22.134178161621094,134240,0.0,0.0
2017-02-08 00:00:00+05:30,21.95297298760685,22.21514419749666,21.189592630836014,21.417064666748047,71640,0.0,0.0
2017-02-09 00:00:00+05:30,21.359232026533828,21.82574196309172,20.742358033960155,21.0893497467041,94600,0.0,0.0
2017-02-10 00:00:00+05:30,21.417060898049805,21.53272430070936,20.129338348096162,20.53801727294922,282460,0.0,0.0
2017-02-13 00:00:00+05:30,20.140906830084305,21.2821216819604,20.140906830084305,21.062360763549805,147450,0.0,0.0
2017-02-14 00:00:00+05:30,21.124047632330353,21.929838142224877,20.81561139018556,21.713932037353516,100420,0.0,0.0
2017-02-15 00:00:00+05:30,21.58284960915184,21.92598507067549,20.738504996950706,20.97368812561035,70840,0.0,0.0
2017-02-16 00:00:00+05:30,20.90042985917326,21.517303797131753,20.530306378842152,21.039226531982422,40010,0.0,0.0
2017-02-17 00:00:00+05:30,21.366939979997497,21.45561677691504,20.823320652915996,21.100914001464844,30940,0.0,0.0
2017-02-20 00:00:00+05:30,21.35537423424716,22.747194325769417,20.81561118353731,22.041645050048828,74460,0.0,0.0
2017-02-21 00:00:00+05:30,22.4387577369611,22.724060702138495,21.82188379767002,22.130321502685547,101600,0.0,0.0
2017-02-22 00:00:00+05:30,22.396349734352818,22.434903715992252,21.444051386309496,21.65610122680664,89700,0.0,0.0
2017-02-23 00:00:00+05:30,21.748632854735686,22.053214310385123,21.56357109542391,21.702367782592773,50820,0.0,0.0
2017-02-27 00:00:00+05:30,21.667667449752088,22.022368768408178,21.44405025002017,21.787185668945312,146150,0.0,0.0
2017-02-28 00:00:00+05:30,21.482605342979532,22.149599179935684,21.305253215861807,21.8295955657959,56030,0.0,0.0
2017-03-01 00:00:00+05:30,21.602125698097254,21.898996071800518,21.436340924850754,21.50188446044922,36560,0.0,0.0
2017-03-02 00:00:00+05:30,21.77176320213733,21.77176320213733,21.019948894771243,21.24356460571289,46820,0.0,0.0
2017-03-03 00:00:00+05:30,21.05464813416973,21.197299612539716,20.453196392064495,20.800188064575195,48640,0.0,0.0
2017-03-06 00:00:00+05:30,21.42477472615086,21.42477472615086,20.83489026767075,21.05850601196289,16990,0.0,0.0
2017-03-07 00:00:00+05:30,20.97754195923183,21.19730289561222,20.437777378557783,20.734647750854492,63690,0.0,0.0
2017-03-08 00:00:00+05:30,20.73850031365895,20.969827109196583,20.43391890530048,20.460906982421875,44440,0.0,0.0
2017-03-09 00:00:00+05:30,20.67681549839863,20.97754066206241,20.395367324836872,20.580429077148438,23290,0.0,0.0
2017-03-10 00:00:00+05:30,21.359233153674865,21.5905599938847,19.817050296968816,19.971267700195312,68750,0.0,0.0
2017-03-14 00:00:00+05:30,20.815614066557135,20.815614066557135,19.277285996880387,19.377527236938477,388520,0.0,0.0
2017-03-15 00:00:00+05:30,19.585720144303654,19.93271184272972,19.300417166255592,19.362104415893555,256920,0.0,0.0
2017-03-16 00:00:00+05:30,19.73994009288709,20.34910153282894,19.354394393692967,20.10620880126953,541480,0.0,0.0
2017-03-17 00:00:00+05:30,20.33367975745473,21.710077713816666,19.89801272838032,20.572717666625977,225790,0.0,0.0
2017-03-20 00:00:00+05:30,20.572715207506423,20.572715207506423,20.048372911427627,20.06379508972168,27300,0.0,0.0
2017-03-21 00:00:00+05:30,20.819468341705868,20.819468341705868,19.73994064776545,19.90958023071289,64970,0.0,0.0
2017-03-22 00:00:00+05:30,19.53174444010826,20.16403913132475,19.46234609880498,19.655118942260742,554600,0.0,0.0
2017-03-23 00:00:00+05:30,20.279702009609295,20.279702009609295,19.261861658264774,19.36595916748047,652820,0.0,0.0
2017-03-24 00:00:00+05:30,19.55873140751786,21.04308310010232,19.354392675719737,19.955842971801758,415210,0.0,0.0
2017-03-27 00:00:00+05:30,19.662827798949976,20.34909857306087,19.662827798949976,19.86716651916504,28960,0.0,0.0
2017-03-28 00:00:00+05:30,20.079222188741934,20.079222188741934,19.458493332315843,19.551023483276367,353340,0.0,0.0
2017-03-29 00:00:00+05:30,19.84403763690626,19.890302709069342,18.89173928788035,19.234874725341797,83090,0.0,0.0
2017-03-30 00:00:00+05:30,19.0459603101556,19.6589781009236,19.0459603101556,19.292709350585938,43860,0.0,0.0
2017-03-31 00:00:00+05:30,19.685963422407795,19.685963422407795,19.11921078857818,19.211742401123047,40030,0.0,0.0
2017-04-03 00:00:00+05:30,19.924999708138024,19.971264775256095,19.099932235955944,19.60885238647461,45000,0.0,0.0
2017-04-05 00:00:00+05:30,19.416080394885682,20.048375065478524,19.389092315341358,19.63969612121582,70870,0.0,0.0
2017-04-06 00:00:00+05:30,20.048377195844743,20.649829041186553,19.76692900016113,19.9674129486084,87240,0.0,0.0
2017-04-07 00:00:00+05:30,20.387654019816484,20.387654019816484,19.628128632239882,19.86716651916504,59470,0.0,0.0
2017-04-10 00:00:00+05:30,19.85945815876807,20.298981487738956,19.508611634150512,19.558732986450195,53940,0.0,0.0
2017-04-11 00:00:00+05:30,19.58957942627238,19.96741407204038,19.43921535342181,19.500904083251953,30060,0.0,0.0
2017-04-12 00:00:00+05:30,19.66283247508982,19.66283247508982,19.28114155050648,19.338973999023438,42850,0.0,0.0
2017-04-13 00:00:00+05:30,19.362103415396337,20.584282445301127,19.277282899999552,19.998252868652344,195520,0.0,0.0
2017-04-17 00:00:00+05:30,19.99825584104788,20.048377195844743,19.69753065374707,19.9674129486084,63880,0.0,0.0
2017-04-18 00:00:00+05:30,20.352960018405316,20.43392427102984,19.46620510833887,19.73223114013672,160670,0.0,0.0
2017-04-19 00:00:00+05:30,19.743797041728712,19.890304835101865,19.443071834414596,19.73223114013672,47640,0.0,0.0
2017-04-20 00:00:00+05:30,19.890303064632725,19.92885704700114,19.315839314606368,19.628131866455078,68010,0.0,0.0
2017-04-21 00:00:00+05:30,20.017533094541086,20.021389375359085,19.585722299557975,19.80933952331543,63050,0.0,0.0
2017-04-24 00:00:00+05:30,19.97126817664426,19.97126817664426,19.508613014446972,19.705242156982422,69520,0.0,0.0
2017-04-25 00:00:00+05:30,19.81319524012553,19.820906331374214,19.392950326883895,19.450782775878906,39310,0.0,0.0
2017-04-26 00:00:00+05:30,19.362106267170066,20.42235698283049,18.67969017551072,19.535600662231445,83700,0.0,0.0
2017-04-27 00:00:00+05:30,19.477767302972087,19.655117957084396,19.439211853769407,19.462345123291016,42480,0.0,0.0
2017-04-28 00:00:00+05:30,19.443069458007812,19.805481880750925,19.443069458007812,19.443069458007812,21590,0.0,0.0
2017-05-02 00:00:00+05:30,19.443065820777573,19.655115618573195,18.92643462884906,19.115352630615234,57410,0.0,0.0
2017-05-03 00:00:00+05:30,19.130774454804616,20.00210843437509,18.814627144196542,18.93800163269043,135170,0.0,0.0
2017-05-04 00:00:00+05:30,19.547163888827903,19.547163888827903,18.506190385495792,18.648841857910156,59560,0.0,0.0
2017-05-05 00:00:00+05:30,18.58715451036542,18.58715451036542,17.738953828344506,17.823774337768555,81280,0.0,0.0
2017-05-08 00:00:00+05:30,18.344262075907842,18.344262075907842,17.858473750693246,18.1514892578125,34120,0.0,0.0
2017-05-09 00:00:00+05:30,18.506191827692465,18.80691697425567,18.031970838596642,18.13606834411621,81580,0.0,0.0
2017-05-10 00:00:00+05:30,18.313417300314544,18.45606877063615,18.136066664699587,18.19775390625,35170,0.0,0.0
2017-05-11 00:00:00+05:30,18.340408761971112,18.486916539224207,17.76980130461816,17.858476638793945,21840,0.0,0.0
2017-05-12 00:00:00+05:30,17.812212417554314,18.351975538849782,17.519196849052605,17.93558692932129,73170,0.0,0.0
2017-05-15 00:00:00+05:30,17.954861509374844,18.031970936557133,17.588592833313974,17.816064834594727,26130,0.0,0.0
2017-05-16 00:00:00+05:30,17.800642915627158,17.81606509543741,17.38810916551306,17.438230514526367,70370,0.0,0.0
2017-05-17 00:00:00+05:30,17.056539836874858,17.241601568412282,16.578462594014916,17.01798439025879,134240,0.0,0.0
2017-05-18 00:00:00+05:30,16.964007840460848,17.399674817261666,16.65942643762046,16.89075469970703,86920,0.0,0.0
2017-05-19 00:00:00+05:30,16.732682097401202,17.492206041374924,16.732682097401202,17.203046798706055,51140,0.0,0.0
2017-05-22 00:00:00+05:30,17.35726769974585,17.88932118090215,16.593887385429493,17.364978790283203,72860,0.0,0.0
2017-05-23 00:00:00+05:30,17.048831137414005,17.607871219682767,15.815084616814447,16.485933303833008,69590,0.0,0.0
2017-05-24 00:00:00+05:30,16.065687521760697,16.7288265513529,15.65315376844183,15.8536376953125,57150,0.0,0.0
2017-05-25 00:00:00+05:30,15.498935676184756,16.956297786246946,15.498935676184756,15.938457489013672,60080,0.0,0.0
2017-05-26 00:00:00+05:30,15.761107376551,16.809790597193956,15.761107376551,16.663284301757812,57100,0.0,0.0
2017-05-29 00:00:00+05:30,17.719677716503092,17.719677716503092,15.344716571938413,15.926891326904297,213930,0.0,0.0
2017-05-30 00:00:00+05:30,16.458943085256067,17.893173357878492,15.888335706116157,17.56931495666504,209880,0.0,0.0
2017-05-31 00:00:00+05:30,17.565465946268848,17.565465946268848,17.118232908445904,17.349559783935547,108620,0.0,0.0
2017-06-01 00:00:00+05:30,17.11822717399825,18.506190903461928,17.041117751085842,18.109079360961914,239130,0.0,0.0
2017-06-02 00:00:00+05:30,18.04353921348626,18.502339556770337,17.97028605691746,18.15534782409668,63980,0.0,0.0
2017-06-05 00:00:00+05:30,17.839198280444286,18.112935352446332,16.987142704964107,17.53847312927246,74220,0.0,0.0
2017-06-06 00:00:00+05:30,17.079673260659746,17.345700720055664,16.848346441892907,17.226181030273438,50140,0.0,0.0
2017-06-07 00:00:00+05:30,17.735102150721474,17.735102150721474,16.80979188499648,16.817502975463867,55490,0.0,0.0
2017-06-08 00:00:00+05:30,17.156783038125795,17.156783038125795,16.848346783273794,17.014131546020508,44380,0.0,0.0
2017-06-09 00:00:00+05:30,16.832923305206755,16.952442988196992,16.68256073447902,16.81364631652832,22190,0.0,0.0
2017-06-12 00:00:00+05:30,16.817505947193148,16.960158939937095,16.447382363796688,16.74039649963379,15200,0.0,0.0
2017-06-13 00:00:00+05:30,17.349554079611117,17.353408888947687,16.655572210574658,16.690271377563477,49020,0.0,0.0
2017-06-14 00:00:00+05:30,16.956301535779467,16.956301535779467,16.431959091987057,16.65172004699707,42260,0.0,0.0
2017-06-15 00:00:00+05:30,16.875333661052743,17.037262131782885,16.736536988575494,16.75967025756836,59900,0.0,0.0
2017-06-16 00:00:00+05:30,16.778949464410513,16.975577129252674,15.988581053589808,16.72111701965332,38410,0.0,0.0
2017-06-19 00:00:00+05:30,16.67485030190097,17.349555227411415,16.670995492309377,16.998708724975586,42560,0.0,0.0
2017-06-20 00:00:00+05:30,17.017984915812228,17.021841195962878,16.50906477068274,16.697982788085938,67170,0.0,0.0
2017-06-21 00:00:00+05:30,16.786660617688025,17.079674711057983,16.501356144290284,16.88690185546875,108690,0.0,0.0
2017-06-22 00:00:00+05:30,16.659432241529636,16.871482119262584,16.501358535866125,16.74039649963379,50940,0.0,0.0
2017-06-23 00:00:00+05:30,16.617019351626826,16.960156265622366,16.58617645991069,16.825214385986328,71710,0.0,0.0
2017-06-27 00:00:00+05:30,16.960154643678433,16.960154643678433,16.393402039035433,16.663284301757812,12170,0.0,0.0
2017-06-28 00:00:00+05:30,16.362556606438314,16.65557211957405,16.362556606438314,16.524486541748047,6360,0.0,0.0
2017-06-29 00:00:00+05:30,16.56303935403117,17.03726028647211,16.51677429179639,16.705692291259766,81480,0.0,0.0
2017-06-30 00:00:00+05:30,16.93316440137733,16.94473177108933,16.443522715521194,16.697982788085938,12950,0.0,0.0
2017-07-03 00:00:00+05:30,16.655575747516952,17.02184448334788,16.362560170556115,16.632442474365234,70220,0.0,0.0
2017-07-04 00:00:00+05:30,16.809791015599522,17.21461515512941,16.7403926757224,17.006420135498047,132060,0.0,0.0
2017-07-05 00:00:00+05:30,16.964008586661457,17.39196449314335,16.809789738486742,17.195335388183594,128680,0.0,0.0
2017-07-06 00:00:00+05:30,16.964011400841656,17.14907316690747,16.964011400841656,17.002565383911133,73700,0.0,0.0
2017-07-07 00:00:00+05:30,16.910032234028034,17.11051614602364,16.732681590211122,16.960153579711914,284070,0.0,0.0
2017-07-10 00:00:00+05:30,17.735103392898168,19.123067417959327,16.455091700461256,17.11823081970215,8230,0.0,0.0
2017-07-11 00:00:00+05:30,17.735101148378412,17.735101148378412,16.894611454556927,17.23003578186035,453560,0.0,0.0
2017-07-12 00:00:00+05:30,17.118227403665575,17.322566126996048,16.77894682074296,17.02569580078125,360710,0.0,0.0
2017-07-13 00:00:00+05:30,17.087385459047674,17.735102358495414,16.917745878998083,17.314857482910156,219780,0.0,0.0
2017-07-14 00:00:00+05:30,17.368830497174727,17.368830497174727,16.231470584061114,16.620872497558594,84030,0.0,0.0
2017-07-17 00:00:00+05:30,16.65557401214009,17.03726341956296,16.620874841398003,16.74424934387207,99740,0.0,0.0
2017-07-18 00:00:00+05:30,16.732681274414062,16.95629697962813,16.659426661934024,16.732681274414062,31520,0.0,0.0
2017-07-19 00:00:00+05:30,16.73268451132055,17.118230223832636,16.447380036935932,16.883047103881836,13850,0.0,0.0
2017-07-20 00:00:00+05:30,16.732682081634916,16.952442988196992,16.732682081634916,16.81364631652832,17950,0.0,0.0
2017-07-21 00:00:00+05:30,16.809791404862633,17.26473543426329,16.678705812141423,16.74424934387207,174540,0.0,0.0
2017-07-24 00:00:00+05:30,16.686417650682724,17.06810854596242,16.663285849644055,16.875335693359375,25960,0.0,0.0
2017-07-25 00:00:00+05:30,17.17605989454991,17.17605989454991,16.73653805096561,16.852201461791992,52160,0.0,0.0
2017-07-26 00:00:00+05:30,17.503775544154312,17.657992943259636,16.836780182201778,16.87919044494629,48120,0.0,0.0
2017-07-27 00:00:00+05:30,17.10982490056627,17.17236932242389,16.97300795256879,17.121551513671875,5480,0.3,0.0
2017-07-28 00:00:00+05:30,16.97300467616318,17.5398142286199,16.52346719683129,17.07464027404785,34400,0.0,0.0
2017-07-31 00:00:00+05:30,17.430362471446074,17.430362471446074,16.69546451334296,16.773645401000977,35990,0.0,0.0
2017-08-01 00:00:00+05:30,16.558648221452813,17.19972878295662,16.558648221452813,17.125457763671875,109810,0.0,0.0
2017-08-02 00:00:00+05:30,17.414725083271943,17.825172858001494,16.898733339410278,16.90264320373535,60800,0.0,0.0
2017-08-03 00:00:00+05:30,17.195820163634608,17.383453386912322,16.691555037289078,16.914369583129883,74810,0.0,0.0
2017-08-04 00:00:00+05:30,17.195820508935764,17.195820508935764,16.535193604338247,16.847915649414062,73380,0.0,0.0
2017-08-07 00:00:00+05:30,17.035554149716774,17.199732700639903,16.81273805875777,17.08637046813965,26130,0.0,0.0
2017-08-08 00:00:00+05:30,17.66099614068826,17.66099614068826,16.417924588281405,16.675920486450195,106950,0.0,0.0
2017-08-09 00:00:00+05:30,16.511741447578647,16.515649821004452,15.800296698791525,16.06220245361328,46190,0.0,0.0
2017-08-10 00:00:00+05:30,15.980113094259284,16.25765383227905,14.545498485100023,14.842585563659668,126440,0.0,0.0
2017-08-11 00:00:00+05:30,14.697951022677033,15.241307401611431,13.685512274370604,14.955946922302246,70300,0.0,0.0
2017-08-14 00:00:00+05:30,15.479756490436932,15.788570184143946,15.096671771772817,15.354667663574219,21160,0.0,0.0
2017-08-16 00:00:00+05:30,15.010672545442581,15.86284102017312,15.010672545442581,15.780750274658203,65080,0.0,0.0
2017-08-17 00:00:00+05:30,15.792480468749998,16.417924619696414,15.32339660995195,15.79248046875,106460,0.0,0.0
2017-08-18 00:00:00+05:30,15.796390604561708,15.796390604561708,15.4015792198269,15.557939529418945,45790,0.0,0.0
2017-08-21 00:00:00+05:30,15.948840394211347,15.948840394211347,15.092763452690305,15.268670082092285,39770,0.0,0.0
2017-08-22 00:00:00+05:30,15.323394346985188,15.362484041455373,14.463407648054785,14.79958438873291,128880,0.0,0.0
2017-08-23 00:00:00+05:30,14.776132334309052,15.245216208180686,14.541591142961497,14.795677185058594,42340,0.0,0.0
2017-08-24 00:00:00+05:30,15.385940188025415,15.385940188025415,14.776131055644951,14.8543119430542,49020,0.0,0.0
2017-08-28 00:00:00+05:30,14.791767300715067,15.237396413469805,14.697949939051576,14.86603832244873,18560,0.0,0.0
2017-08-29 00:00:00+05:30,14.93249281457592,15.24130649936687,14.697950152597715,14.862130165100098,42630,0.0,0.0
2017-08-30 00:00:00+05:30,14.95985389642786,15.354665162303059,14.95985389642786,15.210031509399414,114630,0.0,0.0
2017-08-31 00:00:00+05:30,15.397668588611857,15.47975785890191,15.167035764099396,15.417213439941406,138880,0.0,0.0
2017-09-01 00:00:00+05:30,15.706480779813202,15.948840193282354,15.479756351178903,15.702570915222168,26140,0.0,0.0
2017-09-04 00:00:00+05:30,15.698661205361768,15.698661205361768,14.98330963727329,15.331212997436523,32070,0.0,0.0
2017-09-05 00:00:00+05:30,15.54230192803958,15.54230192803958,14.174141489293342,14.90122127532959,96630,0.0,0.0
2017-09-06 00:00:00+05:30,14.889493251987762,15.12794428730289,14.799585753474522,14.862130165100098,24940,0.0,0.0
2017-09-07 00:00:00+05:30,15.088856353086427,15.120129311233754,14.858223505868407,14.948132514953613,33870,0.0,0.0
2017-09-08 00:00:00+05:30,14.869946453311192,16.183380416416764,14.869946453311192,15.186576843261719,319500,0.0,0.0
2017-09-11 00:00:00+05:30,15.01067422834109,15.46802997479745,15.01067422834109,15.030219078063965,17040,0.0,0.0
2017-09-12 00:00:00+05:30,14.932493139475302,15.167034315380226,14.932493139475302,15.0263090133667,19730,0.0,0.0
2017-09-13 00:00:00+05:30,15.163125038146973,15.718206483918184,15.104489002077578,15.163125038146973,124530,0.0,0.0
2017-09-14 00:00:00+05:30,15.27257822350147,15.464121326201381,14.940311310594609,15.280396461486816,56460,0.0,0.0
2017-09-15 00:00:00+05:30,15.245216054873925,15.323396948262427,15.010674865884932,15.29603385925293,63760,0.0,0.0
2017-09-18 00:00:00+05:30,15.296034203533878,16.675921261869668,15.296034203533878,15.812026023864746,153100,0.0,0.0
2017-09-19 00:00:00+05:30,15.81202776183939,16.496108060017562,15.640029475372925,16.14429473876953,463330,0.0,0.0
2017-09-20 00:00:00+05:30,16.140381921122668,16.33583338107956,15.898021037129181,16.02311134338379,34230,0.0,0.0
2017-09-21 00:00:00+05:30,16.179472185474836,16.296742767336664,15.483665440741815,16.17556381225586,150160,0.0,0.0
2017-09-22 00:00:00+05:30,16.175566003853625,16.175566003853625,15.401578269287759,15.772934913635254,113210,0.0,0.0
2017-09-25 00:00:00+05:30,15.561849722072868,15.561849722072868,14.854314720911129,15.299943923950195,155440,0.0,0.0
2017-09-26 00:00:00+05:30,15.010674135289976,15.745570620314307,14.866038967649107,15.354667663574219,24910,0.0,0.0
2017-09-27 00:00:00+05:30,15.41330380778359,15.948840444609512,15.198307478357982,15.24521541595459,50520,0.0,0.0
2017-09-28 00:00:00+05:30,15.221759740239737,15.557936502666534,14.858219891678324,15.475847244262695,105490,0.0,0.0
2017-09-29 00:00:00+05:30,15.17876321612109,16.027021955050504,15.17876321612109,15.53448486328125,54170,0.0,0.0
2017-10-03 00:00:00+05:30,15.714298754508867,15.831569340275628,15.479756091798942,15.507119178771973,5150,0.0,0.0
2017-10-04 00:00:00+05:30,15.331215537084448,15.984022805767596,15.331215537084448,15.597029685974121,153390,0.0,0.0
2017-10-05 00:00:00+05:30,15.33903073435084,16.41792210208456,15.33903073435084,16.077836990356445,164600,0.0,0.0
2017-10-06 00:00:00+05:30,15.886298898973074,16.371019312240833,15.812027860104353,15.898025512695312,107140,0.0,0.0
2017-10-09 00:00:00+05:30,16.02702264318874,16.249837228934066,15.088854867604624,15.417213439941406,65670,0.0,0.0
2017-10-10 00:00:00+05:30,15.58921245403915,15.769027480730337,15.339034766264167,15.366397857666016,33920,0.0,0.0
2017-10-11 00:00:00+05:30,15.194398718263088,15.620483034612333,15.178763732045265,15.327305793762207,46450,0.0,0.0
2017-10-12 00:00:00+05:30,15.440667607689583,15.624392484248704,15.436759234033152,15.479757308959961,27230,0.0,0.0
2017-10-13 00:00:00+05:30,15.780748503824709,15.921473776143069,15.569662086523284,15.640023231506348,163140,0.0,0.0
2017-10-16 00:00:00+05:30,15.714300855457697,15.901934116005728,15.518849355989758,15.526667594909668,34080,0.0,0.0
2017-10-17 00:00:00+05:30,15.29212371983526,16.06611141901223,15.28430548151915,15.761207580566406,99840,0.0,0.0
2017-10-18 00:00:00+05:30,15.401576951689234,16.26156225574,15.323396062818322,16.085657119750977,104380,0.0,0.0
2017-10-19 00:00:00+05:30,15.792481743871761,16.25765577549886,15.792481743871761,15.94884204864502,22610,0.0,0.0
2017-10-23 00:00:00+05:30,16.11302081946233,16.18338347300224,15.714299613128345,15.991840362548828,83960,0.0,0.0
2017-10-24 00:00:00+05:30,16.027019985459187,16.550829966582224,16.027019985459187,16.449195861816406,107210,0.0,0.0
2017-10-25 00:00:00+05:30,16.797100635565005,16.804918873690905,16.167746632606153,16.503923416137695,120920,0.0,0.0
2017-10-26 00:00:00+05:30,16.78928578968425,18.747709355037003,16.78928578968425,17.422548294067383,585260,0.0,0.0
2017-10-27 00:00:00+05:30,17.442089100943427,17.59063263853153,16.06611054672157,16.32019805908203,334320,0.0,0.0
2017-10-30 00:00:00+05:30,16.566469442693652,16.801010644597213,16.18729305814552,16.546924591064453,37980,0.0,0.0
2017-10-31 00:00:00+05:30,16.867463913630697,16.867463913630697,16.16774723274216,16.410106658935547,32180,0.0,0.0
2017-11-01 00:00:00+05:30,16.62119400666596,17.04336842725474,16.429650900511042,16.941734313964844,108000,0.0,0.0
2017-11-02 00:00:00+05:30,16.88700675608035,18.880611088660974,16.808825872392095,17.801719665527344,657670,0.0,0.0
2017-11-03 00:00:00+05:30,17.98153810589329,18.763344110497343,17.223186818250934,18.513166427612305,468610,0.0,0.0
2017-11-06 00:00:00+05:30,18.60698099563482,19.11515605558731,18.4506207004911,18.642162322998047,132980,0.0,0.0
2017-11-07 00:00:00+05:30,18.606977623729424,18.673431892784638,16.93782353679952,17.21927261352539,183650,0.0,0.0
2017-11-08 00:00:00+05:30,17.508541983929163,20.6631284000715,17.23881801725278,19.693689346313477,5469100,0.0,0.0
2017-11-09 00:00:00+05:30,20.326953698951133,20.835127243189625,19.623328676838113,19.87741470336914,1615810,0.0,0.0
2017-11-10 00:00:00+05:30,20.014230827780203,20.014230827780203,18.997882288995925,19.291059494018555,179910,0.0,0.0
2017-11-13 00:00:00+05:30,19.251968097854434,19.275422809010294,17.356089602455004,18.118349075317383,229370,0.0,0.0
2017-11-14 00:00:00+05:30,17.981537777889756,18.212170604688012,17.39518328513248,17.637542724609375,88300,0.0,0.0
2017-11-15 00:00:00+05:30,17.614087833239118,18.16916931811602,17.39518163982455,17.402999877929688,65960,0.0,0.0
2017-11-16 00:00:00+05:30,17.590634427259907,18.294259506114994,17.46554559062685,17.91899299621582,115590,0.0,0.0
2017-11-17 00:00:00+05:30,17.981541805349135,18.685167056018717,17.747000552184915,18.04799461364746,87140,0.0,0.0
2017-11-20 00:00:00+05:30,18.216079426886935,18.216079426886935,17.805631570089524,18.044082641601562,66570,0.0,0.0
2017-11-21 00:00:00+05:30,18.372439276811694,18.638253411174574,17.66881424104143,17.829084396362305,90730,0.0,0.0
2017-11-22 00:00:00+05:30,17.754812973043222,18.137899212954327,17.61408915015881,17.703996658325195,95430,0.0,0.0
2017-11-23 00:00:00+05:30,17.52808525025459,18.60697654610133,17.52808525025459,18.036258697509766,120170,0.0,0.0
2017-11-24 00:00:00+05:30,18.763340767668048,20.53413057544029,18.763340767668048,19.595964431762695,1605840,0.0,0.0
2017-11-27 00:00:00+05:30,19.466966679844752,19.701509345370845,18.845430927524056,19.2206974029541,149770,0.0,0.0
