Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,49.449847518045296,49.449847518045296,46.93095249237267,48.345069885253906,28496,0.0,0.0
2017-04-06 00:00:00+05:30,47.99154412814246,49.36146784506966,47.94735369305076,48.12411880493164,41442,0.0,0.0
2017-04-07 00:00:00+05:30,47.417062159974144,48.52183990488022,46.71000170602297,46.97515106201172,21503,0.0,0.0
2017-04-10 00:00:00+05:30,48.389261194295585,48.389261194295585,46.93095334394416,47.15190887451172,5925,0.0,0.0
2017-04-11 00:00:00+05:30,47.9031610049147,47.9031610049147,46.444853114879066,46.709999084472656,33735,0.0,0.0
2017-04-12 00:00:00+05:30,46.66580777476657,47.72639500473001,46.489042674520356,46.57742691040039,18948,0.0,0.0
2017-04-13 00:00:00+05:30,47.284484242708494,47.284484242708494,45.693605073331355,46.17970657348633,31163,0.0,0.0
2017-04-17 00:00:00+05:30,45.91456702555754,46.754198845841,45.516846334737544,45.87037658691406,9285,0.0,0.0
2017-04-18 00:00:00+05:30,45.958748215149214,46.798379866459484,45.56102760436923,46.13551330566406,17690,0.0,0.0
2017-04-19 00:00:00+05:30,46.84257029620978,46.84257029620978,45.34007208410409,46.13551330566406,20778,0.0,0.0
2017-04-20 00:00:00+05:30,46.00294398615699,47.549632807594165,45.95875355127589,47.19610595703125,26106,0.0,0.0
2017-04-21 00:00:00+05:30,46.09132313326885,47.46124669225908,46.09132313326885,46.48904037475586,21630,0.0,0.0
2017-04-24 00:00:00+05:30,47.37286580096142,47.37286580096142,46.047132578492196,46.53323745727539,12831,0.0,0.0
2017-04-25 00:00:00+05:30,47.24029439517376,47.24029439517376,46.40066268186579,46.709999084472656,11984,0.0,0.0
2017-04-26 00:00:00+05:30,46.84257737380534,46.84257737380534,46.17971071285527,46.356475830078125,14823,0.0,0.0
2017-04-27 00:00:00+05:30,47.24029280936697,47.24029280936697,45.73779453675534,46.22389602661133,24062,0.0,0.0
2017-04-28 00:00:00+05:30,45.42846545745059,46.6658145970397,45.42846545745059,45.87037658691406,17350,0.0,0.0
2017-05-02 00:00:00+05:30,45.870372344071754,46.66581028062228,45.340077014857364,46.444854736328125,27085,0.0,0.0
2017-05-03 00:00:00+05:30,45.56103547708557,46.66581326931128,45.56103547708557,45.73780059814453,30485,0.0,0.0
2017-05-04 00:00:00+05:30,46.53323320500333,46.53323320500333,44.27948423554524,45.03073501586914,214832,0.0,0.0
2017-05-05 00:00:00+05:30,44.98655146353271,44.98655146353271,42.02574506174396,42.99795150756836,101456,0.0,0.0
2017-05-08 00:00:00+05:30,43.48405238505797,43.9701539148388,42.158319101193484,43.21890640258789,37869,0.0,0.0
2017-05-09 00:00:00+05:30,44.765591221766236,44.765591221766236,42.0699310889552,42.64441680908203,13201,0.0,0.0
2017-05-10 00:00:00+05:30,42.776991474192464,44.05853083652898,42.467651712772714,42.64441680908203,30838,0.0,0.0
2017-05-11 00:00:00+05:30,43.97014832376071,43.97014832376071,42.77698986860583,42.90956115722656,24805,0.0,0.0
2017-05-12 00:00:00+05:30,44.633014881405344,44.633014881405344,42.467650118796804,42.90956115722656,10655,0.0,0.0
2017-05-15 00:00:00+05:30,43.48405171605337,43.70500725996471,42.68861040936696,42.86537551879883,14564,0.0,0.0
2017-05-16 00:00:00+05:30,43.97015231358186,43.97015231358186,41.89317159310369,42.15831756591797,34303,0.0,0.0
2017-05-17 00:00:00+05:30,42.77699010994697,42.77699010994697,39.24170178256338,39.68361282348633,124819,0.0,0.0
2017-05-18 00:00:00+05:30,40.21390752857171,41.2744947750566,39.94876155982896,40.47905349731445,27561,0.0,0.0
2017-05-19 00:00:00+05:30,41.36287439037713,41.36287439037713,39.81618568603547,40.169715881347656,29170,0.0,0.0
2017-05-22 00:00:00+05:30,40.169717815785475,40.655819329113385,39.24170522279329,39.50685119628906,16374,0.0,0.0
2017-05-23 00:00:00+05:30,39.948762275953335,40.52324465660851,38.79979414312901,39.50685119628906,23257,0.0,0.0
2017-05-24 00:00:00+05:30,40.390672333268114,40.390672333268114,37.208910617312185,37.650821685791016,22173,0.0,0.0
2017-05-25 00:00:00+05:30,38.88817404821443,38.88817404821443,35.88317743224685,36.32508850097656,23503,0.0,0.0
2017-05-26 00:00:00+05:30,37.474060595585215,39.68361597571373,35.838987591381745,37.429866790771484,29994,0.0,0.0
2017-05-29 00:00:00+05:30,37.42986174960548,38.44625843617882,37.20890624135158,37.87177276611328,15007,0.0,0.0
2017-05-30 00:00:00+05:30,38.79979153571618,38.79979153571618,36.9879535336401,37.16471862792969,11702,0.0,0.0
2017-05-31 00:00:00+05:30,38.31369196347985,38.31369196347985,37.12053331274723,37.297298431396484,6379,0.0,0.0
2017-06-01 00:00:00+05:30,38.44626664534534,38.44626664534534,36.72281263866495,37.297298431396484,11129,0.0,0.0
2017-06-02 00:00:00+05:30,38.57884031095743,38.57884031095743,37.12053233490893,37.341487884521484,8709,0.0,0.0
2017-06-05 00:00:00+05:30,38.402072941490545,38.402072941490545,36.678619081433645,37.07633972167969,10942,0.0,0.0
2017-06-06 00:00:00+05:30,37.827590430171846,37.827590430171846,36.28090154155431,36.72281265258789,8265,0.0,0.0
2017-06-07 00:00:00+05:30,38.00434996442097,38.00434996442097,35.927369396366245,36.2367057800293,9044,0.0,0.0
2017-06-08 00:00:00+05:30,37.60663261470112,37.60663261470112,35.79479784264768,35.8831787109375,6168,0.0,0.0
2017-06-09 00:00:00+05:30,36.8111928310126,36.8111928310126,35.838986471234,36.36928176879883,11708,0.0,0.0
2017-06-12 00:00:00+05:30,36.94376905753063,36.94376905753063,34.910978574340255,35.176124572753906,21769,0.0,0.0
2017-06-13 00:00:00+05:30,35.61803124361896,36.23670741029258,33.8061965474071,34.64582824707031,29043,0.0,0.0
2017-06-14 00:00:00+05:30,36.05994226257482,36.05994226257482,33.67362183509633,34.07134246826172,28205,0.0,0.0
2017-06-15 00:00:00+05:30,35.17612623555669,36.10413895962949,34.07134838034753,34.910980224609375,9088,0.0,0.0
2017-06-16 00:00:00+05:30,35.308698063028984,35.75060916927087,34.513256723187936,34.86678695678711,13346,0.0,0.0
2017-06-19 00:00:00+05:30,35.573843042041005,35.573843042041005,33.80619866728121,34.336490631103516,11887,0.0,0.0
2017-06-20 00:00:00+05:30,34.02715648162104,35.22031516548775,34.02715648162104,34.42487716674805,10564,0.0,0.0
2017-06-21 00:00:00+05:30,34.91097451486895,34.91097451486895,33.80619684034778,34.24810791015625,23489,0.0,0.0
2017-06-22 00:00:00+05:30,34.6458324315287,34.6458324315287,33.143333951427785,33.67362594604492,31106,0.0,0.0
2017-06-23 00:00:00+05:30,34.86678338336858,34.86678338336858,32.78979937398868,33.89457702636719,27911,0.0,0.0
2017-06-27 00:00:00+05:30,34.778407205471304,34.778407205471304,32.83400078403065,33.14333724975586,23410,0.0,0.0
2017-06-28 00:00:00+05:30,34.115534549655536,35.529652050212086,32.78980128936041,34.38068389892578,53149,0.0,0.0
2017-06-29 00:00:00+05:30,35.706420296803984,35.706420296803984,34.20392179547297,34.778404235839844,35594,0.0,0.0
2017-06-30 00:00:00+05:30,35.30869384940601,36.01575086071233,34.29229707773745,34.69001770019531,12970,0.0,0.0
2017-07-03 00:00:00+05:30,33.894579861611724,35.662224253278865,33.67362431265333,34.51325607299805,9622,0.0,0.0
2017-07-04 00:00:00+05:30,35.70641310372725,35.70641310372725,34.42487042336198,34.55744171142578,15600,0.0,0.0
2017-07-05 00:00:00+05:30,35.13192875370098,35.13192875370098,34.11553198203243,34.69001770019531,7168,0.0,0.0
2017-07-06 00:00:00+05:30,34.38068692001444,35.308699609464256,34.027156670931504,34.778404235839844,9171,0.0,0.0
2017-07-07 00:00:00+05:30,35.794798027968305,35.794798027968305,34.115534549655536,34.38068389892578,14632,0.0,0.0
2017-07-10 00:00:00+05:30,35.75060849577069,35.75060849577069,34.02715453959241,34.51325607299805,2299,0.0,0.0
2017-07-11 00:00:00+05:30,35.66222359573275,35.794798271268995,34.69002054684711,35.30869674682617,15076,0.0,0.0
2017-07-12 00:00:00+05:30,35.22030967636632,35.352884341251524,34.91097328698588,35.264503479003906,13244,0.0,0.0
2017-07-13 00:00:00+05:30,34.91097888946533,35.79480113983154,34.91097888946533,35.35289001464844,9807,0.0,0.0
2017-07-14 00:00:00+05:30,35.52965227789771,35.52965227789771,34.42487455390533,34.73421096801758,15452,0.0,0.0
2017-07-17 00:00:00+05:30,35.70641310372725,35.70641310372725,34.20391490507534,34.55744171142578,9825,0.0,0.0
2017-07-18 00:00:00+05:30,34.248111064617454,34.69002217512865,34.203920627869174,34.46906661987305,4740,0.0,0.0
2017-07-19 00:00:00+05:30,34.91097188928987,35.35288292586316,34.46906085271658,34.55744171142578,8138,0.0,0.0
2017-07-20 00:00:00+05:30,34.99935408904378,35.35288428045382,34.51325260449029,34.69001770019531,6019,0.0,0.0
2017-07-21 00:00:00+05:30,35.13193228438437,35.308697397853905,34.2481100885508,34.51325607299805,8277,0.0,0.0
2017-07-24 00:00:00+05:30,34.9993597986381,35.308699609464256,34.15973135721619,34.778404235839844,17377,0.0,0.0
2017-07-25 00:00:00+05:30,34.3806829556411,41.7164061203716,34.3806829556411,41.407066345214844,476753,0.0,0.0
2017-07-26 00:00:00+05:30,42.42346196854962,42.60022706772134,38.53464327282703,39.020748138427734,196636,0.0,0.0
2017-07-27 00:00:00+05:30,41.23030573967932,41.23030573967932,38.446264544731115,38.71141052246094,38040,0.0,0.0
2017-07-28 00:00:00+05:30,38.888176294246065,40.96515708862857,37.60663344661014,39.06494140625,37095,0.0,0.0
2017-07-31 00:00:00+05:30,39.06493881070111,40.169716472929565,38.181116680918336,39.37427520751953,14122,0.0,0.0
2017-08-01 00:00:00+05:30,39.7278083786834,39.7278083786834,38.4462655203683,38.66722106933594,20240,0.0,0.0
2017-08-02 00:00:00+05:30,38.26949540772204,39.10912705842024,37.82758436751391,38.357879638671875,9550,0.0,0.0
2017-08-03 00:00:00+05:30,38.00435036287419,39.109127989701925,37.20890912295272,37.73920440673828,12512,0.0,0.0
2017-08-04 00:00:00+05:30,36.76700064765771,37.606632377163635,35.308696101002774,35.5296516418457,46447,0.0,0.0
2017-08-07 00:00:00+05:30,35.5738392346967,36.67861685068107,35.17611861863958,35.48545837402344,17548,0.0,0.0
2017-08-08 00:00:00+05:30,36.94376780751827,36.94376780751827,34.601640967344814,34.86678695678711,18321,0.0,0.0
2017-08-09 00:00:00+05:30,35.352885232232936,35.352885232232936,33.89457736779778,34.07134246826172,15963,0.0,0.0
2017-08-10 00:00:00+05:30,34.55744569820627,34.55744569820627,31.817598303970026,32.480464935302734,90768,0.0,0.0
2017-08-11 00:00:00+05:30,30.933775227040694,33.58524167507275,30.933775227040694,33.09914016723633,30412,0.0,0.0
2017-08-14 00:00:00+05:30,32.70142167006248,34.02715498101096,32.70142167006248,33.93877410888672,4077,0.0,0.0
2017-08-16 00:00:00+05:30,35.17611791969294,35.308692579582306,33.67361971750598,35.131927490234375,16587,0.0,0.0
2017-08-17 00:00:00+05:30,34.46905772342429,35.30868929098986,33.98295630162739,34.15972137451172,9580,0.0,0.0
2017-08-18 00:00:00+05:30,34.20391713648814,34.86678373459251,33.14332990521838,34.07134246826172,6691,0.0,0.0
2017-08-21 00:00:00+05:30,34.55744662191949,34.55744662191949,33.143332452549686,33.187522888183594,10575,0.0,0.0
2017-08-22 00:00:00+05:30,33.67362058164168,33.67362058164168,31.817595524642996,32.43627166748047,23893,0.0,0.0
2017-08-23 00:00:00+05:30,32.878187458037765,33.05495257741445,32.12693654356539,32.56884765625,13488,0.0,0.0
2017-08-24 00:00:00+05:30,33.05495037984171,33.05495037984171,32.25950908128658,32.8781852722168,9893,0.0,0.0
2017-08-28 00:00:00+05:30,32.39208345081677,33.49686114870938,32.39208345081677,33.27590560913086,6645,0.0,0.0
2017-08-29 00:00:00+05:30,33.585244007255575,33.585244007255575,32.524656680092036,32.613040924072266,6426,0.0,0.0
2017-08-30 00:00:00+05:30,32.701418218564974,33.408475235474434,32.03855163305352,32.9665641784668,5459,0.0,0.0
2017-08-31 00:00:00+05:30,33.408474340201316,33.58523943257022,32.480461819656725,32.83399200439453,8314,0.0,0.0
2017-09-01 00:00:00+05:30,33.32009570457233,33.452667004065574,32.568844854721554,33.09914016723633,5770,0.0,0.0
2017-09-04 00:00:00+05:30,32.87818370857009,33.14332967164045,32.303697978989454,32.39208221435547,10006,0.0,0.0
2017-09-05 00:00:00+05:30,32.8781842926307,33.143330260411204,32.39208278978078,32.9223747253418,15122,0.0,0.0
2017-09-06 00:00:00+05:30,32.524656330061596,39.197513274860704,32.259510344002756,36.590240478515625,349477,0.0,0.0
2017-09-07 00:00:00+05:30,36.59023657887521,36.987953829819304,34.24810664668964,34.69001770019531,97627,0.0,0.0
2017-09-08 00:00:00+05:30,35.17612215874828,35.17612215874828,33.76200801657798,33.98296356201172,20877,0.0,0.0
2017-09-11 00:00:00+05:30,34.469067635181474,34.99935963480931,33.673626264225405,33.85039138793945,25257,0.0,0.0
2017-09-12 00:00:00+05:30,34.20391843363881,34.20391843363881,33.45266757105507,33.629432678222656,16346,0.0,0.0
2017-09-13 00:00:00+05:30,33.585246366613056,33.93877662434106,33.18752566954765,33.80620193481445,26371,0.0,0.0
2017-09-14 00:00:00+05:30,33.62943431342358,35.308697855897314,33.54105344129935,33.93877410888672,11072,0.0,0.0
2017-09-15 00:00:00+05:30,33.49686014982722,34.999355076945335,33.49686014982722,34.64582824707031,18148,0.0,0.0
2017-09-18 00:00:00+05:30,33.98296356201172,34.82259530896274,33.85038888614585,33.98296356201172,11527,0.0,0.0
2017-09-19 00:00:00+05:30,33.71781467114964,34.3806812502298,33.71781467114964,34.11553192138672,6770,0.0,0.0
2017-09-20 00:00:00+05:30,34.55744297410683,36.059941227657944,33.49685914478958,34.11553192138672,33436,0.0,0.0
2017-09-21 00:00:00+05:30,34.5574512277723,34.5574512277723,33.14333686992787,33.54105758666992,18522,0.0,0.0
2017-09-22 00:00:00+05:30,33.98296421565043,33.98296421565043,32.701421353182354,33.187522888183594,16642,0.0,0.0
2017-09-25 00:00:00+05:30,32.03855598518806,33.585244894817826,32.03855598518806,32.74561309814453,13931,0.0,0.0
2017-09-26 00:00:00+05:30,33.23171243554086,33.40847754486572,32.30369982597787,32.480464935302734,6423,0.0,0.0
2017-09-27 00:00:00+05:30,32.96656812540923,33.32009836194748,31.95017459551162,32.2153205871582,13968,0.0,0.0
2017-09-28 00:00:00+05:30,32.833999511434676,32.833999511434676,31.243116687894904,31.41988182067871,20411,0.0,0.0
2017-09-29 00:00:00+05:30,31.905978210214315,33.23171143287996,31.154730732642687,32.524654388427734,66750,0.0,0.0
2017-10-03 00:00:00+05:30,32.082746762501884,33.58524525064959,31.596645202913763,32.34789276123047,17739,0.0,0.0
2017-10-04 00:00:00+05:30,32.259513545170584,32.922380261852176,31.817602400716197,32.08274841308594,11846,0.0,0.0
2017-10-05 00:00:00+05:30,32.6130386455523,32.6130386455523,31.55245139248702,31.861787796020508,12288,0.0,0.0
2017-10-06 00:00:00+05:30,32.259506573596376,32.657227191957155,31.37568447568962,32.43627166748047,20992,0.0,0.0
2017-10-09 00:00:00+05:30,32.1269340792921,33.58524198789854,31.86178810632201,32.701419830322266,23596,0.0,0.0
2017-10-10 00:00:00+05:30,33.05495290297904,33.585244894817826,32.2595115437066,32.74561309814453,23136,0.0,0.0
2017-10-11 00:00:00+05:30,32.43627580762598,33.14333290189695,32.43627580762598,32.613040924072266,25286,0.0,0.0
2017-10-12 00:00:00+05:30,32.4804642909282,32.966565803292355,32.4804642909282,32.701419830322266,6366,0.0,0.0
2017-10-13 00:00:00+05:30,32.61303994229454,33.01075722793315,32.43627483116956,32.657230377197266,11276,0.0,0.0
2017-10-16 00:00:00+05:30,33.01075722793315,33.320097015280375,31.905979497794636,32.657230377197266,5044,0.0,0.0
2017-10-17 00:00:00+05:30,32.436276664824284,33.23171465258246,32.30370198110745,32.74561309814453,18337,0.0,0.0
2017-10-18 00:00:00+05:30,31.994363739114156,33.143331904155396,31.994363739114156,32.657230377197266,11747,0.0,0.0
2017-10-19 00:00:00+05:30,33.09913989418884,33.541050965215355,31.066349641769644,32.17112731933594,11417,0.0,0.0
2017-10-23 00:00:00+05:30,32.17112629876134,33.364284804076426,32.17112629876134,32.9665641784668,10733,0.0,0.0
2017-10-24 00:00:00+05:30,33.32009840684679,36.236711061917816,32.70142217782828,34.46906661987305,82660,0.0,0.0
2017-10-25 00:00:00+05:30,34.91097514147639,34.91097514147639,32.70141975277535,33.452667236328125,24833,0.0,0.0
2017-10-26 00:00:00+05:30,33.585245513916014,35.61803601545544,33.585245513916014,35.35289001464844,34467,0.0,0.0
2017-10-27 00:00:00+05:30,34.91097328698588,35.79479539551717,34.115532040702206,35.264503479003906,30080,0.0,0.0
2017-10-30 00:00:00+05:30,35.264502230423695,37.91596846213935,35.264502230423695,35.70641326904297,77766,0.0,0.0
2017-10-31 00:00:00+05:30,36.14832583982381,37.12052881738798,35.13192905931362,35.6180305480957,21167,0.0,0.0
2017-11-01 00:00:00+05:30,36.325088909770614,38.446263412149975,35.308695463162366,35.750606536865234,48625,0.0,0.0
2017-11-02 00:00:00+05:30,36.1483275176906,36.59023859555228,35.22031155696992,35.927371978759766,51479,0.0,0.0
2017-11-03 00:00:00+05:30,35.79479658896693,35.79479658896693,32.833993775275225,34.99935531616211,105327,0.0,0.0
2017-11-06 00:00:00+05:30,34.99935976589622,35.79480113983154,34.46906776428223,35.35289001464844,38110,0.0,0.0
2017-11-07 00:00:00+05:30,35.352884928385414,39.55104001363118,34.513253237033496,38.44626235961914,231138,0.0,0.0
2017-11-08 00:00:00+05:30,38.79979180661083,39.595229679196976,34.95516362214623,35.44126510620117,90057,0.0,0.0
2017-11-09 00:00:00+05:30,36.14832613644231,36.23670700003198,34.91097381710397,35.22031021118164,17374,0.0,0.0
2017-11-10 00:00:00+05:30,34.866786302829915,36.236710032182785,34.82259586733739,35.08774185180664,39224,0.0,0.0
2017-11-13 00:00:00+05:30,35.88317980223726,35.88317980223726,34.11553541057012,34.51325607299805,26791,0.0,0.0
2017-11-14 00:00:00+05:30,34.91097416683002,34.955164599067544,33.629431402858806,34.07134246826172,63078,0.0,0.0
2017-11-15 00:00:00+05:30,34.29229450313506,34.91097060589669,33.40847246247945,33.496856689453125,16596,0.0,0.0
2017-11-16 00:00:00+05:30,33.93876903728471,37.03214630057578,33.4084737692409,35.131927490234375,34000,0.0,0.0
2017-11-17 00:00:00+05:30,34.73421172479053,38.623030746577115,34.51325617517798,37.341487884521484,88376,0.0,0.0
2017-11-20 00:00:00+05:30,37.82759609416296,37.82759609416296,36.23671653053977,36.457672119140625,14796,0.0,0.0
2017-11-21 00:00:00+05:30,36.94376820810468,38.88817777095529,36.28090154155431,36.72281265258789,16411,0.0,0.0
2017-11-22 00:00:00+05:30,36.72280854505758,37.7392053353542,35.264504064669985,35.794795989990234,9965,0.0,0.0
2017-11-23 00:00:00+05:30,35.7064179517489,36.85538612853732,35.352887725884415,35.8389892578125,12575,0.0,0.0
2017-11-24 00:00:00+05:30,35.79479666918182,37.12052987915151,35.79479666918182,36.1483268737793,12091,0.0,0.0
2017-11-27 00:00:00+05:30,35.83898582664097,36.23670644978281,34.51325266384404,35.264503479003906,32682,0.0,0.0
2017-11-28 00:00:00+05:30,35.662224359998795,38.446265633811485,35.44126881037919,37.91597366333008,199105,0.0,0.0
2017-11-29 00:00:00+05:30,39.551037685690055,45.472646236956436,38.4462600967043,44.058528900146484,1387087,0.0,0.0
2017-11-30 00:00:00+05:30,44.986543512944245,45.78198133184172,41.98154720640657,44.50043869018555,575649,0.0,0.0
2017-12-01 00:00:00+05:30,45.07493034241691,46.533238260924236,40.479054417514746,41.760597229003906,243382,0.0,0.0
2017-12-04 00:00:00+05:30,42.3792717775012,43.74919540371892,41.539640080298774,42.02574157714844,125693,0.0,0.0
2017-12-05 00:00:00+05:30,42.0257465197891,42.42346719908336,39.99295605746921,41.230308532714844,122988,0.0,0.0
2017-12-06 00:00:00+05:30,33.76200495099761,42.86537192198169,33.76200495099761,39.816184997558594,301853,0.0,0.0
2017-12-07 00:00:00+05:30,41.893170280651546,43.74919540371892,40.567437086599455,42.02574157714844,351181,0.0,0.0
2017-12-08 00:00:00+05:30,42.511852401848394,42.95376356349553,40.4790617325745,40.83259201049805,75840,0.0,0.0
2017-12-11 00:00:00+05:30,40.479052520222304,42.42346186325772,39.77199549680411,41.848976135253906,91226,0.0,0.0
2017-12-12 00:00:00+05:30,42.33508330224252,42.60022927900634,39.77199765999293,41.362876892089844,61579,0.0,0.0
2017-12-13 00:00:00+05:30,41.71640300054452,41.71640300054452,40.832580917361426,41.00934600830078,40559,0.0,0.0
2017-12-14 00:00:00+05:30,40.832583070266644,41.76059563223578,38.976554574814514,39.37427520751953,138294,0.0,0.0
2017-12-15 00:00:00+05:30,40.03714114830324,40.39067134302449,37.82758586007996,38.26949691772461,95928,0.0,0.0
2017-12-18 00:00:00+05:30,38.35788277929803,38.711409617502035,35.92737185915047,38.00435256958008,157871,0.0,0.0
2017-12-19 00:00:00+05:30,38.004352169858976,41.18611053779974,37.73920620111623,40.47905349731445,89199,0.0,0.0
2017-12-20 00:00:00+05:30,42.24670006543022,42.24670006543022,41.00935102064775,41.318687438964844,102716,0.0,0.0
2017-12-21 00:00:00+05:30,41.53963719243589,41.893167368211,40.434859607530676,40.65581512451172,33905,0.0,0.0
2017-12-22 00:00:00+05:30,40.655821118244965,42.95375748501838,40.390675133080975,41.495452880859375,248454,0.0,0.0
2017-12-26 00:00:00+05:30,41.49545031731634,42.68860886259934,41.45125988443806,42.3792724609375,114145,0.0,0.0
2017-12-27 00:00:00+05:30,41.716409943936895,43.74920039929842,41.49545438636468,41.9815559387207,347549,0.0,0.0
2017-12-28 00:00:00+05:30,42.202508310792304,42.821184499598864,41.495451254233664,41.760597229003906,128777,0.0,0.0
2017-12-29 00:00:00+05:30,42.24669389673027,42.24669389673027,40.56743400154298,41.05353546142578,77067,0.0,0.0
2018-01-01 00:00:00+05:30,41.40706507255603,41.848976133614315,39.904570162168916,40.52324295043945,85747,0.0,0.0
2018-01-02 00:00:00+05:30,40.52324393018593,41.451259878056405,39.33008538508661,40.47905349731445,67610,0.0,0.0
2018-01-03 00:00:00+05:30,41.097730606321306,41.9815527698981,40.523244851390785,41.760597229003906,194458,0.0,0.0
2018-01-04 00:00:00+05:30,42.06993332730389,42.511844405832356,41.58383181522538,42.15831756591797,104814,0.0,0.0
2018-01-05 00:00:00+05:30,42.423463851686506,42.51184471943859,41.539641688109704,41.760597229003906,79544,0.0,0.0
2018-01-08 00:00:00+05:30,42.290890082683646,43.92596314316544,41.09773148495196,43.04214096069336,322375,0.0,0.0
2018-01-09 00:00:00+05:30,43.30727954584125,44.19110157738903,42.24669243368121,43.395660400390625,188848,0.0,0.0
2018-01-10 00:00:00+05:30,42.953754528116676,43.705005367798954,42.42346259429356,42.77699279785156,106304,0.0,0.0
2018-01-11 00:00:00+05:30,42.90956436068154,43.130519896392066,41.45125984790041,41.804786682128906,65610,0.0,0.0
2018-01-12 00:00:00+05:30,42.24669716614568,42.55603693474766,41.097729070729144,41.27449417114258,79415,0.0,0.0
2018-01-15 00:00:00+05:30,42.069932621954194,44.14691667912337,41.58383111802572,43.13051986694336,464272,0.0,0.0
2018-01-16 00:00:00+05:30,42.688608231422336,43.572430361975655,41.097729070729144,41.27449417114258,185204,0.0,0.0
2018-01-17 00:00:00+05:30,41.7164061203716,41.98155209085315,40.70000930009274,41.407066345214844,45180,0.0,0.0
2018-01-18 00:00:00+05:30,41.62802498698353,42.644421883061135,39.10913302228923,39.94876480102539,93081,0.0,0.0
2018-01-19 00:00:00+05:30,40.39067424524572,40.39067424524572,38.75560119156608,39.63942337036133,39798,0.0,0.0
2018-01-22 00:00:00+05:30,39.19751454518804,42.37927659555222,38.88817811334666,39.72780990600586,36408,0.0,0.0
2018-01-23 00:00:00+05:30,39.771998482751656,39.94876359475559,38.888176294246065,39.06494140625,46649,0.0,0.0
2018-01-24 00:00:00+05:30,38.932362031009106,41.36287275608533,38.75559694033719,39.68361282348633,117900,0.0,0.0
2018-01-25 00:00:00+05:30,39.683616616084414,40.47905454285822,38.79979444977086,39.109130859375,32020,0.0,0.0
2018-01-29 00:00:00+05:30,39.771993524113704,40.52324094207483,38.22530488706484,38.53464126586914,86247,0.0,0.0
2018-01-30 00:00:00+05:30,38.44626818205181,38.843988872031076,37.47406504789302,37.78340148925781,18677,0.0,0.0
2018-01-31 00:00:00+05:30,38.00435066684539,38.00435066684539,34.0713416095784,35.264503479003906,87936,0.0,0.0
2018-02-01 00:00:00+05:30,35.4412689197371,37.120532450633306,35.4412689197371,36.590240478515625,39468,0.0,0.0
2018-02-02 00:00:00+05:30,36.14832881244357,36.14832881244357,29.342897295315524,34.336490631103516,79479,0.0,0.0
2018-02-05 00:00:00+05:30,33.71781601319203,35.176120522303805,32.657228770147334,34.822593688964844,33946,0.0,0.0
2018-02-06 00:00:00+05:30,32.878185187152916,34.336489735379004,31.287305965672644,33.629432678222656,26119,0.0,0.0
2018-02-07 00:00:00+05:30,33.6736196382792,35.30869249650856,33.6736196382792,34.55744171142578,20261,0.0,0.0
2018-02-08 00:00:00+05:30,34.159731325259784,35.97156626420765,34.159731325259784,35.35289001464844,19146,0.0,0.0
2018-02-09 00:00:00+05:30,36.1925189747306,40.1255283532313,34.469065048026465,38.313690185546875,401601,0.0,0.0
2018-02-12 00:00:00+05:30,38.04854430591461,38.75560137805022,37.032150818317824,37.562442779541016,80082,0.0,0.0
2018-02-14 00:00:00+05:30,37.56243891832305,37.695013580757916,35.88317559454548,36.2367057800293,31429,0.0,0.0
2018-02-15 00:00:00+05:30,36.50185590267284,36.634430580250545,35.44126859659348,35.8389892578125,21700,0.0,0.0
2018-02-16 00:00:00+05:30,36.19252321095489,36.19252321095489,34.69002465356755,34.910980224609375,26340,0.0,0.0
2018-02-19 00:00:00+05:30,35.35288457482888,35.706414769182686,34.02715140327279,34.29229736328125,27286,0.0,0.0
2018-02-20 00:00:00+05:30,34.29229996461863,34.91097616591229,32.878185822959445,33.408477783203125,45389,0.0,0.0
2018-02-21 00:00:00+05:30,33.850386935560266,34.91097416683002,32.878183940279406,34.07134246826172,64410,0.0,0.0
2018-02-22 00:00:00+05:30,34.380681311346855,35.043547891605364,33.58524006643113,34.69001770019531,20082,0.0,0.0
2018-02-23 00:00:00+05:30,34.866781272333895,37.12052687242862,34.027149633059565,36.2808952331543,57583,0.0,0.0
2018-02-26 00:00:00+05:30,36.50185240803944,36.590236641800836,34.91097328698588,35.264503479003906,25197,0.0,0.0
2018-02-27 00:00:00+05:30,35.26450994686811,38.71141477942872,34.91097969000909,36.0599479675293,77065,0.0,0.0
2018-02-28 00:00:00+05:30,35.79479658896693,36.678618726966114,34.778399781662316,34.99935531616211,43948,0.0,0.0
2018-03-01 00:00:00+05:30,34.601640967344814,35.971564722391804,34.601640967344814,34.86678695678711,15897,0.0,0.0
2018-03-05 00:00:00+05:30,34.55744496027353,35.17612114394244,33.89457834309554,34.02715301513672,30613,0.0,0.0
2018-03-06 00:00:00+05:30,35.04354883505644,35.04354883505644,33.67362183509633,34.07134246826172,9405,0.0,0.0
2018-03-07 00:00:00+05:30,33.717816067928744,34.02715246904174,31.022155837455866,32.17112731933594,67341,0.0,0.0
2018-03-08 00:00:00+05:30,32.2595115437066,33.585244894817826,31.24311462591562,32.74561309814453,13528,0.0,0.0
2018-03-09 00:00:00+05:30,33.187522668509075,33.62943376495131,31.50826252493704,32.2595100402832,15890,0.0,0.0
