Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+05:30,18.34300538143924,18.62961484052423,18.056395922354252,18.113718032836914,1089509,0.0,0.0
2016-10-25 00:00:00+05:30,18.228362758987526,19.202835442662984,18.113719621297037,18.600955963134766,2885171,0.0,0.0
2016-10-26 00:00:00+05:30,18.629616310476116,18.858904770498548,18.285684713770877,18.68693733215332,832821,0.0,0.0
2016-10-27 00:00:00+05:30,18.68693731018763,19.948019465515028,18.42899052628662,19.489444732666016,3758988,0.0,0.0
2016-10-28 00:00:00+05:30,19.317481685834416,19.48944695694665,19.059532685837535,19.116853713989258,600685,0.0,0.0
2016-11-01 00:00:00+05:30,19.260159295224348,19.661413069428427,18.60095869664214,19.37480354309082,1338604,0.0,0.0
2016-11-02 00:00:00+05:30,19.489443840354117,19.833374327580035,18.744259660260152,18.858903884887695,2212020,0.0,0.0
2016-11-03 00:00:00+05:30,18.916226374553084,19.05953111981485,18.085058414703468,18.25702476501465,884954,0.0,0.0
2016-11-04 00:00:00+05:30,18.40033008384874,18.60095805738439,17.76979002223859,17.941755294799805,608447,0.0,0.0
2016-11-07 00:00:00+05:30,18.199702825702605,18.314347060361246,17.339874345748154,17.483179092407227,1022203,0.0,0.0
2016-11-08 00:00:00+05:30,17.62648091544032,17.76978563833008,17.024601516634643,17.08192253112793,564031,0.0,0.0
2016-11-09 00:00:00+05:30,16.33674136747946,17.05326511166715,14.875033366667946,16.852638244628906,642804,0.0,0.0
2016-11-10 00:00:00+05:30,16.99594202073521,17.769787838833984,16.96728150993942,17.253890991210938,587785,0.0,0.0
2016-11-11 00:00:00+05:30,17.225233088830954,17.311216826353245,16.852640901772702,16.96728515625,343535,0.0,0.0
2016-11-15 00:00:00+05:30,17.05326745531359,17.110589581392134,16.336743612653358,16.36540412902832,307271,0.0,0.0
2016-11-16 00:00:00+05:30,16.48005041845147,19.317485623481573,16.48005041845147,16.795320510864258,426214,0.0,0.0
2016-11-17 00:00:00+05:30,16.766653656726536,16.93861889792573,16.480044192508988,16.594688415527344,226837,0.0,0.0
2016-11-18 00:00:00+05:30,16.85263519316997,17.196566746771044,16.56602574739045,17.08192253112793,436638,0.0,0.0
2016-11-21 00:00:00+05:30,16.96728282418976,17.769789215244796,16.96728282418976,17.311214447021484,821129,0.0,0.0
2016-11-22 00:00:00+05:30,17.425857543945312,17.712467046619835,17.339874911808653,17.425857543945312,462435,0.0,0.0
2016-11-23 00:00:00+05:30,17.368533434049336,17.54049977194121,17.110585567204065,17.282550811767578,186323,0.0,0.0
2016-11-24 00:00:00+05:30,17.22523072131719,17.74112870222902,17.22523072131719,17.311214447021484,282448,0.0,0.0
2016-11-25 00:00:00+05:30,17.597822152576047,17.97041425035692,17.33987318847401,17.712465286254883,361817,0.0,0.0
2016-11-28 00:00:00+05:30,17.712468525427656,18.0277396606886,17.569163762125932,17.769790649414062,245862,0.0,0.0
2016-11-29 00:00:00+05:30,17.913090513486583,18.543630424898687,17.712463681069877,18.142377853393555,1094562,0.0,0.0
2016-11-30 00:00:00+05:30,18.027736748495126,18.48631147965124,17.999075144467618,18.17104148864746,610585,0.0,0.0
2016-12-01 00:00:00+05:30,18.228365815861167,18.944889646568424,18.228365815861167,18.629619598388672,1403521,0.0,0.0
2016-12-02 00:00:00+05:30,18.5722943266329,19.030869036263788,18.457650102561,18.715599060058594,1193610,0.0,0.0
2016-12-05 00:00:00+05:30,18.772920780612115,19.460783964103303,18.629616041828815,19.05953025817871,927876,0.0,0.0
2016-12-06 00:00:00+05:30,19.20283654332161,19.28882026817837,17.540501658237076,18.343008041381836,960459,0.0,0.0
2016-12-07 00:00:00+05:30,17.769784482992016,18.285681233187436,17.769784482992016,17.97041130065918,549729,0.0,0.0
2016-12-08 00:00:00+05:30,18.34300525364231,18.57229369397549,18.027735288176657,18.08505630493164,1047760,0.0,0.0
2016-12-09 00:00:00+05:30,18.314347884371248,18.51497366405787,17.626484632127553,17.855772018432617,1064873,0.0,0.0
2016-12-12 00:00:00+05:30,18.056402824379603,18.14238547630614,17.68381060381212,17.741132736206055,347378,0.0,0.0
2016-12-13 00:00:00+05:30,17.884432899697998,17.884432899697998,17.425857052358193,17.626483917236328,237270,0.0,0.0
2016-12-14 00:00:00+05:30,17.56916102802986,17.85577051003142,17.45451789122628,17.511838912963867,242894,0.0,0.0
2016-12-15 00:00:00+05:30,17.483180358947298,17.62648511598785,17.339875601906748,17.397197723388672,201913,0.0,0.0
2016-12-16 00:00:00+05:30,17.339874911808653,17.626484414483176,17.339874911808653,17.425857543945312,213175,0.0,0.0
2016-12-19 00:00:00+05:30,17.368535473053033,17.483179711773104,17.282552840677223,17.311214447021484,174972,0.0,0.0
2016-12-20 00:00:00+05:30,17.253892254202118,17.425857518221584,17.1105875030764,17.167909622192383,206046,0.0,0.0
2016-12-21 00:00:00+05:30,17.024604871066664,17.253892254202118,16.99594326484443,17.167909622192383,309562,0.0,0.0
2016-12-22 00:00:00+05:30,17.167908851002018,17.22522987421463,16.938620384837826,17.053264617919922,339703,0.0,0.0
2016-12-23 00:00:00+05:30,17.13924602157779,17.167907624464846,16.938619174681843,17.02460289001465,279855,0.0,0.0
2016-12-26 00:00:00+05:30,17.024605387653384,17.397197533220318,16.995943780561454,17.225231170654297,418494,0.0,0.0
2016-12-27 00:00:00+05:30,17.225229387086742,17.48317835756247,17.110586250575178,17.253890991210938,198835,0.0,0.0
2016-12-28 00:00:00+05:30,17.31121241474707,18.486310803697258,17.196568189485824,17.282550811767578,747649,0.0,0.0
2016-12-29 00:00:00+05:30,17.253889645850723,17.454516485762724,17.11058491638905,17.19656753540039,338822,0.0,0.0
2016-12-30 00:00:00+05:30,17.48317699432373,17.48317699432373,17.167907026839384,17.19656753540039,124340,0.0,0.0
2017-01-02 00:00:00+05:30,17.483176397774987,17.569159013852484,17.196566948631133,17.368532180786133,155470,0.0,0.0
2017-01-03 00:00:00+05:30,17.454516485762724,17.454516485762724,17.139245424950058,17.19656753540039,524403,0.0,0.0
2017-01-04 00:00:00+05:30,17.196568189485824,17.368533434049336,17.16790767983469,17.282550811767578,625683,0.0,0.0
2017-01-05 00:00:00+05:30,17.36853240580927,17.59782084275759,17.311211389900482,17.540498733520508,331156,0.0,0.0
2017-01-06 00:00:00+05:30,17.597821884571836,17.683804506853594,17.225228699136956,17.282550811767578,490400,0.0,0.0
2017-01-09 00:00:00+05:30,17.511837599197957,17.511837599197957,17.253889740745258,17.339872360229492,223458,0.0,0.0
2017-01-10 00:00:00+05:30,17.425856242642485,17.597822587402437,17.167908365495162,17.253890991210938,818870,0.0,0.0
2017-01-11 00:00:00+05:30,17.368535926128388,17.425858046983727,17.167910143127475,17.225231170654297,921233,0.0,0.0
2017-01-12 00:00:00+05:30,17.2538915819901,18.772921666075565,17.2538915819901,18.514972686767578,4291061,0.0,0.0
2017-01-13 00:00:00+05:30,18.629615160543572,18.944885133621437,18.19970096453103,18.42898941040039,1921215,0.0,0.0
2017-01-16 00:00:00+05:30,18.457647545471374,18.62961276442711,17.71246237889737,17.97041130065918,1075306,0.0,0.0
2017-01-17 00:00:00+05:30,18.113720510045592,18.314347377508213,17.970415760904928,18.056398391723633,721756,0.0,0.0
2017-01-18 00:00:00+05:30,18.199705001831052,18.285687641441704,17.827112834632512,17.913095474243164,576684,0.0,0.0
2017-01-19 00:00:00+05:30,18.11371734590329,18.257022070011182,17.884430005996315,18.142377853393555,588741,0.0,0.0
2017-01-20 00:00:00+05:30,18.171040799591818,18.62961551335853,18.05639657448596,18.1997013092041,807776,0.0,0.0
2017-01-23 00:00:00+05:30,18.19970199934657,18.343006739498904,18.027736748495126,18.17104148864746,545444,0.0,0.0
2017-01-24 00:00:00+05:30,18.25702359974364,18.715599411309338,18.228361996523574,18.486310958862305,622838,0.0,0.0
2017-01-25 00:00:00+05:30,18.600957557993016,18.629618071540904,18.314348049200078,18.40032958984375,547551,0.0,0.0
2017-01-27 00:00:00+05:30,18.48631483224722,18.772924364530123,18.34301006610577,18.629619598388672,736784,0.0,0.0
2017-01-30 00:00:00+05:30,18.457651663213305,18.858905388063857,18.40032845300215,18.514972686767578,704752,0.0,0.0
2017-01-31 00:00:00+05:30,18.5722943266329,19.030869036263788,18.457650102561,18.715599060058594,1642017,0.0,0.0
2017-02-01 00:00:00+05:30,18.600959082491823,18.858908098877873,18.48631483224722,18.629619598388672,1045560,0.0,0.0
2017-02-02 00:00:00+05:30,18.600955696866407,19.604088877272766,18.600955696866407,19.346139907836914,3239902,0.0,0.0
2017-02-03 00:00:00+05:30,19.432125091552734,19.604090355255767,19.231497128351727,19.432125091552734,678654,0.0,0.0
2017-02-06 00:00:00+05:30,19.43212501703612,19.604090280079713,19.174176029142252,19.288820266723633,766862,0.0,0.0
2017-02-07 00:00:00+05:30,19.317480779454737,19.919360293435794,19.174176029142252,19.288820266723633,2160146,0.0,0.0
2017-02-08 00:00:00+05:30,19.346139991984646,19.890698443905205,19.260156272913104,19.489444732666016,1162127,0.0,0.0
2017-02-09 00:00:00+05:30,19.460785604393745,19.632750868096778,19.37480187921375,19.432125091552734,400086,0.0,0.0
2017-02-10 00:00:00+05:30,19.518107471022514,19.518107471022514,19.00221165768581,19.116853713989258,708025,0.0,0.0
2017-02-13 00:00:00+05:30,19.288819331545376,19.489445097593155,18.65827714874678,18.88756561279297,928909,0.0,0.0
2017-02-14 00:00:00+05:30,19.632753481967843,20.034007275135135,19.374804458741924,19.919363021850586,4293332,0.0,0.0
2017-02-15 00:00:00+05:30,20.0626668195395,20.57856484099052,19.9480225718107,20.46392059326172,3620795,0.0,0.0
2017-02-16 00:00:00+05:30,20.521237108082236,20.607220821622334,20.29195084973642,20.492576599121094,1575925,0.0,0.0
2017-02-17 00:00:00+05:30,20.635881330583477,20.635881330583477,20.29195084973642,20.492576599121094,1792732,0.0,0.0
2017-02-20 00:00:00+05:30,20.75053210213005,20.75053210213005,20.521243584762153,20.607227325439453,2161632,0.0,0.0
2017-02-21 00:00:00+05:30,20.693201849598733,20.979811305613435,20.664541341328587,20.807846069335938,1973734,0.0,0.0
2017-02-22 00:00:00+05:30,20.807849662760823,21.205063593277817,20.593966673189982,20.7161865234375,5411268,2.25,0.0
2017-02-23 00:00:00+05:30,20.77729413001869,20.991177107720798,20.563411152316583,20.593965530395508,799747,0.0,0.0
2017-02-27 00:00:00+05:30,20.593966453806726,20.65507521270463,19.95231516077983,20.013423919677734,896473,0.0,0.0
2017-02-28 00:00:00+05:30,20.22730614024341,20.288417227974595,20.04397753934914,20.135643005371094,736615,0.0,0.0
2017-03-01 00:00:00+05:30,20.166197383661867,20.25786284968382,19.921757695036412,20.135643005371094,545507,0.0,0.0
2017-03-02 00:00:00+05:30,20.227303946954212,20.257860653081295,19.55509837284734,19.616207122802734,604868,0.0,0.0
2017-03-03 00:00:00+05:30,19.64676378088227,19.64676378088227,19.371769744456746,19.432878494262695,395163,0.0,0.0
2017-03-06 00:00:00+05:30,19.677318488615477,19.677318488615477,19.09677603104192,19.188440322875977,557726,0.0,0.0
2017-03-07 00:00:00+05:30,19.249554257672393,19.677322596295095,19.249554257672393,19.585657119750977,365516,0.0,0.0
2017-03-08 00:00:00+05:30,19.58565426235792,19.830093943380465,19.555099885017494,19.79953956604004,514358,0.0,0.0
2017-03-09 00:00:00+05:30,19.79954011464027,19.79954011464027,19.43288058294715,19.463436126708984,247091,0.0,0.0
2017-03-10 00:00:00+05:30,19.70787324894118,19.70787324894118,19.066222027996243,19.127330780029297,425538,0.0,0.0
2017-03-14 00:00:00+05:30,19.555099645819556,19.707873861802522,19.1578869173788,19.280105590820312,596668,0.0,0.0
2017-03-15 00:00:00+05:30,19.34121779670795,19.646767430368527,19.280107869975836,19.524547576904297,473249,0.0,0.0
2017-03-16 00:00:00+05:30,19.646764719800558,20.624518750318842,19.585653635924736,20.471744537353516,972674,0.0,0.0
2017-03-17 00:00:00+05:30,20.655077184502787,20.716188280384273,20.13564569083487,20.196754455566406,817129,0.0,0.0
2017-03-20 00:00:00+05:30,20.257862821614687,20.318971578111558,19.921757667432985,19.952314376831055,378708,0.0,0.0
2017-03-21 00:00:00+05:30,20.01342253857259,20.105088001743436,19.677319725528765,19.79953956604004,452309,0.0,0.0
2017-03-22 00:00:00+05:30,19.799539237053807,20.105087667680255,19.67731939857332,19.921756744384766,973269,0.0,0.0
2017-03-23 00:00:00+05:30,19.952316500274748,21.205064790982608,19.86065102462422,20.04397964477539,1649828,0.0,0.0
2017-03-24 00:00:00+05:30,20.13564471888626,20.563413044808474,20.043979245063706,20.4106388092041,788287,0.0,0.0
2017-03-27 00:00:00+05:30,20.44119081952087,21.32728174949583,20.166196761094216,20.99117660522461,1418171,0.0,0.0
2017-03-28 00:00:00+05:30,20.99117657162571,21.296725006910798,20.71618484478878,20.80784797668457,401722,0.0,0.0
2017-03-29 00:00:00+05:30,20.716184097849915,20.991175814771797,20.53285317836936,20.93006706237793,400428,0.0,0.0
2017-03-30 00:00:00+05:30,20.868959796378174,21.02173401939368,20.471745884077997,20.502300262451172,323990,0.0,0.0
2017-03-31 00:00:00+05:30,20.5328550025853,21.266171752209708,20.4717462447623,20.563411712646484,1179155,0.0,0.0
2017-04-03 00:00:00+05:30,20.532853367353045,21.11339584503599,20.532853367353045,20.838401794433594,389020,0.0,0.0
2017-04-05 00:00:00+05:30,20.7772916604628,21.63282813188277,20.7772916604628,21.44949722290039,1406863,0.0,0.0
2017-04-06 00:00:00+05:30,21.449501395860015,21.57172124857613,21.235618401969166,21.51061248779297,894077,0.0,0.0
2017-04-07 00:00:00+05:30,21.113393657937454,21.510607504455297,21.113393657937454,21.38838768005371,607746,0.0,0.0
2017-04-10 00:00:00+05:30,21.449501395860015,21.66338672090066,21.3272838742937,21.51061248779297,676805,0.0,0.0
2017-04-11 00:00:00+05:30,21.541161694103184,21.632827144410125,21.357833124638535,21.480052947998047,385792,0.0,0.0
2017-04-12 00:00:00+05:30,21.7244924275725,21.7244924275725,21.35783525212001,21.571718215942383,545040,0.0,0.0
2017-04-13 00:00:00+05:30,21.602273911423257,21.755048132384243,21.4189453125,21.4189453125,371218,0.0,0.0
2017-04-17 00:00:00+05:30,21.571717051838863,21.571717051838863,21.32727972511126,21.44949722290039,562772,0.0,0.0
2017-04-18 00:00:00+05:30,21.602270624394542,21.602270624394542,21.174504735712876,21.38838768005371,696744,0.0,0.0
2017-04-19 00:00:00+05:30,21.38838879436553,21.480054250229703,21.082840383017448,21.327280044555664,413493,0.0,0.0
2017-04-20 00:00:00+05:30,21.38838768005371,21.510607504455297,21.296722228965205,21.38838768005371,326692,0.0,0.0
2017-04-21 00:00:00+05:30,21.48005639957416,21.48005639957416,21.35783655657545,21.4189453125,344503,0.0,0.0
2017-04-24 00:00:00+05:30,21.602273911423257,21.602273911423257,21.388390934537725,21.4189453125,422446,0.0,0.0
2017-04-25 00:00:00+05:30,21.51061248779297,21.84671533439993,21.357838254685277,21.51061248779297,672628,0.0,0.0
2017-04-26 00:00:00+05:30,21.480053131142213,21.663381702169964,21.357833306740627,21.38838768005371,2225232,0.0,0.0
2017-04-27 00:00:00+05:30,21.41894205336679,21.510607504455297,21.327278933427543,21.38838768005371,728423,0.0,0.0
2017-04-28 00:00:00+05:30,21.69393857715397,21.78560403881302,21.205061554321247,21.35783576965332,656228,0.0,0.0
2017-05-02 00:00:00+05:30,21.602271374777743,21.602271374777743,21.205059845611494,21.26616859436035,492739,0.0,0.0
2017-05-03 00:00:00+05:30,21.357831848104922,21.693934593893164,21.26616640327672,21.63282585144043,516402,0.0,0.0
2017-05-04 00:00:00+05:30,21.693937205713606,22.305034028409764,21.29672333850135,21.327280044555664,1302413,0.0,0.0
2017-05-05 00:00:00+05:30,21.357834419460595,21.63282845590374,21.205060213786556,21.327280044555664,583746,0.0,0.0
2017-05-08 00:00:00+05:30,21.51060998498539,21.51060998498539,21.32728139281681,21.35783576965332,293021,0.0,0.0
2017-05-09 00:00:00+05:30,21.418944847254746,21.5106103103001,20.62451938174343,20.80784797668457,817783,0.0,0.0
2017-05-10 00:00:00+05:30,20.868956421263167,21.113393739865597,19.70787158166652,20.288414001464844,1403494,0.0,0.0
2017-05-11 00:00:00+05:30,20.441190814787262,20.62451940997939,19.61620863969835,19.79953956604004,1390502,0.0,0.0
2017-05-12 00:00:00+05:30,19.921753305616416,20.07452749455872,19.707870373556847,19.982864379882812,328157,0.0,0.0
2017-05-15 00:00:00+05:30,20.441192020490586,20.655075005638814,19.921758250466787,20.10508918762207,973230,0.0,0.0
2017-05-16 00:00:00+05:30,20.22730168350102,20.38007587244332,19.555096184614545,19.982864379882812,1011286,0.0,0.0
2017-05-17 00:00:00+05:30,20.10508859922287,20.10508859922287,19.76898344504117,19.952314376831055,501504,0.0,0.0
2017-05-18 00:00:00+05:30,19.7384281522388,20.166196421345735,19.70787377540606,19.921756744384766,359180,0.0,0.0
2017-05-19 00:00:00+05:30,20.07452749455872,20.135638568825115,19.768979116674117,19.982864379882812,296419,0.0,0.0
2017-05-22 00:00:00+05:30,20.105088232775667,20.1356426104672,19.79953979356114,19.891202926635742,178191,0.0,0.0
2017-05-23 00:00:00+05:30,19.860648003039927,19.98286784159623,18.394015768238084,18.913448333740234,1262517,0.0,0.0
2017-05-24 00:00:00+05:30,19.249553680419922,19.5551021515377,19.066225063979225,19.249553680419922,352267,0.0,0.0
2017-05-25 00:00:00+05:30,19.310661349456826,19.555099864649996,19.310661349456826,19.493989944458008,217856,0.0,0.0
2017-05-26 00:00:00+05:30,19.64676491100845,19.677319287668983,18.821782754277045,19.37177085876465,895930,0.0,0.0
2017-05-29 00:00:00+05:30,19.371769744456746,19.64676378088227,19.280104288598444,19.432878494262695,321767,0.0,0.0
2017-05-30 00:00:00+05:30,19.86064830003515,20.01342251772773,18.974557371188286,19.493989944458008,1205602,0.0,0.0
2017-05-31 00:00:00+05:30,19.67731820390751,19.830092409945383,19.43287854178717,19.616207122802734,431408,0.0,0.0
2017-06-01 00:00:00+05:30,19.738431716998868,19.799542812850536,19.55510309174376,19.64676856994629,261002,0.0,0.0
2017-06-02 00:00:00+05:30,19.799540550952393,19.860649308673054,19.55510085777039,19.768983840942383,315207,0.0,0.0
2017-06-05 00:00:00+05:30,20.01342253857259,20.01342253857259,19.61620863969835,19.79953956604004,337580,0.0,0.0
2017-06-06 00:00:00+05:30,19.768981280494167,19.830092361449495,19.34121420397908,19.432878494262695,332284,0.0,0.0
2017-06-07 00:00:00+05:30,19.37177334286146,19.585656338061504,19.310663416129344,19.524547576904297,274462,0.0,0.0
2017-06-08 00:00:00+05:30,19.585653115196187,19.738427324099668,19.463434447418233,19.677318572998047,330557,0.0,0.0
2017-06-09 00:00:00+05:30,19.768982922932164,21.541164788332853,19.738428545490684,20.166196823120117,2627206,0.0,0.0
2017-06-12 00:00:00+05:30,20.135642977471306,20.288417199863122,19.830094532687674,19.952314376831055,763970,0.0,0.0
2017-06-13 00:00:00+05:30,19.921758066393714,20.166197759575716,19.707875083221722,19.768983840942383,597889,0.0,0.0
2017-06-14 00:00:00+05:30,19.921754782588767,19.952311487561957,19.646763087024404,19.738426208496094,497966,0.0,0.0
2017-06-15 00:00:00+05:30,19.73843249635024,19.982872227108462,19.646769345678432,19.70787811279297,438715,0.0,0.0
2017-06-16 00:00:00+05:30,19.799542812850536,19.891205959903118,19.58565747409462,19.64676856994629,606830,0.0,0.0
2017-06-19 00:00:00+05:30,19.616207490746998,19.860647157452338,19.616207490746998,19.677318572998047,462980,0.0,0.0
2017-06-20 00:00:00+05:30,19.616207122802734,19.830092409945383,19.524543997869642,19.616207122802734,731673,0.0,0.0
2017-06-21 00:00:00+05:30,19.493988822969044,19.830092781901527,19.493988822969044,19.677318572998047,693206,0.0,0.0
2017-06-22 00:00:00+05:30,19.677322952297146,20.013425820456504,19.61621185644548,19.64676856994629,860031,0.0,0.0
2017-06-23 00:00:00+05:30,19.61621071864011,19.738430572104342,19.402327723440067,19.524547576904297,449515,0.0,0.0
2017-06-27 00:00:00+05:30,19.52454738190541,19.70787599469588,19.249553297144814,19.3106632232666,926371,0.0,0.0
2017-06-28 00:00:00+05:30,19.15788805686562,19.524546430148064,19.15788805686562,19.402326583862305,238734,0.0,0.0
2017-06-29 00:00:00+05:30,19.40232620476013,19.555100426844856,19.40232620476013,19.463436126708984,155659,0.0,0.0
2017-06-30 00:00:00+05:30,19.402327723440067,19.67732181094713,19.402327723440067,19.524547576904297,322198,0.0,0.0
2017-07-03 00:00:00+05:30,20.043978278206858,20.13564374760777,19.555101214084686,19.830095291137695,1582211,0.0,0.0
2017-07-04 00:00:00+05:30,19.921759981829563,19.921759981829563,19.555102737952907,19.585657119750977,543461,0.0,0.0
2017-07-05 00:00:00+05:30,19.61621185644548,19.738431716998868,19.55510309174376,19.64676856994629,380832,0.0,0.0
2017-07-06 00:00:00+05:30,19.585652008227317,19.79953728729318,19.585652008227317,19.738426208496094,605106,0.0,0.0
2017-07-07 00:00:00+05:30,19.860647157452338,20.013421366355814,19.585653115196187,19.677318572998047,1256318,0.0,0.0
2017-07-10 00:00:00+05:30,19.738429462082053,19.830094929812724,19.677320704361392,19.768983840942383,81152,0.0,0.0
2017-07-11 00:00:00+05:30,19.83009797817208,19.921761128843887,19.58565824741386,19.70787811279297,639278,0.0,0.0
2017-07-12 00:00:00+05:30,19.677320704361392,19.830094929812724,19.61620961549105,19.768983840942383,771467,0.0,0.0
2017-07-13 00:00:00+05:30,19.768983642078148,20.01342333280123,19.738429263525177,19.86064910888672,2773946,0.0,0.0
2017-07-14 00:00:00+05:30,19.92175845018115,20.074532678575636,19.79954093238534,20.013423919677734,2478823,0.0,0.0
2017-07-17 00:00:00+05:30,19.89120337038914,20.68562886383985,19.860648992015967,20.502300262451172,1369795,0.0,0.0
2017-07-18 00:00:00+05:30,20.746740724339123,20.777295103850133,20.31897241773579,20.380081176757812,709466,0.0,0.0
2017-07-19 00:00:00+05:30,20.532852685961284,20.532852685961284,20.166195518092106,20.3189697265625,848241,0.0,0.0
2017-07-20 00:00:00+05:30,20.471748559158225,20.471748559158225,20.16620007320064,20.196754455566406,771145,0.0,0.0
2017-07-21 00:00:00+05:30,20.227308837932178,20.38008308091097,20.16620007320064,20.196754455566406,564011,0.0,0.0
2017-07-24 00:00:00+05:30,20.166196823120117,20.25786228659413,20.013422604763146,20.166196823120117,873054,0.0,0.0
2017-07-25 00:00:00+05:30,20.16620007320064,20.288419933813664,19.555103101285468,20.196754455566406,2026603,0.0,0.0
2017-07-26 00:00:00+05:30,20.28841666403561,20.28841666403561,20.135642445678638,20.166196823120117,1152540,0.0,0.0
2017-07-27 00:00:00+05:30,20.16620007320064,20.257865551447892,20.16620007320064,20.196754455566406,363498,0.0,0.0
2017-07-28 00:00:00+05:30,20.16620007320064,20.257865551447892,20.043980212587616,20.196754455566406,419519,0.0,0.0
2017-07-31 00:00:00+05:30,19.89120466024215,20.380081739363273,19.89120466024215,20.34952735900879,1219257,0.0,0.0
2017-08-01 00:00:00+05:30,20.22730614024341,20.41063707228732,20.074531917639913,20.135643005371094,642119,0.0,0.0
2017-08-02 00:00:00+05:30,20.25786284968382,20.288417227974595,20.074531917639913,20.135643005371094,434491,0.0,0.0
2017-08-03 00:00:00+05:30,20.013423161058366,20.25786284968382,20.013423161058366,20.135643005371094,202818,0.0,0.0
2017-08-04 00:00:00+05:30,19.982868227321667,20.25786228659413,19.982868227321667,20.166196823120117,362091,0.0,0.0
2017-08-07 00:00:00+05:30,20.2578596280332,20.349522748328134,20.105085429725705,20.288414001464844,320667,0.0,0.0
2017-08-08 00:00:00+05:30,20.318971606265364,20.318971606265364,20.10508862708032,20.135643005371094,250483,0.0,0.0
2017-08-09 00:00:00+05:30,19.952310008324176,20.135638568825115,19.799535819381877,19.982864379882812,327113,0.0,0.0
2017-08-10 00:00:00+05:30,19.860651204589182,19.982871062847405,19.035670075283566,19.2189998626709,356874,0.0,0.0
2017-08-11 00:00:00+05:30,19.18844394901697,19.18844394901697,18.638456928503974,18.974559783935547,278255,0.0,0.0
2017-08-14 00:00:00+05:30,19.616211113604894,19.616211113604894,18.91345102154794,18.974559783935547,816082,0.0,0.0
2017-08-16 00:00:00+05:30,19.249552125721628,19.34121642653867,18.913449300867526,19.00511360168457,854033,0.0,0.0
2017-08-17 00:00:00+05:30,19.127333619944483,19.188443546625514,18.516236684283957,18.852340698242188,793314,0.0,0.0
2017-08-18 00:00:00+05:30,18.51623239178273,18.974554987278093,18.51623239178273,18.882890701293945,863781,0.0,0.0
2017-08-21 00:00:00+05:30,18.882893904135326,19.005113749894388,18.180132704957806,18.546791076660156,1040895,0.0,0.0
2017-08-22 00:00:00+05:30,18.66900628811727,18.69956182666719,18.302349150115152,18.48567771911621,1028096,0.0,0.0
2017-08-23 00:00:00+05:30,18.66900961125565,19.157887824904584,18.607900854427502,19.00511360168457,456359,0.0,0.0
2017-08-24 00:00:00+05:30,19.00511493215732,19.096779239391417,18.76067639100809,18.852340698242188,178403,0.0,0.0
2017-08-28 00:00:00+05:30,18.97455343711591,19.03566334463773,18.791224880124997,18.821779251098633,282406,0.0,0.0
2017-08-29 00:00:00+05:30,19.0051113221095,19.157885527004954,18.821781576890142,19.066221237182617,275350,0.0,0.0
2017-08-30 00:00:00+05:30,19.066224108847205,19.310662640381175,18.944004260292793,19.157888412475586,680280,0.0,0.0
2017-08-31 00:00:00+05:30,19.00511680080063,20.043980994223,19.00511680080063,19.70787811279297,1053457,0.0,0.0
2017-09-01 00:00:00+05:30,19.799541094546385,19.83009547424558,19.432881544706788,19.55510139465332,210225,0.0,0.0
2017-09-04 00:00:00+05:30,19.677318488615477,19.70787286403526,19.066221655622133,19.188440322875977,657552,0.0,0.0
2017-09-05 00:00:00+05:30,19.341215133666992,19.677319101628903,19.218996462605634,19.341215133666992,276227,0.0,0.0
2017-09-06 00:00:00+05:30,19.49399093447489,19.830094929812724,19.31066233016323,19.768983840942383,258124,0.0,0.0
2017-09-07 00:00:00+05:30,20.166198935600708,20.166198935600708,19.76898499380319,20.074533462524414,435150,0.0,0.0
2017-09-08 00:00:00+05:30,20.16620007320064,20.441194176792454,20.074534594953384,20.196754455566406,468076,0.0,0.0
2017-09-11 00:00:00+05:30,20.288418954490634,20.471747570985915,20.16619909977717,20.4106388092041,456960,0.0,0.0
2017-09-12 00:00:00+05:30,20.410638844390252,21.08284454974838,20.38008213229683,20.96062469482422,1210181,0.0,0.0
2017-09-13 00:00:00+05:30,21.021735582124006,21.35783843151367,20.96062448968509,21.052289962768555,919114,0.0,0.0
2017-09-14 00:00:00+05:30,21.114298705794262,21.26932292884045,20.959274482748075,21.052289962768555,462732,0.5,0.0
2017-09-15 00:00:00+05:30,21.02128413129752,21.052288500657077,19.90510791049947,20.339176177978516,748565,0.0,0.0
2017-09-18 00:00:00+05:30,20.463198182877292,20.587218038900225,19.87410564087988,19.967121124267578,413885,0.0,0.0
2017-09-19 00:00:00+05:30,19.96712154553057,20.09114140417005,19.84310168689109,19.93611717224121,392646,0.0,0.0
2017-09-20 00:00:00+05:30,19.93611237905142,20.091136573708173,19.56405289258631,19.59505844116211,587998,0.0,0.0
2017-09-21 00:00:00+05:30,19.750082117372916,19.750082117372916,19.657067839568665,19.688072204589844,568508,0.0,0.0
2017-09-22 00:00:00+05:30,19.688074328078237,19.719078696443443,19.50204575240533,19.564054489135742,947618,0.0,0.0
2017-09-25 00:00:00+05:30,19.68807452859308,19.719078897274052,19.53305031970652,19.65707015991211,880169,0.0,0.0
2017-09-26 00:00:00+05:30,19.688074747721352,19.936114430893213,19.16099219509245,19.533050537109375,1358130,0.0,0.0
2017-09-27 00:00:00+05:30,19.626064608490285,19.719078897274052,19.440036030922755,19.65707015991211,1571465,0.0,0.0
