Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00+05:30,28.65968321006254,28.65968321006254,28.02466877572075,28.41688346862793,37520,0.0,0.0
2017-02-27 00:00:00+05:30,28.68769840491534,29.32271286149617,27.931284963949018,28.080699920654297,62280,0.0,0.0
2017-02-28 00:00:00+05:30,28.444897225171623,28.444897225171623,27.735177107079597,27.884592056274414,41725,0.0,0.0
2017-03-01 00:00:00+05:30,27.828560708885586,28.09003776614516,27.10016326129354,27.50171661376953,104860,0.0,0.0
2017-03-02 00:00:00+05:30,27.63245404911165,27.64179270621314,26.969423644239903,27.081485748291016,188555,0.0,0.0
2017-03-03 00:00:00+05:30,27.137517714166048,27.548409748118942,26.894717956883284,27.26825714111328,35155,0.0,0.0
2017-03-06 00:00:00+05:30,27.828563758584696,28.11805681907945,27.641795938217395,27.707164764404297,31690,0.0,0.0
2017-03-07 00:00:00+05:30,28.015330999651045,29.528159657345583,27.6698078002753,28.26746940612793,189985,0.0,0.0
2017-03-08 00:00:00+05:30,28.20210022540043,28.678359278887466,27.828561058573865,27.912607192993164,22615,0.0,0.0
2017-03-09 00:00:00+05:30,28.379529271443502,28.379529271443502,27.660470474492158,28.099376678466797,26625,0.0,0.0
2017-03-10 00:00:00+05:30,29.135945694397076,29.135945694397076,27.623116998160366,27.697824478149414,38770,0.0,0.0
2017-03-14 00:00:00+05:30,28.388867614295474,28.388867614295474,27.352301606828092,27.62311553955078,36260,0.0,0.0
2017-03-15 00:00:00+05:30,27.903270862224456,27.903270862224456,27.33362696953501,27.417673110961914,22595,0.0,0.0
2017-03-16 00:00:00+05:30,27.128176872163134,28.202099268605068,27.128176872163134,27.884592056274414,40805,0.0,0.0
2017-03-17 00:00:00+05:30,28.174085566187298,28.183424223909732,26.74530299565802,27.26825714111328,71415,0.0,0.0
2017-03-20 00:00:00+05:30,27.809886931712615,27.87525575486341,27.146856480111307,27.567087173461914,31815,0.0,0.0
2017-03-21 00:00:00+05:30,27.82856240298691,28.015331995423136,27.473702314758295,27.688486099243164,72880,0.0,0.0
2017-03-22 00:00:00+05:30,27.60443945962691,27.8098863638104,27.11884173420868,27.34296417236328,26855,0.0,0.0
2017-03-23 00:00:00+05:30,27.361640715929504,27.548410311866533,27.146856927418728,27.24958038330078,27705,0.0,0.0
2017-03-24 00:00:00+05:30,27.28693087877191,27.641792724192314,27.24957803150839,27.32428550720215,15575,0.0,0.0
2017-03-27 00:00:00+05:30,27.819225132244615,27.828562008683978,27.17487200675301,27.39899444580078,21915,0.0,0.0
2017-03-28 00:00:00+05:30,27.80988601192136,27.828561545656164,27.118841391063693,27.23090171813965,32925,0.0,0.0
2017-03-29 00:00:00+05:30,27.595098806961783,27.595098806961783,26.5118395436163,26.61456298828125,56745,0.0,0.0
2017-03-30 00:00:00+05:30,26.521181273924586,27.230903249598416,26.521181273924586,26.698612213134766,45375,0.0,0.0
2017-03-31 00:00:00+05:30,26.89471569260415,27.081485268994932,25.662041475691744,26.063594818115234,139705,0.0,0.0
2017-04-03 00:00:00+05:30,26.147642430806428,26.876041682598938,25.960872843833954,26.623903274536133,74315,0.0,0.0
2017-04-05 00:00:00+05:30,26.96942463858133,28.7624059013379,26.63324187636664,28.566299438476562,214060,0.0,0.0
2017-04-06 00:00:00+05:30,28.76240465411384,29.32271160839745,28.03400721659518,28.60365104675293,59830,0.0,0.0
2017-04-07 00:00:00+05:30,28.388869618027723,28.837114505930746,28.01533221144187,28.528945922851562,65105,0.0,0.0
2017-04-10 00:00:00+05:30,29.322712501418078,29.6962498885943,28.762405530070367,29.304035186767578,162125,0.0,0.0
2017-04-11 00:00:00+05:30,29.3320525741101,31.171727189119245,29.32271391633423,30.658113479614258,570945,0.0,0.0
2017-04-12 00:00:00+05:30,31.171726300552116,31.37716964109762,29.416097874404116,30.013757705688477,214785,0.0,0.0
2017-04-13 00:00:00+05:30,30.181848120698593,30.61141565270069,28.97718987477241,29.285358428955078,126720,0.0,0.0
2017-04-17 00:00:00+05:30,29.677576516690074,30.256560844858868,28.5756398083851,29.602869033813477,270955,0.0,0.0
2017-04-18 00:00:00+05:30,29.883018338531798,30.387295127954534,29.13594359253518,29.341388702392578,102730,0.0,0.0
2017-04-19 00:00:00+05:30,29.341390783611505,29.88302045816915,28.95851472648456,29.518821716308594,86230,0.0,0.0
2017-04-20 00:00:00+05:30,29.92971150364298,30.069789584814057,29.229328222454768,29.35072898864746,67350,0.0,0.0
2017-04-21 00:00:00+05:30,30.051111442118696,30.060448318183923,28.8557900339276,29.070573806762695,143005,0.0,0.0
2017-04-24 00:00:00+05:30,29.69624877195412,29.69624877195412,28.482251863988502,28.734390258789062,77720,0.0,0.0
2017-04-25 00:00:00+05:30,29.13594474387795,29.658897086740687,28.799760204311376,28.939836502075195,142255,0.0,0.0
2017-04-26 00:00:00+05:30,29.22932594369249,29.416095516581894,28.426221055068023,28.995864868164062,76330,0.0,0.0
2017-04-27 00:00:00+05:30,28.855790615099355,30.340605083886302,28.444898594450766,29.780296325683594,218225,0.0,0.0
2017-04-28 00:00:00+05:30,30.33126447412919,30.33126447412919,29.378742796660205,29.845664978027344,109125,0.0,0.0
2017-05-02 00:00:00+05:30,30.44332257132072,30.44332257132072,29.724263818347378,29.85500144958496,69850,0.0,0.0
2017-05-03 00:00:00+05:30,30.256558653350833,30.256558653350833,28.995866631433326,29.54683494567871,74670,0.0,0.0
2017-05-04 00:00:00+05:30,29.546836446987722,30.443326222125066,29.425437457875443,30.041772842407227,99165,0.0,0.0
2017-05-05 00:00:00+05:30,30.312589278119525,30.312589278119525,28.239455289165953,29.537498474121094,89380,0.0,0.0
2017-05-08 00:00:00+05:30,29.53749702643387,30.06978982048891,29.033221986232782,29.948389053344727,33405,0.0,0.0
2017-05-09 00:00:00+05:30,30.16317205863376,30.77017231642213,29.518820733889328,30.39663314819336,62665,0.0,0.0
2017-05-10 00:00:00+05:30,30.816863067247304,30.816863067247304,29.883018731876174,29.939050674438477,38615,0.0,0.0
2017-05-11 00:00:00+05:30,29.911034270858547,30.44332528103761,29.705589149032164,29.95772933959961,39180,0.0,0.0
2017-05-12 00:00:00+05:30,30.06978821985713,30.44332381546814,29.369404970461392,29.57485008239746,31710,0.0,0.0
2017-05-15 00:00:00+05:30,29.61220427256059,30.06978958367974,29.518821260005787,29.892356872558594,46695,0.0,0.0
2017-05-16 00:00:00+05:30,29.855004877363353,30.237882720685555,29.556174953843737,29.808313369750977,29995,0.0,0.0
2017-05-17 00:00:00+05:30,29.901696811416034,29.93905144074702,29.51882076660726,29.789634704589844,49790,0.0,0.0
2017-05-18 00:00:00+05:30,29.86434153192215,31.367831487593985,29.50948146683711,30.293909072875977,288165,0.0,0.0
2017-05-19 00:00:00+05:30,30.630096178960212,31.00363537086233,29.60286874473,30.340606689453125,91625,0.0,0.0
2017-05-22 00:00:00+05:30,30.80752694571171,31.190402990096114,29.88301946362894,30.39663314819336,131780,0.0,0.0
2017-05-23 00:00:00+05:30,29.901695484406396,30.433986460583004,28.94917385273948,29.406757354736328,73595,0.0,0.0
2017-05-24 00:00:00+05:30,28.949175159415017,29.873680862056325,26.763979214565833,28.939836502075195,145825,0.0,0.0
2017-05-25 00:00:00+05:30,28.95851309233813,30.16317136037173,28.678358722651982,29.873680114746094,52920,0.0,0.0
2017-05-26 00:00:00+05:30,30.2378795249552,32.29233770377468,30.2378795249552,31.367830276489258,805965,0.0,0.0
2017-05-29 00:00:00+05:30,31.75070958206699,32.64719935060056,30.293911036449675,32.41373825073242,464110,0.0,0.0
2017-05-30 00:00:00+05:30,32.62852220729616,33.52501554289377,31.573280595204405,32.83396911621094,276910,0.0,0.0
2017-05-31 00:00:00+05:30,33.05809150731175,33.244857527966865,31.097016229431578,31.311800003051758,534375,0.0,0.0
2017-06-01 00:00:00+05:30,31.554600713516418,36.55066644582711,31.37716801121624,35.28997802734375,2361470,0.0,0.0
2017-06-02 00:00:00+05:30,35.46740517015778,36.60669632666886,34.888422716570126,35.168575286865234,558735,0.0,0.0
2017-06-05 00:00:00+05:30,35.78491509331073,37.81135917878534,35.77557821726713,36.9055290222168,1109290,0.0,0.0
2017-06-06 00:00:00+05:30,37.16700476902993,38.56777130727729,36.457284623744684,37.61524963378906,926715,0.0,0.0
2017-06-07 00:00:00+05:30,37.68061916048873,38.763878494552756,37.400466560052685,38.324974060058594,504565,0.0,0.0
2017-06-08 00:00:00+05:30,39.034691926853846,39.034691926853846,36.47596048080986,37.60591125488281,717795,0.0,0.0
2017-06-09 00:00:00+05:30,35.85962171365486,36.429263731089755,34.645621301930525,34.925777435302734,410655,0.0,0.0
2017-06-12 00:00:00+05:30,35.48608306814708,36.009037153696596,32.65653600555463,32.89933395385742,326345,0.0,0.0
2017-06-13 00:00:00+05:30,32.50712521252997,33.98259752873298,31.629309186750596,32.94602966308594,272210,0.0,0.0
2017-06-14 00:00:00+05:30,32.740583665983756,33.66508756268309,32.731243227727475,33.39427185058594,83310,0.0,0.0
2017-06-15 00:00:00+05:30,33.12346073275584,33.12346073275584,32.030860974405364,32.69388961791992,109270,0.0,0.0
2017-06-16 00:00:00+05:30,32.40440120392435,32.95536953921194,32.31101462706751,32.47910690307617,40530,0.0,0.0
2017-06-19 00:00:00+05:30,32.41373889624455,32.7219092641278,31.760047091128907,31.974834442138672,72790,0.0,0.0
2017-06-20 00:00:00+05:30,32.40440247652854,33.11412267684481,32.3950620373092,32.86198425292969,81690,0.0,0.0
2017-06-21 00:00:00+05:30,33.1141206678467,33.991936659850694,32.992723464030746,33.53435134887695,95900,0.0,0.0
2017-06-22 00:00:00+05:30,34.001273365260786,34.16936563682797,33.29155321156992,33.5997200012207,65825,0.0,0.0
2017-06-23 00:00:00+05:30,33.861197808722416,33.861197808722416,32.8713249827496,33.0394172668457,55275,0.0,0.0
2017-06-27 00:00:00+05:30,33.43162776059156,33.487659705277,31.844091617839958,32.20829391479492,55290,0.0,0.0
2017-06-28 00:00:00+05:30,32.14292481254956,32.49778670711342,31.619974191438533,31.741374969482422,57010,0.0,0.0
2017-06-29 00:00:00+05:30,31.563943053412903,32.83397212994245,31.563943053412903,31.956159591674805,65905,0.0,0.0
2017-06-30 00:00:00+05:30,31.89078994156185,32.12425105808182,31.47055921935911,31.741374969482422,34540,0.0,0.0
2017-07-03 00:00:00+05:30,31.844092216309566,32.665876275472485,31.732031887166237,32.36704635620117,31780,0.0,0.0
2017-07-04 00:00:00+05:30,32.7405841025801,33.05809132319231,32.3203534337796,33.02073669433594,41110,0.0,0.0
2017-07-05 00:00:00+05:30,32.85264664696774,33.24485958946462,32.68455436808802,32.94602966308594,16625,0.0,0.0
2017-07-06 00:00:00+05:30,33.11411805363707,33.28221031277905,32.03085880712948,32.460426330566406,66060,0.0,0.0
2017-07-07 00:00:00+05:30,32.31101287878379,32.740583984414734,31.470555106549607,31.872108459472656,33585,0.0,0.0
2017-07-10 00:00:00+05:30,31.98417131889252,32.684554632444915,31.937479810455777,31.974834442138672,13350,0.0,0.0
2017-07-11 00:00:00+05:30,32.36704959878429,32.36704959878429,31.657329359997423,31.77872657775879,84130,0.0,0.0
2017-07-12 00:00:00+05:30,32.36705042718928,32.36705042718928,31.78806783107089,31.993511199951172,33340,0.0,0.0
2017-07-13 00:00:00+05:30,31.76004954137684,32.311017933037924,31.76004954137684,31.956159591674805,31340,0.0,0.0
2017-07-14 00:00:00+05:30,32.12425079610453,32.12425079610453,30.499359870949785,31.07834243774414,94135,0.0,0.0
2017-07-17 00:00:00+05:30,30.91024642648775,31.619970124327427,30.742154159227482,31.199739456176758,38705,0.0,0.0
2017-07-18 00:00:00+05:30,30.87289989242641,32.12425164222109,30.81686794100253,31.293127059936523,56190,0.0,0.0
2017-07-19 00:00:00+05:30,31.51724866673263,31.610631682293175,30.96628032532455,31.321142196655273,38535,0.0,0.0
2017-07-20 00:00:00+05:30,31.610633817361467,31.93748151856695,31.059665438739483,31.433204650878906,22010,0.0,0.0
2017-07-21 00:00:00+05:30,31.619969565838165,32.311012374739484,31.13437008703359,32.068214416503906,94800,0.0,0.0
2017-07-24 00:00:00+05:30,32.36704054717038,32.36704054717038,31.993501433954858,32.24563980102539,20135,0.0,0.0
2017-07-25 00:00:00+05:30,32.12424459350201,33.05808887165808,31.928134587715995,32.67521286010742,67855,0.0,0.0
2017-07-26 00:00:00+05:30,32.964704834570625,34.16936490073967,32.21763006721778,33.68376541137695,174005,0.0,0.0
2017-07-27 00:00:00+05:30,33.84252320623569,34.608275342436166,33.24485978758292,34.514888763427734,135715,0.0,0.0
2017-07-28 00:00:00+05:30,34.55224060960219,34.79503857078348,33.71177927794875,34.608272552490234,73025,0.0,0.0
2017-07-31 00:00:00+05:30,34.98180843533463,36.0557308609044,33.646410732165315,35.691532135009766,183470,0.0,0.0
2017-08-01 00:00:00+05:30,36.03705314061849,36.10242195928221,34.645623509776215,34.851070404052734,66705,0.0,0.0
2017-08-02 00:00:00+05:30,35.35535319695789,36.61604184192467,34.23473908902406,36.2331657409668,203285,0.0,0.0
2017-08-03 00:00:00+05:30,36.23316313519748,36.513315751449774,35.355350654317945,35.77558135986328,77060,0.0,0.0
2017-08-04 00:00:00+05:30,35.672855597280176,37.148327847432306,35.336671054570346,35.784915924072266,96410,0.0,0.0
2017-08-07 00:00:00+05:30,36.47596513198844,36.47596513198844,35.48608874252007,35.514102935791016,42695,0.0,0.0
2017-08-08 00:00:00+05:30,35.41137336570044,36.22382045367608,35.35534498882848,35.83160400390625,107415,0.0,0.0
2017-08-09 00:00:00+05:30,35.67285115517906,36.15845059392109,35.355343966860545,36.04638671875,70575,0.0,0.0
2017-08-10 00:00:00+05:30,35.72888345201255,36.41992984208397,34.23473390906559,35.49542236328125,191185,0.0,0.0
2017-08-11 00:00:00+05:30,34.98180974183091,41.89225960286294,30.63009505834865,35.766239166259766,2231650,0.0,0.0
2017-08-14 00:00:00+05:30,35.57946637902176,37.22303434072528,34.55223907470703,35.019161224365234,214440,0.0,0.0
2017-08-16 00:00:00+05:30,35.29931747087246,35.29931747087246,34.23473542896736,34.598934173583984,68460,0.0,0.0
2017-08-17 00:00:00+05:30,34.58959649899867,36.4946398786304,34.38414959658733,36.38257598876953,270160,0.0,0.0
2017-08-18 00:00:00+05:30,36.69074468052867,37.35377330167335,35.579467644910494,36.130435943603516,160150,0.0,0.0
2017-08-21 00:00:00+05:30,36.10242479654865,37.22303880251902,35.486087627615,35.551456451416016,96555,0.0,0.0
2017-08-22 00:00:00+05:30,35.55145365744983,36.10242195928221,34.4868716822596,34.851070404052734,56400,0.0,0.0
2017-08-23 00:00:00+05:30,34.98180912169635,37.44715767981622,34.739011153780595,36.9989128112793,162745,0.0,0.0
2017-08-24 00:00:00+05:30,37.59657159647496,38.93196928892262,37.35377363527241,37.69929504394531,183140,0.0,0.0
2017-08-28 00:00:00+05:30,37.59656733822251,39.0720429396209,37.16699984503047,38.51173782348633,118015,0.0,0.0
2017-08-29 00:00:00+05:30,38.287617976154216,38.66115713744033,37.18568136892701,37.69929504394531,138430,0.0,0.0
2017-08-30 00:00:00+05:30,37.596572487128824,38.28761888317881,37.475175284818405,37.54988098144531,41585,0.0,0.0
2017-08-31 00:00:00+05:30,37.97010982014056,37.97010982014056,37.01758818848233,37.36310958862305,78850,0.0,0.0
2017-09-01 00:00:00+05:30,37.0362693748517,37.512528459312044,36.10242495938662,36.4572868347168,48250,0.0,0.0
2017-09-04 00:00:00+05:30,36.47596639187267,36.82148784937282,35.542121919024936,35.71955108642578,54655,0.0,0.0
2017-09-05 00:00:00+05:30,35.91565446674756,36.13977868828799,35.4860869013232,35.635501861572266,36325,0.0,0.0
2017-09-06 00:00:00+05:30,35.48608872402183,36.606702764615605,35.243290737021205,35.99970245361328,59645,0.0,0.0
2017-09-07 00:00:00+05:30,36.10242281321669,36.59735918404405,35.76623827366093,35.915653228759766,76675,0.0,0.0
2017-09-08 00:00:00+05:30,36.28919660707002,36.961565764173585,34.795043320432534,35.121891021728516,135395,0.0,0.0
2017-09-11 00:00:00+05:30,35.12188754498675,35.579469294237256,34.60827385074628,34.99114990234375,73800,0.0,0.0
2017-09-12 00:00:00+05:30,35.16857999890215,35.44873260673331,33.879873728078415,34.533565521240234,76095,0.0,0.0
2017-09-13 00:00:00+05:30,34.73901299071424,35.16858056715183,34.365473799347974,34.514888763427734,88780,0.0,0.0
2017-09-14 00:00:00+05:30,34.514887275763,35.48608628158756,33.61839752992506,34.99114990234375,164305,0.0,0.0
2017-09-15 00:00:00+05:30,34.92577789420999,35.542114983527426,34.90710058091755,35.149898529052734,201910,0.0,0.0
2017-09-18 00:00:00+05:30,35.35534903066883,35.54211862037114,34.70165724787758,35.037841796875,37310,0.0,0.0
2017-09-19 00:00:00+05:30,35.019165255777004,35.10321139488422,34.60827499921602,34.645626068115234,31555,0.0,0.0
2017-09-20 00:00:00+05:30,34.65496430602072,34.79503882074694,34.047964055206684,34.41216278076172,116055,0.0,0.0
2017-09-21 00:00:00+05:30,34.412162390609836,34.60827240873668,34.057304107459885,34.36547088623047,50760,0.0,0.0
2017-09-22 00:00:00+05:30,34.36546995304414,34.36546995304414,33.63707252997183,34.0292854309082,43555,0.0,0.0
2017-09-25 00:00:00+05:30,33.99193539705623,34.55224057605894,33.11411943766295,34.12267303466797,61045,0.0,0.0
2017-09-26 00:00:00+05:30,34.55224274160841,34.60827468795384,33.48766069738089,33.69310760498047,24060,0.0,0.0
2017-09-27 00:00:00+05:30,33.80516775296141,33.80516775296141,32.553816123333725,32.78727722167969,56560,0.0,0.0
2017-09-28 00:00:00+05:30,32.9273491950768,33.114118771766414,32.5071221004419,32.68455123901367,20550,0.0,0.0
2017-09-29 00:00:00+05:30,32.74058379552845,33.05809101316298,32.38572194938788,32.84330368041992,35640,0.0,0.0
2017-10-03 00:00:00+05:30,32.740582738468824,33.11411832446905,31.806738429968288,32.152259826660156,41195,0.0,0.0
2017-10-04 00:00:00+05:30,32.36704347696807,33.11411820868979,32.12424552503351,32.70322799682617,33335,0.0,0.0
2017-10-05 00:00:00+05:30,32.92734797977528,33.09544023635855,32.37637970815974,32.96470260620117,17740,0.0,0.0
2017-10-06 00:00:00+05:30,33.114117977336086,33.4316251813912,32.18027367862497,32.59116744995117,59980,0.0,0.0
2017-10-09 00:00:00+05:30,33.80516902774192,34.04796701175073,32.721909633060704,32.99272537231445,63330,0.0,0.0
2017-10-10 00:00:00+05:30,33.11411764625595,33.34757871859955,32.19895067014904,32.72190475463867,38000,0.0,0.0
2017-10-11 00:00:00+05:30,32.591172802226254,33.86119826468293,32.563155046277075,32.77793884277344,61065,0.0,0.0
2017-10-12 00:00:00+05:30,32.92735070893211,33.11412029420857,32.61918392120946,32.69388961791992,31680,0.0,0.0
2017-10-13 00:00:00+05:30,32.927348480997836,33.11411805363707,32.133582250197726,32.460426330566406,40940,0.0,0.0
2017-10-16 00:00:00+05:30,32.086892981496625,32.68455280568434,32.03086103710394,32.27366256713867,20275,0.0,0.0
2017-10-17 00:00:00+05:30,32.740583680008456,32.740583680008456,32.36704452093283,32.48844528198242,16580,0.0,0.0
2017-10-18 00:00:00+05:30,32.73124424744192,32.87132232698265,32.12424754821036,32.69388961791992,36685,0.0,0.0
2017-10-19 00:00:00+05:30,31.778727072487424,33.99194109383192,31.778727072487424,33.51567840576172,25580,0.0,0.0
2017-10-23 00:00:00+05:30,33.29155241004442,33.61839650670399,32.52580033015617,33.02073669433594,41380,0.0,0.0
2017-10-24 00:00:00+05:30,32.964705254153664,33.04875138919646,32.31101348852451,32.82463073730469,22720,0.0,0.0
2017-10-25 00:00:00+05:30,33.048754588834285,33.05809502826197,32.591172802226254,32.77793884277344,22200,0.0,0.0
2017-10-26 00:00:00+05:30,32.77793919279862,32.87132577640334,32.413740422575025,32.64720153808594,54110,0.0,0.0
2017-10-27 00:00:00+05:30,32.92734969721283,32.92734969721283,31.433200185577196,32.48844528198242,72860,0.0,0.0
2017-10-30 00:00:00+05:30,32.55381352832331,34.234732589953886,31.563937267803812,33.72111892700195,150125,0.0,0.0
2017-10-31 00:00:00+05:30,33.58104502952435,34.04796724705054,32.36704797642298,32.61918640136719,55550,0.0,0.0
2017-11-01 00:00:00+05:30,32.92734695561046,33.058088144034535,31.993502698008726,32.451087951660156,37395,0.0,0.0
2017-11-02 00:00:00+05:30,32.553814490924815,32.86198127287497,32.18961576574122,32.53513717651367,37330,0.0,0.0
2017-11-03 00:00:00+05:30,32.740585927948025,33.30089114269809,32.198954466333774,32.41373825073242,26395,0.0,0.0
2017-11-06 00:00:00+05:30,32.41373573508809,33.86119372946597,32.41373573508809,33.10478210449219,133885,0.0,0.0
2017-11-07 00:00:00+05:30,33.30089448695542,33.30089448695542,32.36704999370111,32.43241882324219,32350,0.0,0.0
2017-11-08 00:00:00+05:30,32.553812437107375,33.114117584758134,32.21762792358361,32.236305236816406,39715,0.0,0.0
2017-11-09 00:00:00+05:30,31.769387020851372,32.49778451532051,31.676000443141422,32.17094039916992,117990,0.0,0.0
2017-11-10 00:00:00+05:30,32.31100916701475,32.36704110366034,31.806735986536662,32.22696304321289,32490,0.0,0.0
2017-11-13 00:00:00+05:30,32.21762664878615,32.48844233644604,31.750704523441428,32.03085708618164,38100,0.0,0.0
2017-11-14 00:00:00+05:30,31.937479577057495,32.180277556554444,31.433202740024914,31.91880226135254,45125,0.0,0.0
2017-11-15 00:00:00+05:30,31.993509840470132,31.993509840470132,31.246434980073005,31.741374969482422,15305,0.0,0.0
2017-11-16 00:00:00+05:30,31.65732533998052,31.928137497956993,31.507910384349746,31.666662216186523,42255,0.0,0.0
2017-11-17 00:00:00+05:30,31.433198441281966,31.937475209350637,31.433198441281966,31.629304885864258,14265,0.0,0.0
2017-11-20 00:00:00+05:30,31.563940618294335,32.27366437093433,31.433202969737955,31.974834442138672,31885,0.0,0.0
2017-11-21 00:00:00+05:30,32.311017277657406,32.92735448613833,31.984173137680386,32.33903503417969,40005,0.0,0.0
2017-11-22 00:00:00+05:30,32.55381298676299,32.7125648084223,32.2082915919555,32.52579879760742,31670,0.0,0.0
2017-11-23 00:00:00+05:30,32.86198014068035,34.73900920749586,32.4043984215396,33.7864875793457,125770,0.0,0.0
2017-11-24 00:00:00+05:30,34.55224189082615,35.48608626625389,33.30089028525965,34.505550384521484,184635,0.0,0.0
2017-11-27 00:00:00+05:30,36.41993123858297,38.28762002004876,35.4954237243306,37.51252746582031,818900,0.0,0.0
2017-11-28 00:00:00+05:30,37.858048556050356,39.59499951388821,36.840158132496626,38.54909133911133,521810,0.0,0.0
2017-11-29 00:00:00+05:30,39.29617160565031,45.282113692996106,39.22146234839996,43.769283294677734,1357935,0.0,0.0
2017-11-30 00:00:00+05:30,43.66656032045655,44.805851569539655,41.36930407010878,43.08757781982422,336020,0.0,0.0
2017-12-01 00:00:00+05:30,43.27434831819846,44.637760245640855,42.788748817534,43.423763275146484,280975,0.0,0.0
2017-12-04 00:00:00+05:30,43.98406877868503,48.93344683193148,43.330380563954606,46.44942092895508,616460,0.0,0.0
2017-12-05 00:00:00+05:30,46.318677397982725,47.607383572363986,44.88989671133543,46.76692581176758,214040,0.0,0.0
2017-12-06 00:00:00+05:30,47.21517156404129,51.884393308661664,47.06575661070678,48.00893783569336,385170,0.0,0.0
2017-12-07 00:00:00+05:30,47.58870671427305,51.361438703057686,47.58870671427305,49.484413146972656,270440,0.0,0.0
2017-12-08 00:00:00+05:30,50.39024263997936,51.26805865014057,47.43929449774312,47.999603271484375,302520,0.0,0.0
2017-12-11 00:00:00+05:30,43.1436073739218,45.38483155659741,43.1436073739218,43.22765350341797,570655,0.0,0.0
2017-12-12 00:00:00+05:30,43.22765830760014,45.56226931714,40.96775299795203,43.433101654052734,666200,0.0,0.0
2017-12-13 00:00:00+05:30,43.703915320421714,44.29223826447168,42.39653535427389,42.6486701965332,166305,0.0,0.0
2017-12-14 00:00:00+05:30,43.03155050111143,44.31091629714614,42.0977061263026,42.87279510498047,182695,0.0,0.0
2017-12-15 00:00:00+05:30,44.824527734732506,51.44548416137695,44.824527734732506,51.44548416137695,1332585,0.0,0.0
2017-12-18 00:00:00+05:30,57.151273543186605,61.727108609553355,51.63225371134081,59.28043746948242,4125435,0.0,0.0
2017-12-19 00:00:00+05:30,61.01738551931104,63.87495403341116,58.832193192019005,60.6531867980957,1650325,0.0,0.0
2017-12-20 00:00:00+05:30,60.9613600120213,71.34571208685684,58.73881295156933,69.65544891357422,3194735,0.0,0.0
2017-12-21 00:00:00+05:30,70.17840806667482,71.8686641503415,67.42356281259114,68.71227264404297,1439155,0.0,0.0
2017-12-22 00:00:00+05:30,68.93639649806464,69.45001379158761,65.18234497201533,66.36832427978516,467755,0.0,0.0
2017-12-26 00:00:00+05:30,65.38778127817652,68.62822246258509,61.66174414414892,64.60335540771484,895420,0.0,0.0
2017-12-27 00:00:00+05:30,64.43525822940656,66.06948579319585,61.923214722888495,62.32476806640625,379680,0.0,0.0
2017-12-28 00:00:00+05:30,62.20337502866413,63.1185385357656,60.69988499947303,61.11077880859375,182890,0.0,0.0
2017-12-29 00:00:00+05:30,61.06407820313433,67.21811584456869,61.06407820313433,63.221256256103516,1687445,0.0,0.0
2018-01-01 00:00:00+05:30,62.60492777881996,64.37923351692962,60.20494801914197,60.75591278076172,401170,0.0,0.0
2018-01-02 00:00:00+05:30,60.73723906123708,62.1940340076934,59.46721014008694,60.643856048583984,246025,0.0,0.0
2018-01-03 00:00:00+05:30,61.22283476399931,62.184693327457225,60.7932672077301,61.129451751708984,131805,0.0,0.0
2018-01-04 00:00:00+05:30,60.98004052968707,61.101437733541594,59.579270405029895,59.78471374511719,164015,0.0,0.0
2018-01-05 00:00:00+05:30,60.51312080402585,61.43762477786306,59.98082977367504,60.503780364990234,136210,0.0,0.0
2018-01-08 00:00:00+05:30,60.69988292784912,62.39013892640809,59.03764111992551,59.84074783325195,218680,0.0,0.0
2018-01-09 00:00:00+05:30,59.766040712563566,65.81735546956422,59.20573550581673,65.77066040039062,1442960,0.0,0.0
2018-01-10 00:00:00+05:30,66.1161888842614,66.6764941206363,63.75355647769007,64.26717376708984,540065,0.0,0.0
2018-01-11 00:00:00+05:30,64.26716875146121,64.99556621436872,61.88586277687857,62.362125396728516,102895,0.0,0.0
2018-01-12 00:00:00+05:30,63.43604320995947,63.43604320995947,60.41972300389079,61.23217010498047,150600,0.0,0.0
2018-01-15 00:00:00+05:30,60.886646955311654,63.436045089676334,60.886646955311654,62.32476806640625,165675,0.0,0.0
2018-01-16 00:00:00+05:30,61.63372880710767,65.13564521660243,59.37382712743385,60.643856048583984,263430,0.0,0.0
2018-01-17 00:00:00+05:30,60.32634519045091,61.03606891024459,59.5792704030367,59.98082733154297,146995,0.0,0.0
2018-01-18 00:00:00+05:30,60.69988112834952,64.9955635986532,59.08433087349037,60.13957595825195,615940,0.0,0.0
2018-01-19 00:00:00+05:30,60.681214479069155,62.74500982402772,60.65319316131778,61.4189453125,241070,0.0,0.0
2018-01-22 00:00:00+05:30,61.82049019944171,63.50141279989379,60.88664589356092,62.250064849853516,178080,0.0,0.0
2018-01-23 00:00:00+05:30,63.36133718910607,63.36133718910607,61.148130658026666,61.80181884765625,150125,0.0,0.0
2018-01-24 00:00:00+05:30,61.49364264554083,62.00725983464439,60.69987645528952,60.88664245605469,134245,0.0,0.0
2018-01-25 00:00:00+05:30,64.80879736496247,64.80879736496247,61.64306568368655,62.632938385009766,334705,0.0,0.0
2018-01-29 00:00:00+05:30,63.426706058287465,63.43604649662297,60.88664830571525,61.18547821044922,170225,0.0,0.0
2018-01-30 00:00:00+05:30,61.36291102459235,61.36291102459235,59.76603805039343,60.34502410888672,100755,0.0,0.0
