Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00+05:30,21.186898675883008,22.505624478750867,21.186898675883008,21.439617156982422,205049,0.0,0.0
2016-09-16 00:00:00+05:30,21.439619380212186,22.280478613315836,21.439619380212186,21.917484283447266,108455,0.0,0.0
2016-09-19 00:00:00+05:30,21.779635112152324,22.147222307793648,21.503942912144332,21.531513214111328,68754,0.0,0.0
2016-09-20 00:00:00+05:30,21.366103874621075,22.055332799185937,21.366103874621075,21.79802131652832,48837,0.0,0.0
2016-09-21 00:00:00+05:30,22.055331210381187,22.14722803304766,21.435025403285678,21.52692222595215,64752,0.0,0.0
2016-09-22 00:00:00+05:30,21.719905935844608,21.85775026033182,21.343127361484225,21.577465057373047,97406,0.0,0.0
2016-09-23 00:00:00+05:30,21.75206933761361,22.514815992896676,21.595844205966586,21.889915466308594,140605,0.0,0.0
2016-09-26 00:00:00+05:30,22.147226470831026,22.147226470831026,21.600438521093402,21.701526641845703,36676,0.0,0.0
2016-09-27 00:00:00+05:30,21.563680363167045,21.908293872236055,21.320153170856877,21.398263931274414,74196,0.0,0.0
2016-09-28 00:00:00+05:30,21.32015257365833,21.945053065713118,21.32015257365833,21.4947566986084,94309,0.0,0.0
2016-09-29 00:00:00+05:30,21.545303158514116,21.770451367160074,19.66140836486,19.881961822509766,143332,0.0,0.0
2016-09-30 00:00:00+05:30,19.80385054715888,20.989325234128167,19.757903034192683,20.584978103637695,93003,0.0,0.0
2016-10-03 00:00:00+05:30,20.851479810157386,21.127170283484247,20.373613077158005,20.800935745239258,135677,0.0,0.0
2016-10-04 00:00:00+05:30,20.635523207055403,21.026086103261783,20.401185469331576,20.516056060791016,103291,0.0,0.0
2016-10-05 00:00:00+05:30,20.584977452011458,21.5728723921211,20.584977452011458,20.98932456970215,143753,0.0,0.0
2016-10-06 00:00:00+05:30,20.975537933145294,22.00019256932728,20.906614870430786,21.54530143737793,198362,0.0,0.0
2016-10-07 00:00:00+05:30,21.853153393538197,21.853153393538197,20.67687027728906,20.819311141967773,259894,0.0,0.0
2016-10-10 00:00:00+05:30,21.42583579801598,22.505627516513776,20.970944634569424,21.517732620239258,323690,0.0,0.0
2016-10-13 00:00:00+05:30,21.412047583340186,22.42751268620649,21.37069482898335,21.4947566986084,224257,0.0,0.0
2016-10-14 00:00:00+05:30,21.5958434327459,22.35859006071948,21.4120479999741,21.830181121826172,127190,0.0,0.0
2016-10-17 00:00:00+05:30,21.830182052374504,22.004787991442186,21.35691190346653,21.45340347290039,69485,0.0,0.0
2016-10-18 00:00:00+05:30,21.816397691924788,22.514816034901376,21.131763601187945,22.19317626953125,282374,0.0,0.0
2016-10-19 00:00:00+05:30,22.165609974257478,22.65266442160307,21.706124034139076,22.069116592407227,57448,0.0,0.0
2016-10-20 00:00:00+05:30,22.055328369140625,22.23912379407389,21.595842511723298,22.055328369140625,40030,0.0,0.0
2016-10-21 00:00:00+05:30,22.12425650398824,22.12425650398824,21.430432808302648,21.54071044921875,74145,0.0,0.0
2016-10-24 00:00:00+05:30,21.42123958055106,22.51481547702353,21.41664482991833,22.303451538085938,492475,0.0,0.0
2016-10-25 00:00:00+05:30,22.514816457146836,22.5653605195845,21.995598793381536,22.220746994018555,165667,0.0,0.0
2016-10-26 00:00:00+05:30,22.464273458768208,26.66397476196289,22.22074626281379,26.66397476196289,7488250,0.0,0.0
2016-10-27 00:00:00+05:30,27.936751195732654,27.936751195732654,24.688184941638674,25.005229949951172,3576194,0.0,0.0
2016-10-28 00:00:00+05:30,25.152267531218282,27.201576974350267,24.85819625333885,25.46012306213379,2833278,0.0,0.0
2016-11-01 00:00:00+05:30,26.075834985300613,26.990212042992887,25.08794011079418,25.9885311126709,544882,0.0,0.0
2016-11-02 00:00:00+05:30,25.62094454885783,25.73122037552634,24.65602340157913,24.83981704711914,258084,0.0,0.0
2016-11-03 00:00:00+05:30,25.230378353495507,25.538235666357156,23.43378755361993,23.966793060302734,271859,0.0,0.0
2016-11-04 00:00:00+05:30,24.201133690240553,24.201133690240553,22.51481850580051,22.684829711914062,238753,0.0,0.0
2016-11-07 00:00:00+05:30,22.87321520813481,24.251674670189374,22.87321520813481,23.355676651000977,133332,0.0,0.0
2016-11-08 00:00:00+05:30,23.337298409464605,23.80138090066239,22.698613570497294,23.112150192260742,96048,0.0,0.0
2016-11-09 00:00:00+05:30,19.482209787094646,22.04154744513703,19.30760563983753,21.710718154907227,255316,0.0,0.0
2016-11-10 00:00:00+05:30,21.136360940792965,22.23912830420383,20.497674279293257,21.044464111328125,470736,0.0,0.0
2016-11-11 00:00:00+05:30,20.67687466424946,21.13636060760811,20.033593261580815,20.26793098449707,113846,0.0,0.0
2016-11-15 00:00:00+05:30,20.58497695997467,20.635521024706943,18.581616817456577,18.985965728759766,145286,0.0,0.0
2016-11-16 00:00:00+05:30,19.53275610974462,19.941698018726157,18.760819807803234,19.02272605895996,67046,0.0,0.0
2016-11-17 00:00:00+05:30,19.298415019264535,19.298415019264535,17.965904826873114,18.158889770507812,76449,0.0,0.0
2016-11-18 00:00:00+05:30,18.742436983467073,18.742436983467073,17.975095515610423,18.407012939453125,214442,0.0,0.0
2016-11-21 00:00:00+05:30,18.567830590218225,18.567830590218225,17.37316659404457,17.483444213867188,86665,0.0,0.0
2016-11-22 00:00:00+05:30,18.016448361293463,19.57410490405146,16.65177314996286,17.373167037963867,713070,0.0,0.0
2016-11-23 00:00:00+05:30,17.64885884290621,18.70108196554137,17.148018409632915,18.08077621459961,397548,0.0,0.0
2016-11-24 00:00:00+05:30,18.154298165723876,18.636757903501643,17.82806178565993,18.108348846435547,273187,0.0,0.0
2016-11-25 00:00:00+05:30,18.02563776437799,18.967583285970722,18.02563776437799,18.411605834960938,159278,0.0,0.0
2016-11-28 00:00:00+05:30,18.51728747389766,18.51728747389766,17.828058626376194,18.011852264404297,224668,0.0,0.0
2016-11-29 00:00:00+05:30,17.94752091892757,19.110019604018966,17.94752091892757,18.517282485961914,322517,0.0,0.0
2016-11-30 00:00:00+05:30,18.599996780495285,22.220746994018555,18.55404746889037,22.220746994018555,3413798,0.0,0.0
2016-12-01 00:00:00+05:30,22.882404586326622,23.121338832779593,20.998511741491523,21.251230239868164,1699440,0.0,0.0
2016-12-02 00:00:00+05:30,21.122573904691347,22.239125374962995,20.332256947524606,21.127168655395508,1250586,0.0,0.0
2016-12-05 00:00:00+05:30,21.4488095009985,22.42292014208071,21.136359224226794,21.513137817382812,673265,0.0,0.0
2016-12-06 00:00:00+05:30,21.866942143884543,22.055330534413073,21.13635872935876,21.177711486816406,191798,0.0,0.0
2016-12-07 00:00:00+05:30,21.260421259514526,21.554492534663986,20.77795978478855,20.92499542236328,107468,0.0,0.0
2016-12-08 00:00:00+05:30,21.407455187246143,21.503948564578966,20.603355731322402,20.782554626464844,94937,0.0,0.0
2016-12-09 00:00:00+05:30,20.768771097569104,21.425836741461456,20.584977445029544,20.83769416809082,220461,0.0,0.0
2016-12-12 00:00:00+05:30,20.69525214621864,21.02608322731951,20.056567345065766,20.295499801635742,115595,0.0,0.0
2016-12-13 00:00:00+05:30,20.31387924645737,23.89327502840915,20.217387672209263,22.59292984008789,3765513,0.0,0.0
2016-12-14 00:00:00+05:30,22.42291956199137,22.42291956199137,20.998512546346365,21.17311668395996,902759,0.0,0.0
2016-12-15 00:00:00+05:30,20.993918581810714,21.917485170014395,20.497672852010734,20.782554626464844,444811,0.0,0.0
2016-12-16 00:00:00+05:30,21.117979584829214,21.733690617967273,20.722820196545253,20.8560733795166,286407,0.0,0.0
2016-12-19 00:00:00+05:30,20.989322372178428,21.366100943514425,20.722819620202493,21.113384246826172,448206,0.0,0.0
2016-12-20 00:00:00+05:30,21.320151849913195,22.40913292355786,20.437938147588216,20.548213958740234,1912658,0.0,0.0
2016-12-21 00:00:00+05:30,20.85147963093872,21.035273278243583,20.40118321143657,20.493078231811523,226160,0.0,0.0
2016-12-22 00:00:00+05:30,20.58038137818222,20.704441454568162,19.849797959324523,19.97845458984375,216798,0.0,0.0
2016-12-23 00:00:00+05:30,20.04737702327878,20.309285050466322,19.45004675419457,19.62005615234375,425171,0.0,0.0
2016-12-26 00:00:00+05:30,19.394903442661807,19.684379909508223,18.498905541766558,18.678104400634766,220605,0.0,0.0
2016-12-27 00:00:00+05:30,18.747029374268163,20.125488795470513,18.572425247581965,19.266250610351562,278444,0.0,0.0
2016-12-28 00:00:00+05:30,19.339768147314857,19.937100189613663,19.339768147314857,19.541942596435547,128249,0.0,0.0
2016-12-29 00:00:00+05:30,19.385717304767972,19.8497979609126,18.94920515376078,19.52815818786621,172745,0.0,0.0
2016-12-30 00:00:00+05:30,19.753305591738084,20.125489412446505,19.64762271975872,19.76708984375,150091,0.0,0.0
2017-01-02 00:00:00+05:30,19.849796428383346,20.12548867158217,19.583293686187513,20.010616302490234,138074,0.0,0.0
2017-01-03 00:00:00+05:30,20.263335536879488,21.007703244456877,19.973860809068285,20.65849494934082,202693,0.0,0.0
2017-01-04 00:00:00+05:30,20.947971336310346,21.765858732486937,20.456322112248973,21.402862548828125,386406,0.0,0.0
2017-01-05 00:00:00+05:30,21.32015254460791,21.761259410143403,21.104193862317995,21.34312629699707,270903,0.0,0.0
2017-01-06 00:00:00+05:30,21.563680983814244,21.563680983814244,20.787148271850917,20.99391746520996,338299,0.0,0.0
2017-01-09 00:00:00+05:30,20.952562682949193,21.154737123418396,20.44712928669221,20.52524185180664,148537,0.0,0.0
2017-01-10 00:00:00+05:30,20.49307601381568,21.04446050260808,20.49307601381568,20.76417350769043,148095,0.0,0.0
2017-01-11 00:00:00+05:30,20.91121061481141,21.3201542599033,20.722820420231713,21.02608299255371,126737,0.0,0.0
2017-01-12 00:00:00+05:30,21.145548548085003,21.35691249920339,20.66308888418042,20.74579620361328,81089,0.0,0.0
2017-01-13 00:00:00+05:30,21.090414934857495,22.202370077071762,20.497675744093225,21.77045440673828,541106,0.0,0.0
2017-01-16 00:00:00+05:30,21.54530365525246,22.23912730117158,21.338534445824106,21.572872161865234,310923,0.0,0.0
2017-01-17 00:00:00+05:30,21.591250674491757,21.761261871230747,21.127170004081957,21.237445831298828,161274,0.0,0.0
2017-01-18 00:00:00+05:30,21.306368736824457,21.58665393164023,21.154736558066844,21.23284912109375,89978,0.0,0.0
2017-01-19 00:00:00+05:30,21.549896698586505,23.15809732571416,21.25123068750649,21.889915466308594,1430461,0.0,0.0
2017-01-20 00:00:00+05:30,21.86694273627038,22.96511345994593,21.52232739840052,21.820993423461914,1066956,0.0,0.0
2017-01-23 00:00:00+05:30,21.779637799822382,22.331020464603576,21.605031876741187,21.894508361816406,192796,0.0,0.0
2017-01-24 00:00:00+05:30,21.968027636548868,22.882404656275554,21.77963925312814,22.00478744506836,424070,0.0,0.0
2017-01-25 00:00:00+05:30,22.12884799951659,22.28507313176369,21.687741107309236,21.747474670410156,157395,0.0,0.0
2017-01-27 00:00:00+05:30,21.595843540632323,21.595843540632323,20.787147599606463,20.94337272644043,374307,0.0,0.0
2017-01-30 00:00:00+05:30,21.228256003400304,21.40286014517871,20.95256373467444,21.058246612548828,109659,0.0,0.0
2017-01-31 00:00:00+05:30,20.952561183586145,21.228253418744977,20.26333239896629,20.40577507019043,173743,0.0,0.0
2017-02-01 00:00:00+05:30,20.470104986340683,20.75498676970536,19.964671542030313,20.37820816040039,154484,0.0,0.0
2017-02-02 00:00:00+05:30,20.51145533909871,20.72281745438841,19.98764119451005,20.346040725708008,143476,0.0,0.0
2017-02-03 00:00:00+05:30,20.653899718134543,21.044462567160195,20.217387556109273,20.474699020385742,160523,0.0,0.0
2017-02-06 00:00:00+05:30,20.814718974057556,21.03527242383143,20.226576441327236,20.4195613861084,112715,0.0,0.0
2017-02-07 00:00:00+05:30,20.814719956631066,20.814719956631066,20.102515511258638,20.194414138793945,127540,0.0,0.0
2017-02-08 00:00:00+05:30,20.63092642371385,20.906616898032034,20.03359255449736,20.355234146118164,189957,0.0,0.0
2017-02-09 00:00:00+05:30,20.580384533367514,21.136362095106954,20.405780367520954,20.68147087097168,186130,0.0,0.0
2017-02-10 00:00:00+05:30,20.41956535419998,20.92959361534222,20.369021281947155,20.433349609375,94916,0.0,0.0
2017-02-13 00:00:00+05:30,20.672278642241963,20.672278642241963,20.033592030071723,20.16684341430664,171654,0.0,0.0
2017-02-14 00:00:00+05:30,20.125490890901318,20.22198246535051,19.80384930394155,19.88655662536621,113959,0.0,0.0
2017-02-15 00:00:00+05:30,20.024399642580935,20.208195064107098,19.40868867718654,19.64302635192871,113147,0.0,0.0
2017-02-16 00:00:00+05:30,19.900342432825163,19.96926550036345,19.307605133962383,19.413286209106445,131747,0.0,0.0
2017-02-17 00:00:00+05:30,19.799250896067836,19.803845646227376,18.35187033354713,18.852710723876953,545427,0.0,0.0
2017-02-20 00:00:00+05:30,19.114618017701336,19.656811191375194,18.852711833362914,19.238679885864258,168301,0.0,0.0
2017-02-21 00:00:00+05:30,19.261653440260712,19.808441358750816,19.261653440260712,19.518966674804688,110801,0.0,0.0
2017-02-22 00:00:00+05:30,19.47302060529862,19.849799215715304,18.83893052083439,19.477615356445312,207282,0.0,0.0
2017-02-23 00:00:00+05:30,19.33517518160136,20.01061985471971,19.33517518160136,19.53275489807129,156788,0.0,0.0
2017-02-27 00:00:00+05:30,19.344361684140264,19.849796873581763,19.206515559449187,19.293819427490234,96316,0.0,0.0
2017-02-28 00:00:00+05:30,19.298413413520162,19.564914347857524,18.93082436333307,19.08704948425293,214380,0.0,0.0
2017-03-01 00:00:00+05:30,18.94920664834442,20.43794210873541,18.94920664834442,19.353553771972656,729345,0.0,0.0
2017-03-02 00:00:00+05:30,19.482209234462818,19.661408127707894,18.89406668782418,18.95839500427246,330038,0.0,0.0
2017-03-03 00:00:00+05:30,18.7516237173497,19.39031025660683,18.7516237173497,19.238679885864258,109433,0.0,0.0
2017-03-06 00:00:00+05:30,19.482210204527785,19.610866843830465,19.119215845745067,19.335174560546875,205389,0.0,0.0
2017-03-07 00:00:00+05:30,19.3903106756447,19.64302736458462,18.756218873114353,18.97677230834961,250121,0.0,0.0
2017-03-08 00:00:00+05:30,19.114618430781306,19.280034859665715,18.747029372055877,18.97677230834961,211479,0.0,0.0
2017-03-09 00:00:00+05:30,19.29841495433008,19.29841495433008,18.792979744558586,18.912445068359375,309092,0.0,0.0
2017-03-10 00:00:00+05:30,19.10542759127439,20.208194690195306,18.85271092003877,19.018125534057617,924117,0.0,0.0
2017-03-14 00:00:00+05:30,19.298417374591065,19.73492957398879,18.747032784498096,18.944612503051758,696156,0.0,0.0
2017-03-15 00:00:00+05:30,19.06867205751427,19.178947880039857,18.747030484986734,18.91703987121582,687072,0.0,0.0
2017-03-16 00:00:00+05:30,18.958398011016456,19.675197304233837,18.94920850767748,19.49599838256836,351375,0.0,0.0
2017-03-17 00:00:00+05:30,19.59248434723375,19.66600396616522,19.022722628372616,19.20651626586914,173794,0.0,0.0
2017-03-20 00:00:00+05:30,19.298413246600095,20.006021035041567,19.201919882007488,19.518966674804688,377795,0.0,0.0
2017-03-21 00:00:00+05:30,19.482210256595355,19.58789133705515,19.151380958392913,19.33976936340332,197344,0.0,0.0
2017-03-22 00:00:00+05:30,19.20651524464334,19.20651524464334,18.94001430411571,18.97677230834961,364503,0.0,0.0
2017-03-23 00:00:00+05:30,18.985964982054078,19.629244528762356,18.985964982054078,19.2294921875,224154,0.0,0.0
2017-03-24 00:00:00+05:30,19.20651735499142,19.624650518758827,19.160569844650485,19.284631729125977,232251,0.0,0.0
2017-03-27 00:00:00+05:30,19.39490666759559,19.574105556260516,19.160568965773223,19.215707778930664,189874,0.0,0.0
2017-03-28 00:00:00+05:30,19.206516247338474,21.039866886148264,19.206516247338474,20.2541446685791,1574318,0.0,0.0
2017-03-29 00:00:00+05:30,20.405776248112343,23.13971779257084,19.904935806203415,22.303451538085938,21066388,0.0,0.0
2017-03-30 00:00:00+05:30,22.404542748622546,22.762940560515506,21.145550245898015,21.480976104736328,1812392,0.0,0.0
2017-03-31 00:00:00+05:30,21.50394975773399,22.450491956681518,21.24663827821686,21.471786499023438,613287,0.0,0.0
2017-04-03 00:00:00+05:30,21.59584281051376,22.46886703365179,21.554490056543763,21.775043487548828,1221008,0.0,0.0
2017-04-05 00:00:00+05:30,21.816397310113757,22.33102200766588,21.531517358979364,22.009382247924805,522660,0.0,0.0
2017-04-06 00:00:00+05:30,22.023167927603936,22.027762678567964,21.60503477021264,21.82558822631836,202292,0.0,0.0
2017-04-07 00:00:00+05:30,21.958838623172493,22.753748536970715,21.958838623172493,22.197771072387695,990866,0.0,0.0
2017-04-10 00:00:00+05:30,22.147225965279357,22.501030773281485,21.660171588326502,21.816396713256836,249277,0.0,0.0
2017-04-11 00:00:00+05:30,22.050734412571938,24.623856028050188,21.69233485383561,23.6083927154541,4571566,0.0,0.0
2017-04-12 00:00:00+05:30,24.168965551647585,24.996040507569386,23.204044469192592,23.355676651000977,2328941,0.0,0.0
2017-04-13 00:00:00+05:30,23.470549702120984,24.210322670317638,23.158099410696256,23.25459098815918,726290,0.0,0.0
2017-04-17 00:00:00+05:30,22.99727927499296,23.511904021579777,22.42751571188103,22.629690170288086,313515,0.0,0.0
2017-04-18 00:00:00+05:30,22.6204988657009,24.067879610397156,22.432108675616487,22.638877868652344,1398928,0.0,0.0
2017-04-19 00:00:00+05:30,22.69861370090979,23.066202813076767,22.321835086348333,22.519412994384766,455088,0.0,0.0
2017-04-20 00:00:00+05:30,22.615902070207078,23.24999204092132,22.381564393931065,22.478055953979492,367198,0.0,0.0
2017-04-21 00:00:00+05:30,22.620501169357137,22.790510570526376,22.115065913777656,22.211559295654297,441837,0.0,0.0
2017-04-24 00:00:00+05:30,22.38616340083539,22.868623096091273,21.871538643929252,22.367782592773438,419852,0.0,0.0
2017-04-25 00:00:00+05:30,22.478057259153747,23.121338571141802,22.478057259153747,22.882404327392578,546909,0.0,0.0
2017-04-26 00:00:00+05:30,22.84105076817323,22.978895084275866,22.018570605598676,22.216150283813477,278495,0.0,0.0
2017-04-27 00:00:00+05:30,22.15182296744778,22.413729163387018,21.77963914975084,21.99559783935547,181366,0.0,0.0
2017-04-28 00:00:00+05:30,22.698608622578107,22.87780748573364,21.687738339460296,21.977214813232422,382188,0.0,0.0
2017-05-02 00:00:00+05:30,22.197769974114525,22.51481497379599,21.706120847737214,22.1104679107666,341838,0.0,0.0
2017-05-03 00:00:00+05:30,22.275884440051314,25.54742644121475,22.110469800279557,24.06328582763672,8584650,0.0,0.0
2017-05-04 00:00:00+05:30,24.168963686631002,24.29302555159301,23.167284676143737,23.364864349365234,905373,0.0,0.0
2017-05-05 00:00:00+05:30,23.465950715907578,23.465950715907578,22.179389969912126,22.478055953979492,450582,0.0,0.0
2017-05-08 00:00:00+05:30,22.60671615600586,23.29594504320933,22.473464768961037,22.60671615600586,408556,0.0,0.0
2017-05-09 00:00:00+05:30,22.744557791220508,23.801377456762456,22.441298847991874,23.144311904907227,871453,0.0,0.0
2017-05-10 00:00:00+05:30,23.35567707935841,23.695695847984247,22.84564712314228,23.093769073486328,353752,0.0,0.0
2017-05-11 00:00:00+05:30,23.06620157881856,23.58542105926645,22.79969881052882,22.87321662902832,207076,0.0,0.0
2017-05-12 00:00:00+05:30,22.87321735421216,23.801380518424367,22.75834497023083,22.928356170654297,286798,0.0,0.0
2017-05-15 00:00:00+05:30,23.245401674999957,23.383247817227215,22.61131158468764,22.818078994750977,297384,0.0,0.0
2017-05-16 00:00:00+05:30,22.89618972326929,23.249992721563487,22.537788367963625,22.675636291503906,187354,0.0,0.0
2017-05-17 00:00:00+05:30,22.61130792956791,23.12133785205136,22.528598814979457,22.67104148864746,170729,0.0,0.0
2017-05-18 00:00:00+05:30,22.422921300439516,22.781320908365494,22.08749544838138,22.20696258544922,260368,0.0,0.0
2017-05-19 00:00:00+05:30,22.33561878006257,22.6021215559324,21.526922753566463,21.715312957763672,220018,0.0,0.0
2017-05-22 00:00:00+05:30,21.650981235417973,22.569952946682466,21.618816179622925,21.89910316467285,258125,0.0,0.0
2017-05-23 00:00:00+05:30,21.788829105002627,22.229935994669564,21.186900529981752,21.586654663085938,232827,0.0,0.0
2017-05-24 00:00:00+05:30,21.32015417119675,22.468868927453254,20.428750871161842,20.727415084838867,225872,0.0,0.0
2017-05-25 00:00:00+05:30,20.86066861320626,21.68774180874806,20.58957109674497,21.049057006835938,134823,0.0,0.0
2017-05-26 00:00:00+05:30,21.23744442958534,22.33102214396816,21.23744442958534,21.871536254882812,249627,0.0,0.0
2017-05-29 00:00:00+05:30,21.678552056548902,22.023167386775487,21.136358833166167,21.186901092529297,151984,0.0,0.0
2017-05-30 00:00:00+05:30,21.22825669212015,21.857752015752823,21.095007107638512,21.260421752929688,132293,0.0,0.0
2017-05-31 00:00:00+05:30,21.237445172124303,21.963433839966598,21.22825567041458,21.329343795776367,152817,0.0,0.0
2017-06-01 00:00:00+05:30,21.159332014742578,21.49475783418844,20.86985730911981,21.1363582611084,97169,0.0,0.0
2017-06-02 00:00:00+05:30,21.27879916125696,21.857750376352918,21.22825509993437,21.287988662719727,120636,0.0,0.0
2017-06-05 00:00:00+05:30,21.595845002884715,21.595845002884715,21.13635909246397,21.200687408447266,69731,0.0,0.0
2017-06-06 00:00:00+05:30,20.966350023536886,21.586655831780323,20.539027362922425,20.7779598236084,135801,0.0,0.0
2017-06-07 00:00:00+05:30,20.989322630166747,21.044461442163183,19.7211425771903,20.38739585876465,351560,0.0,0.0
2017-06-08 00:00:00+05:30,20.621735319729325,20.768770962113003,20.125491379142552,20.221982955932617,200049,0.0,0.0
2017-06-09 00:00:00+05:30,20.23576555950418,21.122574092625904,20.12548973834578,20.99391746520996,352414,0.0,0.0
2017-06-12 00:00:00+05:30,20.943371658084526,21.591247688630745,20.4517225496802,21.007699966430664,273783,0.0,0.0
2017-06-13 00:00:00+05:30,21.228257041772597,24.25167723396034,20.95256475956135,23.25459098815918,5537875,0.0,0.0
2017-06-14 00:00:00+05:30,23.121339046286987,24.80305566532824,22.776723728626283,23.96219825744629,4288863,0.0,0.0
2017-06-15 00:00:00+05:30,24.11382908837107,26.043671441192096,23.548662078486814,25.3498477935791,5151500,0.0,0.0
2017-06-16 00:00:00+05:30,25.400389672157058,26.278006895297047,23.943817629085128,24.127613067626953,2045096,0.0,0.0
2017-06-19 00:00:00+05:30,24.16896538982397,25.529044036830967,24.16896538982397,25.294706344604492,1979273,0.0,0.0
2017-06-20 00:00:00+05:30,25.262542671391284,25.506069860851284,24.541148800852035,24.95928192138672,882924,0.0,0.0
2017-06-21 00:00:00+05:30,25.060370425985493,25.42336476824218,24.821437966213768,25.133888244628906,914087,0.0,0.0
2017-06-22 00:00:00+05:30,25.12929426104353,25.501478116586366,23.985174187810934,24.136804580688477,540736,0.0,0.0
2017-06-23 00:00:00+05:30,24.109230800905863,24.306810479631253,23.167285321504547,23.272966384887695,663122,0.0,0.0
2017-06-27 00:00:00+05:30,23.43378781744034,24.867386115547383,22.992680926219307,24.4400634765625,1369937,0.0,0.0
2017-06-28 00:00:00+05:30,24.536554176640216,27.00858949827361,24.536554176640216,26.01609992980957,9153349,0.0,0.0
2017-06-29 00:00:00+05:30,26.006911695805478,26.815605870533197,25.61175411005473,26.268817901611328,3840225,0.0,0.0
2017-06-30 00:00:00+05:30,26.153945487744657,26.916693956600845,25.82311621703298,25.965557098388672,1102387,0.0,0.0
2017-07-03 00:00:00+05:30,26.066647286323597,27.201577872947794,25.561212035361706,25.827713012695312,2535164,0.0,0.0
2017-07-04 00:00:00+05:30,25.960963616696784,26.356121221203644,24.738730991701562,25.014421463012695,912698,0.0,0.0
2017-07-05 00:00:00+05:30,25.009827436310832,25.90582555139582,24.904146356405835,25.069561004638672,897153,0.0,0.0
2017-07-06 00:00:00+05:30,25.211999922394327,25.593373255001968,24.31600187748692,24.614667892456055,1138190,0.0,0.0
2017-07-07 00:00:00+05:30,24.18734651273924,28.94762183967115,24.18734651273924,27.569162368774414,12615954,0.0,0.0
2017-07-10 00:00:00+05:30,29.22331507705434,30.417981027465594,28.488138666206876,29.5863094329834,2323077,0.0,0.0
2017-07-11 00:00:00+05:30,29.682797339795382,31.180723892905398,28.51570364705053,29.301424026489258,5595241,0.0,0.0
2017-07-12 00:00:00+05:30,29.5909027811299,30.87746549648788,29.31521051308498,30.532848358154297,2444825,0.0,0.0
2017-07-13 00:00:00+05:30,30.684480569604272,31.95266435671362,30.142289109658577,30.826921463012695,4227053,0.0,0.0
2017-07-14 00:00:00+05:30,31.024501300859573,31.980231135822034,29.457651558030317,30.087148666381836,2613651,0.0,0.0
2017-07-17 00:00:00+05:30,30.3168928429665,30.42257572540579,29.260074838238722,29.581714630126953,622474,0.0,0.0
2017-07-18 00:00:00+05:30,29.512790783635456,30.29391829045901,29.03492585949873,29.52198028564453,939045,0.0,0.0
2017-07-19 00:00:00+05:30,29.673609661854456,31.787247346797596,29.673609661854456,31.093421936035156,3790966,0.0,0.0
2017-07-20 00:00:00+05:30,31.018944331778528,34.037752484843935,31.018944331778528,33.3038215637207,9561833,0.15,0.0
2017-07-21 00:00:00+05:30,33.63616481741372,34.527036641700626,32.67144013627222,33.86695861816406,3233759,0.0,0.0
2017-07-24 00:00:00+05:30,34.14852829691975,39.14294707164989,33.65462647037774,38.2751579284668,16550129,0.0,0.0
2017-07-25 00:00:00+05:30,38.48287218555094,40.139985415998005,38.03974420168579,38.44132995605469,9244326,0.0,0.0
2017-07-26 00:00:00+05:30,38.589042529183644,38.80137312087785,36.973471392370186,37.3842887878418,2702168,0.0,0.0
2017-07-27 00:00:00+05:30,37.52738481453346,37.850498338719106,36.23492709471084,36.558040618896484,1528382,0.0,0.0
2017-07-28 00:00:00+05:30,35.9118059799893,39.13371255598061,35.26557906820843,37.905879974365234,5876792,0.0,0.0
2017-07-31 00:00:00+05:30,38.10898129471799,38.589039328434176,36.92731029279673,37.12579345703125,1718432,0.0,0.0
2017-08-01 00:00:00+05:30,37.448902777158715,38.01204520746942,36.56264690675866,37.199642181396484,1363712,0.0,0.0
2017-08-02 00:00:00+05:30,37.45352394091572,38.67674083480412,37.07040500997207,38.0074348449707,2755079,0.0,0.0
2017-08-03 00:00:00+05:30,37.98897296633185,38.28900744605944,36.936544385488574,37.564308166503906,1618432,0.0,0.0
2017-08-04 00:00:00+05:30,37.72124448157465,39.3598944099531,36.927308245572355,37.84587478637695,4819393,0.0,0.0
2017-08-07 00:00:00+05:30,38.12744585307928,38.58904068995098,37.20426342549516,37.979740142822266,1444915,0.0,0.0
2017-08-08 00:00:00+05:30,38.219766964111926,38.58904212270398,33.79772202979938,34.997859954833984,1800046,0.0,0.0
2017-08-09 00:00:00+05:30,34.97016504275017,35.95796875269437,33.01301721420192,33.779258728027344,1772618,0.0,0.0
2017-08-10 00:00:00+05:30,33.696168836312786,35.35789789903098,32.58835066886051,33.128414154052734,2453045,0.0,0.0
2017-08-11 00:00:00+05:30,32.77298304506307,34.933229516799955,31.577461114073337,34.273155212402344,1259156,0.0,0.0
2017-08-14 00:00:00+05:30,34.60550678768768,35.344053503337314,34.34240235076865,34.674747467041016,998839,0.0,0.0
2017-08-16 00:00:00+05:30,34.73012973720534,35.450213084940856,34.25007537974136,34.56395721435547,1359803,0.0,0.0
2017-08-17 00:00:00+05:30,34.79475455694304,37.67046489547261,34.64242944259188,37.255035400390625,3431195,0.0,0.0
2017-08-18 00:00:00+05:30,36.91346118175734,37.48121582859934,36.13798452752953,36.39647674560547,769191,0.0,0.0
2017-08-21 00:00:00+05:30,36.724209851717255,37.74432779845377,36.327243500013246,36.44264221191406,1041884,0.0,0.0
