Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+05:30,230.8345941234483,237.19617742606303,227.65380247214097,229.92579650878906,15361,0.0,0.0
2016-12-02 00:00:00+05:30,224.9274212918301,229.47140960075595,222.65542713736716,224.4730224609375,8573,0.0,0.0
2016-12-05 00:00:00+05:30,224.92739002879074,236.28735922216399,219.02020604823662,223.56419372558594,37004,0.0,0.0
2016-12-06 00:00:00+05:30,226.7450018236714,235.3785790474184,224.01860901617235,225.38180541992188,6869,0.0,0.0
2016-12-07 00:00:00+05:30,234.01539026125513,234.01539026125513,221.74662222814078,224.9274139404297,36446,0.0,0.0
2016-12-08 00:00:00+05:30,230.83457400934483,230.83457400934483,220.83780111917636,223.56419372558594,19095,0.0,0.0
2016-12-09 00:00:00+05:30,226.74499866501296,226.74499866501296,218.1114215615355,220.8378143310547,72079,0.0,0.0
2016-12-12 00:00:00+05:30,221.2922069980013,258.55290714961546,218.56581430398074,233.56097412109375,112293,0.0,0.0
2016-12-13 00:00:00+05:30,228.56260127647252,243.10336318670537,228.56260127647252,231.74339294433594,95546,0.0,0.0
2016-12-14 00:00:00+05:30,232.6521766802444,235.378569375716,220.38340955062213,223.10980224609375,92014,0.0,0.0
2016-12-15 00:00:00+05:30,222.65542374606943,228.56260845769984,216.74823903443902,219.02023315429688,58012,0.0,0.0
2016-12-16 00:00:00+05:30,222.2010104826888,222.2010104826888,206.29705267717938,209.47784423828125,69732,0.0,0.0
2016-12-19 00:00:00+05:30,212.20420717601934,227.19936528481728,206.7514224091837,219.92898559570312,98451,0.0,0.0
2016-12-20 00:00:00+05:30,217.65702697753906,218.56582458496092,202.20746765136718,204.47946166992188,47039,0.0,0.0
2016-12-21 00:00:00+05:30,209.02345541099393,214.4762412043242,199.9354790887768,201.29867553710938,47017,0.0,0.0
2016-12-22 00:00:00+05:30,204.02507725535827,204.4794760911163,189.0299156753431,190.3931121826172,33431,0.0,0.0
2016-12-23 00:00:00+05:30,193.57388223737678,225.38179715901146,187.21229925304985,203.1162567138672,39402,0.0,0.0
2016-12-26 00:00:00+05:30,203.57067841960023,206.29707143414845,188.121118003827,190.3931121826172,28055,0.0,0.0
2016-12-27 00:00:00+05:30,195.39147622244698,198.57226769583565,186.7578993661063,190.8474884033203,14845,0.0,0.0
2016-12-28 00:00:00+05:30,192.66509029104841,197.6634770674671,188.12110231248596,189.4842987060547,21626,0.0,0.0
2016-12-29 00:00:00+05:30,189.4843145111011,194.02830286868146,189.0299156753431,190.3931121826172,6391,0.0,0.0
2016-12-30 00:00:00+05:30,190.84748641304347,201.75305706521738,184.03150475543478,188.12109375,43859,0.0,0.0
2017-01-02 00:00:00+05:30,188.12111691394483,198.57229007583067,186.75792041456842,188.5755157470703,35245,0.0,0.0
2017-01-03 00:00:00+05:30,190.3931024792125,194.02829298000893,184.94031672801788,187.21231079101562,49653,0.0,0.0
2017-01-04 00:00:00+05:30,187.66669803764464,216.29382146711583,184.94030533007594,203.1162567138672,133184,0.0,0.0
2017-01-05 00:00:00+05:30,204.47944775551952,218.11141093922083,203.11625143714937,206.2970428466797,55647,0.0,0.0
2017-01-06 00:00:00+05:30,207.20584643391564,216.29382215470142,203.57065614560133,204.02505493164062,42577,0.0,0.0
2017-01-09 00:00:00+05:30,206.7514512298304,208.11464761156554,193.11948741247895,198.1178741455078,24435,0.0,0.0
2017-01-10 00:00:00+05:30,198.1178715786087,201.75306188280337,193.5738836983654,194.48268127441406,22664,0.0,0.0
2017-01-11 00:00:00+05:30,197.20907135009764,198.117868913923,188.57549449375696,190.8474884033203,75762,0.0,0.0
2017-01-12 00:00:00+05:30,192.66508353097097,195.84587500435967,189.4842920575823,190.8474884033203,18713,0.0,0.0
2017-01-13 00:00:00+05:30,193.11948908890466,200.3898698546046,188.5755011103422,189.4842987060547,151568,0.0,0.0
2017-01-16 00:00:00+05:30,190.39309630176717,192.66509029104841,188.12110231248596,189.4842987060547,23393,0.0,0.0
2017-01-17 00:00:00+05:30,190.39310995505673,192.21070527682338,185.84912165064011,186.75791931152344,28811,0.0,0.0
2017-01-18 00:00:00+05:30,187.21229100170726,199.02665888045576,187.21229100170726,191.3018798828125,69475,0.0,0.0
2017-01-19 00:00:00+05:30,191.30190420374626,197.20908889412323,189.4843089143995,193.5738983154297,46160,0.0,0.0
2017-01-20 00:00:00+05:30,194.02828668461714,196.30028067389838,188.5755011103422,189.4842987060547,16599,0.0,0.0
2017-01-23 00:00:00+05:30,190.39308962140765,194.02827987670898,188.1210957118443,190.8474884033203,27384,0.0,0.0
2017-01-24 00:00:00+05:30,190.39308641667952,210.3866324843022,190.39308641667952,207.20584106445312,221171,0.0,0.0
2017-01-25 00:00:00+05:30,208.11465882203862,235.37858792536244,204.47946827492876,226.74501037597656,337525,0.0,0.0
2017-01-27 00:00:00+05:30,236.28734691722974,250.8281067275208,215.83940343400792,218.5657958984375,179063,0.0,0.0
2017-01-30 00:00:00+05:30,218.11141509354883,221.74660534510798,210.38663580898563,211.7498321533203,40320,0.0,0.0
2017-01-31 00:00:00+05:30,212.20424712376993,212.20424712376993,200.38987790488767,201.29867553710938,38532,0.0,0.0
2017-02-01 00:00:00+05:30,202.66185397352194,213.56742459093118,199.93546131916963,208.11463928222656,36644,0.0,0.0
2017-02-02 00:00:00+05:30,209.02345601628338,209.02345601628338,201.75307493745612,202.2074737548828,14444,0.0,0.0
2017-02-03 00:00:00+05:30,202.2074682522664,220.38342045471734,199.93547422696005,205.3882598876953,91090,0.0,0.0
2017-02-06 00:00:00+05:30,207.20585261164484,216.29382860338367,198.11787661990604,201.75306701660156,94354,0.0,0.0
2017-02-07 00:00:00+05:30,202.20747943338193,206.29706890506833,198.11788996169557,199.0266876220703,22152,0.0,0.0
2017-02-08 00:00:00+05:30,199.48108532461703,200.84428180747318,195.84589470366728,197.20909118652344,25729,0.0,0.0
2017-02-09 00:00:00+05:30,198.11788884176087,198.5722876693796,195.84589470366728,197.20909118652344,15974,0.0,0.0
2017-02-10 00:00:00+05:30,197.20909230132082,207.20586656544307,195.8458958107587,199.0266876220703,34570,0.0,0.0
2017-02-13 00:00:00+05:30,199.93549107952074,203.57068182642112,195.3915026458953,195.8459014892578,23783,0.0,0.0
2017-02-14 00:00:00+05:30,197.66346537983503,198.11786415082315,192.66507889896562,194.93707275390625,8704,0.0,0.0
2017-02-15 00:00:00+05:30,196.30029704747164,197.20909471898773,189.4843145111011,190.3931121826172,13062,0.0,0.0
2017-02-16 00:00:00+05:30,190.84749509962342,193.11948908890466,188.12110231248596,189.4842987060547,10476,0.0,0.0
2017-02-17 00:00:00+05:30,190.84748641304347,192.21068274456522,187.6666949728261,188.12109375,22285,0.0,0.0
2017-02-20 00:00:00+05:30,189.93870544433594,190.8475030780409,186.75791372636857,189.93870544433594,10890,0.0,0.0
2017-02-21 00:00:00+05:30,190.8475087854984,203.11627720742328,185.84912165064011,186.75791931152344,162551,0.0,0.0
2017-02-22 00:00:00+05:30,189.48428873201698,194.48267524533156,185.39469976657776,186.30349731445312,65328,0.0,0.0
2017-02-23 00:00:00+05:30,187.2123022102785,194.48268287863883,184.48590945964338,185.84910583496094,19922,0.0,0.0
2017-02-27 00:00:00+05:30,186.30351137057903,194.02829111033472,183.12271971303255,184.4859161376953,34938,0.0,0.0
2017-02-28 00:00:00+05:30,184.48590689109744,191.75628745823428,179.94191903663693,182.2139129638672,156892,0.0,0.0
2017-03-01 00:00:00+05:30,183.57711669921875,188.57550354003905,181.759521484375,181.759521484375,66182,0.0,0.0
2017-03-02 00:00:00+05:30,184.4859035326087,187.21229619565216,175.85232676630434,177.669921875,56584,0.0,0.0
2017-03-03 00:00:00+05:30,179.03309412183478,179.03309412183478,163.58353777629574,167.67312622070312,50114,0.0,0.0
2017-03-06 00:00:00+05:30,169.49074513882022,185.8491012380093,164.94675733348993,179.48751831054688,132165,0.0,0.0
2017-03-07 00:00:00+05:30,183.1227185479526,188.12110540658156,169.9451531933853,171.308349609375,115612,0.0,0.0
2017-03-08 00:00:00+05:30,172.2171466064453,181.759521484375,169.03635498046876,170.39955139160156,354865,0.0,0.0
2017-03-09 00:00:00+05:30,170.399540073269,176.30672412914234,164.49235601739568,165.40115356445312,75927,0.0,0.0
2017-03-10 00:00:00+05:30,167.21876583614866,171.7627540382179,161.31158117345862,168.1275634765625,82027,0.0,0.0
2017-03-14 00:00:00+05:30,172.6715176863156,174.94351134008292,154.49556845617712,155.8587646484375,90680,0.0,0.0
2017-03-15 00:00:00+05:30,157.22199850643383,161.76598690257353,153.1324089499081,154.49560546875,65567,0.0,0.0
2017-03-16 00:00:00+05:30,154.94998963116205,162.67476917289153,154.0411920380174,155.40438842773438,374252,0.0,0.0
2017-03-17 00:00:00+05:30,158.13079618566178,172.67155905330884,153.1324089499081,154.49560546875,1357419,0.0,0.0
2017-03-20 00:00:00+05:30,155.8587909454995,160.8571778271336,149.04280883418028,149.49720764160156,268245,0.0,0.0
2017-03-21 00:00:00+05:30,150.86039923492973,159.94837509245562,148.13400647767196,153.5867919921875,1222942,0.0,0.0
2017-03-22 00:00:00+05:30,152.67801116233647,159.03959496076718,148.58842157763104,156.31320190429688,301032,0.0,0.0
2017-03-23 00:00:00+05:30,159.0395825974485,166.309963516189,146.77081479707388,149.49720764160156,900086,0.0,0.0
2017-03-24 00:00:00+05:30,151.769201678708,158.5851837900272,145.8620171822313,149.49720764160156,2718201,0.0,0.0
2017-03-27 00:00:00+05:30,150.40598848783054,153.58677978515624,147.22519719050482,147.67959594726562,126409,0.0,0.0
2017-03-28 00:00:00+05:30,149.04279823303224,158.5851725101471,144.04441170692445,145.40760803222656,2080147,0.0,0.0
2017-03-29 00:00:00+05:30,145.86199658671126,149.4971865327975,140.86361041084265,142.226806640625,211639,0.0,0.0
2017-03-30 00:00:00+05:30,144.04440450222694,148.13399327358354,140.4092144832433,145.86199951171875,147757,0.0,0.0
2017-03-31 00:00:00+05:30,147.2252250493959,158.13079727527708,143.5900343074355,156.31320190429688,1904343,0.0,0.0
2017-04-03 00:00:00+05:30,157.67637709167107,168.12754906028326,146.77080634181485,148.13400268554688,872431,0.0,0.0
2017-04-05 00:00:00+05:30,148.58841563159635,153.58680270177237,143.59002856142033,146.31642150878906,609200,0.0,0.0
2017-04-06 00:00:00+05:30,146.7708043575287,150.86039333343507,144.49881048202516,145.40760803222656,1270483,0.0,0.0
2017-04-07 00:00:00+05:30,145.40760803222656,148.58839945793153,142.6812153816223,145.40760803222656,564834,0.0,0.0
2017-04-10 00:00:00+05:30,145.40761279139872,152.67799343096866,140.4092261016944,141.31802368164062,1327159,0.0,0.0
2017-04-11 00:00:00+05:30,141.77242373511905,145.8620128813244,140.4092273530506,143.1356201171875,478119,0.0,0.0
2017-04-12 00:00:00+05:30,144.04442449716421,144.95322212806116,140.86363278902493,141.77243041992188,236529,0.0,0.0
2017-04-13 00:00:00+05:30,142.68124033610027,143.5900380452474,135.86525751749676,136.3196563720703,971996,0.0,0.0
2017-04-17 00:00:00+05:30,137.68281777391155,142.68120389771693,133.59322912716172,140.40921020507812,264561,0.0,0.0
2017-04-18 00:00:00+05:30,141.77242347454202,146.77081019960602,131.32125123122643,131.77565002441406,1034471,0.0,0.0
2017-04-19 00:00:00+05:30,132.6844593695355,134.50205470336473,122.6876850334746,125.86847686767578,547498,0.0,0.0
2017-04-20 00:00:00+05:30,124.95967723705151,126.7772725423177,120.87008780020254,122.68768310546875,91346,0.0,0.0
2017-04-21 00:00:00+05:30,123.59648215553977,127.2316728071733,122.68768449263139,124.95967864990234,97559,0.0,0.0
2017-04-24 00:00:00+05:30,126.32285619861987,135.41083146470763,124.50526114540233,130.41244506835938,469488,0.0,0.0
2017-04-25 00:00:00+05:30,132.2300567626953,134.04765204465676,126.77727091681096,132.2300567626953,503667,0.0,0.0
2017-04-26 00:00:00+05:30,132.23005220164424,135.41084383536077,123.59647491012794,125.41407012939453,395222,0.0,0.0
2017-04-27 00:00:00+05:30,126.32287371600115,127.68607019495082,122.2332842791522,122.68768310546875,229692,0.0,0.0
2017-04-28 00:00:00+05:30,123.14207235972087,124.959667523702,119.50688203175864,119.9612808227539,166215,0.0,0.0
2017-05-02 00:00:00+05:30,120.87008460792336,124.95967393676287,117.68929290771484,117.68929290771484,235092,0.0,0.0
2017-05-03 00:00:00+05:30,119.0524948545661,122.2332867018255,113.14530999537008,114.05410766601562,261755,0.0,0.0
2017-05-04 00:00:00+05:30,114.96288961791991,117.23488348388672,113.14529452514648,113.59969329833984,199640,0.0,0.0
2017-05-05 00:00:00+05:30,114.5084969656808,114.5084969656808,110.87330658581791,111.32770538330078,60992,0.0,0.0
2017-05-08 00:00:00+05:30,112.69089983696719,114.96289378529313,108.60131072998047,108.60131072998047,175520,0.0,0.0
2017-05-09 00:00:00+05:30,106.78371680616843,121.32447824360412,103.1485264468095,110.41890716552734,490527,0.0,0.0
2017-05-10 00:00:00+05:30,109.05571600731382,111.78210890749668,106.32932310713097,106.78372192382812,105840,0.0,0.0
2017-05-11 00:00:00+05:30,107.23811372523569,109.05570887312105,107.23811372523569,107.69251251220703,59485,0.0,0.0
2017-05-12 00:00:00+05:30,107.6925195572224,108.60131719061668,106.32932310713097,106.78372192382812,36629,0.0,0.0
2017-05-15 00:00:00+05:30,107.69250915124027,107.69250915124027,102.6941226505498,103.14852142333984,42243,0.0,0.0
2017-05-16 00:00:00+05:30,102.69412963867187,105.87492126464844,101.33093322753906,102.23973083496094,45184,0.0,0.0
2017-05-17 00:00:00+05:30,102.69412150809436,114.96288823693749,101.33092520488957,111.78209686279297,833346,0.0,0.0
2017-05-18 00:00:00+05:30,112.2365029782665,116.78049095309511,103.1485270286093,111.32770538330078,700627,0.0,0.0
2017-05-19 00:00:00+05:30,111.78210045484253,119.50687975456744,106.32931506680144,116.78048706054688,649644,0.0,0.0
2017-05-22 00:00:00+05:30,118.1436910257711,120.8700838955966,103.14853024173092,104.96612548828125,509114,0.0,0.0
2017-05-23 00:00:00+05:30,105.42052117947539,105.42052117947539,99.05893800485188,100.42213439941406,104540,0.0,0.0
2017-05-24 00:00:00+05:30,99.96773202078683,101.7853271484375,94.51494663783483,95.42374420166016,56412,0.0,0.0
2017-05-25 00:00:00+05:30,95.4237490628673,104.51172516409275,90.87976101225456,102.69412994384766,242859,0.0,0.0
2017-05-26 00:00:00+05:30,104.96611883701422,107.69251153407953,99.51333344288362,106.32931518554688,174162,0.0,0.0
2017-05-29 00:00:00+05:30,106.32931674691135,110.41890585256178,96.33254337754362,97.69573974609375,575105,0.0,0.0
2017-05-30 00:00:00+05:30,95.42373275756836,102.23971366882324,95.42373275756836,99.96772003173828,216698,0.0,0.0
2017-05-31 00:00:00+05:30,100.42213248319405,103.60292400981105,96.78694216706033,97.69573974609375,234796,0.0,0.0
2017-06-01 00:00:00+05:30,97.24134798005154,99.96774091407167,96.33255033537816,96.78694915771484,42425,0.0,0.0
2017-06-02 00:00:00+05:30,97.24133371423791,105.42051131637008,96.3325362028899,98.15013122558594,491712,0.0,0.0
2017-06-05 00:00:00+05:30,99.51334324849915,101.33093855897403,94.96935497231198,98.60454559326172,110400,0.0,0.0
2017-06-06 00:00:00+05:30,98.1501444401353,99.05894207384027,94.51495390531548,94.96935272216797,72662,0.0,0.0
2017-06-07 00:00:00+05:30,95.87814758300782,95.87814758300782,88.6077667236328,90.8797607421875,111341,0.0,0.0
2017-06-08 00:00:00+05:30,91.78855476177559,91.78855476177559,85.42697175848421,85.8813705444336,69390,0.0,0.0
2017-06-09 00:00:00+05:30,86.3357736823264,86.79017249118075,79.97419035836552,80.88298797607422,107457,0.0,0.0
2017-06-12 00:00:00+05:30,80.88299169773009,80.88299169773009,72.24941393224205,74.52140808105469,135494,0.0,0.0
2017-06-13 00:00:00+05:30,72.70380401611328,74.52139911651612,72.24940524101258,72.70380401611328,63832,0.0,0.0
2017-06-14 00:00:00+05:30,73.15820822555027,84.06377963805465,71.34061299013287,80.88298797607422,155358,0.0,0.0
2017-06-15 00:00:00+05:30,81.79179055350167,89.5165707724435,81.79179055350167,89.06217193603516,215119,0.0,0.0
2017-06-16 00:00:00+05:30,92.2429571533203,95.42374877929687,87.2445703125,90.8797607421875,156222,0.0,0.0
2017-06-19 00:00:00+05:30,93.1517521540324,93.1517521540324,86.3357702891032,87.24456787109375,73475,0.0,0.0
2017-06-20 00:00:00+05:30,88.15337859607133,88.60777745481397,81.79179457367444,83.15499114990234,51651,0.0,0.0
2017-06-21 00:00:00+05:30,83.15498932925138,83.15498932925138,77.24780429493298,79.97419738769531,59916,0.0,0.0
2017-06-22 00:00:00+05:30,79.519775390625,80.88297154017857,77.70218052455357,79.519775390625,46134,0.0,0.0
2017-06-23 00:00:00+05:30,80.8829864325551,80.8829864325551,77.24779603109195,78.61099243164062,25862,0.0,0.0
2017-06-27 00:00:00+05:30,79.9741906533694,82.70058351655246,75.88460135859484,81.33738708496094,40538,0.0,0.0
2017-06-28 00:00:00+05:30,79.9741991387039,84.51818772613025,78.15660370373335,83.15499114990234,26601,0.0,0.0
2017-06-29 00:00:00+05:30,84.97257787916395,84.97257787916395,81.33738738165961,81.79178619384766,30261,0.0,0.0
2017-06-30 00:00:00+05:30,81.79178589549144,83.15498232708296,80.88298827443043,81.33738708496094,16940,0.0,0.0
2017-07-03 00:00:00+05:30,81.33738708496094,82.70058351655246,80.88298827443043,81.33738708496094,11420,0.0,0.0
2017-07-04 00:00:00+05:30,82.24617004394531,84.5181636915681,80.88297385537163,82.24617004394531,39808,0.0,0.0
2017-07-05 00:00:00+05:30,82.70059229115971,83.60939000864498,82.24619343241707,83.15499114990234,11997,0.0,0.0
2017-07-06 00:00:00+05:30,82.70057340012383,89.9709534792556,81.79177589023236,88.15335845947266,41899,0.0,0.0
2017-07-07 00:00:00+05:30,87.24456942020939,91.7885574108453,87.24456942020939,89.51656341552734,66049,0.0,0.0
2017-07-10 00:00:00+05:30,89.0621583853195,93.60614605803988,89.0621583853195,91.33415222167969,10823,0.0,0.0
2017-07-11 00:00:00+05:30,92.69735777030871,95.42375064590603,91.33416133251005,93.60615539550781,88180,0.0,0.0
2017-07-12 00:00:00+05:30,93.60615418689086,94.9693506070883,91.33416015322845,91.78855895996094,28061,0.0,0.0
2017-07-13 00:00:00+05:30,91.33416015322845,93.60615418689086,90.87976134649598,91.78855895996094,22844,0.0,0.0
2017-07-14 00:00:00+05:30,92.69735369904672,92.69735369904672,87.24456818733809,87.69896697998047,30905,0.0,0.0
2017-07-17 00:00:00+05:30,89.51656182607016,89.97096061706543,86.79016908009848,87.24456787109375,15104,0.0,0.0
2017-07-18 00:00:00+05:30,86.79016712147703,87.24456590221774,84.51817321777344,84.51817321777344,20731,0.0,0.0
2017-07-19 00:00:00+05:30,84.51818055848818,86.33577583931589,83.1549840978674,84.06378173828125,25344,0.0,0.0
2017-07-20 00:00:00+05:30,86.3357755412226,87.69897199713665,83.15498381075652,83.60938262939453,47414,0.0,0.0
2017-07-21 00:00:00+05:30,83.60938330995086,98.15014562472491,81.7917880206041,96.78694915771484,294422,0.0,0.0
2017-07-24 00:00:00+05:30,98.60453920666448,107.69251517041236,97.69574161028969,100.42213439941406,264828,0.0,0.0
2017-07-25 00:00:00+05:30,102.69412963867187,104.96612365722656,97.24134399414062,102.23973083496094,146411,0.0,0.0
2017-07-26 00:00:00+05:30,104.51173110529479,122.68768434099823,102.69413578172444,112.23651123046875,680957,0.0,0.0
2017-07-27 00:00:00+05:30,111.32768898956046,120.41566360095315,106.78370168386411,109.96449279785156,432636,0.0,0.0
2017-07-28 00:00:00+05:30,111.32769809505804,114.96288823693749,109.96450179185325,111.78209686279297,92298,0.0,0.0
2017-07-31 00:00:00+05:30,112.69090834494943,117.23489658466514,106.78372363331901,109.51011657714844,196457,0.0,0.0
2017-08-01 00:00:00+05:30,107.69251647949218,109.055712890625,99.96773681640624,102.23973083496094,104868,0.0,0.0
2017-08-02 00:00:00+05:30,103.60292630582242,106.32931910334406,99.9677359091269,100.87653350830078,50916,0.0,0.0
2017-08-03 00:00:00+05:30,100.87653094140168,102.23972730547469,96.7869418491827,97.24134063720703,42963,0.0,0.0
2017-08-04 00:00:00+05:30,95.42373869154189,101.330922515304,94.96933993586786,98.15013122558594,47140,0.0,0.0
2017-08-07 00:00:00+05:30,99.96772868750875,104.05731758836139,99.51332992074735,101.33092498779297,30660,0.0,0.0
2017-08-08 00:00:00+05:30,101.33092498779297,101.33092498779297,101.33092498779297,101.33092498779297,0,0.0,0.0
2017-08-09 00:00:00+05:30,101.33092498779297,101.33092498779297,101.33092498779297,101.33092498779297,0,0.0,0.0
2017-08-10 00:00:00+05:30,101.33092498779297,101.33092498779297,101.33092498779297,101.33092498779297,0,0.0,0.0
2017-08-11 00:00:00+05:30,101.33092498779297,101.33092498779297,101.33092498779297,101.33092498779297,0,0.0,0.0
2017-08-14 00:00:00+05:30,81.33738708496094,81.33738708496094,81.33738708496094,81.33738708496094,20658,0.0,0.0
2017-08-16 00:00:00+05:30,69.06862313406808,79.06539753505162,66.79662895202637,76.33900451660156,140953,0.0,0.0
2017-08-17 00:00:00+05:30,81.33738237746219,87.69896535670505,78.61098967207239,85.42697143554688,81595,0.0,0.0
2017-08-18 00:00:00+05:30,85.426976691352,85.426976691352,79.51979213290744,81.79178619384766,38130,0.0,0.0
2017-08-21 00:00:00+05:30,79.97418654108623,81.79178168974727,74.0670023079378,75.4301986694336,46294,0.0,0.0
2017-08-22 00:00:00+05:30,74.97580605264035,79.97419312281637,71.3406154561487,73.15821075439453,51191,0.0,0.0
2017-08-23 00:00:00+05:30,73.15820898240612,75.88460186373803,65.43342915196573,70.43181610107422,56678,0.0,0.0
2017-08-24 00:00:00+05:30,70.43181639451247,73.15820928720328,68.15982231727013,70.88621520996094,37307,0.0,0.0
2017-08-28 00:00:00+05:30,72.7038104717548,73.61260810265175,70.43181639451247,70.88621520996094,40175,0.0,0.0
2017-08-29 00:00:00+05:30,71.34061342710024,71.79501223873783,66.34222649908685,69.9774169921875,25824,0.0,0.0
2017-08-30 00:00:00+05:30,70.88620987406539,76.7933940302375,69.97741231157737,74.06700134277344,38707,0.0,0.0
2017-08-31 00:00:00+05:30,73.61260352077254,76.79339503092937,72.70380594644202,75.4301986694336,33617,0.0,0.0
2017-09-01 00:00:00+05:30,75.4301983457623,76.79339470140862,73.61260320490057,74.97579956054688,18410,0.0,0.0
2017-09-04 00:00:00+05:30,76.33900451660156,77.70220102582658,74.06701033455984,76.33900451660156,25956,0.0,0.0
2017-09-05 00:00:00+05:30,77.70220157398897,79.97419577205882,74.97580853630515,77.247802734375,15213,0.0,0.0
2017-09-06 00:00:00+05:30,77.24779414559553,77.24779414559553,74.97580020013685,75.88459777832031,14751,0.0,0.0
2017-09-07 00:00:00+05:30,75.88459777832031,77.24779414559553,74.97580020013685,75.88459777832031,22079,0.0,0.0
2017-09-08 00:00:00+05:30,77.24779348662405,77.24779348662405,74.52140077533143,74.97579956054688,22374,0.0,0.0
2017-09-11 00:00:00+05:30,76.33900282118056,76.33900282118056,68.61422277379918,73.61260986328125,26147,0.0,0.0
2017-09-12 00:00:00+05:30,73.61260957895598,74.5214072280789,70.88621663158725,73.15821075439453,24741,0.0,0.0
2017-09-13 00:00:00+05:30,73.61261627780404,74.52141400962878,70.88622308232982,71.34062194824219,50715,0.0,0.0
2017-09-14 00:00:00+05:30,73.61260870438588,73.61260870438588,71.3406146085715,71.79501342773438,25499,0.0,0.0
2017-09-15 00:00:00+05:30,72.70380401611328,74.97579789161682,71.79500646591187,72.70380401611328,37306,0.0,0.0
2017-09-18 00:00:00+05:30,74.07557390320976,74.07557390320976,72.70380401611328,72.70380401611328,18436,0.5,0.0
2017-09-19 00:00:00+05:30,72.70380956476384,73.61832289262252,69.96026958118786,70.41752624511719,29683,0.0,0.0
2017-09-20 00:00:00+05:30,71.78929267833435,71.78929267833435,64.01592977685866,69.96026611328125,30325,0.0,0.0
2017-09-21 00:00:00+05:30,71.33204306325605,73.16106980846774,69.96027300434727,70.87478637695312,18404,0.0,0.0
2017-09-22 00:00:00+05:30,72.24655069440803,72.24655069440803,67.21672754479735,68.13124084472656,25945,0.0,0.0
2017-09-25 00:00:00+05:30,68.13124292547053,69.96026958118786,64.01593295010653,65.38770294189453,30498,0.0,0.0
2017-09-26 00:00:00+05:30,64.01594222730891,73.61833356140525,64.01594222730891,71.789306640625,45697,0.0,0.0
2017-09-27 00:00:00+05:30,71.78929548592403,73.61832212250808,65.84495891702586,66.30221557617188,21165,0.0,0.0
2017-09-28 00:00:00+05:30,67.21672959761186,67.21672959761186,65.38770294189453,65.38770294189453,21177,0.0,0.0
2017-09-29 00:00:00+05:30,66.30221557617188,67.67398555360991,64.93044559873384,66.30221557617188,18939,0.0,0.0
2017-10-03 00:00:00+05:30,68.58849958939986,68.58849958939986,64.9304462779652,65.38770294189453,19177,0.0,0.0
2017-10-04 00:00:00+05:30,66.75947570800781,68.58850243973406,64.93044897628157,66.75947570800781,16666,0.0,0.0
2017-10-05 00:00:00+05:30,67.67398626154119,67.67398626154119,64.9304462779652,65.38770294189453,26091,0.0,0.0
2017-10-06 00:00:00+05:30,66.30221039709384,66.30221039709384,62.18690078623974,62.64415740966797,61325,0.0,0.0
2017-10-09 00:00:00+05:30,63.10142366651078,66.75947721239547,63.10142366651078,64.93045043945312,42122,0.0,0.0
2017-10-10 00:00:00+05:30,66.75947870182085,74.53284266025206,64.93045188807234,72.2465591430664,99456,0.0,0.0
2017-10-11 00:00:00+05:30,74.07557955655184,76.36186287619851,69.04575625332919,70.41752624511719,55594,0.0,0.0
2017-10-12 00:00:00+05:30,69.50301224146133,72.24655219836113,69.50301224146133,71.33203887939453,15738,0.0,0.0
2017-10-13 00:00:00+05:30,69.50300598144531,71.33203245464125,68.13123612654837,69.50300598144531,30683,0.0,0.0
2017-10-16 00:00:00+05:30,70.8747922261556,70.8747922261556,67.67399515787761,68.58850860595703,11098,0.0,0.0
2017-10-17 00:00:00+05:30,67.67399515787761,69.96027877807617,67.67399515787761,68.58850860595703,19019,0.0,0.0
2017-10-18 00:00:00+05:30,67.67399597167969,69.04576616029482,67.67399597167969,67.67399597167969,21484,0.0,0.0
2017-10-19 00:00:00+05:30,68.13123378623911,69.04574699142351,66.30220737587027,67.21672058105469,6402,0.0,0.0
2017-10-23 00:00:00+05:30,67.21673332772605,76.36186711381121,66.75947663842179,74.99009704589844,103874,0.0,0.0
2017-10-24 00:00:00+05:30,77.2763845308231,87.33603222122609,77.2763845308231,83.677978515625,215393,0.0,0.0
2017-10-25 00:00:00+05:30,91.45133932223494,93.28036610867964,86.8787723561232,87.33602905273438,130180,0.0,0.0
2017-10-26 00:00:00+05:30,86.42150718287418,104.71177325332374,86.42150718287418,104.2545166015625,401300,0.0,0.0
2017-10-27 00:00:00+05:30,114.31416320800781,114.31416320800781,112.94239324951172,114.31416320800781,110614,0.0,0.0
2017-10-30 00:00:00+05:30,125.74559020996094,125.74559020996094,121.63027998490766,125.74559020996094,275744,0.0,0.0
2017-10-31 00:00:00+05:30,132.6044263026511,136.2624794420346,113.39964732088784,117.97221374511719,762622,0.0,0.0
2017-11-01 00:00:00+05:30,117.9722261469415,122.08753636136969,106.54080888464095,107.455322265625,341709,0.0,0.0
2017-11-02 00:00:00+05:30,109.28433753908143,117.97221374511719,100.13920469062273,117.97221374511719,471534,0.0,0.0
2017-11-03 00:00:00+05:30,123.00204330910252,127.11735330829183,110.65611331153461,119.8012466430664,329912,0.0,0.0
2017-11-06 00:00:00+05:30,119.80124523686428,121.17301522049249,114.3141653023514,116.60044860839844,197774,0.0,0.0
2017-11-07 00:00:00+05:30,114.31417029922929,121.17302051718305,109.74160348726012,110.19886016845703,229687,0.0,0.0
