Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,13.616014881028462,13.616014881028462,11.898302074680334,12.06588363647461,5142938,0.0,0.0
2020-03-19 00:00:00+05:30,11.730719963752142,11.940197105962001,11.395556855853119,11.646928787231445,4452318,0.0,0.0
2020-03-20 00:00:00+05:30,11.730719838862784,12.401046846616175,11.3117655589034,11.605033874511719,6691900,0.0,0.0
2020-03-23 00:00:00+05:30,10.683334924222416,11.102289234976237,9.300786018371582,9.300786018371582,7943671,0.0,0.0
2020-03-24 00:00:00+05:30,9.803531140119462,10.013008304648048,8.379086581143465,9.216995239257812,4680658,0.0,0.0
2020-03-25 00:00:00+05:30,8.923726230411495,9.845426005921786,8.798040260610957,9.761634826660156,3132468,0.0,0.0
2020-03-26 00:00:00+05:30,10.013008479204183,10.725231170654297,9.677845329752353,10.725231170654297,5289293,0.0,0.0
2020-03-27 00:00:00+05:30,11.102290620990829,11.60503617629515,10.599545065686506,10.68333625793457,7236014,0.0,0.0
2020-03-30 00:00:00+05:30,10.47385760347692,10.850916317383705,9.845426147268306,10.431962013244629,3425619,0.0,0.0
2020-03-31 00:00:00+05:30,10.64143998374535,11.1022899135606,10.64143998374535,10.725231170654297,4045070,0.0,0.0
2020-04-01 00:00:00+05:30,10.641438551150008,11.772615426677097,10.557648174613256,11.605033874511719,6632915,0.0,0.0
2020-04-03 00:00:00+05:30,11.98209428433752,12.736211776733398,11.56313994431937,12.736211776733398,10235316,0.0,0.0
2020-04-07 00:00:00+05:30,13.909284184496006,13.993075370788574,13.197061498285098,13.993075370788574,6364057,0.0,0.0
2020-04-08 00:00:00+05:30,14.579611365979819,14.663402557373047,14.328239389984185,14.663402557373047,2258328,0.0,0.0
2020-04-09 00:00:00+05:30,15.37562370300293,15.37562370300293,15.37562370300293,15.37562370300293,737109,0.0,0.0
2020-04-13 00:00:00+05:30,16.129741894420043,16.129741894420043,14.62150692798162,14.705296516418457,14742490,0.0,0.0
2020-04-15 00:00:00+05:30,14.286342366399182,14.705296706741493,13.993075606706746,14.076865196228027,8163400,0.0,0.0
2020-04-16 00:00:00+05:30,14.034969719215528,14.7471923828125,13.867387351951336,14.7471923828125,6841223,0.0,0.0
2020-04-17 00:00:00+05:30,15.291833064305868,15.459415435791014,14.495819197027329,15.459415435791016,7166862,0.0,0.0
2020-04-20 00:00:00+05:30,15.836473374356686,15.836473374356686,14.956669919519513,15.459415435791016,6369807,0.0,0.0
2020-04-21 00:00:00+05:30,15.08235607762068,15.08235607762068,14.789087723141265,14.830984115600586,3726834,0.0,0.0
2020-04-22 00:00:00+05:30,14.8309849401595,14.956670928157317,14.244448198590959,14.663402557373047,2962148,0.0,0.0
2020-04-23 00:00:00+05:30,14.914776158245742,15.082358559289311,14.70529895603339,14.789090156555176,2193313,0.0,0.0
2020-04-24 00:00:00+05:30,14.412028556684668,14.789086467706642,14.412028556684668,14.495818138122559,1926076,0.0,0.0
2020-04-27 00:00:00+05:30,14.663401194302342,14.663401194302342,13.867387347338084,14.286341667175293,2293709,0.0,0.0
2020-04-28 00:00:00+05:30,14.328237256123048,14.663400373597076,14.16065489829413,14.453923225402832,2363634,0.0,0.0
2020-04-29 00:00:00+05:30,14.663400249108593,14.83098260551478,14.286340746286568,14.412028312683105,3470020,0.0,0.0
2020-04-30 00:00:00+05:30,14.453924034383737,14.62150640159218,14.244446874465131,14.286341667175293,2861235,0.0,0.0
2020-05-04 00:00:00+05:30,13.951178530942306,14.62150640159218,13.69980657831354,14.286341667175293,4273248,0.0,0.0
2020-05-05 00:00:00+05:30,14.453924498121776,14.495819292176085,13.909284184496006,13.993075370788574,2107324,0.0,0.0
2020-05-06 00:00:00+05:30,14.034970873222425,14.202553254265858,13.699807709319591,13.783598899841309,2327943,0.0,0.0
2020-05-07 00:00:00+05:30,13.825493928407695,14.034971109141145,13.657911544547312,13.867388725280762,1819152,0.0,0.0
2020-05-08 00:00:00+05:30,13.993075523179053,14.076865112200174,13.657910774358694,13.699807167053223,1952530,0.0,0.0
2020-05-11 00:00:00+05:30,14.244446473512488,14.370132446289062,14.244446473512488,14.370132446289062,1157404,0.0,0.0
2020-05-12 00:00:00+05:30,15.082354545593262,15.082354545593262,14.453923106193542,15.082354545593262,12232577,0.0,0.0
2020-05-13 00:00:00+05:30,15.836475372314453,15.836475372314453,15.585103381557138,15.836475372314453,10291017,0.0,0.0
2020-05-14 00:00:00+05:30,15.962157921479351,16.004054309682942,15.082354545593262,15.082354545593262,7924364,0.0,0.0
2020-05-15 00:00:00+05:30,14.914773151892794,14.914773151892794,14.412029246468013,14.7471923828125,3463158,0.0,0.0
2020-05-18 00:00:00+05:30,14.74719311892904,14.914773896374246,14.118761607595562,14.202552795410156,2465703,0.0,0.0
2020-05-19 00:00:00+05:30,14.328238797070128,14.453924779866957,13.57412130210517,13.74170207977295,4350525,0.0,0.0
2020-05-20 00:00:00+05:30,14.244445956276918,14.412028312683105,14.160654778073825,14.412028312683105,8132039,0.0,0.0
2020-05-21 00:00:00+05:30,14.621509353695826,14.998567358767527,14.453926952652257,14.789090156555176,4899684,0.0,0.0
2020-05-22 00:00:00+05:30,14.956669116824882,14.956669116824882,14.160655292266819,14.370132446289062,3636983,0.0,0.0
2020-05-26 00:00:00+05:30,14.495821070800991,14.579612267374667,13.867389493774633,14.16065788269043,2341740,0.0,0.0
2020-05-27 00:00:00+05:30,14.20255428006934,14.244449079264106,13.74170349800619,14.16065788269043,4185932,0.0,0.0
2020-05-28 00:00:00+05:30,14.16065788269043,14.28634387845887,13.99307708772722,14.16065788269043,1987420,0.0,0.0
2020-05-29 00:00:00+05:30,14.076865331113583,14.286342503291962,13.993075740789424,14.244447708129883,2359283,0.0,0.0
2020-06-01 00:00:00+05:30,14.453924320453792,14.914773442122225,14.412029526914456,14.621506690979004,4076173,0.0,0.0
2020-06-02 00:00:00+05:30,14.663402557373047,14.91477453336868,14.53771656937523,14.663402557373047,3476068,0.0,0.0
2020-06-03 00:00:00+05:30,14.789087703039248,14.956670076280831,14.663401722200039,14.705296516418457,3703641,0.0,0.0
2020-06-04 00:00:00+05:30,14.789087463320284,14.789087463320284,14.370133135191187,14.621506690979004,2593706,0.0,0.0
2020-06-05 00:00:00+05:30,15.082355712824771,16.339218688893503,14.99856452811674,15.962159156799316,16952620,0.0,0.0
2020-06-08 00:00:00+05:30,16.841963497335264,17.219021415537604,16.38111279973171,16.63248634338379,13278505,0.0,0.0
2020-06-09 00:00:00+05:30,16.925755383665813,16.96765017692787,15.920264363537258,15.962159156799316,6897426,0.0,0.0
2020-06-10 00:00:00+05:30,16.045949387107097,16.08784577606111,15.501309116175534,15.626995086669922,4043680,0.0,0.0
2020-06-11 00:00:00+05:30,15.71078806619156,16.33921958883922,15.501310891975672,15.585102081298828,4306254,0.0,0.0
2020-06-12 00:00:00+05:30,14.537715568629176,15.45941541413868,14.4958191767246,15.333727836608887,5464606,0.0,0.0
2020-06-15 00:00:00+05:30,15.585100860814459,15.7107868358646,15.208041337480156,15.37562370300293,3290129,0.0,0.0
2020-06-16 00:00:00+05:30,15.62699692057656,15.836474095378348,14.830984615240174,15.24993896484375,3867368,0.0,0.0
2020-06-17 00:00:00+05:30,15.082355618985908,15.417518757548812,14.9147732506125,15.124250411987305,2773024,0.0,0.0
2020-06-18 00:00:00+05:30,15.124251339113473,15.71078806619156,15.124251339113473,15.585102081298828,5519815,0.0,0.0
2020-06-19 00:00:00+05:30,15.962161367693112,16.17163855938559,15.710789376935796,15.836475372314453,5335041,0.0,0.0
2020-06-22 00:00:00+05:30,16.04595034150735,16.171636319477436,15.920264363537258,15.962159156799316,4652693,0.0,0.0
2020-06-23 00:00:00+05:30,16.129740844538183,17.847452866631045,15.962158482204506,16.967649459838867,24144843,0.0,0.0
2020-06-24 00:00:00+05:30,17.386603777972326,17.470394959189683,16.548695162166428,16.63248634338379,8697051,0.0,0.0
2020-06-25 00:00:00+05:30,16.63248566548746,16.841962810901197,16.129740196857735,16.506799697875977,3971732,0.0,0.0
2020-06-26 00:00:00+05:30,16.506804244741044,16.63249024697324,16.171639441209553,16.297327041625977,5306156,0.0,0.0
2020-06-29 00:00:00+05:30,16.25542750418547,16.339218688893503,15.79457838556717,15.962159156799316,4008143,0.0,0.0
2020-06-30 00:00:00+05:30,16.04595051083898,16.38111365502414,15.752682160357988,15.794578552246094,3224501,0.0,0.0
2020-07-01 00:00:00+05:30,15.836475372314453,16.08784896125591,15.668894577870956,15.836475372314453,2883464,0.0,0.0
2020-07-02 00:00:00+05:30,17.931246186297678,17.931246186297678,16.841965495771536,17.009546279907227,19578897,0.0,0.0
2020-07-03 00:00:00+05:30,17.51229188119531,17.51229188119531,16.54869717542748,16.67438316345215,9067068,0.0,0.0
2020-07-06 00:00:00+05:30,16.758174304611668,17.344711044546692,16.590591922291935,17.009546279907227,11569374,0.0,0.0
2020-07-07 00:00:00+05:30,17.135231699443963,17.135231699443963,16.800066977177174,16.92575454711914,6618529,0.0,0.0
2020-07-08 00:00:00+05:30,17.0095468804102,17.05144327656126,16.674383702122213,16.758174896240234,4616051,0.0,0.0
2020-07-09 00:00:00+05:30,16.758174896240234,17.0095468804102,16.674383702122213,16.758174896240234,2743393,0.0,0.0
2020-07-10 00:00:00+05:30,16.71627834108635,16.883859113522487,16.339218806283167,16.46490478515625,4247609,0.0,0.0
2020-07-13 00:00:00+05:30,16.841966818289425,16.925758016029008,16.464907227553386,16.54869842529297,3563639,0.0,0.0
2020-07-14 00:00:00+05:30,16.548693466160497,16.590588253383633,15.962156855934499,16.045948028564453,2852697,0.0,0.0
2020-07-15 00:00:00+05:30,16.171636319477436,16.297323895631447,15.920264363537258,15.962159156799316,2507985,0.0,0.0
2020-07-16 00:00:00+05:30,15.962158207382897,16.045949387107097,15.333726756727133,15.626995086669922,3573303,0.0,0.0
2020-07-17 00:00:00+05:30,16.00405422924625,17.17712592392642,15.836471873641747,16.506799697875977,15923222,0.0,0.0
2020-07-20 00:00:00+05:30,17.09333625064012,17.09333625064012,16.674381922937254,16.800067901611328,6345758,0.0,0.0
2020-07-21 00:00:00+05:30,16.925754239490537,16.925754239490537,16.46490355384167,16.59058952331543,3585301,0.0,0.0
2020-07-22 00:00:00+05:30,16.59058927749444,16.674380455296692,16.213531374659986,16.506799697875977,3135147,0.0,0.0
2020-07-23 00:00:00+05:30,16.423007377525565,16.632484508365984,15.79457598500431,16.004053115844727,5047000,0.0,0.0
2020-07-24 00:00:00+05:30,15.87836971054044,16.841964347735153,15.87836971054044,16.129741668701172,13233898,0.0,0.0
2020-07-27 00:00:00+05:30,16.297323918959414,16.464904690431432,16.004055571153476,16.087846755981445,4928646,0.0,0.0
2020-07-28 00:00:00+05:30,16.213532710923413,16.25542750418547,15.878369570275202,15.962159156799316,3858631,0.0,0.0
2020-07-29 00:00:00+05:30,15.962159156799316,16.087846732953324,15.878369570275202,15.962159156799316,3611093,0.0,0.0
2020-07-30 00:00:00+05:30,16.758176249205434,16.92575865097118,16.171639441209553,16.297327041625977,8609779,0.0,0.0
2020-07-31 00:00:00+05:30,16.297323918959414,16.42300989710941,16.045950364475498,16.087846755981445,2604230,0.0,0.0
2020-08-03 00:00:00+05:30,16.171633988417543,16.29732154645432,15.962156855934499,16.045948028564453,2968581,0.0,0.0
2020-08-04 00:00:00+05:30,16.08784428781763,16.129739074712244,15.920261943871825,16.004053115844727,2608904,0.0,0.0
2020-08-05 00:00:00+05:30,16.087844413971276,16.12973920119441,16.00405324134132,16.045948028564453,2185970,0.0,0.0
2020-08-06 00:00:00+05:30,16.087844413971276,16.255425161047498,16.00405324134132,16.045948028564453,2798660,0.0,0.0
2020-08-07 00:00:00+05:30,16.045948028564453,16.12973920119441,15.962156855934499,16.045948028564453,2335537,0.0,0.0
2020-08-10 00:00:00+05:30,16.129739074712244,16.129739074712244,15.962156730766438,16.004053115844727,2252036,0.0,0.0
2020-08-11 00:00:00+05:30,16.0040562298891,16.42301057308942,15.962159836658673,16.213533401489258,5923255,0.0,0.0
2020-08-12 00:00:00+05:30,16.129740435850373,16.841963060446762,16.045949256806594,16.59058952331543,11710055,0.0,0.0
2020-08-13 00:00:00+05:30,16.75817095694211,16.967648093903886,16.5905886080992,16.716276168823242,4358341,0.0,0.0
2020-08-14 00:00:00+05:30,16.841963110804098,19.397583691085813,16.758171931509786,18.517780303955078,61660652,0.0,0.0
2020-08-17 00:00:00+05:30,19.18810763431239,19.69085314051553,18.727258519233466,19.355690002441406,31892449,0.0,0.0
2020-08-18 00:00:00+05:30,19.565167308638383,19.690853286575486,18.978630614020013,19.062421798706055,12610309,0.0,0.0
2020-08-19 00:00:00+05:30,19.27189580045968,19.6489552706117,18.978627501250738,19.1881046295166,11591096,0.0,0.0
2020-08-20 00:00:00+05:30,19.18810763431239,19.523270772386514,19.062421657307585,19.355690002441406,9595404,0.0,0.0
2020-08-21 00:00:00+05:30,19.607062101889444,19.64895849332442,18.89483942933397,19.062421798706055,7290411,0.0,0.0
2020-08-24 00:00:00+05:30,19.188108480615483,19.188108480615483,18.685362952238453,18.85294532775879,5933852,0.0,0.0
2020-08-25 00:00:00+05:30,18.852942303471668,19.062419440176907,18.601570378698867,18.685359954833984,4723074,0.0,0.0
2020-08-26 00:00:00+05:30,18.727258707234693,18.76915350059557,18.30830438089022,18.3920955657959,6180862,0.0,0.0
2020-08-27 00:00:00+05:30,18.43398980751317,18.64346696441673,18.182617858502454,18.308303833007812,5395794,0.0,0.0
2020-08-28 00:00:00+05:30,18.3501992930674,18.60157284941207,18.3501992930674,18.433990478515625,5367852,0.0,0.0
2020-08-31 00:00:00+05:30,18.517781252628566,18.601572436215534,17.26091829337573,18.056930541992188,8225145,0.0,0.0
2020-09-01 00:00:00+05:30,17.9731429109809,18.015037708238058,17.428500957533423,17.721769332885742,3304353,0.0,0.0
2020-09-02 00:00:00+05:30,17.63797477410381,17.889348304226097,17.470394018872717,17.763662338256836,1704775,0.0,0.0
2020-09-03 00:00:00+05:30,17.596081991756662,18.224513491462258,17.596081991756662,17.805559158325195,2633757,0.0,0.0
2020-09-04 00:00:00+05:30,17.679871838088335,17.763663018002124,17.17712635678944,17.55418586730957,3607801,0.0,0.0
2020-09-07 00:00:00+05:30,17.679873032374815,18.559676485441283,17.302813496384076,18.098827362060547,6270612,0.0,0.0
2020-09-08 00:00:00+05:30,18.266405047604557,18.392092603813495,17.512287701269262,17.596078872680664,2757708,0.0,0.0
2020-09-09 00:00:00+05:30,17.30281393856977,17.428499921050697,17.009545580658287,17.219022750854492,3170964,0.0,0.0
2020-09-10 00:00:00+05:30,17.344710061346955,17.763664395213464,17.344710061346955,17.470396041870117,2401252,0.0,0.0
2020-09-11 00:00:00+05:30,17.470396545177064,18.433991221193565,17.30281416752898,17.88935089111328,6635884,0.0,0.0
2020-09-14 00:00:00+05:30,17.973142623901367,18.266409396385352,17.76366544459335,17.973142623901367,4199248,0.0,0.0
2020-09-15 00:00:00+05:30,18.098827631509078,18.098827631509078,17.763664482407496,17.847454071044922,1429461,0.0,0.0
2020-09-16 00:00:00+05:30,17.93124252950093,17.973138915628773,17.637974219340908,17.67987060546875,1296920,0.0,0.0
2020-09-17 00:00:00+05:30,17.67987320880337,17.72176800291644,17.428499649573098,17.470396041870117,1659450,0.0,0.0
2020-09-18 00:00:00+05:30,17.554187734001108,18.098828064081392,17.428500151673045,17.88935089111328,2961124,0.0,0.0
2020-09-21 00:00:00+05:30,17.97313900846326,18.0569285847843,17.00954289893408,17.05143928527832,3558268,0.0,0.0
2020-09-22 00:00:00+05:30,16.96765020121534,16.96765020121534,15.794578408175507,16.087846755981445,6586762,0.0,0.0
2020-09-23 00:00:00+05:30,16.464904812310124,16.5068012041262,15.962159297804728,16.129741668701172,2285523,0.0,0.0
2020-09-24 00:00:00+05:30,16.04595256400693,16.12974376032075,15.752684176000635,15.836475372314453,2320278,0.0,0.0
2020-09-25 00:00:00+05:30,15.920265041612236,16.590591351459157,15.920265041612236,16.213533401489258,2435538,0.0,0.0
2020-09-28 00:00:00+05:30,16.423009872436523,16.590590643656782,16.29732389447535,16.423009872436523,1676071,0.0,0.0
2020-09-29 00:00:00+05:30,16.59059384743969,16.59059384743969,16.213535840743102,16.297327041625977,1514876,0.0,0.0
2020-09-30 00:00:00+05:30,16.423008764963743,16.54869473444938,16.171635227808654,16.25542640686035,1591410,0.0,0.0
2020-10-01 00:00:00+05:30,16.29732458976612,16.464905368135856,16.171637008258834,16.213533401489258,1352875,0.0,0.0
2020-10-05 00:00:00+05:30,16.255427767486157,16.50680132568193,16.129741787480242,16.1716365814209,1488191,0.0,0.0
2020-10-06 00:00:00+05:30,16.29732458976612,16.33921938481256,16.171637008258834,16.213533401489258,1088429,0.0,0.0
2020-10-07 00:00:00+05:30,16.255426408461254,16.255426408461254,15.836472111345325,15.920263290405273,2024452,0.0,0.0
2020-10-08 00:00:00+05:30,16.08784896125591,16.08784896125591,15.752684176000635,15.836475372314453,1882255,0.0,0.0
2020-10-09 00:00:00+05:30,15.836473636487662,15.920264823617178,15.543205280626342,15.668892860412598,2932124,0.0,0.0
2020-10-12 00:00:00+05:30,15.836473345950262,16.04595051083898,15.752682160357988,15.794578552246094,1712710,0.0,0.0
2020-10-13 00:00:00+05:30,15.83647223688851,15.878368625842523,15.585100295899734,15.626995086669922,1381492,0.0,0.0
2020-10-14 00:00:00+05:30,15.668893929475454,15.794579919653092,15.417520350936103,15.71078872680664,1891057,0.0,0.0
2020-10-15 00:00:00+05:30,15.794577730051182,15.794577730051182,15.459414603313112,15.501309394836426,1150947,0.0,0.0
2020-10-16 00:00:00+05:30,15.543204307556152,15.668891879473836,15.459414723856185,15.543204307556152,926014,0.0,0.0
2020-10-19 00:00:00+05:30,15.626995086669922,15.710786266394122,15.585100295899734,15.626995086669922,770697,0.0,0.0
2020-10-20 00:00:00+05:30,15.626993763598366,16.339216333677452,15.501307803745277,16.045948028564453,3803903,0.0,0.0
2020-10-21 00:00:00+05:30,16.129742234503656,16.129742234503656,15.710787890750312,15.75268268585205,1704281,0.0,0.0
2020-10-22 00:00:00+05:30,15.626996467755857,15.836473636487662,15.543205280626342,15.668892860412598,1762780,0.0,0.0
2020-10-23 00:00:00+05:30,15.75268268585205,15.836473874239518,15.626996702362847,15.75268268585205,1576788,0.0,0.0
2020-10-26 00:00:00+05:30,15.920265240407447,15.920265240407447,15.543205687545246,15.585102081298828,1599518,0.0,0.0
2020-10-27 00:00:00+05:30,15.585100697590002,15.626995489439986,15.417518333822334,15.543204307556152,1184199,0.0,0.0
2020-10-28 00:00:00+05:30,15.585101393484535,15.668892579109752,15.166147063542391,15.333727836608887,1612904,0.0,0.0
2020-10-29 00:00:00+05:30,15.249938249167608,15.50131020785932,15.124250671637816,15.333727836608887,1250523,0.0,0.0
2020-10-30 00:00:00+05:30,15.333728556217256,15.50131093533229,15.208042570972985,15.24993896484375,920484,0.0,0.0
2020-11-02 00:00:00+05:30,15.333727042772079,15.375623432507654,15.124249888645773,15.166146278381348,826311,0.0,0.0
2020-11-03 00:00:00+05:30,15.249937581170453,15.291832373055962,15.166146399215565,15.208041191101074,682219,0.0,0.0
2020-11-04 00:00:00+05:30,15.24993745966864,15.29183225122036,15.124249888645773,15.166146278381348,802493,0.0,0.0
2020-11-05 00:00:00+05:30,15.208041878563295,15.54320502334965,15.208041878563295,15.459415435791016,1054935,0.0,0.0
2020-11-06 00:00:00+05:30,15.54320502334965,15.626996209092223,15.417519043827758,15.459415435791016,1314557,0.0,0.0
2020-11-09 00:00:00+05:30,15.417519569396973,15.58510194659485,15.3756247741895,15.417519569396973,1209835,0.0,0.0
2020-11-10 00:00:00+05:30,15.585100988386397,16.12974128351775,15.417518621491876,15.878369331359863,3865356,0.0,0.0
2020-11-11 00:00:00+05:30,16.045951046116187,16.087847439401916,15.585101907261109,15.75268268585205,2255739,0.0,0.0
2020-11-12 00:00:00+05:30,15.752682449358147,15.794578842014888,15.543205280626342,15.668892860412598,1558613,0.0,0.0
2020-11-13 00:00:00+05:30,15.543205687545246,15.794579255514716,15.543205687545246,15.585102081298828,1656933,0.0,0.0
2020-11-14 00:00:00+05:30,15.75268268585205,15.836473874239518,15.668893095648574,15.75268268585205,704070,0.0,0.0
2020-11-17 00:00:00+05:30,15.920266568628273,16.004057764942093,15.752684176000635,15.836475372314453,1535122,0.0,0.0
2020-11-18 00:00:00+05:30,15.794577320907257,16.04594925990329,15.62699496278736,15.920263290405273,2659665,0.0,0.0
2020-11-19 00:00:00+05:30,15.92026462140907,16.6743820996285,15.878369827468415,16.1716365814209,4749393,0.0,0.0
2020-11-20 00:00:00+05:30,16.297324039597616,16.5068012041262,16.04595048325295,16.129741668701172,1670326,0.0,0.0
2020-11-23 00:00:00+05:30,16.42300957755656,17.596081347771193,16.297323601852113,17.344709396362305,10870645,0.0,0.0
2020-11-24 00:00:00+05:30,17.67987320880337,17.763664395213464,17.428499649573098,17.470396041870117,6492165,0.0,0.0
2020-11-25 00:00:00+05:30,17.637979476709784,17.72177067575747,17.13523547879205,17.260921478271484,4918036,0.0,0.0
2020-11-26 00:00:00+05:30,17.386604855460025,17.55418722828021,17.219022482639843,17.470396041870117,2736410,0.0,0.0
2020-11-27 00:00:00+05:30,17.59608117989894,18.517780989911373,17.470395205393576,18.308303833007812,11083800,0.0,0.0
2020-12-01 00:00:00+05:30,18.8110490493593,19.35568932956911,18.433989533268896,19.230003356933594,12326236,0.0,0.0
2020-12-02 00:00:00+05:30,19.523270772386514,19.523270772386514,18.97863047324308,19.355690002441406,8449551,0.0,0.0
2020-12-03 00:00:00+05:30,19.523271945340397,19.984122686291045,19.48137714988307,19.900331497192383,10253193,0.0,0.0
2020-12-04 00:00:00+05:30,20.067911392960973,20.52876047871994,19.984120214227396,20.151700973510742,11524622,0.0,0.0
2020-12-07 00:00:00+05:30,20.570656372314225,20.905821105225293,20.277389628292877,20.654447555541992,13845177,0.0,0.0
2020-12-08 00:00:00+05:30,21.524202987634908,21.524202987634908,20.074614141971,20.513883590698242,10368696,1.14,0.0
2020-12-09 00:00:00+05:30,20.29424615691295,20.469952907537806,19.986757248719776,20.030683517456055,6352783,0.0,0.0
2020-12-10 00:00:00+05:30,20.03068437185566,20.074612318145405,19.152145554218485,19.239999771118164,6259013,0.0,0.0
2020-12-11 00:00:00+05:30,19.327855710540767,20.73351827917063,19.283929436016066,20.557809829711914,14279268,0.0,0.0
2020-12-14 00:00:00+05:30,20.777444426406873,20.909224924853607,20.250320756939985,20.426029205322266,7742390,0.0,0.0
2020-12-15 00:00:00+05:30,20.382100858065424,20.557807612897154,20.07461194251017,20.338172912597656,5296862,0.0,0.0
2020-12-16 00:00:00+05:30,20.469954139989344,21.436347191489578,20.294247378785563,20.909223556518555,18363754,0.0,0.0
2020-12-17 00:00:00+05:30,21.041003977965605,21.52419962582448,20.865295555646178,20.9970760345459,12463920,0.0,0.0
2020-12-18 00:00:00+05:30,21.17278821721132,21.436349221819924,20.426029803246937,20.821372985839844,6719658,0.0,0.0
2020-12-21 00:00:00+05:30,20.6895907071597,21.128860163156126,18.88858660784635,19.327856063842773,8502194,0.0,0.0
2020-12-22 00:00:00+05:30,19.020365559615847,19.986758619196483,18.097900447463335,19.503562927246094,8791034,0.0,0.0
2020-12-23 00:00:00+05:30,19.811048822415177,20.250318212496932,19.503561589901743,20.030683517456055,5141955,0.0,0.0
2020-12-24 00:00:00+05:30,20.469955058372342,20.557809280755727,19.986759348783607,20.074613571166992,3553197,0.0,0.0
2020-12-28 00:00:00+05:30,20.294246842838277,20.865296734109528,20.11853841059491,20.38210105895996,7610135,0.0,0.0
2020-12-29 00:00:00+05:30,20.557807296674127,20.645661510578496,19.854976936798675,20.11853790283203,4443030,0.0,0.0
2020-12-30 00:00:00+05:30,20.118539844518725,20.20639406690211,19.81105090401684,20.074613571166992,2263079,0.0,0.0
2020-12-31 00:00:00+05:30,20.20639165242513,21.43634559178463,20.20639165242513,21.084930419921875,24236553,0.0,0.0
2021-01-01 00:00:00+05:30,21.34849120350505,21.34849120350505,20.909221823386183,20.9970760345459,6360470,0.0,0.0
2021-01-04 00:00:00+05:30,21.304567005675096,21.304567005675096,20.733517091174416,21.12885856628418,10546369,0.0,0.0
2021-01-05 00:00:00+05:30,21.12885876794704,24.950503117896016,21.12885876794704,24.071964263916016,101612674,0.0,0.0
2021-01-06 00:00:00+05:30,24.379452225091843,26.180456133610488,23.500913406169616,24.686941146850586,66776302,0.0,0.0
2021-01-07 00:00:00+05:30,25.34584627415098,26.092604635219807,24.950503119561635,25.52155303955078,29604400,0.0,0.0
2021-01-08 00:00:00+05:30,27.234705645338934,29.782469772059766,27.015070922392653,29.21141815185547,119562396,0.0,0.0
2021-01-11 00:00:00+05:30,30.617079208916692,31.232057106867945,29.870322487278695,30.661008834838867,70283770,0.0,0.0
2021-01-12 00:00:00+05:30,29.870321653894884,30.046030098601523,28.420731174264873,28.860000610351562,27717844,0.0,0.0
2021-01-13 00:00:00+05:30,28.991781202810433,30.002102191331023,28.596438061591087,29.035707473754883,19659683,0.0,0.0
2021-01-14 00:00:00+05:30,29.035709293717286,29.518905007112306,27.234705261230467,27.4543399810791,23848133,0.0,0.0
2021-01-15 00:00:00+05:30,27.410412073593292,28.15716873602453,26.61972578872285,27.717899322509766,24564078,0.0,0.0
2021-01-18 00:00:00+05:30,28.113244140625,28.288952586775878,27.234705261230467,27.4543399810791,10982020,0.0,0.0
2021-01-19 00:00:00+05:30,27.498266289572104,27.937535729825203,27.322559518878823,27.41041374206543,6375511,0.0,0.0
2021-01-20 00:00:00+05:30,27.498263864666175,28.113241697061305,26.88328770795083,27.146848678588867,8254166,0.0,0.0
2021-01-21 00:00:00+05:30,27.410412166309914,27.49826470876617,26.180456463764344,26.40009117126465,6927933,0.0,0.0
2021-01-22 00:00:00+05:30,26.18045724887465,26.31223941787064,25.257992119982045,25.433700561523438,8443130,0.0,0.0
2021-01-25 00:00:00+05:30,25.741189429029546,26.751510517498346,24.90657846876053,25.257993698120117,7791406,0.0,0.0
2021-01-27 00:00:00+05:30,25.301920533510224,25.389774761714918,23.80840535675054,24.115894317626953,9193158,0.0,0.0
2021-01-28 00:00:00+05:30,23.369133360716646,26.487945556640625,23.32520541353133,26.487945556640625,19446679,0.0,0.0
2021-01-29 00:00:00+05:30,27.2347071159462,28.113246055170272,27.146852886887785,27.498268127441406,21967367,0.0,0.0
2021-02-01 00:00:00+05:30,28.025390668196138,28.11324489362471,26.004751861738853,26.619728088378906,18860591,0.0,0.0
2021-02-02 00:00:00+05:30,26.575799161397015,26.92721435236217,25.741186616634938,26.048675537109375,8858670,0.0,0.0
2021-02-03 00:00:00+05:30,26.35616625769664,26.575800976510777,25.653335827763364,25.91689682006836,6332124,0.0,0.0
2021-02-04 00:00:00+05:30,26.180457968812803,27.63004846219198,25.916896974932918,27.41041374206543,12772981,0.0,0.0
2021-02-05 00:00:00+05:30,27.84968072642327,27.981461211742285,26.971141923390103,27.146848678588867,7596565,0.0,0.0
2021-02-08 00:00:00+05:30,27.410412238748314,28.245024799727062,26.795434385850307,27.805753707885742,12914228,0.0,0.0
2021-02-09 00:00:00+05:30,27.937535397075408,27.981463345985475,27.058996527033038,27.234704971313477,4401352,0.0,0.0
2021-02-10 00:00:00+05:30,27.19077827199051,27.63004770012813,26.6197266748677,26.883289337158203,5001834,0.0,0.0
2021-02-11 00:00:00+05:30,26.883287063989357,28.552510414631886,26.487943941822554,28.025386810302734,20274284,0.0,0.0
2021-02-12 00:00:00+05:30,28.72822153175602,28.94785624782241,27.761828445927918,28.596439361572266,16102288,0.0,0.0
2021-02-15 00:00:00+05:30,28.72822168462272,28.72822168462272,27.015070219916996,27.27863121032715,8506387,0.0,0.0
