Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00+05:30,107.71152507798745,110.33291004783948,105.83351247773638,108.21036529541016,82615,0.0,0.0
2017-08-09 00:00:00+05:30,110.32312258502631,112.45544317152427,107.36917011713388,110.37202453613281,277435,0.0,0.0
2017-08-10 00:00:00+05:30,110.332904806667,110.332904806667,100.2581776304937,103.05562591552734,265810,0.0,0.0
2017-08-11 00:00:00+05:30,100.07233314401935,104.93363340550694,98.98660981765968,102.86978149414062,167500,0.0,0.0
2017-08-14 00:00:00+05:30,103.6816262675751,107.46698644140157,103.6816262675751,105.26619720458984,73595,0.0,0.0
2017-08-16 00:00:00+05:30,105.26618991473707,110.91977134644482,104.38587278847004,110.14704895019531,221685,0.0,0.0
2017-08-17 00:00:00+05:30,111.30124609608933,111.40884083117108,105.00209598779045,105.77481842041016,98465,0.0,0.0
2017-08-18 00:00:00+05:30,105.93133027372618,106.42039457330473,104.18047918573149,106.00957489013672,46585,0.0,0.0
2017-08-21 00:00:00+05:30,107.21266611558782,107.4865409032018,104.6597501184988,106.01934814453125,25130,0.0,0.0
2017-08-22 00:00:00+05:30,106.22475127820562,107.59413264068355,104.28806106968902,105.35421752929688,42095,0.0,0.0
2017-08-23 00:00:00+05:30,103.87725009983387,108.37664744641322,103.87725009983387,107.52567291259766,40810,0.0,0.0
2017-08-24 00:00:00+05:30,107.49632420554136,111.31102686802735,107.23222533014227,110.28398895263672,102025,0.0,0.0
2017-08-28 00:00:00+05:30,110.74371734865511,110.74371734865511,107.99517846838513,108.64073944091797,64310,0.0,0.0
2017-08-29 00:00:00+05:30,109.15913610386364,109.35476627599762,107.67238410828564,108.47444915771484,559140,0.0,0.0
2017-08-30 00:00:00+05:30,109.5503940373686,110.01011563492283,107.78975971961384,108.39620208740234,143970,0.0,0.0
2017-08-31 00:00:00+05:30,109.1689224243164,109.7362387450234,107.99517120994791,109.1689224243164,120855,0.0,0.0
2017-09-01 00:00:00+05:30,107.99517518596562,108.23970731983925,105.69656715753067,107.2126693725586,39210,0.0,0.0
2017-09-04 00:00:00+05:30,108.60162749514416,109.1591605511671,101.73516735978102,105.76505279541016,279865,0.0,0.0
2017-09-05 00:00:00+05:30,106.05848302673893,109.34499567729542,105.63788743566982,108.30818176269531,168460,0.0,0.0
2017-09-06 00:00:00+05:30,108.16145139094668,110.12748430419765,106.61600656894059,109.28630065917969,278285,0.0,0.0
2017-09-07 00:00:00+05:30,110.72672742150725,114.52866899916573,109.79584199549595,111.83399200439453,257655,0.2,0.0
2017-09-08 00:00:00+05:30,112.46111995980732,113.75456466111031,109.41369202623949,110.5699462890625,246490,0.0,0.0
2017-09-11 00:00:00+05:30,113.84276098881851,113.84276098881851,108.78656317453105,110.0212173461914,94700,0.0,0.0
2017-09-12 00:00:00+05:30,110.01140438795576,111.70660439314696,107.78707441444006,109.9526138305664,94585,0.0,0.0
2017-09-13 00:00:00+05:30,110.13880564373282,111.51064277777596,108.81596563001338,109.54107666015625,186970,0.0,0.0
2017-09-14 00:00:00+05:30,109.73704165701344,110.70713073743447,106.59161965530706,109.69784545898438,908320,0.0,0.0
2017-09-15 00:00:00+05:30,109.57047690635437,110.71693780512715,107.37554187798483,108.41421508789062,94035,0.0,0.0
2017-09-18 00:00:00+05:30,109.7272559482514,109.7272559482514,105.29818244563124,106.05269622802734,253465,0.0,0.0
2017-09-19 00:00:00+05:30,107.78708700764173,107.78708700764173,104.65146564869293,106.59162902832031,57865,0.0,0.0
2017-09-20 00:00:00+05:30,107.64990603104908,108.15944170783375,105.44517011966917,106.94438934326172,100565,0.0,0.0
2017-09-21 00:00:00+05:30,106.41524391986357,108.17903550826725,102.92686441825475,104.97481536865234,208810,0.0,0.0
2017-09-22 00:00:00+05:30,107.38532992165177,109.7272561998832,104.44568213873119,107.09136962890625,192860,0.0,0.0
2017-09-25 00:00:00+05:30,106.82680826701444,110.60915607301037,106.02330475504137,109.47249603271484,253270,0.0,0.0
2017-09-26 00:00:00+05:30,109.47249601020559,110.53077111626816,106.12129898358583,107.6891098022461,67260,0.0,0.0
2017-09-27 00:00:00+05:30,108.17903330482864,109.62925526939013,106.31725499408198,108.90414428710938,98745,0.0,0.0
2017-09-28 00:00:00+05:30,108.49259451212383,112.68649052869843,107.49311014875079,111.66741180419922,251915,0.0,0.0
2017-09-29 00:00:00+05:30,112.67669448599747,121.01549723921802,111.91238727852708,117.35073852539062,374935,0.0,0.0
2017-10-03 00:00:00+05:30,119.15372681825215,125.42497717203621,119.15372681825215,121.6622314453125,243160,0.0,0.0
2017-10-04 00:00:00+05:30,123.07324545572938,124.64105602361622,122.68129094478005,123.935546875,248785,0.0,0.0
2017-10-05 00:00:00+05:30,125.03301061461478,130.71632486133197,122.87727201687903,126.09127807617188,418610,0.0,0.0
2017-10-06 00:00:00+05:30,126.42446856661772,127.9334813270293,123.56320543654547,125.75814056396484,112130,0.0,0.0
2017-10-09 00:00:00+05:30,125.81690507227991,126.25786415191246,123.75916082521532,124.33728790283203,63925,0.0,0.0
2017-10-10 00:00:00+05:30,126.4048531628685,133.9891497352964,124.24911447138547,130.20680236816406,616625,0.0,0.0
2017-10-11 00:00:00+05:30,130.12839465537382,139.24130459215792,128.49199272910602,133.1856231689453,1302895,0.0,0.0
2017-10-12 00:00:00+05:30,131.500250816742,135.2434097785883,129.84424671853373,132.9602813720703,198760,0.0,0.0
2017-10-13 00:00:00+05:30,132.30370686082753,139.92718964339795,132.30370686082753,134.46923828125,465705,0.0,0.0
2017-10-16 00:00:00+05:30,137.7616927297601,137.77150112503892,132.2841525212081,133.6265869140625,418985,0.0,0.0
2017-10-17 00:00:00+05:30,132.2841455673393,134.95922076896886,132.2841455673393,133.17584228515625,54390,0.0,0.0
2017-10-18 00:00:00+05:30,133.05824235543292,136.94837720110294,132.9994517958423,135.55694580078125,104255,0.0,0.0
2017-10-19 00:00:00+05:30,135.61576836537682,138.16346952890916,133.2934510025598,134.76327514648438,71390,0.0,0.0
2017-10-23 00:00:00+05:30,134.79265036609613,136.98759281024374,134.79265036609613,135.70394897460938,147755,0.0,0.0
2017-10-24 00:00:00+05:30,134.13611457951046,136.5662189885184,130.34397409608766,130.9123077392578,128305,0.0,0.0
2017-10-25 00:00:00+05:30,131.54924081384246,134.83185354858523,131.06909295074863,133.25424194335938,87100,0.0,0.0
2017-10-26 00:00:00+05:30,133.25422938459602,134.73384660833023,130.32437526478486,133.26402282714844,847655,0.0,0.0
2017-10-27 00:00:00+05:30,131.51983870827996,140.02521217218447,131.51983870827996,138.97674560546875,282295,0.0,0.0
2017-10-30 00:00:00+05:30,159.9168645398945,159.9168645398945,145.84574741158545,147.38417053222656,2291910,0.0,0.0
2017-10-31 00:00:00+05:30,147.17836830622232,154.82145582463858,147.15876646707602,149.06954956054688,612765,0.0,0.0
2017-11-01 00:00:00+05:30,150.87249553542878,152.2737202018055,144.05250739787405,145.97308349609375,205585,0.0,0.0
2017-11-02 00:00:00+05:30,144.33672785974775,147.96229093874294,143.09227261699735,143.84678649902344,122925,0.0,0.0
2017-11-03 00:00:00+05:30,146.9823693983986,153.36139884763398,146.9823693983986,149.61825561523438,437280,0.0,0.0
2017-11-06 00:00:00+05:30,149.61827328078823,151.50943948013236,146.7962066705529,148.40321350097656,154020,0.0,0.0
2017-11-07 00:00:00+05:30,151.68580684597936,151.68580684597936,143.17062592975216,145.94369506835938,130350,0.0,0.0
2017-11-08 00:00:00+05:30,150.5099851470267,150.5099851470267,145.2186097208677,145.95352172851562,108720,0.0,0.0
2017-11-09 00:00:00+05:30,146.76679316114308,148.1582244553701,144.042721127797,146.05148315429688,85440,0.0,0.0
2017-11-10 00:00:00+05:30,147.37435835828578,147.94269214264182,144.06236485886475,147.15878295898438,131920,0.0,0.0
2017-11-13 00:00:00+05:30,150.1082111156024,150.19639695718746,143.84676218210035,145.57135009765625,87890,0.0,0.0
2017-11-14 00:00:00+05:30,146.01228952813236,147.2665379627887,143.4547955422523,146.5120391845703,74730,0.0,0.0
2017-11-15 00:00:00+05:30,146.98238863807072,146.98238863807072,140.12321050162743,141.65182495117188,50200,0.0,0.0
2017-11-16 00:00:00+05:30,141.91639405813535,144.25831279660025,138.74156915649124,143.39601135253906,87260,0.0,0.0
2017-11-17 00:00:00+05:30,146.5904254610289,146.5904254610289,143.61157433921207,144.1505126953125,58230,0.0,0.0
2017-11-20 00:00:00+05:30,144.31711046348732,146.78641884189238,141.5048521406346,142.62191772460938,371365,0.0,0.0
2017-11-21 00:00:00+05:30,143.05304890111248,143.46459774925142,138.9865276305369,140.05459594726562,82360,0.0,0.0
2017-11-22 00:00:00+05:30,138.97674757321582,142.97467027823117,138.1536497976654,142.22994995117188,72305,0.0,0.0
2017-11-23 00:00:00+05:30,141.10310060672282,152.0777832191034,141.0933071629479,149.9808349609375,322860,0.0,0.0
2017-11-24 00:00:00+05:30,151.09789332449284,155.25260091450923,147.9916672891518,150.27479553222656,302455,0.0,0.0
2017-11-27 00:00:00+05:30,150.91171242978342,153.24383778052186,148.7559737203402,150.05921936035156,65985,0.0,0.0
2017-11-28 00:00:00+05:30,148.2758401218356,153.65538595095043,147.20775673948467,151.81320190429688,87015,0.0,0.0
2017-11-29 00:00:00+05:30,152.79310259967707,153.73379657272994,150.36299768437368,152.56773376464844,52540,0.0,0.0
2017-11-30 00:00:00+05:30,150.83330555891257,150.89211106825095,147.37432154127708,148.0406494140625,52125,0.0,0.0
2017-12-01 00:00:00+05:30,149.60847679127318,152.27375881263094,145.41458021833546,146.2082977294922,68615,0.0,0.0
2017-12-04 00:00:00+05:30,146.47285580011817,149.13813783091499,142.33774977962412,146.7962188720703,633335,0.0,0.0
2017-12-05 00:00:00+05:30,147.94264872596403,149.72604196920852,145.25778037103154,147.06076049804688,226985,0.0,0.0
2017-12-06 00:00:00+05:30,148.82456651927458,151.09788626094917,147.0019843777034,148.33462524414062,66880,0.0,0.0
2017-12-07 00:00:00+05:30,148.93236136707307,148.93236136707307,146.6786284026041,147.66830444335938,67010,0.0,0.0
2017-12-08 00:00:00+05:30,147.96225550600155,161.36704074847955,147.96225550600155,157.29074096679688,1064770,0.0,0.0
2017-12-11 00:00:00+05:30,158.15307095194618,158.86839612965653,153.2144684369404,154.56671142578125,191545,0.0,0.0
2017-12-12 00:00:00+05:30,155.79152295411293,156.58522538119954,150.04941094671412,152.0287628173828,116725,0.0,0.0
2017-12-13 00:00:00+05:30,151.48985660365815,153.82196703462472,150.07882326119187,150.97052001953125,228445,0.0,0.0
2017-12-14 00:00:00+05:30,150.50997827850284,152.45993514730898,149.34391555395638,151.41146850585938,191120,0.0,0.0
2017-12-15 00:00:00+05:30,153.64559310336523,154.31190608769515,149.45169681428365,151.17628479003906,66450,0.0,0.0
2017-12-18 00:00:00+05:30,151.29387749201112,157.3789554203321,144.4346988371589,154.7822723388672,157395,0.0,0.0
2017-12-19 00:00:00+05:30,157.76109273677812,173.36082135479253,149.33409670924033,163.71878051757812,338650,0.0,0.0
2017-12-20 00:00:00+05:30,163.64039150547862,168.53980442480434,163.62078966729126,165.06121826171875,325210,0.0,0.0
2017-12-21 00:00:00+05:30,166.58004719790182,166.58004719790182,162.69970540201942,164.50270080566406,68145,0.0,0.0
2017-12-22 00:00:00+05:30,168.53978693425728,168.53978693425728,162.16075735794732,165.26698303222656,346325,0.0,0.0
2017-12-26 00:00:00+05:30,166.52123367177262,166.52123367177262,159.72084676094775,161.4454345703125,261735,0.0,0.0
2017-12-27 00:00:00+05:30,161.4846726900032,167.4227594869093,161.4846726900032,162.8957061767578,99770,0.0,0.0
2017-12-28 00:00:00+05:30,165.35517700903745,165.60014764164342,162.66050005037164,164.4438934326172,159230,0.0,0.0
2017-12-29 00:00:00+05:30,166.36445604643166,170.2937796397611,162.68010308751522,168.5985870361328,170360,0.0,0.0
2018-01-01 00:00:00+05:30,173.24326021856237,173.24326021856237,164.2087407438872,167.88330078125,161610,0.0,0.0
2018-01-02 00:00:00+05:30,168.343800965859,171.67539517789442,162.68008183430743,169.74502563476562,150495,0.0,0.0
2018-01-03 00:00:00+05:30,169.74503620743008,170.27418111461034,167.59909120437442,168.45159912109375,89875,0.0,0.0
2018-01-04 00:00:00+05:30,170.10763526873095,170.10763526873095,167.2953618753592,168.5104217529297,49540,0.0,0.0
2018-01-05 00:00:00+05:30,172.6846941074927,174.59546205098377,167.55991266114984,169.3922882080078,314250,0.0,0.0
2018-01-08 00:00:00+05:30,170.89156419756787,172.06743558686085,168.27527876486005,170.06846618652344,87380,0.0,0.0
2018-01-09 00:00:00+05:30,171.08751768674622,171.45986292871802,168.45163095030117,169.255126953125,89275,0.0,0.0
2018-01-10 00:00:00+05:30,169.3237072882978,169.53928264500797,167.0209773197213,168.2850341796875,142345,0.0,0.0
2018-01-11 00:00:00+05:30,170.77394249233285,170.77394249233285,165.41398334360514,166.52125549316406,39675,0.0,0.0
2018-01-12 00:00:00+05:30,168.10864936441763,169.1277355984015,162.76829241030728,164.9926300048828,69720,0.0,0.0
2018-01-15 00:00:00+05:30,166.2860658997884,167.5795180438694,163.44441248286546,164.29690551757812,76905,0.0,0.0
2018-01-16 00:00:00+05:30,166.26647928656567,166.26647928656567,158.03547108593622,163.0720672607422,184475,0.0,0.0
2018-01-17 00:00:00+05:30,164.62028025693934,164.62028025693934,158.74098453347722,161.72962951660156,39970,0.0,0.0
2018-01-18 00:00:00+05:30,163.34643369708684,164.32631634068284,152.8812942403565,157.006591796875,63335,0.0,0.0
2018-01-19 00:00:00+05:30,156.99679174679076,163.62079275611066,156.99679174679076,161.71981811523438,74945,0.0,0.0
2018-01-22 00:00:00+05:30,162.46454885996073,165.79614394048988,159.5249008647328,164.6300811767578,60140,0.0,0.0
2018-01-23 00:00:00+05:30,165.40418235400296,171.4794513544832,160.91631834719277,166.70742797851562,600865,0.0,0.0
2018-01-24 00:00:00+05:30,166.45268479612443,171.4010958772799,163.83639954036113,166.72705078125,174905,0.0,0.0
2018-01-25 00:00:00+05:30,166.58982693765992,168.36342691263448,165.1004162270175,166.53103637695312,385895,0.0,0.0
2018-01-29 00:00:00+05:30,168.73577838489152,169.32371391745036,156.8008156596137,162.08238220214844,2238045,0.0,0.0
2018-01-30 00:00:00+05:30,158.3490413747135,158.3490413747135,154.42951079565447,155.8895263671875,534615,0.0,0.0
2018-01-31 00:00:00+05:30,155.60535240174798,157.76109102791423,149.34390348635267,152.64610290527344,279145,0.0,0.0
2018-02-01 00:00:00+05:30,154.82143365626663,159.5248726058084,148.35420323166917,154.8998260498047,360725,0.0,0.0
2018-02-02 00:00:00+05:30,154.82142584082376,158.34900861286147,150.11798712871334,151.36244201660156,455480,0.0,0.0
2018-02-05 00:00:00+05:30,151.29385558432418,152.66570008774224,143.08245020807044,149.8632354736328,173605,0.0,0.0
2018-02-06 00:00:00+05:30,145.02262210353598,151.48004472903327,141.1030917764134,147.39393615722656,388125,0.0,0.0
2018-02-07 00:00:00+05:30,151.60743564806836,151.67601965447855,147.50172520023423,150.05921936035156,274080,0.0,0.0
2018-02-08 00:00:00+05:30,152.82248370595383,157.56511149284017,150.29438502158368,155.97769165039062,90625,0.0,0.0
2018-02-09 00:00:00+05:30,154.42949729001927,161.48464872495256,150.88231225895066,156.32066345214844,188550,0.0,0.0
2018-02-12 00:00:00+05:30,157.55529264099226,159.52486593571055,154.04732662571675,156.89877319335938,469260,0.0,0.0
2018-02-14 00:00:00+05:30,155.82092919029444,161.65122744362606,155.82092919029444,159.51507568359375,156840,0.0,0.0
2018-02-15 00:00:00+05:30,156.7812057600728,160.112800401746,154.0571335061372,155.35057067871094,73385,0.0,0.0
2018-02-16 00:00:00+05:30,155.2133801848145,158.3490161092109,149.5104718771634,151.0684814453125,163895,0.0,0.0
2018-02-19 00:00:00+05:30,153.4594165771226,153.4692100205939,145.41457374783877,149.80445861816406,124260,0.0,0.0
2018-02-20 00:00:00+05:30,149.90242441993385,152.85188038801007,149.7260527423879,151.83279418945312,81695,0.0,0.0
2018-02-21 00:00:00+05:30,152.8616819188527,153.70438153263206,146.40425932879475,147.17835998535156,105635,0.0,0.0
2018-02-22 00:00:00+05:30,147.17838056185303,148.4326292388552,142.19078113910038,143.15106201171875,192495,0.0,0.0
2018-02-23 00:00:00+05:30,143.15106378142536,146.92361825537122,139.9468580343184,146.03192138671875,410150,0.0,0.0
2018-02-26 00:00:00+05:30,147.9916670669778,147.9916670669778,144.82665047291525,145.96331787109375,160595,0.0,0.0
2018-02-27 00:00:00+05:30,146.9726130435431,147.19798188031407,145.08143163844943,145.75755310058594,27710,0.0,0.0
2018-02-28 00:00:00+05:30,145.02263150408447,148.92256024585967,141.103100922893,147.3743438720703,1059545,0.0,0.0
2018-03-01 00:00:00+05:30,148.55019770579543,148.6481769878197,145.08140517244107,146.09068298339844,60635,0.0,0.0
2018-03-05 00:00:00+05:30,147.45272989469262,147.70750894060714,143.47440891929617,144.42489624023438,54350,0.0,0.0
2018-03-06 00:00:00+05:30,145.4145721611085,148.3444265238459,141.37746062531167,142.08297729492188,114825,0.0,0.0
2018-03-07 00:00:00+05:30,140.1623858008709,142.71008627395886,138.41819615224713,139.8488311767578,70910,0.0,0.0
2018-03-08 00:00:00+05:30,141.10307277169952,144.02311828560437,138.99633148534988,143.2294158935547,121260,0.0,0.0
2018-03-09 00:00:00+05:30,144.8168506135017,148.50121895554233,141.99479874194398,147.2175750732422,191600,0.0,0.0
2018-03-12 00:00:00+05:30,148.75598002521136,150.47077463182904,145.12062383220243,147.207763671875,221655,0.0,0.0
2018-03-13 00:00:00+05:30,150.30421353262832,150.30421353262832,146.04171761468928,147.26657104492188,657755,0.0,0.0
2018-03-14 00:00:00+05:30,147.37433574369766,149.72606293379752,145.81632601204288,148.56979370117188,504190,0.0,0.0
2018-03-15 00:00:00+05:30,148.52081695771716,148.92255747141965,145.81633133791337,146.9921875,170695,0.0,0.0
2018-03-16 00:00:00+05:30,146.00250880135204,147.96227402016214,145.80653526983545,147.35475158691406,54950,0.0,0.0
2018-03-19 00:00:00+05:30,148.62857863333042,148.64818047092294,143.28822170369457,144.71885681152344,679985,0.0,0.0
2018-03-20 00:00:00+05:30,143.26863652042894,145.0226197343607,141.7302137152915,144.03294372558594,116775,0.0,0.0
2018-03-21 00:00:00+05:30,144.55227083152639,150.50995823584316,144.28769836956823,147.8838653564453,129470,0.0,0.0
2018-03-22 00:00:00+05:30,146.07110533155148,148.4424194126553,137.96747210003446,139.79005432128906,106040,0.0,0.0
2018-03-23 00:00:00+05:30,137.1835805414723,140.90713786081986,129.8148583144483,138.57501220703125,469225,0.0,0.0
2018-03-26 00:00:00+05:30,141.1030957412696,144.95402721900052,134.2831062016399,143.52340698242188,335420,0.0,0.0
2018-03-27 00:00:00+05:30,145.41458458952914,148.9421682390787,140.43679370335383,141.59304809570312,274985,0.0,0.0
2018-03-28 00:00:00+05:30,140.5249782707696,142.83750198613075,136.37027033840903,137.70291137695312,102175,0.0,0.0
2018-04-02 00:00:00+05:30,140.51517473670577,152.86170287252367,140.50538129225507,150.54917907714844,175165,0.0,0.0
2018-04-03 00:00:00+05:30,150.50996048943313,154.23350209004096,147.76628645333741,152.62649536132812,313235,0.0,0.0
2018-04-04 00:00:00+05:30,155.80134999925863,161.68064622564575,154.93904843480502,159.3289337158203,434540,0.0,0.0
2018-04-05 00:00:00+05:30,163.24842751508095,166.55062669550915,161.49442949892548,163.03285217285156,339845,0.0,0.0
2018-04-06 00:00:00+05:30,164.6202814913413,165.60016411926597,159.92665028238406,164.02255249023438,129550,0.0,0.0
2018-04-09 00:00:00+05:30,165.05143366317523,165.60016554725323,160.54396755512454,163.60121154785156,138005,0.0,0.0
2018-04-10 00:00:00+05:30,161.48466146484574,164.0323473483254,157.76110445625898,163.60121154785156,194050,0.0,0.0
2018-04-11 00:00:00+05:30,162.85650596884597,164.24793764467572,161.43567900740052,163.12107849121094,141490,0.0,0.0
2018-04-12 00:00:00+05:30,164.60067866034484,165.6001631213151,160.60275576828613,162.95448303222656,89980,0.0,0.0
2018-04-13 00:00:00+05:30,164.60067698916166,165.20821437588464,161.68063099170053,162.15097045898438,173010,0.0,0.0
2018-04-16 00:00:00+05:30,162.954481028387,163.84617779189705,162.06278426487694,162.41554260253906,184635,0.0,0.0
2018-04-17 00:00:00+05:30,163.64037400565488,163.64037400565488,159.37787924094724,161.43563842773438,41105,0.0,0.0
2018-04-18 00:00:00+05:30,162.62131753021768,162.6605062541281,158.64298174543612,160.47537231445312,90535,0.0,0.0
2018-04-19 00:00:00+05:30,161.09271063711387,166.18811266191076,161.00452478214757,162.8957061767578,337620,0.0,0.0
2018-04-20 00:00:00+05:30,163.6404006299411,163.83637416727714,162.68991327444775,163.33663940429688,54270,0.0,0.0
2018-04-23 00:00:00+05:30,161.68063916428164,164.41450521134834,161.68063916428164,163.2974395751953,64950,0.0,0.0
2018-04-24 00:00:00+05:30,164.60064227639833,164.60064227639833,158.06482842644712,161.55320739746094,57145,0.0,0.0
2018-04-25 00:00:00+05:30,162.6409153044806,162.6409153044806,157.1829768114151,158.80958557128906,46380,0.0,0.0
2018-04-26 00:00:00+05:30,158.74098661536013,161.56305338421637,158.74098661536013,160.77914428710938,76270,0.0,0.0
2018-04-27 00:00:00+05:30,161.30829593101677,165.58058538293508,161.30829593101677,164.20875549316406,48955,0.0,0.0
2018-04-30 00:00:00+05:30,165.0122070537229,165.35517190952265,162.3371320146741,163.8951416015625,76435,0.0,0.0
2018-05-02 00:00:00+05:30,164.22832623006028,164.22832623006028,160.1128074365792,161.75901794433594,167735,0.0,0.0
2018-05-03 00:00:00+05:30,161.48465700694453,161.48465700694453,159.13292977347393,160.07362365722656,77060,0.0,0.0
2018-05-04 00:00:00+05:30,158.74100341381916,160.69097544334923,152.46975987696575,154.07676696777344,104900,0.0,0.0
2018-05-07 00:00:00+05:30,155.7719396270486,155.7719396270486,151.9601968741986,152.78329467773438,89310,0.0,0.0
2018-05-08 00:00:00+05:30,155.59556098467064,158.74099090171026,151.29387670583918,156.9086151123047,58275,0.0,0.0
2018-05-09 00:00:00+05:30,157.76109544981608,160.30879613967218,157.51612480470766,159.52488708496094,104645,0.0,0.0
2018-05-10 00:00:00+05:30,161.47483183613016,161.48464023037053,152.8616711737925,153.3124237060547,49090,0.0,0.0
2018-05-11 00:00:00+05:30,154.5470778528456,158.7115787138079,153.16543986112455,156.95758056640625,112580,0.0,0.0
2018-05-14 00:00:00+05:30,156.585232815998,158.72136957541858,153.6063815226408,156.2030792236328,31190,0.0,0.0
2018-05-15 00:00:00+05:30,158.32943595534329,158.32943595534329,151.88180650435893,153.69459533691406,67655,0.0,0.0
2018-05-16 00:00:00+05:30,154.86063939559347,156.33046329436337,151.7838086322414,152.35214233398438,45960,0.0,0.0
2018-05-17 00:00:00+05:30,153.72399239154473,156.38927435191115,150.90192562131617,154.97824096679688,38450,0.0,0.0
2018-05-18 00:00:00+05:30,154.9684204357729,156.38926210512702,149.87303412885097,150.89212036132812,144690,0.0,0.0
2018-05-21 00:00:00+05:30,150.96070752858114,152.86168212161576,136.21347174379173,139.99581909179688,174390,0.0,0.0
2018-05-22 00:00:00+05:30,141.51463521306326,143.06285142683242,138.30062166482531,140.56414794921875,594165,0.0,0.0
2018-05-23 00:00:00+05:30,140.9855094710477,146.00250346318637,140.5641521894618,143.98394775390625,176900,0.0,0.0
2018-05-24 00:00:00+05:30,144.41510863204732,145.29699702954275,141.93600674273998,144.9246368408203,459470,0.0,0.0
2018-05-25 00:00:00+05:30,144.7776899095186,151.6858669361755,144.7776899095186,150.7255859375,559700,0.0,0.0
2018-05-28 00:00:00+05:30,153.31244158659112,155.21340131336436,143.65079833750966,150.98031616210938,369720,0.0,0.0
2018-05-29 00:00:00+05:30,151.8817924516964,152.8714684263068,150.63733744961462,151.78379821777344,363990,0.0,0.0
2018-05-30 00:00:00+05:30,150.90192420458249,152.86168945399265,150.89213076099145,151.46046447753906,348020,0.0,0.0
2018-05-31 00:00:00+05:30,151.69560727740176,152.85187640116456,150.3139693653794,152.61669921875,59445,0.0,0.0
2018-06-01 00:00:00+05:30,152.85186897531162,154.8214273199547,150.90189751438623,151.0488739013672,85585,0.0,0.0
2018-06-04 00:00:00+05:30,150.90192235983432,152.25416514997954,145.97311401396732,149.80445861816406,145960,0.0,0.0
2018-06-05 00:00:00+05:30,148.94217164259555,149.40271771158368,143.17066308951792,146.87461853027344,542770,0.0,0.0
2018-06-06 00:00:00+05:30,147.37432032323704,150.80390903376812,144.63066131626832,145.483154296875,341730,0.0,0.0
2018-06-07 00:00:00+05:30,145.61057667482737,147.76631564628644,144.51309787247706,145.75755310058594,277870,0.0,0.0
2018-06-08 00:00:00+05:30,145.74771808716798,146.54142046353803,144.0623191106556,144.7090301513672,47920,0.0,0.0
2018-06-11 00:00:00+05:30,144.61108528961674,146.48266476554718,139.33931177481767,145.41458129882812,319375,0.0,0.0
2018-06-12 00:00:00+05:30,144.92465459581206,149.36352231387662,144.04276609027482,148.8735809326172,69695,0.0,0.0
2018-06-13 00:00:00+05:30,148.92255723457995,148.92255723457995,145.12062281494036,145.767333984375,563620,0.0,0.0
2018-06-14 00:00:00+05:30,146.11028976438232,151.88179747017617,145.512560802072,148.98133850097656,159835,0.0,0.0
2018-06-15 00:00:00+05:30,148.94216931736605,152.8617000888757,145.0422403862245,149.79466247558594,87700,0.0,0.0
2018-06-18 00:00:00+05:30,151.09788076362508,151.09788076362508,144.4444850681746,145.44395446777344,50690,0.0,0.0
2018-06-19 00:00:00+05:30,145.95346751380887,148.71674281301605,144.3464611187507,145.1793670654297,120175,0.0,0.0
2018-06-20 00:00:00+05:30,145.80653156645434,145.98290325479294,141.29906569694867,142.55331420898438,147315,0.0,0.0
2018-06-21 00:00:00+05:30,143.65078514101705,144.43467920499168,141.8869935934324,142.36712646484375,408500,0.0,0.0
2018-06-22 00:00:00+05:30,142.08297630064828,143.25883242449618,141.30887562926014,142.6121063232422,206970,0.0,0.0
2018-06-25 00:00:00+05:30,142.5728920787283,143.82714037990766,141.8869773752426,142.78846740722656,158120,0.0,0.0
2018-06-26 00:00:00+05:30,142.75908796001235,142.75908796001235,138.16343650936003,139.54507446289062,19635,0.0,0.0
2018-06-27 00:00:00+05:30,137.3893187786225,139.76063240786596,128.59977239716633,130.6575164794922,250630,0.0,0.0
2018-06-28 00:00:00+05:30,131.4316592682078,131.4316592682078,123.91595396756813,125.4837646484375,186140,0.0,0.0
2018-06-29 00:00:00+05:30,126.20886855436926,133.88135029708275,125.10159654861187,131.28465270996094,93265,0.0,0.0
2018-07-02 00:00:00+05:30,131.28464493730226,131.28464493730226,126.93396451762106,127.9334487915039,48590,0.0,0.0
2018-07-03 00:00:00+05:30,127.9334611860624,129.34449442664442,125.82671971969012,127.17894744873047,135610,0.0,0.0
2018-07-04 00:00:00+05:30,127.17895627010404,127.40434003376122,125.49357195119728,125.90512084960938,32005,0.0,0.0
2018-07-05 00:00:00+05:30,126.43424886522342,129.34450134155412,119.55547640145973,120.41777038574219,137620,0.0,0.0
2018-07-06 00:00:00+05:30,121.33885870166209,122.95566641421708,119.7416453508261,121.68181610107422,106385,0.0,0.0
2018-07-09 00:00:00+05:30,121.68182225972762,131.24547858342518,119.49668075988758,129.9520263671875,278625,0.0,0.0
2018-07-10 00:00:00+05:30,133.06804603067388,133.06804603067388,128.9525425352552,131.28465270996094,86885,0.0,0.0
2018-07-11 00:00:00+05:30,130.3537814055811,134.0479430032655,128.3744143621553,133.30322265625,145110,0.0,0.0
2018-07-12 00:00:00+05:30,135.19439884600092,135.69413357207483,129.35429217302587,130.41256713867188,100610,0.0,0.0
2018-07-13 00:00:00+05:30,131.30425215387297,132.86226170666495,128.47239238832867,128.77615356445312,57160,0.0,0.0
