Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,49.60448877501767,50.349434537051714,48.20224304199219,49.29774856567383,844216,0.0,0.0
2020-07-29 00:00:00+05:30,49.516844679311326,52.45279784955883,49.429205583537474,50.919090270996094,1427839,0.0,0.0
2020-07-30 00:00:00+05:30,51.269654864571955,52.40897985958565,41.27864386136845,42.54943084716797,5109524,0.0,0.0
2020-07-31 00:00:00+05:30,43.732575555255806,44.43369832096861,39.52583227454486,41.585384368896484,2001848,0.0,0.0
2020-08-03 00:00:00+05:30,41.80448831875509,43.82021766259081,41.58538723044214,43.11909484863281,817390,0.0,0.0
2020-08-04 00:00:00+05:30,43.557297055069796,43.68875570221717,42.067408984878554,42.768531799316406,428733,0.0,0.0
2020-08-05 00:00:00+05:30,43.25055701311202,44.38988543957095,42.15505148245349,43.55730056762695,664897,0.0,0.0
2020-08-06 00:00:00+05:30,43.55729742761718,43.95168005886704,42.28651043501975,42.6370735168457,377288,0.0,0.0
2020-08-07 00:00:00+05:30,42.72471294904022,43.162915133132934,41.191005304715695,41.67302703857422,547205,0.0,0.0
2020-08-10 00:00:00+05:30,41.32246717611084,42.680893274173144,39.43819645274816,41.71684646606445,660482,0.0,0.0
2020-08-11 00:00:00+05:30,41.979770555691815,42.54943138884206,41.62920747127832,41.84830856323242,372796,0.0,0.0
2020-08-12 00:00:00+05:30,41.67302649050862,42.94381347630814,41.19100476298944,42.54943084716797,512310,0.0,0.0
2020-08-13 00:00:00+05:30,43.1629110563775,43.206730602004534,41.89212417389151,42.2426872253418,438263,0.0,0.0
2020-08-14 00:00:00+05:30,42.33033306419266,43.64493970185838,41.89213085163742,43.38201904296875,873032,0.0,0.0
2020-08-17 00:00:00+05:30,43.38201729910714,46.44943266369047,43.38201729910714,46.01123046875,1901045,0.0,0.0
2020-08-18 00:00:00+05:30,46.18651245933832,46.75617331230635,45.13482651272834,45.35392761230469,600406,0.0,0.0
2020-08-19 00:00:00+05:30,45.353924068169576,45.70448713738434,44.477519738349876,44.740440368652344,381743,0.0,0.0
2020-08-20 00:00:00+05:30,44.25842356583906,45.48539110099094,43.03145603068719,43.51348114013672,754951,0.0,0.0
2020-08-21 00:00:00+05:30,44.17078020691581,44.521339938046005,43.82021713256836,43.82021713256836,421566,0.0,0.0
2020-08-24 00:00:00+05:30,44.21460199915204,46.71235316517428,44.17078244843922,46.23033142089844,1572730,0.0,0.0
2020-08-25 00:00:00+05:30,46.53706815823843,47.10673230479255,44.69662041943108,45.74830627441406,687155,0.0,0.0
2020-08-26 00:00:00+05:30,45.9674077474017,46.14268928193173,44.82808278778231,45.09100341796875,533014,0.0,0.0
2020-08-27 00:00:00+05:30,45.441563679104206,45.616845215699016,44.08313762112458,44.214599609375,448842,0.0,0.0
2020-08-28 00:00:00+05:30,44.65280556004493,45.00336531969952,43.38201849115546,43.907859802246094,464076,0.0,0.0
2020-08-31 00:00:00+05:30,44.30223621583441,44.30223621583441,39.87639521748251,41.453922271728516,851995,0.0,0.0
2020-09-01 00:00:00+05:30,42.06741410898464,42.856179460815184,40.31460518777695,41.14719009399414,221810,0.0,0.0
2020-09-02 00:00:00+05:30,41.93594754034212,42.28651062373254,40.7528029845298,41.892127990722656,145414,0.0,0.0
2020-09-03 00:00:00+05:30,43.73257925495191,43.73257925495191,42.11122916990968,42.19887161254883,157053,0.0,0.0
2020-09-04 00:00:00+05:30,41.62921187868272,42.94381856958849,40.31460518777695,41.14719009399414,172198,0.0,0.0
2020-09-07 00:00:00+05:30,41.19100964838079,42.06741410898464,40.40224429655025,41.14719009399414,200548,0.0,0.0
2020-09-08 00:00:00+05:30,40.62134219904556,41.804490133218714,40.31460199938072,40.44606399536133,164066,0.0,0.0
2020-09-09 00:00:00+05:30,40.31459820280026,41.147182964762386,37.466284199341544,40.27077865600586,523998,0.0,0.0
2020-09-10 00:00:00+05:30,39.92021901075975,41.05954404097959,39.438197268345675,40.40224075317383,244444,0.0,0.0
2020-09-11 00:00:00+05:30,40.621338494052004,41.62920478939797,39.876396166686476,40.226959228515625,192090,0.0,0.0
2020-09-14 00:00:00+05:30,40.53369902636499,41.93594457431457,40.53369902636499,40.88426208496094,331912,0.0,0.0
2020-09-15 00:00:00+05:30,41.41010191346928,43.60111259672163,41.01571932184047,42.98762893676758,818750,0.0,0.0
2020-09-16 00:00:00+05:30,43.25055161166003,47.282013466934906,42.54942882824353,45.879764556884766,2953301,0.0,0.0
2020-09-17 00:00:00+05:30,45.3539240481552,46.361790364289966,44.74044034890869,45.09100341796875,550503,0.0,0.0
2020-09-18 00:00:00+05:30,45.13482744725409,45.48539055112172,43.29437950999288,43.86404037475586,359577,0.0,0.0
2020-09-21 00:00:00+05:30,43.382016628362095,44.60898409251181,40.796623049543506,41.36628723144531,494578,0.0,0.0
2020-09-22 00:00:00+05:30,40.75280286584622,43.20673441278059,40.35842023398489,41.93594741821289,495250,0.0,0.0
2020-09-23 00:00:00+05:30,43.162915534279456,43.55729817227168,40.44606330494171,41.36628723144531,318581,0.0,0.0
2020-09-24 00:00:00+05:30,41.103363179763214,41.19100227284413,39.876395817327825,40.183135986328125,298042,0.0,0.0
2020-09-25 00:00:00+05:30,41.41010678161836,42.46179270185849,40.40224041155128,41.36628723144531,451227,0.0,0.0
2020-09-28 00:00:00+05:30,41.80449198804533,43.99550306348568,41.58539088050129,43.29438018798828,538979,0.0,0.0
2020-09-29 00:00:00+05:30,43.294375230380155,45.485386054929414,42.505609996255544,44.740440368652344,615925,0.0,0.0
2020-09-30 00:00:00+05:30,45.57302473306948,47.15055184364768,45.13482257217458,45.923587799072266,3037014,0.0,0.0
2020-10-01 00:00:00+05:30,46.09886639088632,46.5370685556028,44.433700170894035,45.09100341796875,1022383,0.0,0.0
2020-10-05 00:00:00+05:30,45.52920874477346,46.44943268594589,44.740443456215715,45.8359489440918,495968,0.0,0.0
2020-10-06 00:00:00+05:30,46.31797101059272,46.88763520551682,44.82808621134652,45.22246551513672,423716,0.0,0.0
2020-10-07 00:00:00+05:30,45.529207714211125,48.85954365332814,44.30224025827559,47.89550018310547,2854756,0.0,0.0
2020-10-08 00:00:00+05:30,48.3775222438615,49.21010707004949,46.624713491136205,47.10673522949219,868926,0.0,0.0
2020-10-09 00:00:00+05:30,47.23820076345212,49.07864875445721,46.931457202806186,47.369659423828125,765753,0.0,0.0
2020-10-12 00:00:00+05:30,47.76403940009158,47.76403940009158,45.178645773094516,45.79212951660156,354932,0.0,0.0
2020-10-13 00:00:00+05:30,46.01123020159447,48.3775227091771,45.6606671103906,46.27415084838867,933786,0.0,0.0
2020-10-14 00:00:00+05:30,46.23033173575324,46.71235348331192,45.26628824063589,45.61684799194336,353157,0.0,0.0
2020-10-15 00:00:00+05:30,46.055047792535234,46.624711955697805,43.03145212501326,43.73257827758789,579068,0.0,0.0
2020-10-16 00:00:00+05:30,44.7404439633426,45.92359190959005,43.95168200906177,45.485389709472656,827516,0.0,0.0
2020-10-19 00:00:00+05:30,45.87977182880169,47.15055895572275,44.95954782076149,46.493255615234375,627014,0.0,0.0
2020-10-20 00:00:00+05:30,46.79999507360392,48.11460163923079,46.18651134100123,46.75617218017578,644263,0.0,0.0
2020-10-21 00:00:00+05:30,46.71235217503486,48.114601170644164,45.529207614780226,47.7640380859375,985434,0.0,0.0
2020-10-22 00:00:00+05:30,48.20224023475744,49.03482505291036,46.93145323265218,48.114601135253906,1466653,0.0,0.0
2020-10-23 00:00:00+05:30,48.5966201911783,54.775269975805756,48.4651582059495,52.01459503173828,7746469,0.0,0.0
2020-10-26 00:00:00+05:30,52.58426441865809,57.27302665870143,52.58426441865809,55.87078094482422,4086369,0.0,0.0
2020-10-27 00:00:00+05:30,57.404483816366216,58.63145121995711,56.39661749604389,57.05392074584961,2731338,0.0,0.0
2020-10-28 00:00:00+05:30,57.36065855589509,57.535943427130576,54.074145785830915,54.7752685546875,1470792,0.0,0.0
2020-10-29 00:00:00+05:30,53.504482135387796,55.21347119826317,52.058417038506406,54.07414627075195,1969166,0.0,0.0
2020-10-30 00:00:00+05:30,53.89887088537216,58.368532011750176,53.504488234640576,56.089881896972656,2232801,0.0,0.0
2020-11-02 00:00:00+05:30,56.08987920680715,57.66740973407246,53.6359476601528,54.16178894042969,1186639,0.0,0.0
2020-11-03 00:00:00+05:30,54.24942742781833,55.5640338758926,53.37302312910215,54.90673065185547,1106060,0.0,0.0
2020-11-04 00:00:00+05:30,55.21347439532202,56.528080928543964,54.46853203044983,55.169654846191406,932135,0.0,0.0
2020-11-05 00:00:00+05:30,56.08987836659844,56.22134035630707,54.95055338092037,55.47639465332031,686809,0.0,0.0
2020-11-06 00:00:00+05:30,55.73931461178858,58.1056103384685,55.520213527083094,56.7471809387207,1286719,0.0,0.0
2020-11-09 00:00:00+05:30,57.273026711065654,57.798868018446015,55.21347769007219,55.52021789550781,931458,0.0,0.0
2020-11-10 00:00:00+05:30,55.87077710970366,55.87077710970366,48.72808034584287,49.38538360595703,4378117,0.0,0.0
2020-11-11 00:00:00+05:30,49.429207000056635,50.305611355779504,46.8876330311734,49.03482437133789,1591497,0.0,0.0
2020-11-12 00:00:00+05:30,49.25392378089847,52.102237839881184,49.07864224708686,51.707855224609375,974031,0.0,0.0
2020-11-13 00:00:00+05:30,51.79549318668907,54.55616808997463,51.138189956689374,54.03032684326172,1058140,0.0,0.0
2020-11-14 00:00:00+05:30,54.4247097374728,54.68763372158657,52.97864454093374,53.76740646362305,269655,0.0,0.0
2020-11-17 00:00:00+05:30,54.24943194665661,54.3370710465415,52.84718294597673,53.28538513183594,641969,0.0,0.0
2020-11-18 00:00:00+05:30,53.46066005676063,53.767400211602805,51.70785153030946,51.83931350708008,698906,0.0,0.0
2020-11-19 00:00:00+05:30,51.57639323844637,53.022461713370625,51.05055198022875,51.707855224609375,995638,0.0,0.0
2020-11-20 00:00:00+05:30,51.44493485500829,52.102238102704604,51.05055223774706,51.2696533203125,434584,0.0,0.0
2020-11-23 00:00:00+05:30,51.53257420412952,53.241563325186355,50.305610141660495,51.00673294067383,1045349,0.0,0.0
2020-11-24 00:00:00+05:30,51.09437189530005,52.32133929758729,51.00673279937262,51.40111541748047,466718,0.0,0.0
2020-11-25 00:00:00+05:30,51.70785550582952,51.88313704059442,50.65616964045735,50.919090270996094,391320,0.0,0.0
2020-11-26 00:00:00+05:30,51.2696558815419,53.76740701027879,50.74381459440278,53.0662841796875,1192756,0.0,0.0
2020-11-27 00:00:00+05:30,53.373028377821974,54.07415121710014,52.23370000287538,52.49662399291992,717859,0.0,0.0
2020-12-01 00:00:00+05:30,52.97864089956143,54.775269055953274,52.934821352960086,53.72358322143555,935114,0.0,0.0
2020-12-02 00:00:00+05:30,54.07414994652036,55.52021514170012,53.50448577243245,54.293251037597656,708218,0.0,0.0
2020-12-03 00:00:00+05:30,54.687633952333584,54.687633952333584,53.592128491294986,53.85504913330078,589582,0.0,0.0
2020-12-04 00:00:00+05:30,53.98650804699286,54.64381132683393,52.58426238728552,53.59212875366211,550973,0.0,0.0
2020-12-07 00:00:00+05:30,53.54830579318817,54.46853305838397,52.146060135241726,53.110103607177734,718205,0.0,0.0
2020-12-08 00:00:00+05:30,53.548302194699005,54.29324786678621,52.62807833456035,52.8471794128418,707446,0.0,0.0
2020-12-09 00:00:00+05:30,53.37302810752667,53.89886939851794,52.54044327744267,52.759544372558594,491874,0.0,0.0
2020-12-10 00:00:00+05:30,52.45279744250096,52.45279744250096,51.357292037743484,51.75167465209961,359076,0.0,0.0
2020-12-11 00:00:00+05:30,51.88313687908893,52.58425967274881,51.269653180930085,51.66403579711914,296360,0.0,0.0
2020-12-14 00:00:00+05:30,51.79549496996113,52.58426021040409,50.48088846470103,50.78763198852539,591952,0.0,0.0
2020-12-15 00:00:00+05:30,51.00673332791681,51.313473510058536,49.29774419388534,50.52471160888672,462869,0.0,0.0
2020-12-16 00:00:00+05:30,50.6123503323259,52.146057918153964,50.568530784231406,50.831451416015625,591990,0.0,0.0
2020-12-17 00:00:00+05:30,50.91909039149648,52.05841869855593,50.65616976033553,50.87527084350586,552578,0.0,0.0
2020-12-18 00:00:00+05:30,50.87526725813943,51.26964984869587,49.77976191949208,50.261783599853516,300670,0.0,0.0
2020-12-21 00:00:00+05:30,49.955048464657004,50.21796910372226,47.939319107533606,48.289878845214844,672666,0.0,0.0
2020-12-22 00:00:00+05:30,48.202240112384665,48.640442295224524,44.25842046682592,48.15842056274414,800234,0.0,0.0
2020-12-23 00:00:00+05:30,47.764035397335874,52.75954068551719,47.369652785044714,52.54043960571289,1073089,0.0,0.0
2020-12-24 00:00:00+05:30,52.934819425984145,53.066278061002706,50.217964173779755,50.393245697021484,852945,0.0,0.0
2020-12-28 00:00:00+05:30,50.6561681403958,54.775269040916115,50.39324751764282,54.249427795410156,4098218,0.0,0.0
2020-12-29 00:00:00+05:30,54.77527375820554,55.82695968300657,52.54044325751424,52.9348258972168,998390,0.0,0.0
2020-12-30 00:00:00+05:30,53.19774504635848,55.9584167601942,51.970777611397736,55.169654846191406,2627217,0.0,0.0
2020-12-31 00:00:00+05:30,55.65167360208434,55.783135585675325,53.50448237714002,53.81122589111328,811457,0.0,0.0
2021-01-01 00:00:00+05:30,53.89886843868188,54.81909235313786,53.767406446666456,53.94268798828125,533358,0.0,0.0
2021-01-04 00:00:00+05:30,54.424710377466404,54.86291256518584,53.11010381430811,53.37302780151367,768727,0.0,0.0
2021-01-05 00:00:00+05:30,54.77526843607229,56.65953900756001,54.46852827011711,54.819087982177734,1576282,0.0,0.0
2021-01-06 00:00:00+05:30,54.775272662897606,55.30111394317449,53.02246393768488,54.16178894042969,740180,0.0,0.0
2021-01-07 00:00:00+05:30,54.643810811523075,55.564038069196386,53.63594779786837,53.94268798828125,646297,0.0,0.0
2021-01-08 00:00:00+05:30,54.33706689850102,54.99437012711192,53.72358321648743,53.89886474609375,607455,0.0,0.0
2021-01-11 00:00:00+05:30,53.94268886381421,54.59999214812523,52.18988010565149,52.45280075073242,653417,0.0,0.0
2021-01-12 00:00:00+05:30,52.452800467851866,53.67976792923563,52.27752226755479,52.8910026550293,456477,0.0,0.0
2021-01-13 00:00:00+05:30,53.59212947404749,53.63594902464911,52.146060901672136,52.49662399291992,452793,0.0,0.0
2021-01-14 00:00:00+05:30,52.49661634986401,53.19773908706473,51.83931315688517,51.97077178955078,354744,0.0,0.0
2021-01-15 00:00:00+05:30,52.27752251028136,53.63594862819515,51.92695942162478,52.80336380004883,538281,0.0,0.0
2021-01-18 00:00:00+05:30,53.197739435956045,53.197739435956045,50.919086346088264,51.31346893310547,444523,0.0,0.0
2021-01-19 00:00:00+05:30,51.70785803217827,54.33707115245852,51.70785803217827,53.416847229003906,862800,0.0,0.0
2021-01-20 00:00:00+05:30,53.41684405525878,53.89886576336085,51.92695604031106,52.32133865356445,464167,0.0,0.0
2021-01-21 00:00:00+05:30,52.67189750379255,55.826955014346545,52.408976880383996,53.67976379394531,1915026,0.0,0.0
2021-01-22 00:00:00+05:30,53.635947747776186,56.08987929843944,53.59212819821774,54.46853256225586,1005586,0.0,0.0
2021-01-25 00:00:00+05:30,55.1696559566372,55.82695923647827,53.11010367387143,53.59212875366211,709919,0.0,0.0
2021-01-27 00:00:00+05:30,53.19773956356772,54.81908611681818,51.269649511582756,51.62021255493164,1516869,0.0,0.0
2021-01-28 00:00:00+05:30,50.96291286700998,53.06628124235801,42.89999240346624,52.05841827392578,838231,0.0,0.0
2021-01-29 00:00:00+05:30,52.452794280943856,53.723581142510135,49.69212283328296,50.61234664916992,517969,0.0,0.0
2021-02-01 00:00:00+05:30,50.30560963167582,52.49662044589137,49.51684440127135,51.88313674926758,642773,0.0,0.0
2021-02-02 00:00:00+05:30,52.62808225572054,53.63594862819515,52.32134206055908,52.80336380004883,784270,0.0,0.0
2021-02-03 00:00:00+05:30,53.11010003813611,53.63594463194187,52.58425878754749,52.8471794128418,603521,0.0,0.0
2021-02-04 00:00:00+05:30,52.58426295040539,53.460667332912145,52.408981405260555,52.71572494506836,577974,0.0,0.0
2021-02-05 00:00:00+05:30,53.11010093218942,53.285382466408684,51.401115167398835,51.66403579711914,532464,0.0,0.0
2021-02-08 00:00:00+05:30,51.401111368739365,52.49661669762796,51.26964939198596,51.48875045776367,512937,0.0,0.0
2021-02-09 00:00:00+05:30,51.75167920723761,52.10224230490313,50.568534603247045,50.65617370605469,558204,0.0,0.0
2021-02-10 00:00:00+05:30,51.00673332791681,51.66403658383528,50.30561052358056,50.52471160888672,499222,0.0,0.0
2021-02-11 00:00:00+05:30,50.174151954177695,51.18201835255297,50.174151954177695,50.65617370605469,301780,0.0,0.0
2021-02-12 00:00:00+05:30,50.919090766098144,52.05841908153941,50.174148415125536,50.56853103637695,503077,0.0,0.0
2021-02-15 00:00:00+05:30,50.5685314395184,51.18201515044284,49.779766190727386,49.91122817993164,373750,0.0,0.0
2021-02-16 00:00:00+05:30,50.042686704533956,50.74381285429965,49.692126972868365,49.955047607421875,359230,0.0,0.0
2021-02-17 00:00:00+05:30,49.955047849979024,50.30561092656403,49.5168456758564,49.867408752441406,251183,0.0,0.0
2021-02-18 00:00:00+05:30,50.26178740311862,50.83145155960801,50.13032875846376,50.437068939208984,309318,0.0,0.0
2021-02-19 00:00:00+05:30,50.43706960064581,50.83145222621681,48.640441354397126,49.516845703125,625165,0.0,0.0
2021-02-22 00:00:00+05:30,49.516849824360435,49.692131377337965,48.24606274429529,49.07864761352539,375964,0.0,0.0
2021-02-23 00:00:00+05:30,49.473026564519124,49.64830810436143,48.50897976699507,48.85954284667969,230732,0.0,0.0
2021-02-24 00:00:00+05:30,48.85954258954721,49.911228479849086,48.85954258954721,49.12246322631836,210179,0.0,0.0
2021-02-25 00:00:00+05:30,49.73594637657881,51.444935511025406,48.859542035141295,50.349430084228516,796803,0.0,0.0
2021-02-26 00:00:00+05:30,49.692122494241055,51.53257011345789,49.47302142799063,51.09436798095703,937292,0.0,0.0
2021-03-01 00:00:00+05:30,51.70785485716063,52.93482224190555,50.91908963222217,52.01459503173828,1076776,0.0,0.0
2021-03-02 00:00:00+05:30,53.02246404070587,54.775272769324246,53.02246404070587,54.293251037597656,1863519,0.0,0.0
2021-03-03 00:00:00+05:30,54.775275338977245,57.27302655714762,54.775275338977245,55.73931884765625,2466642,0.0,0.0
2021-03-04 00:00:00+05:30,55.038190542698075,61.348302305635436,54.42470685099829,59.63931655883789,5110768,0.0,0.0
2021-03-05 00:00:00+05:30,59.15729181555101,62.75054820335687,57.31684407413185,58.1494255065918,3322724,0.0,0.0
2021-03-08 00:00:00+05:30,58.63145199317196,59.113470370858884,56.17751715362837,56.4404411315918,896237,0.0,0.0
2021-03-09 00:00:00+05:30,57.01010218280626,58.499986812828986,54.3370664029273,54.9505500793457,817918,0.0,0.0
2021-03-10 00:00:00+05:30,55.43257507692424,56.39661852358384,54.86291091275985,55.82695770263672,526008,0.0,0.0
2021-03-12 00:00:00+05:30,56.96628278286947,57.88651002547426,55.213474081858095,56.13370132446289,774367,0.0,0.0
2021-03-15 00:00:00+05:30,56.52808502197266,61.26067022156436,55.21347839355469,60.252803802490234,2882464,0.0,0.0
2021-03-16 00:00:00+05:30,60.471902437514636,61.34830682066702,58.10561327757711,58.762916564941406,832819,0.0,0.0
2021-03-17 00:00:00+05:30,59.069654078545746,59.37639426142859,55.69549535074823,55.95841598510742,543033,0.0,0.0
2021-03-18 00:00:00+05:30,56.3527989601902,57.44830433121696,53.63594363411359,54.9505500793457,1035803,0.0,0.0
2021-03-19 00:00:00+05:30,53.46066559522014,55.257293852317694,51.62021778906506,54.862911224365234,543163,0.0,0.0
2021-03-22 00:00:00+05:30,55.30111257205744,58.368527765127254,54.03032895235946,56.528079986572266,1210743,0.0,0.0
2021-03-23 00:00:00+05:30,56.48425720336769,57.229206243690626,55.52021376383945,56.659542083740234,631571,0.0,0.0
2021-03-24 00:00:00+05:30,56.30897595228232,56.96627917351518,54.77526843607229,54.819087982177734,285308,0.0,0.0
2021-03-25 00:00:00+05:30,54.90673539061939,55.12583648420811,52.58426246129204,52.8910026550293,696459,0.0,0.0
2021-03-26 00:00:00+05:30,53.89886927307889,54.73145410122521,51.79549742757422,52.80336380004883,424528,0.0,0.0
2021-03-30 00:00:00+05:30,53.72358633709336,55.43257549939403,53.0224635211595,54.9943733215332,731522,0.0,0.0
2021-03-31 00:00:00+05:30,55.30111394317449,55.78313901718185,53.723586759126505,54.16178894042969,551411,0.0,0.0
2021-04-01 00:00:00+05:30,53.81122851303342,56.61571976292847,53.81122851303342,55.43257522583008,430653,0.0,0.0
2021-04-05 00:00:00+05:30,56.089874878538026,57.14155735793696,53.89886414109513,54.819087982177734,454656,0.0,0.0
2021-04-06 00:00:00+05:30,54.643809693767594,56.96628255041768,54.643809693767594,56.046058654785156,442653,0.0,0.0
2021-04-07 00:00:00+05:30,56.52807980776952,58.105610290932226,56.52807980776952,57.448307037353516,568090,0.0,0.0
2021-04-08 00:00:00+05:30,57.62358719858409,60.03369921069217,57.62358719858409,59.46403503417969,1036733,0.0,0.0
2021-04-09 00:00:00+05:30,59.9460631866783,63.889883045190885,59.90224029145415,61.39213180541992,3876537,0.0,0.0
2021-04-12 00:00:00+05:30,60.471903920173645,60.647182126527696,55.69549924624107,56.089881896972656,901174,0.0,0.0
2021-04-13 00:00:00+05:30,56.96628210859163,57.88650934030421,55.52021361008664,57.22920608520508,379123,0.0,0.0
2021-04-15 00:00:00+05:30,55.69549944229715,57.62358980793623,55.25729723843451,56.352806091308594,330637,0.0,0.0
2021-04-16 00:00:00+05:30,55.73931524807318,57.57976304332175,55.432575063270846,56.00223922729492,287604,0.0,0.0
2021-04-19 00:00:00+05:30,53.63594698795667,55.69549587698326,53.19774481214529,55.257293701171875,305005,0.0,0.0
2021-04-20 00:00:00+05:30,57.75505180638202,58.98201931448439,56.089882094417014,56.352806091308594,792904,0.0,0.0
2021-04-22 00:00:00+05:30,56.70336474928329,59.507862976853,55.43258098236445,58.543819427490234,653649,0.0,0.0
2021-04-23 00:00:00+05:30,59.420215882503705,60.16515822112746,58.280887585949,58.63145065307617,612050,0.0,0.0
2021-04-26 00:00:00+05:30,59.157289381390285,63.013469582056615,59.157289381390285,62.53144454956055,2268677,0.0,0.0
2021-04-27 00:00:00+05:30,63.144939220873056,63.8022425159421,61.523585743888184,62.882015228271484,1025600,0.0,0.0
2021-04-28 00:00:00+05:30,63.451679670946326,65.20448846469382,62.22471217803609,62.794376373291016,4422124,0.0,0.0
2021-04-29 00:00:00+05:30,63.40785794346533,63.40785794346533,60.73482849566783,61.39213180541992,1449003,0.0,0.0
2021-04-30 00:00:00+05:30,60.47190376443119,62.61909187569571,59.90223956559521,61.65504837036133,830777,0.0,0.0
2021-05-03 00:00:00+05:30,61.34829714723158,62.61908062785073,60.51571578909265,62.04942321777344,873360,0.0,0.0
2021-05-04 00:00:00+05:30,62.925843858056,63.45168520475343,59.946067311523244,60.603370666503906,1055790,0.0,0.0
2021-05-05 00:00:00+05:30,61.34830181415264,61.78650396996802,59.46403120685967,59.81459426879883,571921,0.0,0.0
2021-05-06 00:00:00+05:30,60.91010260110839,61.698867856970814,60.03369824713561,60.99774169921875,525947,0.0,0.0
2021-05-07 00:00:00+05:30,61.260665140012804,63.101112929846416,60.428076999216614,61.8741455078125,887573,0.0,0.0
2021-05-10 00:00:00+05:30,63.10111234251597,65.16066119974175,62.53144818547025,63.45167541503906,1007220,0.0,0.0
2021-05-11 00:00:00+05:30,61.34831141758632,64.19662587625997,60.86628629615973,62.66291809082031,571619,0.0,0.0
2021-05-12 00:00:00+05:30,62.969655176363794,63.364041170564974,60.86628326659577,61.917972564697266,472422,0.0,0.0
2021-05-14 00:00:00+05:30,62.44381543752309,65.64269293406569,62.44381543752309,64.85392761230469,1487070,0.0,0.0
2021-05-17 00:00:00+05:30,65.6865004984769,69.01683955807519,65.6865004984769,67.08875274658203,2556724,0.0,0.0
2021-05-18 00:00:00+05:30,68.2280732353497,70.02470472012125,68.14043414287079,68.35953521728516,1128330,0.0,0.0
2021-05-19 00:00:00+05:30,68.35953658226815,69.10447891286498,66.16852579437493,66.65055084228516,675864,0.0,0.0
2021-05-20 00:00:00+05:30,67.17639087327049,69.06066145390194,66.29998657404043,68.14043426513672,753727,0.0,0.0
2021-05-21 00:00:00+05:30,68.79774544272644,70.68201624118363,67.57077794467745,68.05280303955078,1022311,0.0,0.0
2021-05-24 00:00:00+05:30,68.44717444813433,69.67414180462205,67.04492890633443,67.4393081665039,766255,0.0,0.0
2021-05-25 00:00:00+05:30,68.18425842282824,68.7977387691257,65.29212150700464,65.94942474365234,580570,0.0,0.0
2021-05-26 00:00:00+05:30,66.47526550292969,68.27189701102276,66.1685253320547,66.47526550292969,565285,0.0,0.0
2021-05-27 00:00:00+05:30,66.65054975138347,68.27189637060022,66.65054975138347,67.92133331298828,532783,0.0,0.0
2021-05-28 00:00:00+05:30,68.35953645280564,68.53481464093143,66.65055071605921,66.8696517944336,399029,0.0,0.0
2021-05-31 00:00:00+05:30,67.39549293127723,67.70223310319581,66.29998754125789,66.73818969726562,348960,0.0,0.0
2021-06-01 00:00:00+05:30,67.04492988208733,67.83369510033991,65.7303234138111,66.38762664794922,443113,0.0,0.0
2021-06-02 00:00:00+05:30,66.43145414109627,71.16403240565852,66.29999214787293,70.50672912597656,1713170,0.0,0.0
2021-06-03 00:00:00+05:30,71.07638585161088,72.08425211204482,70.11234247980043,71.12020874023438,917304,0.0,0.0
2021-06-04 00:00:00+05:30,71.60223519570911,72.3033613745208,69.63032534004037,70.4629135131836,656461,0.0,0.0
2021-06-07 00:00:00+05:30,70.98874549523723,74.05616042404377,70.98874549523723,72.82919311523438,1101780,0.0,0.0
2021-06-08 00:00:00+05:30,73.35503870462927,78.87638857978816,73.0921214212239,78.17526245117188,2151146,0.0,0.0
2021-06-09 00:00:00+05:30,79.22695267908054,82.25054493956418,75.45841138979758,76.77301788330078,2419191,0.0,0.0
2021-06-10 00:00:00+05:30,77.5849639761442,80.29141620787016,76.32195155809929,76.63770294189453,1247476,2.5,0.0
2021-06-11 00:00:00+05:30,77.26920219252958,77.94581515939436,75.55511463323289,76.23172760009766,524777,0.0,0.0
2021-06-14 00:00:00+05:30,76.63769684940081,76.63769684940081,72.66823939805525,74.96871948242188,643604,0.0,0.0
2021-06-15 00:00:00+05:30,74.96872689477922,76.77302841755545,74.87851319521323,75.64533996582031,713235,0.0,0.0
2021-06-16 00:00:00+05:30,75.82575971301655,79.38925178427944,75.82575971301655,77.17898559570312,2102284,0.0,0.0
2021-06-17 00:00:00+05:30,75.7806598547049,78.98329763742422,75.7806598547049,77.08877563476562,554668,0.0,0.0
2021-06-18 00:00:00+05:30,77.67517663427064,77.67517663427064,71.26990781482729,75.4197998046875,768714,0.0,0.0
2021-06-21 00:00:00+05:30,73.97636004686008,74.87851077913886,72.17205858230253,74.56275939941406,397843,0.0,0.0
2021-06-22 00:00:00+05:30,75.14916124198808,76.77302848417739,74.42743787910567,74.78829956054688,546137,0.0,0.0
2021-06-23 00:00:00+05:30,75.37469500660134,77.58496150565173,74.06657233986921,74.69808197021484,566801,0.0,0.0
2021-06-24 00:00:00+05:30,75.23935838494808,76.1866123470626,74.51763518088337,75.10403442382812,317870,0.0,0.0
2021-06-25 00:00:00+05:30,75.51000695798402,78.0360315413702,74.24700154915419,75.78065490722656,584097,0.0,0.0
2021-06-28 00:00:00+05:30,76.32194151584667,76.36705180025218,74.74317792173635,74.87850189208984,248861,0.0,0.0
2021-06-29 00:00:00+05:30,74.9236151296157,75.32958017381428,73.07420352190367,73.93124389648438,311976,0.0,0.0
