Date,Open,High,Low,Close,No. of Shares
2015-02-09 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-02-10 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-02-11 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-02-12 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,25
2015-02-13 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2100
2015-02-16 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25
2015-02-18 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25
2015-02-19 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,225
2015-02-20 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25
2015-02-23 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,25
2015-02-24 00:00:00+05:30,9.460000038146973,9.84000015258789,9.460000038146973,9.739999771118164,2000
2015-02-25 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2015-02-26 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2015-02-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,25
2015-03-02 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,25
2015-03-03 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2015-03-04 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50
2015-03-05 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000
2015-03-09 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-03-10 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-03-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2015-03-12 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,325
2015-03-13 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,525
2015-03-16 00:00:00+05:30,7.730000019073486,8.109999656677246,7.349999904632568,7.739999771118164,5101
2015-03-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.360000133514404,7.389999866485596,1567
2015-03-18 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1100
2015-03-19 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2400
2015-03-20 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1
2015-03-23 00:00:00+05:30,6.510000228881836,6.510000228881836,6.239999771118164,6.239999771118164,3561
2015-03-24 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.5,1024
2015-03-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,399
2015-03-26 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,141
2015-03-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,217
2015-03-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2015-03-31 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,16300
2015-04-01 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5050
2015-04-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,350
2015-04-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25
2015-04-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-04-09 00:00:00+05:30,7.0,7.0,7.0,7.0,3285
2015-04-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,525
2015-04-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2015-04-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
2015-04-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-04-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-04-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-04-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-04-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2015-05-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2015-05-19 00:00:00+05:30,7.199999809265137,7.239999771118164,6.559999942779541,7.239999771118164,5000
2015-05-20 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5000
2015-05-21 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2015-05-22 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2015-05-25 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2015-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,490
2015-05-27 00:00:00+05:30,7.5,7.800000190734863,7.5,7.5,5500
2015-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-05-29 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2015-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2015-06-04 00:00:00+05:30,7.400000095367432,7.869999885559082,7.400000095367432,7.800000190734863,7105
2015-06-05 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,701
2015-06-08 00:00:00+05:30,8.1899995803833,8.59000015258789,8.1899995803833,8.520000457763672,2605
2015-06-09 00:00:00+05:30,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,600
2015-06-10 00:00:00+05:30,9.34000015258789,9.34000015258789,8.460000038146973,8.59000015258789,1231
2015-06-11 00:00:00+05:30,9.010000228881836,9.010000228881836,8.170000076293945,9.0,300
2015-06-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2015-06-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2015-06-16 00:00:00+05:30,9.449999809265137,9.920000076293945,9.449999809265137,9.899999618530273,4710
2015-06-17 00:00:00+05:30,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,1260
2015-06-18 00:00:00+05:30,10.100000381469727,10.300000190734863,9.600000381469727,10.199999809265137,1772
2015-06-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-06-22 00:00:00+05:30,9.6899995803833,10.199999809265137,9.6899995803833,10.1899995803833,2017
2015-06-23 00:00:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,1000
2015-06-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-06-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-06-26 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-06-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-06-30 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8500
2015-07-01 00:00:00+05:30,9.390000343322754,10.25,9.390000343322754,9.390000343322754,7510
2015-07-02 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2015-07-03 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1
2015-07-06 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-07 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-08 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-09 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-10 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-13 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-14 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-15 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-16 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-17 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-20 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-22 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-23 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-24 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-27 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-28 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-29 00:00:00+05:30,9.5,9.800000190734863,9.399999618530273,9.5600004196167,82900
2015-07-30 00:00:00+05:30,9.25,9.300000190734863,9.25,9.300000190734863,200
2015-07-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-08-03 00:00:00+05:30,9.739999771118164,9.760000228881836,8.84000015258789,9.75,61100
2015-08-04 00:00:00+05:30,10.229999542236328,10.229999542236328,9.279999732971191,10.0,7892
2015-08-05 00:00:00+05:30,10.0,10.149999618530273,9.5,10.0,4880
2015-08-06 00:00:00+05:30,10.0,10.0,9.5,9.5,920
2015-08-07 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,431
2015-08-10 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9000
2015-08-11 00:00:00+05:30,9.0,9.9399995803833,9.0,9.789999961853027,19022
2015-08-12 00:00:00+05:30,10.25,10.25,10.1899995803833,10.1899995803833,7014
2015-08-13 00:00:00+05:30,10.1899995803833,10.670000076293945,10.1899995803833,10.649999618530273,16710
2015-08-14 00:00:00+05:30,10.25,10.550000190734863,10.25,10.550000190734863,2000
2015-08-17 00:00:00+05:30,11.0,11.0,10.5,10.75,5800
2015-08-18 00:00:00+05:30,10.949999809265137,11.0,10.220000267028809,11.0,4095
2015-08-19 00:00:00+05:30,11.5,11.520000457763672,10.5,10.949999809265137,14550
2015-08-20 00:00:00+05:30,11.0,11.199999809265137,11.0,11.140000343322754,4500
2015-08-21 00:00:00+05:30,11.140000343322754,11.670000076293945,11.140000343322754,11.5,2700
2015-08-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4000
2015-08-25 00:00:00+05:30,11.25,12.0,11.0,11.75,7475
2015-08-26 00:00:00+05:30,11.760000228881836,11.760000228881836,11.75,11.75,520
2015-08-27 00:00:00+05:30,11.720000267028809,11.720000267028809,11.199999809265137,11.199999809265137,1410
2015-08-28 00:00:00+05:30,11.0,11.149999618530273,11.0,11.149999618530273,3500
2015-08-31 00:00:00+05:30,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,3200
2015-09-01 00:00:00+05:30,10.890000343322754,11.550000190734863,10.890000343322754,11.5,15010
2015-09-02 00:00:00+05:30,11.5,12.069999694824219,11.449999809265137,12.0,7350
2015-09-03 00:00:00+05:30,11.399999618530273,12.550000190734863,11.399999618530273,12.029999732971191,16250
2015-09-04 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1500
2015-09-07 00:00:00+05:30,12.350000381469727,12.350000381469727,12.25,12.300000190734863,9000
2015-09-08 00:00:00+05:30,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,10000
2015-09-09 00:00:00+05:30,12.050000190734863,12.140000343322754,12.050000190734863,12.100000381469727,10000
2015-09-10 00:00:00+05:30,12.6899995803833,12.6899995803833,11.5,12.449999809265137,10750
2015-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,11.850000381469727,600
2015-09-14 00:00:00+05:30,12.0,12.0,11.5,11.699999809265137,2760
2015-09-15 00:00:00+05:30,11.119999885559082,12.25,11.119999885559082,12.180000305175781,16410
2015-09-16 00:00:00+05:30,12.050000190734863,12.600000381469727,11.600000381469727,11.899999618530273,2391
2015-09-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2015-09-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2015-09-22 00:00:00+05:30,11.140000343322754,11.989999771118164,11.140000343322754,11.979999542236328,5010
2015-09-23 00:00:00+05:30,11.6899995803833,12.25,11.6899995803833,12.149999618530273,9700
2015-09-24 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2015-09-28 00:00:00+05:30,11.699999809265137,12.75,11.550000190734863,12.15999984741211,42842
2015-09-29 00:00:00+05:30,11.600000381469727,12.399999618530273,11.600000381469727,12.300000190734863,8255
2015-09-30 00:00:00+05:30,11.699999809265137,11.989999771118164,11.699999809265137,11.989999771118164,1800
2015-10-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2015-10-05 00:00:00+05:30,11.970000267028809,11.970000267028809,10.829999923706055,11.260000228881836,3125
2015-10-06 00:00:00+05:30,11.699999809265137,11.8100004196167,11.699999809265137,11.8100004196167,885
2015-10-07 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,21
2015-10-08 00:00:00+05:30,12.5,12.649999618530273,12.199999809265137,12.630000114440918,3622
2015-10-09 00:00:00+05:30,13.0,13.0,13.0,13.0,11
2015-10-12 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,21
2015-10-13 00:00:00+05:30,14.0,14.0,12.6899995803833,12.6899995803833,121
2015-10-14 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2015-10-15 00:00:00+05:30,12.0600004196167,13.199999809265137,12.0600004196167,13.170000076293945,7500
2015-10-16 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11
2015-10-19 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2015-10-20 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,21
2015-10-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.489999771118164,12.489999771118164,1161
2015-10-23 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2015-10-26 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2200
2015-10-27 00:00:00+05:30,11.279999732971191,11.869999885559082,11.279999732971191,11.859999656677246,6396
2015-10-28 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10000
2015-10-29 00:00:00+05:30,12.0600004196167,12.0600004196167,11.989999771118164,11.989999771118164,24650
2015-10-30 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2015-11-02 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,12500
2015-11-03 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-11-04 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-11-05 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-11-06 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-11-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-11-10 00:00:00+05:30,12.319999694824219,12.319999694824219,11.899999618530273,11.899999618530273,225
2015-11-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2015-11-16 00:00:00+05:30,11.800000190734863,12.100000381469727,11.5,11.5,2860
2015-11-17 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1339
2015-11-18 00:00:00+05:30,11.399999618530273,11.399999618530273,10.390000343322754,10.390000343322754,10300
2015-11-19 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-11-20 00:00:00+05:30,9.880000114440918,10.800000190734863,9.880000114440918,10.800000190734863,13100
2015-11-23 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2100
2015-11-24 00:00:00+05:30,10.770000457763672,10.770000457763672,9.75,10.260000228881836,1785
2015-11-26 00:00:00+05:30,9.75,10.699999809265137,9.75,9.75,1205
2015-11-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2015-11-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2015-12-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2015-12-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2015-12-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2015-12-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2015-12-07 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2015-12-08 00:00:00+05:30,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,3860
2015-12-09 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2015-12-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1
2015-12-11 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-12-14 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1
2015-12-15 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-12-16 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-12-17 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,25
2015-12-18 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-22 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-23 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1
2015-12-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-12-28 00:00:00+05:30,8.609999656677246,9.5,8.609999656677246,8.65999984741211,18000
2015-12-29 00:00:00+05:30,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,29000
2015-12-30 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2015-12-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2016-01-01 00:00:00+05:30,9.5,9.699999809265137,9.5,9.699999809265137,50
2016-01-04 00:00:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,125
2016-01-05 00:00:00+05:30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,1505
2016-01-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,301
2016-01-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-01-08 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2016-01-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-01-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2016-01-13 00:00:00+05:30,9.5,9.699999809265137,9.5,9.5,17700
2016-01-14 00:00:00+05:30,9.300000190734863,9.399999618530273,9.1899995803833,9.199999809265137,29200
2016-01-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-01-18 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1250
2016-01-19 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,500
2016-01-20 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-21 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-22 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-25 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-27 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-28 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-01-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9500
2016-02-01 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000
2016-02-02 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,490
2016-02-03 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-02-04 00:00:00+05:30,6.789999961853027,7.489999771118164,6.789999961853027,6.789999961853027,54810
2016-02-05 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,38900
2016-02-08 00:00:00+05:30,6.139999866485596,6.78000020980835,6.139999866485596,6.71999979019165,37580
2016-02-09 00:00:00+05:30,6.389999866485596,6.449999809265137,6.389999866485596,6.389999866485596,35901
2016-02-10 00:00:00+05:30,6.389999866485596,6.389999866485596,6.079999923706055,6.079999923706055,13345
2016-02-11 00:00:00+05:30,5.78000020980835,6.380000114440918,5.78000020980835,5.789999961853027,4820
2016-02-12 00:00:00+05:30,5.789999961853027,6.070000171661377,5.789999961853027,5.789999961853027,32501
2016-02-15 00:00:00+05:30,5.519999980926514,6.070000171661377,5.510000228881836,5.510000228881836,3720
2016-02-16 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,7010
2016-02-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2005
2016-02-18 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2560
2016-02-19 00:00:00+05:30,4.699999809265137,4.96999979019165,4.639999866485596,4.96999979019165,41626
2016-02-22 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,710
2016-02-23 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2050
2016-02-24 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,8100
