Date,Open,High,Low,Close,No. of Shares
2015-03-12 00:00:00+05:30,7.989999771118164,8.25,7.269999980926514,7.320000171661377,785
2015-03-13 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2015-03-16 00:00:00+05:30,7.260000228881836,7.489999771118164,7.25,7.300000190734863,1900
2015-03-17 00:00:00+05:30,7.039999961853027,7.099999904632568,7.039999961853027,7.099999904632568,917
2015-03-18 00:00:00+05:30,6.78000020980835,7.289999961853027,6.78000020980835,7.059999942779541,11355
2015-03-19 00:00:00+05:30,7.099999904632568,7.389999866485596,6.610000133514404,7.059999942779541,9500
2015-03-20 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,7.099999904632568,948
2015-03-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.659999847412109,6.849999904632568,10591
2015-03-24 00:00:00+05:30,6.610000133514404,6.940000057220459,6.420000076293945,6.769999980926514,74327
2015-03-25 00:00:00+05:30,6.119999885559082,7.980000019073486,6.119999885559082,6.849999904632568,1013
2015-03-26 00:00:00+05:30,6.940000057220459,7.71999979019165,6.940000057220459,7.170000076293945,20
2015-03-27 00:00:00+05:30,7.0,7.96999979019165,7.0,7.96999979019165,16
2015-03-30 00:00:00+05:30,7.0,7.25,6.650000095367432,7.150000095367432,5081
2015-03-31 00:00:00+05:30,8.579999923706055,8.579999923706055,6.800000190734863,6.900000095367432,1310
2015-04-01 00:00:00+05:30,7.300000190734863,7.489999771118164,6.809999942779541,6.809999942779541,5610
2015-04-06 00:00:00+05:30,7.0,7.78000020980835,6.75,7.260000228881836,1591
2015-04-07 00:00:00+05:30,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,112
2015-04-08 00:00:00+05:30,7.099999904632568,7.699999809265137,7.099999904632568,7.21999979019165,750
2015-04-09 00:00:00+05:30,7.400000095367432,7.679999828338623,7.400000095367432,7.679999828338623,1001
2015-04-10 00:00:00+05:30,7.650000095367432,8.449999809265137,7.650000095367432,8.0,2750
2015-04-13 00:00:00+05:30,7.510000228881836,7.650000095367432,7.510000228881836,7.599999904632568,1001
2015-04-15 00:00:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,8.109999656677246,2077
2015-04-16 00:00:00+05:30,8.020000457763672,8.600000381469727,8.020000457763672,8.600000381469727,11
2015-04-17 00:00:00+05:30,8.699999809265137,9.0,8.260000228881836,8.279999732971191,2638
2015-04-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2015-04-21 00:00:00+05:30,7.75,8.5,7.75,7.760000228881836,2981
2015-04-22 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2015-04-23 00:00:00+05:30,8.789999961853027,8.800000190734863,7.820000171661377,8.050000190734863,3403
2015-04-24 00:00:00+05:30,8.6899995803833,8.800000190734863,8.010000228881836,8.100000381469727,4289
2015-04-27 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2015-04-28 00:00:00+05:30,7.860000133514404,7.860000133514404,7.5,7.5,10
2015-04-29 00:00:00+05:30,8.989999771118164,8.989999771118164,8.0,8.0,11
2015-04-30 00:00:00+05:30,8.9399995803833,8.9399995803833,7.599999904632568,8.890000343322754,5650
2015-05-04 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200
2015-05-05 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300
2015-05-06 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200
2015-05-07 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2015-05-08 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2015-05-11 00:00:00+05:30,7.519999980926514,7.619999885559082,7.519999980926514,7.619999885559082,400
2015-05-12 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2015-05-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.409999847412109,7.409999847412109,2290
2015-05-14 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2015-05-15 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2015-05-18 00:00:00+05:30,7.110000133514404,7.699999809265137,7.099999904632568,7.699999809265137,312
2015-05-19 00:00:00+05:30,8.25,8.850000381469727,8.210000038146973,8.210000038146973,1211
2015-05-20 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2015-05-21 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2015-05-22 00:00:00+05:30,8.479999542236328,8.479999542236328,7.599999904632568,7.599999904632568,540
2015-05-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-05-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-05-27 00:00:00+05:30,7.75,7.75,7.46999979019165,7.639999866485596,1798
2015-05-28 00:00:00+05:30,7.599999904632568,8.489999771118164,7.599999904632568,7.900000095367432,2002
2015-05-29 00:00:00+05:30,7.599999904632568,8.489999771118164,7.599999904632568,8.489999771118164,2001
2015-06-01 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2015-06-02 00:00:00+05:30,7.400000095367432,8.100000381469727,7.400000095367432,7.5,2110
2015-06-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2015-06-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2015-06-05 00:00:00+05:30,7.989999771118164,8.0,7.5,7.5,1600
2015-06-08 00:00:00+05:30,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,200
2015-06-09 00:00:00+05:30,8.0,8.800000190734863,7.420000076293945,7.420000076293945,1136
2015-06-10 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2015-06-11 00:00:00+05:30,7.5,7.5,7.150000095367432,7.5,1676
2015-06-12 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,18
2015-06-15 00:00:00+05:30,7.25,7.900000095367432,7.25,7.900000095367432,325
2015-06-16 00:00:00+05:30,7.199999809265137,7.980000019073486,7.199999809265137,7.809999942779541,2170
2015-06-17 00:00:00+05:30,7.320000171661377,7.900000095367432,7.320000171661377,7.900000095367432,1026
2015-06-18 00:00:00+05:30,7.349999904632568,7.5,7.320000171661377,7.5,1581
2015-06-19 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000
2015-06-22 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,25
2015-06-23 00:00:00+05:30,7.269999980926514,7.639999866485596,7.269999980926514,7.590000152587891,6904
2015-06-24 00:00:00+05:30,7.449999809265137,8.020000457763672,7.449999809265137,7.829999923706055,5125
2015-06-25 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2
2015-06-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2015-06-29 00:00:00+05:30,7.989999771118164,7.989999771118164,7.599999904632568,7.900000095367432,252
2015-06-30 00:00:00+05:30,7.789999961853027,7.980000019073486,7.599999904632568,7.980000019073486,1104
2015-07-01 00:00:00+05:30,7.980000019073486,8.6899995803833,7.599999904632568,8.0,7184
2015-07-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.010000228881836,8.0600004196167,3292
2015-07-03 00:00:00+05:30,8.199999809265137,8.859999656677246,8.199999809265137,8.779999732971191,3012
2015-07-06 00:00:00+05:30,9.399999618530273,9.649999618530273,8.5,9.649999618530273,35987
2015-07-07 00:00:00+05:30,9.699999809265137,10.130000114440918,9.699999809265137,10.130000114440918,13609
2015-07-08 00:00:00+05:30,10.0,10.25,9.630000114440918,10.109999656677246,9112
2015-07-09 00:00:00+05:30,9.670000076293945,10.449999809265137,9.609999656677246,10.010000228881836,5617
2015-07-10 00:00:00+05:30,9.720000267028809,9.739999771118164,9.529999732971191,9.609999656677246,4561
2015-07-13 00:00:00+05:30,9.279999732971191,9.989999771118164,9.279999732971191,9.399999618530273,930
2015-07-14 00:00:00+05:30,9.699999809265137,9.869999885559082,9.699999809265137,9.869999885559082,6276
2015-07-15 00:00:00+05:30,9.59000015258789,10.100000381469727,9.520000457763672,9.65999984741211,1196
2015-07-16 00:00:00+05:30,9.510000228881836,9.880000114440918,9.180000305175781,9.270000457763672,12056
2015-07-17 00:00:00+05:30,9.510000228881836,9.510000228881836,9.479999542236328,9.479999542236328,2526
2015-07-20 00:00:00+05:30,9.510000228881836,9.510000228881836,9.109999656677246,9.140000343322754,3742
2015-07-21 00:00:00+05:30,9.15999984741211,9.15999984741211,8.8100004196167,8.859999656677246,1600
2015-07-22 00:00:00+05:30,9.25,9.25,8.630000114440918,8.640000343322754,1993
2015-07-23 00:00:00+05:30,8.449999809265137,9.039999961853027,8.449999809265137,8.8100004196167,824
2015-07-24 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300
2015-07-27 00:00:00+05:30,8.899999618530273,9.489999771118164,8.819999694824219,8.819999694824219,2220
2015-07-28 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2015-07-29 00:00:00+05:30,9.25,9.25,9.100000381469727,9.25,6110
2015-07-30 00:00:00+05:30,9.699999809265137,9.710000038146973,9.40999984741211,9.710000038146973,3250
2015-07-31 00:00:00+05:30,10.100000381469727,10.170000076293945,9.5600004196167,10.0,8098
2015-08-03 00:00:00+05:30,10.300000190734863,10.449999809265137,9.8100004196167,9.869999885559082,4600
2015-08-04 00:00:00+05:30,9.699999809265137,10.359999656677246,9.699999809265137,10.359999656677246,19539
2015-08-05 00:00:00+05:30,9.850000381469727,10.869999885559082,9.850000381469727,10.869999885559082,11589
2015-08-06 00:00:00+05:30,10.359999656677246,11.40999984741211,10.359999656677246,11.40999984741211,38451
2015-08-07 00:00:00+05:30,11.050000190734863,11.699999809265137,10.84000015258789,10.84000015258789,49259
2015-08-10 00:00:00+05:30,10.75,10.75,10.300000190734863,10.329999923706055,4146
2015-08-11 00:00:00+05:30,9.850000381469727,10.0,9.819999694824219,9.819999694824219,3430
2015-08-12 00:00:00+05:30,9.350000381469727,9.75,9.329999923706055,9.75,2840
2015-08-13 00:00:00+05:30,10.0,10.0,9.270000457763672,9.880000114440918,1268
2015-08-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,2120
2015-08-17 00:00:00+05:30,9.0,9.829999923706055,8.930000305175781,9.5,1977
2015-08-18 00:00:00+05:30,9.300000190734863,9.4399995803833,9.029999732971191,9.029999732971191,2702
2015-08-19 00:00:00+05:30,9.029999732971191,9.029999732971191,8.90999984741211,9.029999732971191,1829
2015-08-20 00:00:00+05:30,8.770000457763672,9.100000381469727,8.720000267028809,9.100000381469727,1852
2015-08-21 00:00:00+05:30,8.899999618530273,9.0,8.649999618530273,9.0,1139
2015-08-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2015-08-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2015-08-26 00:00:00+05:30,9.0,9.0,8.550000190734863,8.989999771118164,1501
2015-08-27 00:00:00+05:30,9.390000343322754,9.390000343322754,8.550000190734863,8.550000190734863,5181
2015-08-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,1876
2015-08-31 00:00:00+05:30,8.0,8.609999656677246,8.0,8.010000228881836,600
2015-09-01 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,40
2015-09-02 00:00:00+05:30,8.0,8.300000190734863,8.0,8.300000190734863,300
2015-09-03 00:00:00+05:30,8.3100004196167,8.3100004196167,7.909999847412109,7.909999847412109,407
2015-09-04 00:00:00+05:30,8.300000190734863,8.300000190734863,7.519999980926514,7.889999866485596,2261
2015-09-07 00:00:00+05:30,7.550000190734863,7.619999885559082,7.550000190734863,7.619999885559082,301
2015-09-08 00:00:00+05:30,7.320000171661377,7.900000095367432,7.25,7.289999961853027,1500
2015-09-09 00:00:00+05:30,7.650000095367432,7.650000095367432,7.400000095367432,7.599999904632568,510
2015-09-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2015-09-11 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200
2015-09-14 00:00:00+05:30,7.989999771118164,8.279999732971191,7.550000190734863,8.199999809265137,1566
2015-09-15 00:00:00+05:30,7.849999904632568,8.300000190734863,7.789999961853027,8.300000190734863,185
2015-09-16 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.0,2001
2015-09-18 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,8.25,131
2015-09-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2015-09-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2015-09-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1196
2015-09-24 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2015-09-28 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000
2015-09-29 00:00:00+05:30,7.800000190734863,7.840000152587891,7.800000190734863,7.800000190734863,58673
2015-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2015-10-01 00:00:00+05:30,7.329999923706055,7.869999885559082,7.329999923706055,7.360000133514404,342
2015-10-05 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-10-06 00:00:00+05:30,6.760000228881836,8.09000015258789,6.760000228881836,8.09000015258789,1150
2015-10-07 00:00:00+05:30,7.579999923706055,8.0,7.579999923706055,8.0,400
2015-10-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2015-10-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2015-10-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2015-10-13 00:00:00+05:30,7.650000095367432,7.909999847412109,7.650000095367432,7.880000114440918,3450
2015-10-14 00:00:00+05:30,8.0,8.0,7.5,7.639999866485596,8320
2015-10-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1020
2015-10-16 00:00:00+05:30,7.619999885559082,7.679999828338623,7.619999885559082,7.679999828338623,335
2015-10-19 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4000
2015-10-20 00:00:00+05:30,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,4380
2015-10-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000
2015-10-23 00:00:00+05:30,8.289999961853027,8.289999961853027,7.690000057220459,8.09000015258789,7501
2015-10-26 00:00:00+05:30,7.559999942779541,8.0,7.510000228881836,7.510000228881836,4171
2015-10-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2015-10-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-10-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-10-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-11-03 00:00:00+05:30,7.400000095367432,7.789999961853027,7.400000095367432,7.789999961853027,509
2015-11-04 00:00:00+05:30,7.5,8.0,7.5,8.0,1950
2015-11-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2015-11-06 00:00:00+05:30,8.25,8.25,8.25,8.25,20
2015-11-09 00:00:00+05:30,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918,1200
2015-11-10 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2015-11-13 00:00:00+05:30,8.100000381469727,8.399999618530273,7.900000095367432,8.010000228881836,2693
2015-11-16 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-11-17 00:00:00+05:30,7.929999828338623,8.199999809265137,7.929999828338623,8.199999809265137,200
2015-11-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,3827
2015-11-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.34000015258789,10900
2015-11-20 00:00:00+05:30,8.399999618530273,8.489999771118164,7.929999828338623,7.989999771118164,36909
2015-11-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.679999828338623,32065
2015-11-24 00:00:00+05:30,7.5,7.5,7.300000190734863,7.300000190734863,54976
2015-11-26 00:00:00+05:30,7.659999847412109,7.659999847412109,6.949999809265137,7.139999866485596,50156
2015-11-27 00:00:00+05:30,7.400000095367432,7.420000076293945,6.789999961853027,6.800000190734863,45451
2015-11-30 00:00:00+05:30,6.940000057220459,7.130000114440918,6.75,6.820000171661377,107712
2015-12-01 00:00:00+05:30,6.989999771118164,7.159999847412109,6.800000190734863,6.929999828338623,52492
2015-12-02 00:00:00+05:30,7.099999904632568,7.179999828338623,6.800000190734863,6.889999866485596,53345
2015-12-03 00:00:00+05:30,6.849999904632568,7.119999885559082,6.699999809265137,6.769999980926514,49820
2015-12-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.639999866485596,7.170000076293945,50937
2015-12-07 00:00:00+05:30,7.880000114440918,7.880000114440918,6.880000114440918,7.840000152587891,37189
2015-12-08 00:00:00+05:30,7.989999771118164,8.59000015258789,7.789999961853027,8.210000038146973,69869
2015-12-09 00:00:00+05:30,8.880000114440918,8.880000114440918,7.400000095367432,7.539999961853027,27480
2015-12-10 00:00:00+05:30,7.400000095367432,8.0,7.400000095367432,7.880000114440918,5014
2015-12-11 00:00:00+05:30,7.550000190734863,8.489999771118164,7.550000190734863,7.75,7664
2015-12-14 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.800000190734863,2400
2015-12-15 00:00:00+05:30,7.769999980926514,8.0,7.760000228881836,7.980000019073486,4100
2015-12-16 00:00:00+05:30,8.609999656677246,8.609999656677246,7.829999923706055,8.050000190734863,11157
2015-12-17 00:00:00+05:30,8.699999809265137,8.75,8.0,8.59000015258789,16384
2015-12-18 00:00:00+05:30,8.800000190734863,9.4399995803833,8.550000190734863,9.4399995803833,86902
2015-12-21 00:00:00+05:30,10.199999809265137,10.380000114440918,9.550000190734863,10.380000114440918,75644
2015-12-22 00:00:00+05:30,10.789999961853027,10.890000343322754,10.520000457763672,10.890000343322754,65198
2015-12-23 00:00:00+05:30,11.300000190734863,11.350000381469727,10.420000076293945,10.890000343322754,38341
2015-12-24 00:00:00+05:30,10.630000114440918,11.430000305175781,10.609999656677246,11.430000305175781,28185
2015-12-28 00:00:00+05:30,12.0,12.0,11.899999618530273,12.0,44642
2015-12-29 00:00:00+05:30,12.600000381469727,12.600000381469727,11.399999618530273,11.4399995803833,78743
2015-12-30 00:00:00+05:30,11.199999809265137,11.5,11.119999885559082,11.5,4018
2015-12-31 00:00:00+05:30,11.5,12.069999694824219,11.319999694824219,12.069999694824219,21921
2016-01-01 00:00:00+05:30,12.109999656677246,12.390000343322754,11.779999732971191,12.229999542236328,18388
2016-01-04 00:00:00+05:30,12.600000381469727,12.789999961853027,12.25,12.75,32272
2016-01-05 00:00:00+05:30,13.100000381469727,13.380000114440918,12.550000190734863,13.380000114440918,35324
2016-01-06 00:00:00+05:30,13.890000343322754,14.0,13.359999656677246,13.699999809265137,10869
2016-01-07 00:00:00+05:30,13.5,13.5,13.020000457763672,13.020000457763672,4125
2016-01-08 00:00:00+05:30,12.380000114440918,12.75,12.369999885559082,12.369999885559082,8065
2016-01-11 00:00:00+05:30,12.5,12.5,11.850000381469727,11.90999984741211,5046
2016-01-12 00:00:00+05:30,12.449999809265137,12.449999809265137,11.520000457763672,11.5600004196167,9438
2016-01-13 00:00:00+05:30,11.600000381469727,12.0,10.989999771118164,10.989999771118164,12576
2016-01-14 00:00:00+05:30,10.449999809265137,10.800000190734863,10.449999809265137,10.779999732971191,5396
2016-01-15 00:00:00+05:30,10.329999923706055,10.819999694824219,10.25,10.260000228881836,5010
2016-01-18 00:00:00+05:30,9.75,9.760000228881836,9.75,9.75,3600
2016-01-19 00:00:00+05:30,9.75,9.75,9.270000457763672,9.369999885559082,950
2016-01-20 00:00:00+05:30,8.920000076293945,9.449999809265137,8.90999984741211,8.90999984741211,78393
2016-01-21 00:00:00+05:30,8.510000228881836,8.979999542236328,8.510000228881836,8.949999809265137,4402
2016-01-22 00:00:00+05:30,8.899999618530273,8.989999771118164,8.710000038146973,8.75,8392
2016-01-25 00:00:00+05:30,9.09000015258789,9.180000305175781,8.800000190734863,9.180000305175781,3548
2016-01-27 00:00:00+05:30,9.479999542236328,9.630000114440918,8.920000076293945,9.479999542236328,9280
2016-01-28 00:00:00+05:30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,975
2016-01-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,150
2016-02-01 00:00:00+05:30,9.869999885559082,9.869999885559082,9.510000228881836,9.850000381469727,2586
2016-02-02 00:00:00+05:30,9.430000305175781,9.5,9.399999618530273,9.5,1900
2016-02-03 00:00:00+05:30,9.069999694824219,9.350000381469727,9.029999732971191,9.350000381469727,2459
2016-02-04 00:00:00+05:30,9.4399995803833,9.619999885559082,9.010000228881836,9.100000381469727,3141
2016-02-05 00:00:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,900
2016-02-08 00:00:00+05:30,8.65999984741211,9.130000114440918,8.65999984741211,9.130000114440918,4730
2016-02-09 00:00:00+05:30,9.529999732971191,9.579999923706055,8.90999984741211,9.109999656677246,3545
2016-02-10 00:00:00+05:30,9.0,9.149999618530273,8.800000190734863,9.0,3035
2016-02-11 00:00:00+05:30,8.75,8.899999618530273,8.550000190734863,8.600000381469727,7432
2016-02-12 00:00:00+05:30,8.5,8.699999809265137,8.170000076293945,8.699999809265137,6820
2016-02-15 00:00:00+05:30,8.760000228881836,8.869999885559082,8.270000457763672,8.34000015258789,5557
2016-02-16 00:00:00+05:30,7.949999809265137,8.619999885559082,7.949999809265137,8.619999885559082,7002
2016-02-17 00:00:00+05:30,8.1899995803833,8.489999771118164,8.1899995803833,8.4399995803833,1701
2016-02-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,40
2016-02-19 00:00:00+05:30,8.699999809265137,8.720000267028809,8.199999809265137,8.199999809265137,3200
2016-02-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.15999984741211,2450
2016-02-23 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000
2016-02-24 00:00:00+05:30,7.630000114440918,8.0,7.630000114440918,7.800000190734863,3300
