Date,Open,High,Low,Close,No. of Shares
2017-05-25 00:00:00+05:30,413.43407049816466,418.1736395434998,413.2419245392826,414.75347900390625,1830
2017-05-26 00:00:00+05:30,419.51869316432135,419.51869316432135,413.1202697753906,413.1202697753906,15140
2017-05-29 00:00:00+05:30,413.8503543981316,418.48428068260245,411.8520551951808,413.81512451171875,710
2017-05-30 00:00:00+05:30,414.6285684229639,419.7524764504131,387.59042720078395,415.019287109375,82160
2017-05-31 00:00:00+05:30,419.5122566747411,422.59297168150505,411.5157765693233,417.01116943359375,8390
2017-06-01 00:00:00+05:30,418.87821380460724,425.9299615080895,417.02078712792184,423.8708190917969,31800
2017-06-02 00:00:00+05:30,426.9899529247244,431.6943392427013,423.9188542541589,429.28289794921875,8600
2017-06-05 00:00:00+05:30,430.59904566308137,432.32835909947926,427.97303554871183,430.855224609375,1760
2017-06-06 00:00:00+05:30,432.3060233086146,434.7238445397233,428.4855270686512,432.06903076171875,4470
2017-06-07 00:00:00+05:30,433.1962251799331,433.1962251799331,431.17550282400146,431.5726013183594,2070
2017-06-08 00:00:00+05:30,432.3252819523452,432.7896034817103,430.0867530515804,431.65277099609375,272600
2017-06-09 00:00:00+05:30,435.1977719552088,437.0904283348239,431.05382741037016,431.49896240234375,3240
2017-06-12 00:00:00+05:30,432.1202604743744,432.1202604743744,428.99788867523733,429.3565673828125,14520
2017-06-13 00:00:00+05:30,430.0834994356106,430.91935312171,428.6968679894656,430.5030212402344,1280
2017-06-14 00:00:00+05:30,430.90011946046485,431.6879366562525,430.79123987779104,430.9321594238281,2270
2017-06-15 00:00:00+05:30,429.0075085608702,429.0075085608702,420.1656035888354,421.4081726074219,5040
2017-06-16 00:00:00+05:30,427.51832678973875,430.08668399838035,420.80283498694274,427.3005676269531,2100
2017-06-19 00:00:00+05:30,429.12601002693435,429.76652790616276,425.9299881203991,427.2718200683594,6790
2017-06-20 00:00:00+05:30,426.6281174888842,430.59915012828617,426.6281174888842,430.30450439453125,390
2017-06-21 00:00:00+05:30,427.9090996305654,430.7560594546306,420.20083710571333,424.1878662109375,840
2017-06-22 00:00:00+05:30,426.88435075004924,429.06198963587656,424.0661939661351,427.4095153808594,710
2017-06-23 00:00:00+05:30,423.2623046893092,430.3429018235485,423.2623046893092,428.5655517578125,390
2017-06-27 00:00:00+05:30,429.702384290947,433.92959526057535,424.0084654669109,431.48297119140625,2280
2017-06-28 00:00:00+05:30,427.2750125614017,431.3036983530333,422.0870710259089,423.5762023925781,8490
2017-06-29 00:00:00+05:30,425.28312179500153,431.0411218223135,423.40331848816413,428.2550048828125,510
2017-06-30 00:00:00+05:30,422.852425624237,425.92357113920406,418.0455865787851,423.6017761230469,3630
2017-07-03 00:00:00+05:30,426.56401071992747,426.56401071992747,412.72950226414605,413.901611328125,4430
2017-07-04 00:00:00+05:30,416.3162740599302,416.93751161367453,408.7585014794159,409.3957824707031,4560
2017-07-05 00:00:00+05:30,407.9899083851971,409.9113679959761,407.3494374851491,409.85052490234375,13470
2017-07-06 00:00:00+05:30,410.53906013814805,410.53906013814805,406.9330867015793,408.44464111328125,1470
2017-07-07 00:00:00+05:30,407.98996031988787,409.9114201752573,403.50656962757296,406.9139709472656,2540
2017-07-10 00:00:00+05:30,404.7874730919941,409.9113336847605,404.7874730919941,409.9017639160156,14270
2017-07-11 00:00:00+05:30,409.911376953125,409.911376953125,407.0291874739765,409.911376953125,9310
2017-07-12 00:00:00+05:30,407.4134511551399,409.8473155167615,407.4134511551399,409.0883483886719,260
2017-07-13 00:00:00+05:30,419.13443064602694,419.13443064602694,406.7090214279046,407.7209777832031,1010
2017-07-14 00:00:00+05:30,407.79778157864354,409.9113872497778,405.81228885779035,407.6504821777344,14780
2017-07-17 00:00:00+05:30,409.8985821336267,409.9113887376376,407.34945809717595,408.29095458984375,12120
2017-07-18 00:00:00+05:30,407.98990172726224,409.59114931720416,407.349430837666,408.83856201171875,5220
2017-07-19 00:00:00+05:30,407.3494552901161,409.97546584317354,405.81228753430435,409.8857727050781,9000
2017-07-20 00:00:00+05:30,411.3205415632843,412.7295965539929,407.99321654960215,409.9050598144531,19950
2017-07-21 00:00:00+05:30,408.31014790113375,409.91134853053507,406.70894727173237,409.0883483886719,7340
2017-07-24 00:00:00+05:30,409.91139704353355,409.91139704353355,403.5129736147359,409.2965393066406,12510
2017-07-25 00:00:00+05:30,409.8473029101273,409.8473029101273,404.3391034866787,409.3829345703125,7050
2017-07-26 00:00:00+05:30,412.1530816222149,414.3948001117392,407.98990354470834,408.8769836425781,1430
2017-07-27 00:00:00+05:30,409.91140841098206,409.91140841098206,406.7185764548573,408.2333679199219,1160
2017-07-28 00:00:00+05:30,408.6304410698098,408.9506530761719,408.6304410698098,408.9506530761719,210
2017-07-31 00:00:00+05:30,409.84736914034715,409.91140216249863,406.7730335068518,409.8409423828125,26220
2017-08-01 00:00:00+05:30,410.5518890432065,410.5518890432065,403.63463438987054,407.1797180175781,22810
2017-08-02 00:00:00+05:30,405.4279513230413,406.9010858983752,398.7668761383605,402.5873718261719,8360
2017-08-03 00:00:00+05:30,400.38100896468893,400.38100896468893,390.70324986818184,391.8753356933594,3660
2017-08-04 00:00:00+05:30,394.40842285629475,414.0745824628096,390.2484811981282,406.8306884765625,4400
2017-08-07 00:00:00+05:30,408.5663755688665,409.52710544315494,401.64912047398946,402.9877624511719,27320
2017-08-08 00:00:00+05:30,411.3189999705101,416.8906355430285,406.66501618065234,414.3833923339844,6260
2017-08-09 00:00:00+05:30,409.02478718847397,410.25709265505884,405.0951211821274,405.7342224121094,1260
2017-08-10 00:00:00+05:30,402.3879583526427,407.1992210051595,401.5587638917043,402.4731750488281,7490
2017-08-11 00:00:00+05:30,402.07331746227135,415.57963532640593,399.913470351986,409.437744140625,16970
2017-08-14 00:00:00+05:30,416.3137682366151,416.3137682366151,408.37579771502993,411.2239074707031,2470
2017-08-16 00:00:00+05:30,413.41657802793395,416.2352105643074,409.90973058083125,414.0655212402344,13320
2017-08-17 00:00:00+05:30,409.6802599222231,418.85711410608695,409.6802599222231,415.0126647949219,17250
2017-08-18 00:00:00+05:30,409.47381390973646,410.46684047756764,401.51944737757344,404.96405029296875,3320
2017-08-21 00:00:00+05:30,408.36598867649906,417.6346365357873,402.38140021092295,414.0064697265625,4040
2017-08-22 00:00:00+05:30,414.662028892974,420.95471830767906,410.33580492036424,417.6412048339844,4160
2017-08-23 00:00:00+05:30,419.50603492124424,419.51256420029404,412.6332485802612,417.6051025390625,7560
2017-08-24 00:00:00+05:30,412.649624927041,419.51256942552584,411.6532857372749,418.4146423339844,21840
2017-08-28 00:00:00+05:30,414.5997542639252,418.8571326763317,414.5997542639252,418.5162658691406,16250
2017-08-29 00:00:00+05:30,412.95773909486843,417.5461424150082,411.64674614222434,415.5207214355469,9140
2017-08-30 00:00:00+05:30,415.58954365338593,418.8571602957589,414.33428955078125,414.33428955078125,12690
2017-08-31 00:00:00+05:30,415.90742521257107,418.857123263724,408.17267743712824,411.12237548828125,131060
2017-09-01 00:00:00+05:30,414.9274474039444,417.74276705477456,406.4126429614506,415.34368896484375,26110
2017-09-04 00:00:00+05:30,409.79168228683056,416.9201189579923,407.7236290941651,412.797119140625,2590
2017-09-05 00:00:00+05:30,413.0134669683319,417.54613124244275,409.35255753353493,412.85614013671875,16810
2017-09-06 00:00:00+05:30,412.8954565385654,418.8571208086021,409.6868437668012,416.202392578125,12930
2017-09-07 00:00:00+05:30,411.6467849797888,418.8539102453215,411.6467849797888,417.4085388183594,17480
2017-09-08 00:00:00+05:30,415.57637154122784,419.51256664308005,411.0043398787945,419.4044494628906,12960
2017-09-11 00:00:00+05:30,420.8235749459897,421.08575431665224,411.64672085991975,414.5800476074219,1890
2017-09-12 00:00:00+05:30,414.33098202512764,418.8571169416836,412.95772092842043,414.04254150390625,9270
2017-09-13 00:00:00+05:30,414.51779189255024,418.2016498078846,411.68610097399926,415.8746337890625,13940
2017-09-14 00:00:00+05:30,417.85423637858906,417.85423637858906,412.04005656352086,416.2286376953125,11900
2017-09-15 00:00:00+05:30,413.4165752025615,417.5363587753476,411.9810938150364,416.0581970214844,11880
2017-09-18 00:00:00+05:30,414.7177067218071,417.54613302551115,413.7213674632137,416.6776428222656,11700
2017-09-19 00:00:00+05:30,414.9143147042355,416.2351494334433,411.7778123164092,415.461669921875,10190
2017-09-20 00:00:00+05:30,414.1572513443943,415.9073861532873,411.72538300046324,414.32763671875,550
2017-09-21 00:00:00+05:30,411.13548889383065,417.21842506554856,411.13548889383065,414.67181396484375,3320
2017-09-22 00:00:00+05:30,412.2531164790476,419.1815946434231,408.375876437784,413.70501708984375,3270
2017-09-25 00:00:00+05:30,409.68357321020176,416.7923261653812,409.68026056109045,414.34735107421875,6290
2017-09-26 00:00:00+05:30,414.1899980145791,417.54283078751996,412.30548486486975,413.7377014160156,350
2017-09-27 00:00:00+05:30,416.87429194063344,416.87429194063344,411.0732190336059,411.8925476074219,1750
2017-09-28 00:00:00+05:30,412.95772186256994,416.89065254697533,408.3889545816769,409.290283203125,6000
2017-09-29 00:00:00+05:30,410.00803768688627,412.30226333335463,408.36933251621423,408.8805847167969,2650
2017-10-03 00:00:00+05:30,410.3357749551282,419.3749380394732,409.88674297424944,417.6214904785156,1850
2017-10-04 00:00:00+05:30,416.82513770221135,416.82513770221135,412.10562067715495,412.7512512207031,330
2017-10-05 00:00:00+05:30,409.10341544066745,415.39283966311626,409.10341544066745,409.96868896484375,1260
2017-10-06 00:00:00+05:30,410.43077749156646,410.43077749156646,396.7704212246726,400.9983215332031,6930
2017-10-09 00:00:00+05:30,404.1741642229005,404.43639161044155,392.24428237673277,393.04071044921875,7940
2017-10-10 00:00:00+05:30,395.91503120088197,399.8414086107384,393.29306940329207,397.0981750488281,4070
2017-10-11 00:00:00+05:30,397.09490770102286,399.84795916807093,393.6208029418502,399.11053466796875,980
2017-10-12 00:00:00+05:30,399.3235309529286,399.3235309529286,390.68092587799566,392.0967712402344,5340
2017-10-13 00:00:00+05:30,393.94855760133163,395.9740024635067,391.3265958586672,394.525390625,4210
2017-10-16 00:00:00+05:30,393.2274649310008,404.44286933481516,387.5017916258535,399.7889099121094,6690
2017-10-17 00:00:00+05:30,399.7823822753694,405.09183840986765,399.19244270486956,401.23101806640625,930
2017-10-18 00:00:00+05:30,401.9619569520895,403.5449473300809,397.88154090216165,403.0697021484375,2000
2017-10-19 00:00:00+05:30,404.10533814055077,404.10533814055077,395.91500569689003,400.6377868652344,190
2017-10-23 00:00:00+05:30,399.19243170627533,406.3962427507554,396.67534667294615,404.4232482910156,2900
2017-10-24 00:00:00+05:30,402.4731781986952,416.23517064157215,399.84795182746745,404.2364196777344,13590
2017-10-25 00:00:00+05:30,416.89062031639304,432.6157645494106,412.96426722440555,423.3144226074219,656300
2017-10-26 00:00:00+05:30,425.4709916556966,432.61579975834064,416.9299739506369,426.1231994628906,13650
2017-10-27 00:00:00+05:30,426.8508036421931,427.5095887716173,416.30073570814807,421.1087341308594,4090
2017-10-30 00:00:00+05:30,421.80685132824124,425.73651770295436,419.5126255665199,420.0042419433594,2930
2017-10-31 00:00:00+05:30,424.4452151430768,432.6224183349831,424.1141902435717,427.40802001953125,3570
2017-11-01 00:00:00+05:30,429.3351607822515,431.6391804725609,427.0081445836039,430.039794921875,1880
2017-11-02 00:00:00+05:30,422.7146839233792,426.060939724963,419.51260037677605,423.252197265625,3130
2017-11-03 00:00:00+05:30,424.10102481281217,432.6125163629636,424.10102481281217,429.1449890136719,2310
2017-11-06 00:00:00+05:30,430.00041386137144,431.8095522748696,420.99725812682556,427.9749450683594,1270
2017-11-07 00:00:00+05:30,427.96838288140924,430.5247877759562,422.9342605100993,426.5885925292969,3780
2017-11-08 00:00:00+05:30,427.3653300480554,434.25780043105516,425.23827331195116,430.88201904296875,6790
2017-11-09 00:00:00+05:30,428.420700013038,430.328161846866,423.144033865843,427.7422790527344,1100
2017-11-10 00:00:00+05:30,426.06095397403243,432.20289388113804,426.06095397403243,430.41339111328125,3150
2017-11-13 00:00:00+05:30,435.2410263334795,435.2410263334795,427.0507178028029,430.0462646484375,970
2017-11-14 00:00:00+05:30,427.90611555210336,438.5217635729435,427.90611555210336,433.8055114746094,610
2017-11-15 00:00:00+05:30,432.6157956005742,432.6223728894021,428.04049906555554,428.797607421875,5880
2017-11-16 00:00:00+05:30,427.9028606771391,440.8847966425695,425.8904983306983,438.4889831542969,6300
2017-11-17 00:00:00+05:30,435.3754281029896,444.74561628364717,434.91660219153346,436.77490234375,2930
2017-11-20 00:00:00+05:30,439.4361631630422,442.1269464688548,436.88307084017373,440.9569091796875,550
2017-11-21 00:00:00+05:30,442.6087155153039,445.6665303786616,441.79918097052695,443.9000244140625,2210
2017-11-22 00:00:00+05:30,441.00276712667267,442.7987989313652,439.17720953850284,442.15643310546875,840
2017-11-23 00:00:00+05:30,445.71907909695136,445.71907909695136,438.6987590172326,443.4674377441406,8960
2017-11-24 00:00:00+05:30,438.73150859077816,445.07662373027193,436.5683967923684,439.1149597167969,4110
2017-11-27 00:00:00+05:30,434.88708664040695,439.17072616255183,433.78589482511484,438.39398193359375,5360
2017-11-28 00:00:00+05:30,436.96170832495454,444.41132817477006,433.3434312765483,435.7588806152344,680
2017-11-29 00:00:00+05:30,437.5516551793514,439.11172092034354,430.98367999048645,435.2410583496094,10070
2017-11-30 00:00:00+05:30,432.6224073892324,438.51522656427863,430.65594190109954,430.9574890136719,5280
2017-12-01 00:00:00+05:30,429.67264461872423,435.8998003989419,423.11777664598213,426.4017639160156,4870
2017-12-04 00:00:00+05:30,426.0674892373343,458.7763454101783,425.93637555012697,448.6752624511719,14730
2017-12-05 00:00:00+05:30,450.64825320135924,455.56441578897625,446.7808559626338,451.64459228515625,7100
2017-12-06 00:00:00+05:30,453.1358202342012,459.1007482755882,439.1771828791593,448.3999328613281,10800
2017-12-07 00:00:00+05:30,449.78636569037366,466.448846927771,445.7157439972814,460.82147216796875,2730
2017-12-08 00:00:00+05:30,465.3968216852185,475.27831020022893,460.8214770365429,467.13385009765625,8120
2017-12-11 00:00:00+05:30,467.03557239483047,488.3389333781236,465.4984550098217,481.9315490722656,7290
2017-12-12 00:00:00+05:30,485.0614523931523,491.61305602592824,479.4865041130424,486.1954345703125,2050
2017-12-13 00:00:00+05:30,489.53524378472673,490.1645031798248,476.2124392392699,480.489501953125,2730
2017-12-14 00:00:00+05:30,483.42277103214667,483.4588261016379,474.573675947433,476.0976867675781,4850
2017-12-15 00:00:00+05:30,480.72867743234855,480.72867743234855,466.70450496843176,468.2088317871094,9710
2017-12-18 00:00:00+05:30,466.77329422261454,521.1100006105339,459.56948328412375,510.15679931640625,24480
2017-12-19 00:00:00+05:30,509.97000394215235,509.97000394215235,497.76481206388337,499.76080322265625,2900
2017-12-20 00:00:00+05:30,498.6497550947756,550.5448085799122,491.61637627405787,512.1823120117188,12960
2017-12-21 00:00:00+05:30,516.5805504142003,533.8297527410448,511.28093646312647,523.77783203125,7690
2017-12-22 00:00:00+05:30,520.6610710172607,530.9424307452565,519.5401952622187,522.0540161132812,5880
2017-12-26 00:00:00+05:30,523.7024577133366,524.4234629257691,518.0980320588873,522.4242553710938,1590
2017-12-27 00:00:00+05:30,522.3752107613099,535.5308463039717,518.0948354699935,521.5951538085938,7730
2017-12-28 00:00:00+05:30,521.5950669536771,523.0797578230636,502.10084779395635,509.01953125,2230
2017-12-29 00:00:00+05:30,504.72610381059053,511.9397571363099,501.5469689426939,502.9529724121094,1950
2018-01-01 00:00:00+05:30,512.5526073483824,524.1941204271224,506.62699826383846,520.3726196289062,7280
2018-01-02 00:00:00+05:30,512.2019341302911,519.2353121032133,507.3480391596674,512.532958984375,13150
2018-01-03 00:00:00+05:30,507.5970699286017,517.7047293751604,504.7293243199319,507.78387451171875,11400
2018-01-04 00:00:00+05:30,508.33130074821776,509.9667412553491,498.50881577664745,505.2931213378906,1320
2018-01-05 00:00:00+05:30,508.00352894712665,540.122494763157,508.00352894712665,533.839599609375,17340
2018-01-08 00:00:00+05:30,525.8754019757764,530.6277090881541,512.2642071548676,521.5360717773438,16580
2018-01-09 00:00:00+05:30,522.7421592070831,532.161507773067,519.802255493556,522.751953125,2150
2018-01-10 00:00:00+05:30,519.0485810662775,531.152186108444,506.0371180287703,529.6347045898438,20070
2018-01-11 00:00:00+05:30,524.3908037669196,530.9456726108301,520.4676667784335,524.6267700195312,3970
2018-01-12 00:00:00+05:30,524.2530572081816,528.4317958552391,521.1132901036444,526.7930908203125,510
2018-01-15 00:00:00+05:30,524.3907724244485,528.4547687804419,522.8962395648847,523.5812377929688,3910
2018-01-16 00:00:00+05:30,521.1132988517097,526.6423501282019,517.8325760778087,522.1751708984375,1800
2018-01-17 00:00:00+05:30,519.7662861532559,584.1188667590046,513.9652131880318,563.1858520507812,9140
2018-01-18 00:00:00+05:30,564.5721829092678,564.5721829092678,539.5194344005117,554.4907836914062,13790
2018-01-19 00:00:00+05:30,550.7840326288738,572.7494424457459,548.6766595265126,566.0667724609375,18270
2018-01-22 00:00:00+05:30,567.6398686243808,572.2413780274375,560.3114730436619,567.787353515625,5930
2018-01-23 00:00:00+05:30,562.7434089343614,568.9639882477856,550.9380869396579,563.4743041992188,12110
2018-01-24 00:00:00+05:30,562.3796556592048,573.5524539497779,534.5541688125363,537.9561157226562,17910
2018-01-25 00:00:00+05:30,537.772611608564,554.8710686922878,511.8382137574316,515.7154541015625,23460
2018-01-29 00:00:00+05:30,517.521256024247,530.9456467342284,504.7261246270321,507.1940002441406,11780
2018-01-30 00:00:00+05:30,518.7044107576696,525.7017341344822,481.1285504183634,483.75048828125,15770
2018-01-31 00:00:00+05:30,488.65678869106404,496.2047316547779,477.19559895552817,478.46722412109375,10230
2018-02-01 00:00:00+05:30,481.12525138665785,482.50508985460675,473.9280166263632,481.31536865234375,1170
2018-02-02 00:00:00+05:30,474.90134153674853,474.90134153674853,454.67296329308743,461.6211242675781,7200
2018-02-05 00:00:00+05:30,453.0113360645323,462.7715524171918,440.0031873333441,455.05975341796875,8930
2018-02-06 00:00:00+05:30,442.4546320658466,452.95884877839507,429.3448491866881,442.7037048339844,6210
2018-02-07 00:00:00+05:30,445.73216766856837,460.1528977487256,445.73216766856837,455.0826721191406,6790
2018-02-08 00:00:00+05:30,460.2348434110562,466.2882536345765,454.25349530879646,457.35394287109375,1100
2018-02-09 00:00:00+05:30,448.27542627110154,480.4729812776164,448.27542627110154,461.070556640625,6490
2018-02-12 00:00:00+05:30,463.3647553319053,465.59344800098455,458.84188516326503,461.87353515625,3920
2018-02-14 00:00:00+05:30,464.08579924743185,468.7364703623992,457.2162774364756,457.9012756347656,14240
2018-02-15 00:00:00+05:30,461.3261655757906,473.11842767431096,461.3261655757906,462.9091796875,3870
2018-02-16 00:00:00+05:30,461.03115933318,467.0420323850994,456.46244068459777,458.6582946777344,13590
2018-02-19 00:00:00+05:30,463.4303664104825,469.329762667436,460.45771978419634,467.00274658203125,1940
2018-02-20 00:00:00+05:30,465.3967857126896,469.6541637191581,460.80833485012835,463.905517578125,8850
2018-02-21 00:00:00+05:30,468.6153039643202,468.6153039643202,459.4974525664943,461.22137451171875,1790
2018-02-22 00:00:00+05:30,465.3968074902742,465.3968074902742,461.4409283613793,463.394287109375,1450
2018-02-23 00:00:00+05:30,467.363294084427,467.363294084427,461.4704271470794,463.5090026855469,3690
2018-02-26 00:00:00+05:30,465.40992891709305,465.40992891709305,456.8754403669169,457.8980407714844,4930
2018-02-27 00:00:00+05:30,463.30253219194014,463.3058448413116,457.26875740413675,458.4388427734375,530
2018-02-28 00:00:00+05:30,457.8586940240148,458.8288201893382,451.69711822435255,454.9254150390625,2700
2018-03-01 00:00:00+05:30,458.7730992444463,458.8156835890951,454.31902644309804,454.92864990234375,2120
2018-03-05 00:00:00+05:30,455.3809872314917,458.8419377340335,449.3439476992036,452.7524719238281,2090
2018-03-06 00:00:00+05:30,452.35588237834816,455.23673495301307,442.5858236925162,445.4928894042969,12710
2018-03-07 00:00:00+05:30,446.2892738395977,446.7317285063256,441.0781410981351,441.7991943359375,2630
2018-03-08 00:00:00+05:30,446.07954248013476,446.0828071197618,432.7534755601439,439.5180969238281,17160
2018-03-09 00:00:00+05:30,439.177222074222,442.73980801122303,433.27782633885454,434.1955261230469,710
2018-03-12 00:00:00+05:30,437.2107512877312,442.9954524802843,430.9901727090897,436.1357727050781,16340
2018-03-13 00:00:00+05:30,438.8757129394167,442.4546700015484,432.75345768464916,435.3294982910156,930
2018-03-14 00:00:00+05:30,434.3430466671461,437.2107927151981,433.27786190213965,434.651123046875,13920
2018-03-15 00:00:00+05:30,435.1132420584323,435.899828185679,433.34011062303176,435.231201171875,500
2018-03-16 00:00:00+05:30,433.608854214956,433.608854214956,422.79003065171753,425.01214599609375,5070
2018-03-19 00:00:00+05:30,423.87818611923586,423.87818611923586,413.2854863000618,415.2257385253906,3080
2018-03-20 00:00:00+05:30,415.97950286811346,426.0018981706285,406.40282687824384,414.4751281738281,18090
2018-03-21 00:00:00+05:30,419.5584893707615,419.5584893707615,410.8601448288768,414.8226013183594,2490
2018-03-22 00:00:00+05:30,415.3175164370071,417.14307432636946,408.0350167478687,410.7684326171875,2760
2018-03-23 00:00:00+05:30,410.76842247306234,412.95448298276426,405.9177916565795,410.86016845703125,1690
2018-03-26 00:00:00+05:30,407.0583604964423,409.68029850616455,396.6360932953256,406.9698791503906,32990
2018-03-27 00:00:00+05:30,414.5407318294502,419.5125860471698,408.35947263298806,417.05450439453125,2850
2018-03-28 00:00:00+05:30,412.29891945473685,413.8262426799403,404.4363710652486,405.793212890625,3690
2018-04-02 00:00:00+05:30,403.77759275918817,416.10405590189976,403.77759275918817,413.4886474609375,15560
2018-04-03 00:00:00+05:30,413.55091569534983,417.2150896228345,411.2993225370848,413.8426208496094,1990
2018-04-04 00:00:00+05:30,419.5061049977604,421.47909982609326,410.0080667981087,410.2506103515625,3800
2018-04-05 00:00:00+05:30,411.8499751359972,419.18490086231117,398.2092534041414,418.04107666015625,18510
2018-04-06 00:00:00+05:30,414.4358307880899,425.6643669679257,414.4227242199184,419.0963439941406,510
2018-04-09 00:00:00+05:30,422.78677541468653,425.80527084850024,420.8301520405024,424.85809326171875,9350
2018-04-10 00:00:00+05:30,426.0674984785984,434.9165923453965,423.44551273401663,426.9228820800781,2330
2018-04-11 00:00:00+05:30,425.0842864082923,433.2778602309547,421.80682807358187,431.51788330078125,1100
2018-04-12 00:00:00+05:30,426.9982873988821,428.4272874953991,422.4623103077003,427.2572021484375,1290
2018-04-13 00:00:00+05:30,426.7229774161108,429.27938234993997,423.47173232664545,426.736083984375,7150
2018-04-16 00:00:00+05:30,426.30022403930076,427.37520272805153,423.5143820325954,427.1097106933594,230
2018-04-17 00:00:00+05:30,426.06752795494305,427.37847290852136,420.88913695725535,422.4557800292969,650
2018-04-18 00:00:00+05:30,427.0212423468027,433.6711698911842,424.82865254691455,425.3595886230469,9890
2018-04-19 00:00:00+05:30,424.10758327513963,430.9836828964481,413.67878737403987,425.700439453125,23640
2018-04-20 00:00:00+05:30,425.674265678379,426.05771686500884,414.6063194893133,420.03704833984375,13590
2018-04-23 00:00:00+05:30,413.61319597827065,419.1848798099657,412.95772353135686,418.57525634765625,7160
2018-04-24 00:00:00+05:30,414.2687204808166,426.0642000477713,414.2687204808166,423.82244873046875,13790
2018-04-25 00:00:00+05:30,413.92129065530617,417.6936300528058,408.82816437693333,411.0699157714844,3180
2018-04-26 00:00:00+05:30,409.6769984016004,419.51258973839106,409.1001653680786,410.64385986328125,5480
2018-04-27 00:00:00+05:30,423.43238914856005,423.43238914856005,403.7808434690745,410.79132080078125,23840
2018-04-30 00:00:00+05:30,410.3357970649986,415.3174934198017,405.7998200660283,407.5204772949219,4820
2018-05-02 00:00:00+05:30,413.95407015100864,413.9933898568306,401.16549186297283,402.9615478515625,5350
2018-05-03 00:00:00+05:30,401.8144024972004,418.85709312024375,400.50340967678767,407.68756103515625,15620
2018-05-04 00:00:00+05:30,403.1253558103279,407.38604630576657,403.1253558103279,405.6325988769531,2340
2018-05-07 00:00:00+05:30,407.24186185828955,409.3459701521895,404.4363841330896,406.08819580078125,1580
2018-05-08 00:00:00+05:30,407.6449968263084,414.5964229376072,405.63921179869,412.6332702636719,1210
2018-05-09 00:00:00+05:30,405.8784687758705,411.90897882412685,402.1421844218291,404.6133728027344,14460
2018-05-10 00:00:00+05:30,402.14219444590105,412.30228219135523,397.5537669478022,400.5395202636719,19470
2018-05-11 00:00:00+05:30,404.79688967444287,404.79688967444287,395.26937471731213,399.1138000488281,2230
2018-05-14 00:00:00+05:30,395.29231928280615,403.78088708479083,394.9973494672387,397.68157958984375,7010
2018-05-15 00:00:00+05:30,397.22600646099096,409.6802711884799,394.6040446213965,395.01373291015625,16430
2018-05-16 00:00:00+05:30,397.30462239176074,403.10567056035626,387.72136945664295,395.1644592285156,4330
2018-05-17 00:00:00+05:30,399.93975101927043,404.9443959650689,395.65284675572104,399.6021728515625,1940
2018-05-18 00:00:00+05:30,397.6192813209926,401.4801017693604,393.94855411748694,395.452880859375,2750
2018-05-21 00:00:00+05:30,395.44963573414293,395.44963573414293,373.62842323970676,375.98162841796875,29530
2018-05-22 00:00:00+05:30,367.8601290459583,384.7061990799601,367.8601290459583,379.86212158203125,99610
2018-05-23 00:00:00+05:30,375.3851284760429,386.9217171861591,369.73809388304977,385.4239196777344,8580
2018-05-24 00:00:00+05:30,385.42717107648775,400.6312209934104,385.42717107648775,395.7380065917969,9350
2018-05-25 00:00:00+05:30,396.5705303233149,401.1491158472976,390.7563505901544,391.6838684082031,2600
2018-05-28 00:00:00+05:30,390.8054751813969,399.8413976050448,390.8022105417505,396.85235595703125,2810
2018-05-29 00:00:00+05:30,397.85853880074166,411.6565623299359,392.6375638239187,398.9630432128906,5220
2018-05-30 00:00:00+05:30,403.7775822691693,403.7775822691693,393.293048290778,395.60693359375,860
2018-05-31 00:00:00+05:30,395.587267486955,401.1523739718482,386.3448804374303,391.51995849609375,19610
2018-06-01 00:00:00+05:30,389.84514753652456,394.2172436810615,389.84514753652456,393.971435546875,1250
2018-06-04 00:00:00+05:30,395.9412334319626,396.57049272379425,389.3601279849008,391.0152282714844,2530
2018-06-05 00:00:00+05:30,392.8014364953748,392.8014364953748,385.4271917551613,386.6169128417969,1170
2018-06-06 00:00:00+05:30,381.74338943605807,391.3266197424635,381.4942926132559,383.5361328125,810
2018-06-07 00:00:00+05:30,386.04986646392456,403.78081882281526,386.04986646392456,396.0133056640625,3430
2018-06-08 00:00:00+05:30,399.9462652338568,399.9462652338568,390.95950464295896,395.9674377441406,1370
2018-06-11 00:00:00+05:30,395.92808151491755,398.5336477295099,384.0211259286173,389.17327880859375,5630
2018-06-12 00:00:00+05:30,390.97261780906763,392.7784916271999,386.73816416833444,391.67401123046875,1450
2018-06-13 00:00:00+05:30,391.65439293105766,393.2275654201594,386.7513354727295,387.6231384277344,1750
2018-06-14 00:00:00+05:30,387.102000577745,392.5064917545006,385.1092980462161,385.95159912109375,12380
2018-06-15 00:00:00+05:30,390.0123325573336,390.0123325573336,380.7764990410717,383.41485595703125,910
2018-06-18 00:00:00+05:30,386.4104398127562,386.4104398127562,380.70440167490364,381.1239318847656,1380
2018-06-19 00:00:00+05:30,380.84534249556185,381.16654944605875,377.2893335849641,377.8825378417969,1640
2018-06-20 00:00:00+05:30,377.56135244608447,379.4130993414958,374.6149430245903,374.74603271484375,1570
2018-06-21 00:00:00+05:30,381.81220160166185,382.4971758394082,374.28391824720984,375.9554138183594,1380
2018-06-22 00:00:00+05:30,379.2328473854085,379.2328473854085,375.7259761334525,375.9324645996094,2470
