Date,Open,High,Low,Close,No. of Shares
2017-08-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2017-08-30 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,300
2017-08-31 00:00:00+05:30,6.900000095367432,7.239999771118164,6.900000095367432,7.239999771118164,110
2017-09-01 00:00:00+05:30,7.5,7.590000152587891,6.920000076293945,7.590000152587891,456
2017-09-04 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,450
2017-09-05 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2017-09-06 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2017-09-07 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2017-09-08 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,8.300000190734863,650
2017-09-11 00:00:00+05:30,7.949999809265137,8.710000038146973,7.949999809265137,8.710000038146973,2450
2017-09-12 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2017-09-13 00:00:00+05:30,9.119999885559082,9.130000114440918,8.359999656677246,8.359999656677246,2048
2017-09-14 00:00:00+05:30,8.739999771118164,8.739999771118164,8.729999542236328,8.739999771118164,960
2017-09-15 00:00:00+05:30,8.319999694824219,9.100000381469727,8.319999694824219,9.100000381469727,399
2017-09-18 00:00:00+05:30,8.699999809265137,9.5,8.699999809265137,8.720000267028809,1250
2017-09-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2017-09-20 00:00:00+05:30,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,1586
2017-09-21 00:00:00+05:30,8.3100004196167,8.989999771118164,8.220000267028809,8.989999771118164,4386
2017-09-22 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2017-09-25 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2017-09-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-09-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-09-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-09-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-10-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,120
2017-10-04 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2017-10-05 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,20
2017-10-06 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-10-09 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-10-10 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2017-10-11 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,225
2017-10-12 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,298
2017-10-13 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2017-10-16 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,119
2017-10-17 00:00:00+05:30,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,302
2017-10-18 00:00:00+05:30,7.369999885559082,7.369999885559082,7.059999942779541,7.059999942779541,998
2017-10-19 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-10-23 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-10-24 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2017-10-25 00:00:00+05:30,6.75,7.150000095367432,6.75,7.150000095367432,700
2017-10-26 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,50
2017-10-27 00:00:00+05:30,7.119999885559082,7.409999847412109,7.119999885559082,7.409999847412109,440
2017-10-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2017-10-31 00:00:00+05:30,7.119999885559082,7.550000190734863,7.119999885559082,7.550000190734863,760
2017-11-01 00:00:00+05:30,7.179999828338623,7.5,7.179999828338623,7.5,5322
2017-11-02 00:00:00+05:30,7.159999847412109,7.849999904632568,7.159999847412109,7.849999904632568,2500
2017-11-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2017-11-06 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200
2017-11-07 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100
2017-11-08 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1073
2017-11-09 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2017-11-10 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2017-11-13 00:00:00+05:30,8.25,8.25,8.25,8.25,10
2017-11-14 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,690
2017-11-15 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-16 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-17 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2
2017-11-20 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-21 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-22 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-23 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-24 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-27 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2017-11-28 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200
2017-11-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2017-11-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-06 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-07 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-12-11 00:00:00+05:30,8.0,8.0,7.989999771118164,7.989999771118164,550
2017-12-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2017-12-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2017-12-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.25,8.25,615
2017-12-15 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2017-12-18 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2017-12-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2017-12-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2041
2017-12-21 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,722
2017-12-22 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2017-12-26 00:00:00+05:30,8.0,8.0,7.989999771118164,7.989999771118164,500
2017-12-27 00:00:00+05:30,8.0,8.0,8.0,8.0,250
2017-12-28 00:00:00+05:30,8.0,8.369999885559082,8.0,8.199999809265137,1200
2017-12-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2018-01-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,400
2018-01-02 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,1490
2018-01-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400
2018-01-04 00:00:00+05:30,8.010000228881836,8.210000038146973,8.010000228881836,8.199999809265137,700
2018-01-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,800
2018-01-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-01-09 00:00:00+05:30,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,1700
2018-01-10 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,9.0,2500
2018-01-11 00:00:00+05:30,9.25,9.25,8.600000381469727,8.600000381469727,2350
2018-01-12 00:00:00+05:30,8.600000381469727,8.989999771118164,8.25,8.989999771118164,212
2018-01-15 00:00:00+05:30,9.399999618530273,9.430000305175781,9.100000381469727,9.430000305175781,1220
2018-01-16 00:00:00+05:30,9.010000228881836,9.899999618530273,9.010000228881836,9.899999618530273,391
2018-01-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900
2018-01-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-01-19 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2018-01-22 00:00:00+05:30,9.220000267028809,9.220000267028809,8.760000228881836,8.760000228881836,180
2018-01-23 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,370
2018-01-24 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.75,810
2018-01-25 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,14260
2018-01-29 00:00:00+05:30,9.619999885559082,9.619999885559082,9.25,9.619999885559082,1800
2018-01-30 00:00:00+05:30,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,550
2018-01-31 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,10.0,2406
2018-02-01 00:00:00+05:30,10.0,10.5,10.0,10.5,2417
2018-02-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2018-02-05 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2018-02-06 00:00:00+05:30,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,140
2018-02-07 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2018-02-08 00:00:00+05:30,10.0,10.880000114440918,10.0,10.800000190734863,1200
2018-02-09 00:00:00+05:30,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,313
2018-02-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-02-14 00:00:00+05:30,11.25,11.300000190734863,11.25,11.300000190734863,112
2018-02-15 00:00:00+05:30,11.75,11.75,11.75,11.75,200
2018-02-16 00:00:00+05:30,11.75,11.75,11.75,11.75,0
2018-02-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2018-02-20 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100
2018-02-21 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-02-22 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-02-23 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-02-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-02-27 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-02-28 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-01 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-05 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-06 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-07 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-08 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-09 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-12 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-13 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-14 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,77
2018-03-15 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-16 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-19 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-20 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-21 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-22 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-23 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-27 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-03-28 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-02 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-03 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-04 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-05 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-06 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-09 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-10 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2018-04-11 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2018-04-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-04-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-04-16 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,83
2018-04-17 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-18 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-19 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-20 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-23 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-25 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-26 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5
2018-04-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-05-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-05-03 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-05-04 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-05-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,949
2018-05-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-14 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,84
2018-05-15 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-16 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-22 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-05-31 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-06-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-06-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-06-05 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1
2018-06-06 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-07 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-08 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-11 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-12 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-13 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-06-14 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,80
2018-06-15 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-18 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-19 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-20 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-21 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-22 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-25 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-26 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-28 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-06-29 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-07-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,120
2018-07-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2018-07-04 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50
2018-07-05 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2018-07-06 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,20
2018-07-09 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2018-07-10 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,50
2018-07-11 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2018-07-12 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,550
2018-07-13 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,16
2018-07-16 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2018-07-17 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2000
2018-07-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,390
2018-07-19 00:00:00+05:30,7.0,7.0,7.0,7.0,105
2018-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-07-23 00:00:00+05:30,7.0,7.0,6.679999828338623,6.679999828338623,701
2018-07-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2018-07-25 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2018-07-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2018-07-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,610
2018-07-30 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.75,195
2018-07-31 00:00:00+05:30,5.480000019073486,5.5,5.480000019073486,5.5,350
2018-08-01 00:00:00+05:30,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,290
2018-08-02 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-08-03 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-08-06 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2018-08-07 00:00:00+05:30,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,700
2018-08-08 00:00:00+05:30,4.730000019073486,5.210000038146973,4.730000019073486,5.210000038146973,800
2018-08-09 00:00:00+05:30,4.949999809265137,5.210000038146973,4.949999809265137,5.210000038146973,200
2018-08-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2018-08-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2018-08-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,196
2018-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10
2018-08-29 00:00:00+05:30,4.730000019073486,5.0,4.730000019073486,5.0,204
2018-08-30 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2018-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2018-09-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2018-09-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2018-09-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-09-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,262
2018-09-17 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,117
2018-09-18 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,400
2018-09-19 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-21 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-24 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-25 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1
2018-09-26 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,196
2018-09-27 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-28 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-10-01 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2
2018-10-03 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-10-04 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-10-05 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2018-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-10-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,381
2018-10-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-10-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-10-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-10-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-10-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
