Date,Open,High,Low,Close,No. of Shares
2017-03-28 00:00:00+05:30,60.8651491147738,61.98795013167566,58.94703102153606,60.397315979003906,7626
2017-03-29 00:00:00+05:30,62.50256566694888,62.59613676812896,61.754034133861225,62.45578384399414,11592
2017-03-30 00:00:00+05:30,60.16339700992907,63.62536356750938,60.06982964098242,61.941162109375,5872
2017-03-31 00:00:00+05:30,65.02886541813979,65.02886541813979,61.754033472587054,62.221866607666016,2069
2017-04-03 00:00:00+05:30,63.53179402125849,65.30956268310547,63.53179402125849,65.30956268310547,15422
2017-04-05 00:00:00+05:30,68.44404944540513,68.5376205444336,67.36803772110595,68.5376205444336,15616
2017-04-06 00:00:00+05:30,71.06392013859416,71.95280456542969,69.8943373283554,71.95280456542969,13536
2017-04-07 00:00:00+05:30,72.98202792731118,75.32120079379509,70.22181125102445,73.91769409179688,10384
2017-04-10 00:00:00+05:30,74.85337792978324,77.6603768064236,72.0463715978722,74.19841003417969,14028
2017-04-11 00:00:00+05:30,72.23350546906994,75.78904330046525,68.30370559850238,68.58440399169922,9586
2017-04-12 00:00:00+05:30,67.3680380000678,69.23937052514096,65.49669801972419,68.11656951904297,7755
2017-04-13 00:00:00+05:30,67.18090353815386,72.98203588125526,65.73061486092564,67.69551849365234,3356
2017-04-17 00:00:00+05:30,67.83587018337484,69.14579845945839,66.52593445202092,68.30370330810547,5534
2017-04-18 00:00:00+05:30,66.90020446799028,73.82413775138681,66.90020446799028,72.18672180175781,16873
2017-04-19 00:00:00+05:30,71.2042788619631,74.85338050946324,71.2042788619631,72.98204040527344,14307
2017-04-20 00:00:00+05:30,72.88847641885131,78.50248179499293,72.88847641885131,77.70716094970703,24140
2017-04-21 00:00:00+05:30,77.70715459563564,80.9352046272346,75.78904028723548,76.02295684814453,14093
2017-04-24 00:00:00+05:30,74.85337920896336,77.19254497947134,71.57853967498137,73.59022521972656,4739
2017-04-25 00:00:00+05:30,74.85337796143814,79.53170942448385,74.85337796143814,77.42646026611328,6000
2017-04-26 00:00:00+05:30,79.34457038985538,79.3913596661755,74.15161678210676,74.94693756103516,4828
2017-04-27 00:00:00+05:30,74.1984067254042,75.5551242796669,74.1984067254042,75.18085479736328,3595
2017-04-28 00:00:00+05:30,73.35630345844865,76.16330218468238,73.02882325582951,74.94693756103516,2453
2017-05-02 00:00:00+05:30,77.61359067386836,77.66037249482764,74.99371923690576,76.44400787353516,1176
2017-05-03 00:00:00+05:30,75.087291035933,76.63113587364093,74.1048355102539,74.1048355102539,2136
2017-05-04 00:00:00+05:30,77.47323621237379,77.47323621237379,68.86509802708002,71.25105285644531,4584
2017-05-05 00:00:00+05:30,69.23937230554117,73.82414009196992,69.23937230554117,72.46742248535156,4580
2017-05-08 00:00:00+05:30,70.73643563585311,72.51419692623614,70.73643563585311,72.0463638305664,438
2017-05-09 00:00:00+05:30,70.3621706100092,72.04636836947029,70.1750358688979,70.45573425292969,355
2017-05-10 00:00:00+05:30,70.17503465394626,74.85337327965075,70.17503465394626,71.06391906738281,4399
2017-05-11 00:00:00+05:30,73.91769944686708,73.91769944686708,69.33293192662947,69.98789978027344,3709
2017-05-12 00:00:00+05:30,70.17503891133819,73.7773586042809,68.25692450614567,69.89434051513672,26709
2017-05-15 00:00:00+05:30,70.17503228252431,72.8884672517893,67.8358667763545,68.21012878417969,4450
2017-05-16 00:00:00+05:30,72.04637021404872,72.79490919765854,69.42650613722596,72.65455627441406,5150
2017-05-17 00:00:00+05:30,71.11070752008104,71.67211178605392,69.70720803805519,70.17504119873047,4405
2017-05-18 00:00:00+05:30,72.51420229379163,72.65455521498953,69.75398533397296,71.76567077636719,1048
2017-05-19 00:00:00+05:30,70.26859990259958,71.9995869484177,70.26859990259958,71.11070251464844,1342
2017-05-22 00:00:00+05:30,70.26860484875715,73.91770648413272,67.83587539535407,70.17504119873047,8668
2017-05-23 00:00:00+05:30,68.86510130253762,71.01713967885436,64.56103200517462,65.54348754882812,5237
2017-05-24 00:00:00+05:30,66.43236943662616,67.36803566675566,60.91192824148384,62.362213134765625,5421
2017-05-25 00:00:00+05:30,64.93530048831659,65.02886413137277,61.75403225062119,62.83005142211914,2417
2017-05-26 00:00:00+05:30,64.9352969426552,65.02886058060253,62.68969507921969,62.73647689819336,2511
2017-05-29 00:00:00+05:30,64.51425123551584,66.4323730765954,62.87683524307176,63.531803131103516,5310
2017-05-30 00:00:00+05:30,63.62536731537631,65.63705281950521,62.689701026064384,65.59027099609375,112
2017-05-31 00:00:00+05:30,68.16335336561734,68.3037062912746,65.49669996502426,66.66629028320312,5864
2017-06-01 00:00:00+05:30,68.86509975463291,68.86509975463291,61.894381009953925,63.9996337890625,3898
2017-06-02 00:00:00+05:30,64.65459970807122,64.65459970807122,63.625362396240234,63.625362396240234,1462
2017-06-05 00:00:00+05:30,63.62536307100787,67.13411887713355,63.62536307100787,65.68383026123047,3092
2017-06-06 00:00:00+05:30,63.67214621522676,66.66628714987118,59.134164174902175,60.35053253173828,13904
2017-06-07 00:00:00+05:30,60.350537794350686,63.62536994214356,60.350537794350686,63.297889709472656,2735
2017-06-08 00:00:00+05:30,58.292065963502836,69.23937454465911,58.292065963502836,65.21600341796875,2806
2017-06-09 00:00:00+05:30,67.60195657352968,67.60195657352968,66.66629028320312,66.66629028320312,22
2017-06-12 00:00:00+05:30,66.43237062518712,66.43237062518712,64.6546017740264,65.07565307617188,267
2017-06-13 00:00:00+05:30,58.947032141181346,69.70720565117449,58.947032141181346,65.59027099609375,4405
2017-06-14 00:00:00+05:30,65.49669283795315,65.49669283795315,62.92361081954694,63.25109100341797,1827
2017-06-15 00:00:00+05:30,64.56103353234342,64.56103353234342,62.40900256039161,64.51425170898438,354
2017-06-16 00:00:00+05:30,69.05223386313448,69.05223386313448,65.49669620006091,65.9177474975586,2100
2017-06-19 00:00:00+05:30,67.74229968661412,74.38554204519363,67.74229968661412,69.61363220214844,8593
2017-06-20 00:00:00+05:30,70.17503413549282,71.01713672205763,67.36803545397036,68.25691986083984,2550
2017-06-21 00:00:00+05:30,69.6136383575211,69.94112604985894,67.36804361348231,67.41482543945312,272
2017-06-22 00:00:00+05:30,69.23936462402344,70.17503080681527,69.23936462402344,69.23936462402344,2177
2017-06-23 00:00:00+05:30,66.47915808633269,67.36804258732285,64.56103615330672,65.44992065429688,9123
2017-06-27 00:00:00+05:30,65.49669989400016,67.32125064921256,64.56103360468823,65.59027099609375,5019
2017-06-28 00:00:00+05:30,69.23937250651854,69.23937250651854,63.7189384174699,65.59027099609375,2313
2017-06-29 00:00:00+05:30,66.47915486986977,67.36803932785303,66.432373046875,66.432373046875,417
2017-06-30 00:00:00+05:30,65.63704871974447,67.83586883544922,65.63704871974447,67.83586883544922,835
2017-07-03 00:00:00+05:30,71.76566996767247,71.76566996767247,65.54348642270146,65.7306137084961,2215
2017-07-04 00:00:00+05:30,66.4323753275927,66.90020848414308,65.73061813749625,66.71307373046875,2793
2017-07-05 00:00:00+05:30,66.4791478937336,70.12824898872964,66.4791478937336,69.23936462402344,5958
2017-07-06 00:00:00+05:30,68.77153018712555,76.72470004052363,67.78907475019984,73.91769409179688,31441
2017-07-07 00:00:00+05:30,73.02883036111695,75.78904753485416,72.98204108024449,74.29197692871094,7051
2017-07-10 00:00:00+05:30,77.61359277646145,77.61359277646145,72.233504293909,72.42063903808594,1160
2017-07-11 00:00:00+05:30,75.78904658210476,75.78904658210476,69.2393748773799,70.17504119873047,15353
2017-07-12 00:00:00+05:30,70.17504016374042,72.98203908639255,70.03468723549949,72.51420593261719,2150
2017-07-13 00:00:00+05:30,72.23350213709593,72.23350213709593,70.64286804199219,70.64286804199219,4507
2017-07-14 00:00:00+05:30,69.23936950167662,70.1750357503826,67.46160064702708,69.37971496582031,3706
2017-07-17 00:00:00+05:30,71.11069919741942,71.11069919741942,68.30370056189355,68.44404602050781,1307
2017-07-18 00:00:00+05:30,66.43237238940355,71.11070374799291,66.43237238940355,68.3504867553711,1019
2017-07-19 00:00:00+05:30,68.3504867553711,70.17503747627505,68.3504867553711,68.3504867553711,323
2017-07-20 00:00:00+05:30,69.23937268928739,71.11070527285095,68.30370639750562,70.9703598022461,4140
2017-07-21 00:00:00+05:30,71.11070752008104,71.11070752008104,68.30370855602933,70.17504119873047,1956
2017-07-24 00:00:00+05:30,72.70133483596838,72.98203321459575,69.23936828551042,69.98789978027344,9296
2017-07-25 00:00:00+05:30,70.08146646267463,71.57852935791016,70.08146646267463,71.57852935791016,627
2017-07-26 00:00:00+05:30,71.57853688385185,71.57853688385185,67.83587179698037,68.3504867553711,9194
2017-07-27 00:00:00+05:30,68.39726600036009,71.34461762730899,67.1809013840195,68.49083709716797,9225
2017-07-28 00:00:00+05:30,68.4908366881117,70.17503441262224,66.52593313012426,67.83586883544922,4640
2017-07-31 00:00:00+05:30,65.63705703920745,71.11070965673704,65.63705703920745,66.57272338867188,20352
2017-08-01 00:00:00+05:30,65.6370476533595,70.97035402898962,65.49669473890131,66.94698333740234,4813
2017-08-02 00:00:00+05:30,69.19258096669935,69.23936278354145,66.43236430978003,66.61949157714844,1916
2017-08-03 00:00:00+05:30,68.72475295390875,68.72475295390875,65.02886241135008,65.68383026123047,6234
2017-08-04 00:00:00+05:30,68.77153765803276,68.77153765803276,64.84173784923019,65.54348754882812,8146
2017-08-07 00:00:00+05:30,65.54348754882812,65.54348754882812,65.54348754882812,65.54348754882812,0
2017-08-08 00:00:00+05:30,64.09319711152499,67.27446531109052,64.09319711152499,65.49669647216797,2570
2017-08-09 00:00:00+05:30,67.36804223143936,67.36804223143936,64.51425398724064,64.79495239257812,4187
2017-08-10 00:00:00+05:30,64.09319915302056,74.85337617122362,64.09319915302056,65.1224365234375,302453
2017-08-11 00:00:00+05:30,78.12821238548116,78.12821238548116,68.30370855602933,70.17504119873047,64571
2017-08-14 00:00:00+05:30,73.26273517424414,74.85336917604421,68.81831335071315,69.23936462402344,3367
2017-08-16 00:00:00+05:30,70.17503370818196,70.6428668189203,67.46159868379155,67.6019515991211,7567
2017-08-17 00:00:00+05:30,68.30370330810547,68.30370330810547,65.49669710445133,68.30370330810547,2404
2017-08-18 00:00:00+05:30,70.17503956816525,70.6428727179701,66.43237436972639,66.90020751953125,11645
2017-08-21 00:00:00+05:30,66.90020354225398,68.30370290822924,66.90020354225398,67.64873504638672,1212
2017-08-22 00:00:00+05:30,65.59027392496853,68.3037092672474,65.4967028186966,66.10488891601562,2700
2017-08-23 00:00:00+05:30,71.8592335650042,72.79490726973582,66.52593445202092,68.30370330810547,9664
2017-08-24 00:00:00+05:30,67.4148122845426,68.30369662562097,66.43236430978003,66.61949157714844,6011
2017-08-28 00:00:00+05:30,66.9002097706075,68.77154243279404,65.59027392496853,66.10488891601562,4218
2017-08-29 00:00:00+05:30,66.66628335077236,69.19258356300567,66.66628335077236,67.97621154785156,1776
2017-08-30 00:00:00+05:30,68.77153710909913,69.23937023843018,66.43237146244384,68.5376205444336,9985
2017-08-31 00:00:00+05:30,66.66628607300893,66.80663153453224,63.157530250603095,64.186767578125,94016
2017-09-01 00:00:00+05:30,63.625366586586026,67.13412258658573,63.625366586586026,64.28033447265625,11240
2017-09-04 00:00:00+05:30,66.43236878623546,72.98203233301898,61.84759759374388,65.02886199951172,44265
2017-09-05 00:00:00+05:30,65.44991329000183,65.44991329000183,62.689696447089034,65.02886199951172,6861
2017-09-06 00:00:00+05:30,65.07565075097882,68.30370067839341,64.74816310311354,65.87096405029297,263721
2017-09-07 00:00:00+05:30,66.90019691922521,68.16334324144506,66.4323638435483,67.46159362792969,37490
2017-09-08 00:00:00+05:30,69.23936746268929,69.23936746268929,66.7130671745245,68.67796325683594,26834
2017-09-11 00:00:00+05:30,68.58439937881916,73.82413467224966,68.58439937881916,72.74811553955078,38556
2017-09-12 00:00:00+05:30,72.98203390020696,74.01127123853645,72.04636765914574,72.79490661621094,35481
2017-09-13 00:00:00+05:30,73.59022385505637,73.73057678079243,69.4265073697107,69.89434051513672,28901
2017-09-14 00:00:00+05:30,77.47324222917707,77.56681333176888,71.11070546376288,71.62532043457031,62188
2017-09-15 00:00:00+05:30,69.00545172744259,74.38554001827295,69.00545172744259,69.98789978027344,15590
2017-09-18 00:00:00+05:30,70.17504058554607,72.04637321189563,69.2393742723713,71.01714324951172,7685
2017-09-19 00:00:00+05:30,67.36804032634276,71.11070550572646,66.43237403149685,69.4732894897461,24084
2017-09-20 00:00:00+05:30,69.33293154892802,69.70720102190575,66.71306760389443,68.25691986083984,13011
2017-09-21 00:00:00+05:30,68.77508631790056,68.9164003455611,67.12637011481198,67.31478881835938,19241
2017-09-22 00:00:00+05:30,67.12636721379802,70.18826860149285,65.94870532719446,66.09002685546875,25210
2017-09-25 00:00:00+05:30,67.45611129410527,67.45611129410527,64.39420973135415,66.3255615234375,6985
2017-09-26 00:00:00+05:30,65.94870537283273,65.94870537283273,65.00658186827467,65.61896514892578,11905
2017-09-27 00:00:00+05:30,67.64453765669056,67.64453765669056,65.00658568372127,65.38343811035156,12316
2017-09-28 00:00:00+05:30,63.310763240308916,65.90160296700961,63.310763240308916,65.47764587402344,1682
2017-09-29 00:00:00+05:30,65.9487115298356,67.8329662215876,64.53552614106283,65.24211883544922,38116
2017-10-03 00:00:00+05:30,68.7750905542944,68.7750905542944,65.38344108070416,65.66607666015625,4617
2017-10-04 00:00:00+05:30,67.8329621594818,68.39823327845158,65.10080090211173,65.9487075805664,3968
2017-10-05 00:00:00+05:30,68.77509353953839,68.77509353953839,65.47765328039662,66.8908462524414,5725
2017-10-06 00:00:00+05:30,69.34035357351388,69.34035357351388,66.32555689757342,66.60819244384766,7725
2017-10-09 00:00:00+05:30,66.51399230957031,68.77509200636996,65.05370219596807,66.51399230957031,7587
2017-10-10 00:00:00+05:30,66.98504851543908,68.20980762091519,65.2421154555466,67.78585052490234,5536
2017-10-11 00:00:00+05:30,65.66607725937263,67.59743666781635,65.10080609531023,66.56109619140625,20082
2017-10-12 00:00:00+05:30,66.04292767303525,66.04292767303525,64.06446364629215,64.81816101074219,32253
2017-10-13 00:00:00+05:30,65.0065842941096,66.7495173466152,63.687608335820016,64.06446075439453,16576
2017-10-16 00:00:00+05:30,63.21654679040663,64.72394896333536,61.28519502847791,62.41574478149414,10735
2017-10-17 00:00:00+05:30,62.65128234975114,69.62300031469881,62.22732520880991,66.8908462524414,21384
2017-10-18 00:00:00+05:30,66.89083607336904,69.34035417115238,66.0900265941823,68.91639709472656,18852
2017-10-19 00:00:00+05:30,70.47091095259455,70.47091095259455,67.83296638840889,68.49244689941406,5515
2017-10-23 00:00:00+05:30,68.96351620355179,69.2461517806571,68.02138510199799,68.49244689941406,9228
2017-10-24 00:00:00+05:30,66.9850441024097,68.30401997939414,66.9850441024097,67.59742736816406,4861
2017-10-25 00:00:00+05:30,67.07926238291542,68.3982384355889,67.07926238291542,67.97428131103516,20800
2017-10-26 00:00:00+05:30,68.72797992761346,69.95273900372659,66.60819449837005,69.29325103759766,12202
2017-10-27 00:00:00+05:30,68.7750840655667,68.7750840655667,66.98504638671875,66.98504638671875,8706
2017-10-30 00:00:00+05:30,67.36189786631817,71.22460872355217,67.36189786631817,68.4453353881836,28096
2017-10-31 00:00:00+05:30,70.56512474076268,71.1775005466822,67.83296343213306,68.20980834960938,8994
2017-11-01 00:00:00+05:30,69.6229936089602,69.71721046827378,67.45611093884638,68.68087005615234,5430
2017-11-02 00:00:00+05:30,67.5032142351278,71.2717158760385,67.03215246835411,68.30402374267578,12363
2017-11-03 00:00:00+05:30,69.71720959223121,70.65933313320068,68.53955516601938,70.14116668701172,16882
2017-11-06 00:00:00+05:30,67.92717542718432,72.49647934476077,67.92717542718432,70.84776306152344,11212
2017-11-07 00:00:00+05:30,69.71721627352798,71.13040172041374,69.2461544578994,70.65933990478516,13331
2017-11-08 00:00:00+05:30,70.65934001460289,72.49648259975402,69.29325924581246,70.18827819824219,2106
2017-11-09 00:00:00+05:30,68.16270597372827,69.67010821467174,68.16270597372827,68.53955841064453,670
2017-11-10 00:00:00+05:30,69.71720801620828,71.0832886210767,67.9271703261433,70.2353744506836,6324
2017-11-13 00:00:00+05:30,70.65933263928457,70.65933263928457,67.83296203613281,67.83296203613281,1168
2017-11-14 00:00:00+05:30,74.42783158655328,74.42783158655328,68.77509001495392,68.96351623535156,12212
2017-11-15 00:00:00+05:30,69.71721489679454,74.42783296005794,69.71721489679454,69.8114242553711,37659
2017-11-16 00:00:00+05:30,70.65934001460289,70.65934001460289,69.34036392610413,70.18827819824219,7003
2017-11-17 00:00:00+05:30,70.65933340714464,74.23940888208541,66.89083922865646,67.31478881835938,4294
2017-11-20 00:00:00+05:30,67.83296191649644,70.09405389099729,66.79662152646921,68.77508544921875,14207
2017-11-21 00:00:00+05:30,68.77508391371124,69.52878122171742,66.9379415645755,68.39823150634766,9868
2017-11-22 00:00:00+05:30,73.01464450920092,73.01464450920092,67.92717420944109,69.05772399902344,5269
2017-11-23 00:00:00+05:30,69.71720898194106,70.18827074830222,68.77508544921875,68.77508544921875,7024
2017-11-24 00:00:00+05:30,67.8329626996195,68.8692955948899,67.36190092782,68.72798156738281,6312
2017-11-27 00:00:00+05:30,69.71720979488067,70.42380245266165,65.94870811332757,67.78585052490234,10963
2017-11-28 00:00:00+05:30,67.22058185040888,68.30402696783462,66.89084160078619,67.17347717285156,2240
2017-11-29 00:00:00+05:30,66.89084143880567,68.68087172869942,66.89084143880567,68.1156005859375,1741
2017-11-30 00:00:00+05:30,68.53955468692075,69.24614733770869,66.89083850174889,67.83296203613281,4972
2017-12-01 00:00:00+05:30,66.89083788625582,69.24614670054335,66.32555926679414,66.46688079833984,5242
2017-12-04 00:00:00+05:30,65.99581892521445,69.1990419099819,65.99581892521445,67.40900421142578,1452
2017-12-05 00:00:00+05:30,67.83296371990164,68.68087041786144,66.0429259574509,66.3255615234375,2001
2017-12-06 00:00:00+05:30,67.83296838382375,69.43458004349668,66.13713985786308,66.51399230957031,25900
2017-12-07 00:00:00+05:30,67.83296572146773,68.7750893070368,66.89084213589865,68.53955841064453,3535
2017-12-08 00:00:00+05:30,66.41976922783576,69.24614733770869,66.41976922783576,67.83296203613281,5620
2017-12-11 00:00:00+05:30,66.89084213589865,68.53955841064453,66.13713726206612,68.53955841064453,2621
2017-12-12 00:00:00+05:30,67.36189879491442,68.30402230868262,66.65530615958829,66.98504638671875,1088
2017-12-13 00:00:00+05:30,66.41977544328257,67.78585619731895,66.41977544328257,66.51399230957031,1984
2017-12-14 00:00:00+05:30,66.60819716259387,67.36190201501456,65.05369779459924,65.85449981689453,1347
2017-12-15 00:00:00+05:30,65.94870830800907,67.8329629077086,65.94870830800907,66.37266540527344,977
2017-12-18 00:00:00+05:30,66.23135911193744,66.89084717284015,65.19501858574112,65.901611328125,1263
2017-12-19 00:00:00+05:30,65.94871004583764,67.78585251124663,65.33633422851562,65.33633422851562,1505
2017-12-20 00:00:00+05:30,66.84373177343744,66.89084395937746,64.06446561890013,66.56109619140625,4442
2017-12-21 00:00:00+05:30,66.8908407329808,68.11559986718912,65.24211698609241,67.69164276123047,12388
2017-12-22 00:00:00+05:30,68.7279841642711,68.7279841642711,65.71317970277434,66.7024154663086,7409
2017-12-26 00:00:00+05:30,66.4197748413689,70.18827680412444,65.00658942035625,69.34036254882812,32074
2017-12-27 00:00:00+05:30,69.62299212463613,70.0469492157054,68.77508544921875,68.77508544921875,10266
2017-12-28 00:00:00+05:30,68.8221982203714,69.71721718308689,65.47765328039662,66.8908462524414,12925
2017-12-29 00:00:00+05:30,68.30402672143467,68.7750885087515,65.94871027812898,68.58666229248047,25688
2018-01-01 00:00:00+05:30,68.06849425086003,69.24614869186985,67.97427739154644,68.68087005615234,2390
2018-01-02 00:00:00+05:30,70.1882701089856,70.1882701089856,65.99581892521445,67.40900421142578,10707
2018-01-03 00:00:00+05:30,65.99582080089567,70.56512452687676,65.99582080089567,69.62299346923828,14192
2018-01-04 00:00:00+05:30,68.77508922108957,70.659336389873,68.77508922108957,69.0106201171875,4759
2018-01-05 00:00:00+05:30,70.65933183319035,76.2649683001688,70.65933183319035,74.42782592773438,87929
2018-01-08 00:00:00+05:30,78.19632754157749,78.66738930347127,74.52204279611762,75.36995697021484,69323
2018-01-09 00:00:00+05:30,75.4641714125258,90.44395446777344,74.42783096239049,90.44395446777344,365103
2018-01-10 00:00:00+05:30,94.40087649108902,103.63369379495965,91.48028882120609,99.2057113647461,425250
2018-01-11 00:00:00+05:30,98.82885339125585,102.17339799618566,94.21244499763532,94.87193298339844,114042
2018-01-12 00:00:00+05:30,96.37933154993107,96.8974979811885,89.0307546300284,91.33895874023438,83405
2018-01-15 00:00:00+05:30,97.79252124163197,100.43046569824219,95.1545692783004,100.43046569824219,104603
2018-01-16 00:00:00+05:30,103.63369494014256,108.25010364309055,96.61487252717951,97.74542236328125,147009
2018-01-17 00:00:00+05:30,94.25955305270475,98.92307379633566,89.54893513799259,92.79926300048828,54062
2018-01-18 00:00:00+05:30,96.04959005408126,96.04959005408126,88.18285369873047,88.18285369873047,20874
2018-01-19 00:00:00+05:30,88.18284881963226,88.18284881963226,83.80197143554688,83.80197143554688,23311
2018-01-22 00:00:00+05:30,79.65661993182371,87.61757295872215,79.65661993182371,86.4399185180664,13338
2018-01-23 00:00:00+05:30,84.79120673732216,88.55970114458363,82.15325464686174,82.9069595336914,13613
2018-01-24 00:00:00+05:30,79.32688340072164,84.74410158778682,79.32688340072164,80.59874725341797,8297
2018-01-25 00:00:00+05:30,79.56241329633201,82.85984584277608,77.39552304614865,82.53010559082031,7502
2018-01-29 00:00:00+05:30,79.1384497354714,85.63911244977368,79.1384497354714,80.12767791748047,214461
2018-01-30 00:00:00+05:30,77.63106088179079,79.04424624851202,76.1236586532552,76.97157287597656,19710
2018-01-31 00:00:00+05:30,75.36995719576038,80.74006279876374,73.7683456991845,80.0334701538086,21675
2018-02-01 00:00:00+05:30,83.84908294677734,83.84908294677734,77.72527204203934,83.84908294677734,5182
2018-02-02 00:00:00+05:30,84.74409366633608,84.74409366633608,79.6566162109375,79.6566162109375,12178
2018-02-05 00:00:00+05:30,79.13845336635181,79.13845336635181,75.69969940185547,75.69969940185547,13313
2018-02-06 00:00:00+05:30,72.07251977924115,72.07251977924115,71.93120574951172,71.93120574951172,11001
2018-02-07 00:00:00+05:30,72.5435791015625,75.0873141244768,71.60145557505507,72.5435791015625,12361
2018-02-08 00:00:00+05:30,72.54358741878423,73.67413728155647,71.60146378426103,72.96754455566406,8955
2018-02-09 00:00:00+05:30,70.75354316211913,72.92043333247523,69.71721025981768,70.09405517578125,7082
2018-02-12 00:00:00+05:30,69.7643169048787,73.57992339540382,69.3403597940735,72.30805206298828,8312
2018-02-14 00:00:00+05:30,70.2353832287919,73.90966841741752,70.18827854826532,72.02542114257812,11213
2018-02-15 00:00:00+05:30,69.71721176374527,73.29728733631646,68.4453404397882,70.47090911865234,17560
2018-02-16 00:00:00+05:30,70.47090543899895,70.65933164456737,67.83296108120426,69.29325103759766,6213
2018-02-19 00:00:00+05:30,69.71721562891616,69.71721562891616,65.85450427244359,66.51399230957031,9838
2018-02-20 00:00:00+05:30,68.72798032139022,68.72798032139022,64.20578138872246,65.99581909179688,5381
2018-02-21 00:00:00+05:30,65.94871020788663,65.94871020788663,64.06446306062622,64.39421081542969,4702
2018-02-22 00:00:00+05:30,66.46688026840378,66.46688026840378,64.06445929160796,64.15867614746094,6284
2018-02-23 00:00:00+05:30,64.06446770548331,67.36190795898438,64.06446770548331,67.36190795898438,27662
2018-02-26 00:00:00+05:30,70.51801809643413,70.51801809643413,65.76029527753724,68.35113525390625,4482
2018-02-27 00:00:00+05:30,70.65933574180916,70.65933574180916,67.83296501455654,68.1156005859375,2905
2018-02-28 00:00:00+05:30,66.89083994782318,67.83296350257432,65.85449953356412,67.7387466430664,2427
2018-03-01 00:00:00+05:30,68.72798260112701,68.72798260112701,66.0429259574509,66.3255615234375,4448
2018-03-05 00:00:00+05:30,65.14791266928191,67.26769085624993,64.58263398205725,65.05370330810547,9191
2018-03-06 00:00:00+05:30,68.11559778295019,68.11559778295019,65.28922717200398,65.47764587402344,6138
2018-03-07 00:00:00+05:30,65.24211498977792,66.74951715298195,62.651275263077224,65.47764587402344,4216
2018-03-08 00:00:00+05:30,65.4776475376717,65.4776475376717,62.6512768549134,64.9123764038086,2860
2018-03-09 00:00:00+05:30,65.00658360752982,65.00658360752982,63.122336548000526,63.16944122314453,2418
2018-03-12 00:00:00+05:30,62.65127852364708,66.27845883383065,62.65127852364708,63.40497589111328,807
2018-03-13 00:00:00+05:30,64.06446659156214,66.32556629558455,64.06446659156214,65.57186889648438,2180
2018-03-14 00:00:00+05:30,65.85450297777477,65.94871233548854,65.05370091704265,65.19501495361328,4495
2018-03-15 00:00:00+05:30,64.58262257676564,66.84372191291017,63.59339443222267,65.76028442382812,2845
2018-03-16 00:00:00+05:30,65.0065852790323,65.0065852790323,62.651276394059046,62.83970260620117,8089
2018-03-19 00:00:00+05:30,65.94870832074015,65.94870832074015,59.73068840867879,60.295963287353516,57006
2018-03-20 00:00:00+05:30,60.29596264772973,63.3107632198006,57.987758481527116,59.636478424072266,1172
2018-03-21 00:00:00+05:30,62.55706347736782,62.55706347736782,58.12907750550828,61.190982818603516,611
2018-03-22 00:00:00+05:30,58.553035368420915,63.87603653644424,58.553035368420915,61.14387893676758,863
2018-03-23 00:00:00+05:30,58.41171723241923,61.143878569024324,58.12907791137695,58.12907791137695,9208
2018-03-26 00:00:00+05:30,57.46959166704668,57.46959166704668,55.49112774875268,55.91508483886719,13090
2018-03-27 00:00:00+05:30,56.951424196767775,58.69435356240254,56.951424196767775,58.3175048828125,1999
2018-03-28 00:00:00+05:30,57.46959235072738,60.43728451011263,55.585341513749775,56.81010437011719,2772
2018-04-02 00:00:00+05:30,59.54226531973246,59.636478424072266,58.8827773427144,59.636478424072266,1538
2018-04-03 00:00:00+05:30,57.70512401472382,62.60417175292969,57.70512401472382,62.60417175292969,3321
2018-04-04 00:00:00+05:30,65.71317869662717,65.71317869662717,62.69838178801208,63.2636604309082,6281
2018-04-05 00:00:00+05:30,63.21654656596248,65.94870783382467,63.12233721467946,64.06446075439453,1204
2018-04-06 00:00:00+05:30,62.839701654109184,64.06446075439453,62.839701654109184,64.06446075439453,887
2018-04-09 00:00:00+05:30,65.00658280981148,66.32555873798484,61.803359845231086,64.15867614746094,9374
2018-04-10 00:00:00+05:30,61.3322957844311,64.8652663518289,61.3322957844311,64.77104949951172,1851
2018-04-11 00:00:00+05:30,67.12637155050678,67.12637155050678,63.122338893503816,63.2636604309082,2879
2018-04-12 00:00:00+05:30,66.13713334459163,66.13713334459163,61.803360603641565,63.16944122314453,2223
2018-04-13 00:00:00+05:30,62.792596225879855,63.87603759765625,62.18021664647239,63.87603759765625,1785
2018-04-16 00:00:00+05:30,60.95545106958827,62.180213928222656,60.7199201837002,62.180213928222656,2533
2018-04-17 00:00:00+05:30,60.76702861289419,62.180213928222656,60.76702861289419,62.180213928222656,543
2018-04-18 00:00:00+05:30,61.238093958924296,63.59340295527625,61.238093958924296,63.12234115600586,4279
2018-04-19 00:00:00+05:30,63.122341953347636,64.53552736900973,62.69838482730465,63.07523727416992,3857
2018-04-20 00:00:00+05:30,63.59340069058142,63.59340069058142,61.23809177810697,62.79259490966797,790
2018-04-23 00:00:00+05:30,60.29596311950588,64.5826274969424,60.29596311950588,61.94468307495117,7187
2018-04-24 00:00:00+05:30,63.92314708957596,63.970251765484306,61.42651293913923,61.4736213684082,6891
2018-04-25 00:00:00+05:30,63.07523690887418,63.1223415877791,60.39018013063346,61.0025634765625,5147
2018-04-26 00:00:00+05:30,60.95545175377045,62.36863708496094,60.95545175377045,62.36863708496094,1197
