Date,Open,High,Low,Close,No. of Shares
2017-05-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,100
2017-05-22 00:00:00+05:30,12.550000190734863,12.550000190734863,11.930000305175781,11.930000305175781,668
2017-05-23 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,500
2017-05-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.34000015258789,11.350000381469727,1700
2017-05-25 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-05-26 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-05-29 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2017-05-30 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2017-05-31 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,351
2017-06-01 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2017-06-02 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2017-06-05 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200
2017-06-06 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2017-06-07 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200
2017-06-08 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3548
2017-06-09 00:00:00+05:30,13.199999809265137,13.199999809265137,13.029999732971191,13.100000381469727,1451
2017-06-12 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,541
2017-06-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,84
2017-06-14 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5600004196167,12.5600004196167,200
2017-06-15 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2017-06-16 00:00:00+05:30,11.9399995803833,12.010000228881836,11.9399995803833,12.010000228881836,1350
2017-06-19 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-06-20 00:00:00+05:30,11.40999984741211,11.550000190734863,11.40999984741211,11.550000190734863,101
2017-06-21 00:00:00+05:30,11.600000381469727,11.989999771118164,11.600000381469727,11.989999771118164,500
2017-06-22 00:00:00+05:30,11.449999809265137,11.989999771118164,11.449999809265137,11.65999984741211,4544
2017-06-23 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2017-06-27 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2017-06-28 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
2017-06-29 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2017-06-30 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2017-07-03 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2017-07-04 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100
2017-07-05 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-07-06 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100
2017-07-07 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-07-10 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,380
2017-07-11 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,600
2017-07-12 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2017-07-13 00:00:00+05:30,13.119999885559082,13.119999885559082,12.5,13.119999885559082,11450
2017-07-14 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200
2017-07-17 00:00:00+05:30,12.010000228881836,13.0,12.010000228881836,13.0,2800
2017-07-18 00:00:00+05:30,13.649999618530273,13.649999618530273,13.5,13.5,1025
2017-07-19 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,3496
2017-07-20 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7272
2017-07-21 00:00:00+05:30,15.489999771118164,15.5,14.170000076293945,15.420000076293945,3243
2017-07-24 00:00:00+05:30,15.520000457763672,15.520000457763672,14.800000190734863,15.520000457763672,12491
2017-07-25 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3441
2017-07-26 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-07-27 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3214
2017-07-28 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3110
2017-07-31 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-08-01 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1950
2017-08-02 00:00:00+05:30,15.550000190734863,15.550000190734863,14.800000190734863,14.850000381469727,1097
2017-08-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.5,14.5,1400
2017-08-04 00:00:00+05:30,14.899999618530273,14.949999809265137,14.0,14.899999618530273,1870
2017-08-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2017-08-08 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2017-08-09 00:00:00+05:30,14.25,14.25,14.199999809265137,14.199999809265137,1700
2017-08-10 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.5,325
2017-08-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2017-08-14 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2017-08-16 00:00:00+05:30,12.850000381469727,13.449999809265137,12.850000381469727,13.449999809265137,807
2017-08-17 00:00:00+05:30,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,519
2017-08-18 00:00:00+05:30,12.25,13.399999618530273,12.25,13.050000190734863,2300
2017-08-21 00:00:00+05:30,12.5,12.5,12.5,12.5,78
2017-08-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,40
2017-08-23 00:00:00+05:30,13.25,13.649999618530273,12.449999809265137,12.699999809265137,2780
2017-08-24 00:00:00+05:30,13.0,13.300000190734863,13.0,13.300000190734863,800
2017-08-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,120
2017-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2017-08-30 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.350000381469727,400
2017-08-31 00:00:00+05:30,14.0,14.0,14.0,14.0,547
2017-09-01 00:00:00+05:30,14.0,14.0,14.0,14.0,350
2017-09-04 00:00:00+05:30,13.300000190734863,14.5,13.300000190734863,14.5,2200
2017-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-09-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40
2017-09-07 00:00:00+05:30,14.399999618530273,14.399999618530273,13.119999885559082,13.119999885559082,1444
2017-09-08 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-09-11 00:00:00+05:30,13.119999885559082,13.770000457763672,13.119999885559082,13.760000228881836,851
2017-09-12 00:00:00+05:30,14.430000305175781,14.4399995803833,13.079999923706055,13.619999885559082,2683
2017-09-13 00:00:00+05:30,14.300000190734863,14.300000190734863,13.5600004196167,13.649999618530273,988
2017-09-14 00:00:00+05:30,13.149999618530273,13.399999618530273,12.970000267028809,13.399999618530273,3821
2017-09-15 00:00:00+05:30,13.149999618530273,14.069999694824219,13.0,13.229999542236328,3493
2017-09-18 00:00:00+05:30,13.010000228881836,13.890000343322754,12.569999694824219,13.010000228881836,2450
2017-09-19 00:00:00+05:30,13.100000381469727,13.65999984741211,13.100000381469727,13.65999984741211,600
2017-09-20 00:00:00+05:30,14.34000015258789,14.34000015258789,13.65999984741211,14.329999923706055,7200
2017-09-21 00:00:00+05:30,13.619999885559082,15.029999732971191,13.619999885559082,15.010000228881836,2588
2017-09-22 00:00:00+05:30,14.5,14.5,14.300000190734863,14.300000190734863,365
2017-09-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-09-26 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-09-27 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-09-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000
2017-09-29 00:00:00+05:30,14.300000190734863,15.010000228881836,13.59000015258789,15.0,361
2017-10-03 00:00:00+05:30,15.649999618530273,15.649999618530273,14.25,14.25,340
2017-10-04 00:00:00+05:30,14.350000381469727,14.350000381469727,13.539999961853027,14.0,1609
2017-10-05 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.989999771118164,1400
2017-10-06 00:00:00+05:30,14.670000076293945,14.680000305175781,13.300000190734863,13.949999809265137,2683
2017-10-09 00:00:00+05:30,14.0,14.0,13.260000228881836,13.260000228881836,821
2017-10-10 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2060
2017-10-11 00:00:00+05:30,12.0,12.0,11.970000267028809,11.970000267028809,659
2017-10-12 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,500
2017-10-13 00:00:00+05:30,12.0,12.5600004196167,11.399999618530273,12.5600004196167,796
2017-10-16 00:00:00+05:30,13.180000305175781,13.180000305175781,13.100000381469727,13.180000305175781,1491
2017-10-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2017-10-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.5,13.5,956
2017-10-19 00:00:00+05:30,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,1350
2017-10-23 00:00:00+05:30,13.600000381469727,14.0,13.470000267028809,13.619999885559082,500
2017-10-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2017-10-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.600000381469727,13.609999656677246,625
2017-10-26 00:00:00+05:30,12.9399995803833,13.020000457763672,12.9399995803833,13.020000457763672,775
2017-10-27 00:00:00+05:30,12.430000305175781,13.0,12.430000305175781,13.0,255
2017-10-30 00:00:00+05:30,12.550000190734863,13.649999618530273,12.5,13.649999618530273,2300
2017-10-31 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,395
2017-11-01 00:00:00+05:30,13.600000381469727,13.600000381469727,12.899999618530273,12.920000076293945,1852
2017-11-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500
2017-11-03 00:00:00+05:30,12.5,13.539999961853027,12.5,13.399999618530273,1150
2017-11-06 00:00:00+05:30,13.399999618530273,14.069999694824219,12.729999542236328,12.789999961853027,3892
2017-11-07 00:00:00+05:30,12.210000038146973,13.390000343322754,12.15999984741211,12.15999984741211,1285
2017-11-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,820
2017-11-09 00:00:00+05:30,11.25,11.25,11.0,11.0,870
2017-11-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1200
2017-11-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2017-11-14 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,257
2017-11-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2017-11-16 00:00:00+05:30,10.649999618530273,11.100000381469727,10.609999656677246,11.100000381469727,401
2017-11-17 00:00:00+05:30,11.149999618530273,11.649999618530273,11.149999618530273,11.649999618530273,141
2017-11-20 00:00:00+05:30,11.609999656677246,12.229999542236328,11.609999656677246,12.229999542236328,608
2017-11-21 00:00:00+05:30,12.84000015258789,12.84000015258789,12.5,12.819999694824219,2251
2017-11-22 00:00:00+05:30,13.0,13.449999809265137,12.829999923706055,13.100000381469727,3200
2017-11-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.5,1170
2017-11-24 00:00:00+05:30,12.0,12.5,12.0,12.5,932
2017-11-27 00:00:00+05:30,11.880000114440918,13.119999885559082,11.880000114440918,13.119999885559082,1405
2017-11-28 00:00:00+05:30,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,1065
2017-11-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,235
2017-11-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000
2017-12-01 00:00:00+05:30,12.199999809265137,13.0,12.15999984741211,12.800000190734863,1865
2017-12-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,915
2017-12-05 00:00:00+05:30,13.0,13.399999618530273,13.0,13.0,1108
2017-12-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-12-07 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,25
2017-12-08 00:00:00+05:30,13.0,13.199999809265137,13.0,13.199999809265137,660
2017-12-11 00:00:00+05:30,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,832
2017-12-12 00:00:00+05:30,12.899999618530273,13.199999809265137,12.539999961853027,13.199999809265137,460
2017-12-13 00:00:00+05:30,12.899999618530273,13.199999809265137,12.899999618530273,12.930000305175781,226
2017-12-14 00:00:00+05:30,12.289999961853027,13.5,12.289999961853027,13.170000076293945,650
2017-12-15 00:00:00+05:30,13.109999656677246,13.149999618530273,12.520000457763672,12.819999694824219,1900
2017-12-18 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-12-19 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-12-20 00:00:00+05:30,13.289999961853027,13.289999961853027,12.819999694824219,12.819999694824219,998
2017-12-21 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-12-22 00:00:00+05:30,13.300000190734863,13.899999618530273,13.300000190734863,13.6899995803833,1025
2017-12-26 00:00:00+05:30,13.289999961853027,13.289999961853027,13.010000228881836,13.010000228881836,1520
2017-12-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,240
2017-12-28 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1100
2017-12-29 00:00:00+05:30,12.15999984741211,12.15999984741211,11.800000190734863,11.800000190734863,2322
2018-01-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
2018-01-02 00:00:00+05:30,11.800000190734863,12.390000343322754,11.600000381469727,12.390000343322754,1311
2018-01-03 00:00:00+05:30,12.5,12.5,12.390000343322754,12.399999618530273,3390
2018-01-04 00:00:00+05:30,13.020000457763672,13.020000457763672,11.800000190734863,11.800000190734863,750
2018-01-05 00:00:00+05:30,12.390000343322754,12.390000343322754,11.210000038146973,11.229999542236328,4136
2018-01-08 00:00:00+05:30,11.229999542236328,11.789999961853027,11.229999542236328,11.789999961853027,335
2018-01-09 00:00:00+05:30,12.0,12.34000015258789,12.0,12.34000015258789,701
2018-01-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.34000015258789,12.75,2760
2018-01-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.140000343322754,13.140000343322754,3600
2018-01-12 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-01-15 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-01-16 00:00:00+05:30,12.489999771118164,13.789999961853027,12.489999771118164,13.739999771118164,7010
2018-01-17 00:00:00+05:30,13.789999961853027,14.239999771118164,13.75,14.199999809265137,1592
2018-01-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.0,14.0,50
2018-01-19 00:00:00+05:30,13.899999618530273,14.5,13.899999618530273,14.199999809265137,4099
2018-01-22 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-01-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-01-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-01-25 00:00:00+05:30,14.850000381469727,14.90999984741211,14.850000381469727,14.899999618530273,3498
2018-01-29 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3
2018-01-30 00:00:00+05:30,13.949999809265137,14.0,13.680000305175781,13.680000305175781,1321
2018-01-31 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-02-01 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-02-02 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-02-05 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-02-06 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2018-02-07 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2018-02-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,750
2018-02-09 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1150
2018-02-12 00:00:00+05:30,11.1899995803833,11.260000228881836,11.180000305175781,11.260000228881836,2345
2018-02-14 00:00:00+05:30,11.15999984741211,11.819999694824219,11.15999984741211,11.819999694824219,457
2018-02-15 00:00:00+05:30,11.350000381469727,11.350000381469727,11.229999542236328,11.229999542236328,990
2018-02-16 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100
2018-02-19 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-02-20 00:00:00+05:30,12.0,12.0,11.210000038146973,11.210000038146973,600
2018-02-21 00:00:00+05:30,11.15999984741211,11.15999984741211,10.649999618530273,10.649999618530273,200
2018-02-22 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2018-02-23 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-02-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,1263
2018-02-27 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2018-02-28 00:00:00+05:30,10.550000190734863,10.550000190734863,9.579999923706055,9.579999923706055,415
2018-03-01 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100
2018-03-05 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2018-03-06 00:00:00+05:30,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,851
2018-03-07 00:00:00+05:30,7.920000076293945,8.0,7.920000076293945,7.920000076293945,825
2018-03-08 00:00:00+05:30,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,3663
2018-03-09 00:00:00+05:30,7.5,7.5,7.5,7.5,250
2018-03-12 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,60
2018-03-13 00:00:00+05:30,6.800000190734863,7.480000019073486,6.78000020980835,6.78000020980835,203
2018-03-14 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1010
2018-03-15 00:00:00+05:30,6.769999980926514,6.769999980926514,6.130000114440918,6.130000114440918,201
2018-03-16 00:00:00+05:30,6.429999828338623,6.429999828338623,5.829999923706055,5.909999847412109,6414
2018-03-19 00:00:00+05:30,5.920000076293945,6.199999809265137,5.909999847412109,6.199999809265137,4498
2018-03-20 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,380
2018-03-21 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10
2018-03-22 00:00:00+05:30,6.199999809265137,6.829999923706055,6.199999809265137,6.829999923706055,75
2018-03-23 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2018-03-26 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,666
2018-03-27 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2018-03-28 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2018-04-02 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2018-04-03 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200
2018-04-04 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2018-04-05 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,1100
2018-04-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-04-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-04-10 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2018-04-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2018-04-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2018-04-13 00:00:00+05:30,6.130000114440918,6.769999980926514,6.130000114440918,6.769999980926514,101
2018-04-16 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100
2018-04-17 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,250
2018-04-18 00:00:00+05:30,7.110000133514404,7.110000133514404,7.0,7.0,350
2018-04-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2018-04-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-04-23 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,125
2018-04-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2018-04-25 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,127
2018-04-26 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,250
2018-04-27 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-04-30 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-02 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-03 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-04 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-07 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-08 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-10 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-11 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-14 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-15 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-16 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-17 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-18 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-21 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-22 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2018-05-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1
2018-05-24 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-05-25 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-05-28 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-05-29 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-05-30 00:00:00+05:30,8.470000267028809,8.470000267028809,7.679999828338623,7.679999828338623,234
2018-05-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,682
2018-06-01 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1
2018-06-04 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-06-05 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-06-06 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-06-07 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3000
2018-06-08 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-06-11 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2018-06-12 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,50
2018-06-13 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-14 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-15 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-18 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-19 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-20 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2018-06-21 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5
2018-06-22 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2018-06-25 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2018-06-26 00:00:00+05:30,8.430000305175781,8.430000305175781,7.630000114440918,7.630000114440918,271
2018-06-27 00:00:00+05:30,8.010000228881836,8.010000228881836,7.25,7.25,234
2018-06-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-07-03 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.659999847412109,51
2018-07-04 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
