Date,Open,High,Low,Close,No. of Shares
2015-02-23 00:00:00+05:30,7.748333210457597,7.767704486846924,7.748333210457597,7.767704486846924,570
2015-02-24 00:00:00+05:30,7.457770347595215,7.457770347595215,7.457770347595215,7.457770347595215,1100
2015-02-25 00:00:00+05:30,7.457770347595215,7.457770347595215,7.457770347595215,7.457770347595215,0
2015-02-26 00:00:00+05:30,7.457770500124527,7.787074808022919,7.457770500124527,7.554625034332275,3159
2015-02-27 00:00:00+05:30,7.2640620508501605,7.506197452545166,7.2640620508501605,7.506197452545166,669
2015-03-02 00:00:00+05:30,7.264061850237605,7.264061850237605,6.8379034996032715,6.8379034996032715,504
2015-03-03 00:00:00+05:30,6.5570268630981445,6.5570268630981445,6.5570268630981445,6.5570268630981445,1
2015-03-04 00:00:00+05:30,6.876645565032959,6.876645565032959,6.876645565032959,6.876645565032959,6665
2015-03-05 00:00:00+05:30,7.215635047326208,7.215635047326208,6.876645565032959,6.876645565032959,150
2015-03-09 00:00:00+05:30,7.215634822845459,7.215634822845459,7.215634822845459,7.215634822845459,1367
2015-03-10 00:00:00+05:30,7.457770347595215,7.457770347595215,7.457770347595215,7.457770347595215,1
2015-03-11 00:00:00+05:30,7.099410016552611,7.748332977294922,7.099410016552611,7.748332977294922,1001
2015-03-12 00:00:00+05:30,7.3609161376953125,7.3609161376953125,7.3609161376953125,7.3609161376953125,295
2015-03-13 00:00:00+05:30,6.992870807647705,6.992870807647705,6.992870807647705,6.992870807647705,880
2015-03-16 00:00:00+05:30,7.341545581817627,7.341545581817627,7.341545581817627,7.341545581817627,44649
2015-03-17 00:00:00+05:30,7.341545945813509,7.341545945813509,6.992870807647705,6.992870807647705,69552
2015-03-18 00:00:00+05:30,7.118780831687458,7.1381516456604,7.07035402767342,7.1381516456604,749
2015-03-19 00:00:00+05:30,6.876645565032959,6.876645565032959,6.876645565032959,6.876645565032959,200
2015-03-20 00:00:00+05:30,7.215634822845459,7.215634822845459,7.215634822845459,7.215634822845459,1020
2015-03-23 00:00:00+05:30,7.215634822845459,7.215634822845459,7.215634822845459,7.215634822845459,0
2015-03-24 00:00:00+05:30,7.070354461669922,7.070354461669922,7.070354461669922,7.070354461669922,4000
2015-03-25 00:00:00+05:30,6.731363773345947,6.731363773345947,6.731363773345947,6.731363773345947,97
2015-03-26 00:00:00+05:30,7.060668468475342,7.060668468475342,7.060668468475342,7.060668468475342,90344
2015-03-27 00:00:00+05:30,6.779791431818369,7.060668468475342,6.779791431818369,7.060668468475342,245
2015-03-30 00:00:00+05:30,7.060668468475342,7.060668468475342,7.060668468475342,7.060668468475342,0
2015-03-31 00:00:00+05:30,7.060668468475342,7.060668468475342,7.060668468475342,7.060668468475342,0
2015-04-01 00:00:00+05:30,7.060668468475342,7.060668468475342,7.060668468475342,7.060668468475342,0
2015-04-06 00:00:00+05:30,7.060668468475342,7.060668468475342,7.060668468475342,7.060668468475342,0
2015-04-07 00:00:00+05:30,7.070354461669922,7.070354461669922,7.070354461669922,7.070354461669922,3000
2015-04-08 00:00:00+05:30,7.264062404632568,7.264062404632568,7.264062404632568,7.264062404632568,61
2015-04-09 00:00:00+05:30,6.91538667678833,6.91538667678833,6.91538667678833,6.91538667678833,1
2015-04-10 00:00:00+05:30,6.576397982284628,7.25437697479033,6.576397982284628,7.070354461669922,1134
2015-04-13 00:00:00+05:30,7.4190287590026855,7.4190287590026855,7.4190287590026855,7.4190287590026855,1000
2015-04-15 00:00:00+05:30,7.787074565887451,7.787074565887451,7.748332938143664,7.787074565887451,1300
2015-04-16 00:00:00+05:30,8.174490928649902,8.174490928649902,8.174490928649902,8.174490928649902,250
2015-04-17 00:00:00+05:30,8.174490928649902,8.174490928649902,8.174490928649902,8.174490928649902,0
2015-04-20 00:00:00+05:30,8.232604134834915,8.581278800964355,8.232604134834915,8.581278800964355,197
2015-04-21 00:00:00+05:30,8.581278800964355,8.581278800964355,8.581278800964355,8.581278800964355,0
2015-04-22 00:00:00+05:30,8.155120849609375,8.155120849609375,8.155120849609375,8.155120849609375,200
2015-04-23 00:00:00+05:30,8.561908335653937,8.561908335653937,8.232604026794434,8.232604026794434,201
2015-04-24 00:00:00+05:30,8.232603577987923,8.232603577987923,7.835501670837402,7.835501670837402,280
2015-04-27 00:00:00+05:30,7.835501670837402,7.835501670837402,7.835501670837402,7.835501670837402,0
2015-04-28 00:00:00+05:30,8.213232040405273,8.213232040405273,8.213232040405273,8.213232040405273,441
2015-04-29 00:00:00+05:30,8.474739041477976,8.620019912719727,8.474739041477976,8.620019912719727,4084
2015-04-30 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-04 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-05 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,500
2015-05-06 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-07 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-08 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-11 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,154
2015-05-12 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-13 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-14 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-15 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-18 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-19 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,1300
2015-05-20 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-21 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-22 00:00:00+05:30,8.620019912719727,8.620019912719727,8.620019912719727,8.620019912719727,0
2015-05-25 00:00:00+05:30,9.007437705993652,9.007437705993652,9.007437705993652,9.007437705993652,10
2015-05-26 00:00:00+05:30,9.007438521620571,9.443282127380371,9.007438521620571,9.443282127380371,217
2015-05-27 00:00:00+05:30,9.443282127380371,9.443282127380371,9.443282127380371,9.443282127380371,0
2015-05-28 00:00:00+05:30,9.443282127380371,9.443282127380371,9.443282127380371,9.443282127380371,0
2015-05-29 00:00:00+05:30,8.978381978742714,9.201146125793457,8.978381978742714,9.201146125793457,714
2015-06-01 00:00:00+05:30,9.201146125793457,9.201146125793457,9.201146125793457,9.201146125793457,0
2015-06-02 00:00:00+05:30,9.201146125793457,9.201146125793457,9.201146125793457,9.201146125793457,0
2015-06-03 00:00:00+05:30,9.201146125793457,9.201146125793457,9.201146125793457,9.201146125793457,0
2015-06-04 00:00:00+05:30,8.745930671691895,8.745930671691895,8.745930671691895,8.745930671691895,10
2015-06-05 00:00:00+05:30,8.745930671691895,8.745930671691895,8.745930671691895,8.745930671691895,0
2015-06-08 00:00:00+05:30,8.668447142225029,8.910582542419434,8.668447142225029,8.910582542419434,700
2015-06-09 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,0
2015-06-10 00:00:00+05:30,8.465053751406804,8.620020266741978,8.465053751406804,8.52316665649414,1993
2015-06-11 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-12 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-15 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-16 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-17 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-18 00:00:00+05:30,8.52316665649414,8.52316665649414,8.52316665649414,8.52316665649414,0
2015-06-19 00:00:00+05:30,8.135749475558601,8.949324607849121,8.135749475558601,8.949324607849121,1600
2015-06-22 00:00:00+05:30,8.949324607849121,8.949324607849121,8.949324607849121,8.949324607849121,0
2015-06-23 00:00:00+05:30,8.949324607849121,8.949324607849121,8.949324607849121,8.949324607849121,0
2015-06-24 00:00:00+05:30,8.949324607849121,8.949324607849121,8.949324607849121,8.949324607849121,0
2015-06-25 00:00:00+05:30,8.949324607849121,8.949324607849121,8.949324607849121,8.949324607849121,0
2015-06-26 00:00:00+05:30,8.813729418635713,8.813729418635713,8.658761978149414,8.658761978149414,350
2015-06-29 00:00:00+05:30,8.813729286193848,8.813729286193848,8.813729286193848,8.813729286193848,100
2015-06-30 00:00:00+05:30,8.765301704406738,8.765301704406738,8.765301704406738,8.765301704406738,875
2015-07-01 00:00:00+05:30,8.765301704406738,8.765301704406738,8.765301704406738,8.765301704406738,707
2015-07-02 00:00:00+05:30,8.813729286193848,8.813729286193848,8.813729286193848,8.813729286193848,600
2015-07-03 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,1050
2015-07-06 00:00:00+05:30,9.201145207387368,9.201145207387368,8.910582542419434,8.910582542419434,601
2015-07-07 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,0
2015-07-08 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,500
2015-07-09 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,500
2015-07-10 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,0
2015-07-13 00:00:00+05:30,9.346426010131836,9.346426010131836,9.346426010131836,9.346426010131836,1550
2015-07-14 00:00:00+05:30,9.346426010131836,9.346426010131836,9.346426010131836,9.346426010131836,0
2015-07-15 00:00:00+05:30,9.346426492655171,9.346426492655171,8.881526947021484,8.881526947021484,101
2015-07-16 00:00:00+05:30,8.881526947021484,8.881526947021484,8.881526947021484,8.881526947021484,0
2015-07-17 00:00:00+05:30,8.862154960632324,8.862154960632324,8.862154960632324,8.862154960632324,217
2015-07-20 00:00:00+05:30,8.862154960632324,8.862154960632324,8.862154960632324,8.862154960632324,0
2015-07-21 00:00:00+05:30,8.862154960632324,8.862154960632324,8.862154960632324,8.862154960632324,0
2015-07-22 00:00:00+05:30,8.862154960632324,8.862154960632324,8.862154960632324,8.862154960632324,0
2015-07-23 00:00:00+05:30,8.426312446594238,8.426312446594238,8.426312446594238,8.426312446594238,1000
2015-07-24 00:00:00+05:30,8.813729286193848,8.813729286193848,8.813729286193848,8.813729286193848,200
2015-07-27 00:00:00+05:30,8.910582542419434,8.910582542419434,8.910582542419434,8.910582542419434,100
2015-07-28 00:00:00+05:30,8.891212223817403,8.891212223817403,8.765301704406738,8.765301704406738,263
2015-07-29 00:00:00+05:30,9.201146125793457,9.201146125793457,9.201146125793457,9.201146125793457,40
2015-07-30 00:00:00+05:30,9.201146125793457,9.201146125793457,9.201146125793457,9.201146125793457,0
2015-07-31 00:00:00+05:30,9.152717590332031,9.152717590332031,9.152717590332031,9.152717590332031,630
2015-08-03 00:00:00+05:30,9.607933044433594,9.607933044433594,9.607933044433594,9.607933044433594,310
2015-08-04 00:00:00+05:30,9.636989375050733,10.082518577575684,9.636989375050733,10.082518577575684,1477
2015-08-05 00:00:00+05:30,10.557102793832556,10.586159706115723,10.557102793832556,10.586159706115723,210
2015-08-06 00:00:00+05:30,11.109173774719238,11.109173774719238,11.109173774719238,11.109173774719238,1744
2015-08-07 00:00:00+05:30,11.66124153137207,11.66124153137207,11.66124153137207,11.66124153137207,188
2015-08-10 00:00:00+05:30,12.242366790771484,12.242366790771484,12.242366790771484,12.242366790771484,3974
2015-08-11 00:00:00+05:30,12.852548599243164,12.852548599243164,12.852548599243164,12.852548599243164,4498
2015-08-12 00:00:00+05:30,13.491785049438477,13.491785049438477,13.491785049438477,13.491785049438477,2950
2015-08-13 00:00:00+05:30,14.160078048706055,14.160078048706055,14.160078048706055,14.160078048706055,2421
2015-08-14 00:00:00+05:30,14.867114067077637,14.867114067077637,14.867114067077637,14.867114067077637,2852
2015-08-17 00:00:00+05:30,15.593520000922032,15.593520000922032,14.13102197529675,15.244844436645508,11390
2015-08-18 00:00:00+05:30,15.302957856448463,15.302957856448463,14.48938274383545,14.48938274383545,402
2015-08-19 00:00:00+05:30,14.043853559844552,15.206103324890137,13.850145419615833,15.206103324890137,12481
2015-08-20 00:00:00+05:30,15.961566093286455,15.961566093286455,15.496666540436545,15.95188045501709,8905
2015-08-21 00:00:00+05:30,16.70734217427309,16.70734217427309,16.077790519784262,16.27149772644043,3444
2015-08-24 00:00:00+05:30,15.496665833119982,15.506351470947266,15.457924205484112,15.506351470947266,5500
2015-08-25 00:00:00+05:30,14.731518745422363,14.731518745422363,14.731518745422363,14.731518745422363,1
2015-08-26 00:00:00+05:30,15.448239163866784,15.448239163866784,15.390127182006836,15.390127182006836,200
2015-08-27 00:00:00+05:30,14.624979019165039,14.624979019165039,14.624979019165039,14.624979019165039,100
2015-08-28 00:00:00+05:30,13.898572790075324,15.341699600219727,13.898572790075324,15.341699600219727,1260
2015-08-31 00:00:00+05:30,14.576552391052246,14.576552391052246,14.576552391052246,14.576552391052246,515
2015-09-01 00:00:00+05:30,13.85014533996582,13.85014533996582,13.85014533996582,13.85014533996582,5960
2015-09-02 00:00:00+05:30,13.17216682434082,13.17216682434082,13.17216682434082,13.17216682434082,3125
2015-09-03 00:00:00+05:30,12.54261302947998,12.54261302947998,12.54261302947998,12.54261302947998,4225
2015-09-04 00:00:00+05:30,11.9614896774292,11.9614896774292,11.9614896774292,11.9614896774292,10
2015-09-07 00:00:00+05:30,11.380364418029785,11.380364418029785,11.380364418029785,11.380364418029785,419
2015-09-08 00:00:00+05:30,10.847665786743164,10.847665786743164,10.847665786743164,10.847665786743164,648
2015-09-09 00:00:00+05:30,10.363395636229804,10.653958320617676,10.314968368219606,10.653958320617676,3500
2015-09-10 00:00:00+05:30,10.944520591011466,11.18665599822998,10.944520591011466,11.18665599822998,1100
2015-09-11 00:00:00+05:30,10.702385109623265,11.622499465942383,10.702385109623265,11.622499465942383,192
2015-09-14 00:00:00+05:30,12.203625049034745,12.203625049034745,11.622499694824219,12.106770515441895,1550
2015-09-15 00:00:00+05:30,12.106770515441895,12.106770515441895,12.106770515441895,12.106770515441895,0
2015-09-16 00:00:00+05:30,11.52564525604248,11.52564525604248,11.52564525604248,11.52564525604248,1000
2015-09-18 00:00:00+05:30,10.992947578430176,11.622499251764802,10.992947578430176,10.992947578430176,1699
2015-09-21 00:00:00+05:30,10.557103731844984,10.944520950317383,10.557103731844984,10.944520950317383,510
2015-09-22 00:00:00+05:30,10.460250032796079,11.380364418029785,10.460250032796079,11.380364418029785,260
2015-09-23 00:00:00+05:30,11.380364418029785,11.380364418029785,11.380364418029785,11.380364418029785,0
2015-09-24 00:00:00+05:30,10.847665786743164,10.847665786743164,10.847665786743164,10.847665786743164,500
2015-09-28 00:00:00+05:30,10.847665786743164,10.847665786743164,10.847665786743164,10.847665786743164,0
2015-09-29 00:00:00+05:30,11.380364418029785,11.380364418029785,11.380364418029785,11.380364418029785,50
2015-09-30 00:00:00+05:30,11.622499465942383,11.622499465942383,11.622499465942383,11.622499465942383,200
2015-10-01 00:00:00+05:30,11.622499465942383,11.622499465942383,11.622499465942383,11.622499465942383,0
2015-10-05 00:00:00+05:30,11.041374206542969,11.041374206542969,11.041374206542969,11.041374206542969,1000
2015-10-06 00:00:00+05:30,10.653958320617676,10.653958320617676,10.653958320617676,10.653958320617676,200
2015-10-07 00:00:00+05:30,11.04137461735263,11.04137461735263,10.363395636229804,10.653958320617676,2005
2015-10-08 00:00:00+05:30,10.218114755872524,10.653958320617676,10.218114755872524,10.653958320617676,858
2015-10-09 00:00:00+05:30,11.138228732051623,11.18665599822998,11.138228732051623,11.18665599822998,1403
2015-10-12 00:00:00+05:30,11.719353403731297,11.738723754882812,11.719353403731297,11.738723754882812,900
2015-10-13 00:00:00+05:30,12.319849967956543,12.319849967956543,12.319849967956543,12.319849967956543,2401
2015-10-14 00:00:00+05:30,11.913061950682264,12.930030822753906,11.913061950682264,12.930030822753906,1091
2015-10-15 00:00:00+05:30,13.42398738861084,13.42398738861084,12.368277730439058,13.42398738861084,3750
2015-10-16 00:00:00+05:30,13.414302673776353,13.42398738861084,12.833177294734156,13.42398738861084,2413
2015-10-19 00:00:00+05:30,14.082595703268517,14.092281341552734,14.082595703268517,14.092281341552734,1300
2015-10-20 00:00:00+05:30,14.789631843566895,14.789631843566895,14.789631843566895,14.789631843566895,7100
2015-10-21 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,5277
2015-10-23 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,637
2015-10-26 00:00:00+05:30,15.10925006866455,15.10925006866455,15.099564430509117,15.10925006866455,5098
2015-10-27 00:00:00+05:30,14.528124710764647,15.10925006866455,14.353786918660017,15.10925006866455,6076
2015-10-28 00:00:00+05:30,15.10925006866455,15.10925006866455,14.353786918660017,15.10925006866455,1865
2015-10-29 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,4401
2015-10-30 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,2100
2015-11-02 00:00:00+05:30,15.83565616607666,15.83565616607666,15.787227975721907,15.83565616607666,6100
2015-11-03 00:00:00+05:30,15.060822136843258,15.496665674195352,15.060822136843258,15.157675743103027,2236
2015-11-04 00:00:00+05:30,14.431269645690918,14.431269645690918,14.431269645690918,14.431269645690918,305
2015-11-05 00:00:00+05:30,13.753291130065918,13.753291130065918,13.753291130065918,13.753291130065918,365
2015-11-06 00:00:00+05:30,13.075311758702215,14.431269645690918,13.075311758702215,14.431269645690918,26
2015-11-09 00:00:00+05:30,13.753291130065918,13.753291130065918,13.753291130065918,13.753291130065918,1
2015-11-10 00:00:00+05:30,13.075311593432568,13.511155128479004,13.075311593432568,13.511155128479004,650
2015-11-13 00:00:00+05:30,13.511155900843912,13.511155900843912,12.881604194641113,12.881604194641113,534
2015-11-16 00:00:00+05:30,12.252050864376773,13.511155128479004,12.252050864376773,13.511155128479004,1375
2015-11-17 00:00:00+05:30,14.140707011127901,14.140707011127901,12.881602810355165,13.9954252243042,1343
2015-11-18 00:00:00+05:30,14.624978063377592,14.624978063377592,14.479696273803711,14.479696273803711,400
2015-11-19 00:00:00+05:30,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,1500
2015-11-20 00:00:00+05:30,14.528124959845291,14.528124959845291,13.801718711853027,13.801718711853027,701
2015-11-23 00:00:00+05:30,13.801718312851794,14.18913459777832,13.172166618927866,14.18913459777832,2760
2015-11-24 00:00:00+05:30,13.559583337673342,14.140708707328667,13.511156069589845,13.656437873840332,2255
2015-11-26 00:00:00+05:30,13.656437278440857,13.995426292899307,12.97845740217741,13.414301872253418,2895
2015-11-27 00:00:00+05:30,12.784749031066895,12.784749031066895,12.784749031066895,12.784749031066895,10
2015-11-30 00:00:00+05:30,13.414301872253418,13.414301872253418,12.784749261962114,13.414301872253418,1210
2015-12-01 00:00:00+05:30,14.043852486578768,14.08259411166378,13.9954252243042,13.9954252243042,3880
2015-12-02 00:00:00+05:30,14.692776679992676,14.692776679992676,13.336818760171392,14.692776679992676,3100
2015-12-03 00:00:00+05:30,15.341699600219727,15.341699600219727,15.012395297518689,15.341699600219727,6947
2015-12-04 00:00:00+05:30,15.20610395251573,15.302958488464355,14.673405852144908,15.302958488464355,2800
2015-12-07 00:00:00+05:30,16.06810698105805,16.06810698105805,14.818688222651234,15.97125244140625,6200
2015-12-08 00:00:00+05:30,16.755768950710653,16.755768950710653,15.206102944022184,16.242443084716797,1859
2015-12-09 00:00:00+05:30,15.980937425391428,15.980937425391428,15.44823932647705,15.44823932647705,1200
2015-12-10 00:00:00+05:30,14.770260238863997,16.174646377563477,14.770260238863997,16.174646377563477,501
2015-12-11 00:00:00+05:30,15.370755195617676,15.370755195617676,15.370755195617676,15.370755195617676,560
2015-12-14 00:00:00+05:30,15.370755195617676,15.370755195617676,15.370755195617676,15.370755195617676,300
2015-12-15 00:00:00+05:30,16.13590431213379,16.13590431213379,15.496666948303982,16.13590431213379,3600
2015-12-16 00:00:00+05:30,16.465208455700974,16.465208455700974,15.496666781836211,15.719430923461914,5700
2015-12-17 00:00:00+05:30,16.465207575481067,16.50395012709089,14.934911886477275,15.1383056640625,8326
2015-12-18 00:00:00+05:30,14.52812560512699,15.893769264221191,14.52812560512699,15.893769264221191,7446
2015-12-21 00:00:00+05:30,16.687971115112305,16.687971115112305,16.46520699327236,16.687971115112305,342
2015-12-22 00:00:00+05:30,17.433750365993426,17.433750365993426,16.46520867899379,16.562063217163086,4550
2015-12-23 00:00:00+05:30,17.33689457733233,17.33689457733233,15.980936682805977,16.077791213989258,2725
2015-12-24 00:00:00+05:30,16.09716113001237,16.755767822265625,16.09716113001237,16.755767822265625,722
2015-12-28 00:00:00+05:30,16.755769165928925,17.43374903396622,16.707342824217626,17.37563705444336,6412
2015-12-29 00:00:00+05:30,17.43375015258789,17.43375015258789,16.949479315016003,17.43375015258789,2614
2015-12-30 00:00:00+05:30,17.43375015258789,17.43375015258789,17.43375015258789,17.43375015258789,3241
2015-12-31 00:00:00+05:30,17.43375015258789,17.43375015258789,17.43375015258789,17.43375015258789,846
2016-01-01 00:00:00+05:30,17.91801961438593,17.91801961438593,16.562061742766563,17.821165084838867,11767
2016-01-04 00:00:00+05:30,18.402292251586914,18.692854021883825,18.402292251586914,18.402292251586914,5550
2016-01-05 00:00:00+05:30,19.322405498985443,19.322405498985443,18.59599930499872,19.12869644165039,2910
2016-01-06 00:00:00+05:30,20.048812317689226,20.048812317689226,18.7412807583014,19.370832443237305,8250
2016-01-07 00:00:00+05:30,19.75824737548828,20.339372678632785,19.75824737548828,19.75824737548828,11162
2016-01-08 00:00:00+05:30,20.339375083056566,20.726791381835938,18.886562577123957,20.726791381835938,5896
2016-01-11 00:00:00+05:30,19.709823366621762,20.726791381835938,19.709823366621762,20.726791381835938,930
2016-01-12 00:00:00+05:30,21.59847794162661,21.59847794162661,20.339374542236328,20.339374542236328,2091
2016-01-13 00:00:00+05:30,20.96892624193147,20.96892624193147,20.339374542236328,20.339374542236328,85
2016-01-14 00:00:00+05:30,19.806677376497344,20.339374542236328,19.758249185845973,20.339374542236328,5210
2016-01-15 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,2
2016-01-18 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,0
2016-01-19 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,0
2016-01-20 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,0
2016-01-21 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,0
2016-01-22 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,10
2016-01-25 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,0
2016-01-27 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,0
2016-01-28 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,0
2016-01-29 00:00:00+05:30,19.12869644165039,19.12869644165039,19.12869644165039,19.12869644165039,2551
2016-02-01 00:00:00+05:30,19.12869644165039,19.12869644165039,19.12869644165039,19.12869644165039,0
2016-02-02 00:00:00+05:30,19.855103436129284,19.855103436129284,18.208581924438477,18.208581924438477,12
2016-02-03 00:00:00+05:30,17.336896896362305,17.336896896362305,17.336896896362305,17.336896896362305,100
2016-02-04 00:00:00+05:30,18.160155205607715,18.160155205607715,16.513633728027344,16.513633728027344,3700
2016-02-05 00:00:00+05:30,15.690374374389648,15.690374374389648,15.690374374389648,15.690374374389648,246
