Date,Open,High,Low,Close,No. of Shares
2017-07-20 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,40.0,2022
2017-07-21 00:00:00+05:30,41.0,41.75,39.0,40.650001525878906,676
2017-07-24 00:00:00+05:30,42.0,42.0,40.5,40.5,243
2017-07-25 00:00:00+05:30,42.0,42.0,40.0,41.0,4633
2017-07-26 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.79999923706055,2609
2017-07-27 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,40.70000076293945,1420
2017-07-28 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.599998474121094,116
2017-07-31 00:00:00+05:30,41.95000076293945,44.849998474121094,41.849998474121094,44.25,443
2017-08-01 00:00:00+05:30,41.349998474121094,44.900001525878906,41.349998474121094,44.5,1199
2017-08-02 00:00:00+05:30,45.0,45.0,42.45000076293945,43.95000076293945,159
2017-08-03 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10
2017-08-04 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,30
2017-08-07 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,30
2017-08-08 00:00:00+05:30,44.45000076293945,44.45000076293945,40.0,41.900001525878906,164
2017-08-09 00:00:00+05:30,43.0,43.0,42.5,43.0,59
2017-08-10 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,43.0,10
2017-08-11 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,82
2017-08-14 00:00:00+05:30,44.95000076293945,44.95000076293945,39.0,40.900001525878906,663
2017-08-16 00:00:00+05:30,40.29999923706055,44.650001525878906,36.849998474121094,39.20000076293945,691
2017-08-17 00:00:00+05:30,39.5,42.900001525878906,39.5,40.79999923706055,155
2017-08-18 00:00:00+05:30,40.79999923706055,40.79999923706055,39.599998474121094,40.75,233
2017-08-21 00:00:00+05:30,41.0,41.0,41.0,41.0,15
2017-08-22 00:00:00+05:30,41.79999923706055,41.79999923706055,39.0,39.0,205
2017-08-23 00:00:00+05:30,41.400001525878906,41.400001525878906,40.75,40.900001525878906,52
2017-08-24 00:00:00+05:30,39.0,42.0,38.0,40.0,297
2017-08-28 00:00:00+05:30,41.54999923706055,41.54999923706055,41.0,41.0,8
2017-08-29 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,20
2017-08-30 00:00:00+05:30,40.849998474121094,40.849998474121094,40.0,40.79999923706055,58
2017-08-31 00:00:00+05:30,42.0,42.0,37.5,38.70000076293945,1580
2017-09-01 00:00:00+05:30,40.0,43.900001525878906,40.0,41.0,388
2017-09-04 00:00:00+05:30,41.400001525878906,41.400001525878906,41.0,41.0,30
2017-09-05 00:00:00+05:30,41.95000076293945,41.95000076293945,38.29999923706055,39.70000076293945,1684
2017-09-06 00:00:00+05:30,39.0,40.0,39.0,40.0,12
2017-09-07 00:00:00+05:30,40.75,40.75,40.0,40.0,280
2017-09-08 00:00:00+05:30,40.70000076293945,40.75,40.70000076293945,40.75,20
2017-09-11 00:00:00+05:30,40.849998474121094,40.849998474121094,38.04999923706055,40.0,563
2017-09-12 00:00:00+05:30,40.400001525878906,40.400001525878906,37.349998474121094,39.25,1661
2017-09-13 00:00:00+05:30,40.0,40.45000076293945,39.349998474121094,40.45000076293945,818
2017-09-14 00:00:00+05:30,39.79999923706055,39.900001525878906,39.0,39.150001525878906,327
2017-09-15 00:00:00+05:30,40.0,40.0,39.0,39.29999923706055,188
2017-09-18 00:00:00+05:30,40.0,40.0,38.20000076293945,39.95000076293945,241
2017-09-19 00:00:00+05:30,40.0,40.95000076293945,39.0,40.75,87
2017-09-20 00:00:00+05:30,41.0,41.0,38.04999923706055,40.849998474121094,150
2017-09-21 00:00:00+05:30,40.95000076293945,40.95000076293945,38.70000076293945,40.0,2166
2017-09-22 00:00:00+05:30,44.0,44.0,38.099998474121094,40.75,464
2017-09-25 00:00:00+05:30,40.0,40.0,37.04999923706055,39.150001525878906,264
2017-09-26 00:00:00+05:30,40.0,41.75,40.0,41.75,3
2017-09-27 00:00:00+05:30,40.0,40.95000076293945,39.0,40.79999923706055,267
2017-09-28 00:00:00+05:30,41.0,41.0,40.95000076293945,40.95000076293945,3
2017-09-29 00:00:00+05:30,41.0,43.75,41.0,41.900001525878906,19
2017-10-03 00:00:00+05:30,42.0,42.95000076293945,38.0,42.04999923706055,1368
2017-10-04 00:00:00+05:30,42.95000076293945,42.95000076293945,38.0,38.150001525878906,746
2017-10-05 00:00:00+05:30,39.0,42.0,39.0,39.95000076293945,1547
2017-10-06 00:00:00+05:30,41.0,41.75,38.099998474121094,41.04999923706055,301
2017-10-09 00:00:00+05:30,40.0,40.349998474121094,37.0,39.150001525878906,366
2017-10-10 00:00:00+05:30,40.45000076293945,40.45000076293945,37.0,37.599998474121094,177
2017-10-11 00:00:00+05:30,39.0,40.0,39.0,40.0,2
2017-10-12 00:00:00+05:30,39.0,39.79999923706055,39.0,39.79999923706055,7
2017-10-13 00:00:00+05:30,39.0,39.900001525878906,37.0,39.900001525878906,28
2017-10-16 00:00:00+05:30,39.849998474121094,39.849998474121094,38.099998474121094,38.45000076293945,216
2017-10-17 00:00:00+05:30,39.0,39.79999923706055,37.0,39.79999923706055,1378
2017-10-18 00:00:00+05:30,37.0,41.400001525878906,36.04999923706055,40.75,196
2017-10-19 00:00:00+05:30,41.900001525878906,41.900001525878906,41.0,41.5,41
2017-10-23 00:00:00+05:30,44.0,44.0,41.900001525878906,41.900001525878906,20
2017-10-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-10-25 00:00:00+05:30,41.75,41.75,41.75,41.75,50
2017-10-26 00:00:00+05:30,43.0,43.0,42.79999923706055,42.79999923706055,20
2017-10-27 00:00:00+05:30,38.54999923706055,41.0,38.54999923706055,40.0,87
2017-10-30 00:00:00+05:30,40.0,40.0,38.20000076293945,39.400001525878906,222
2017-10-31 00:00:00+05:30,38.04999923706055,42.29999923706055,36.099998474121094,39.099998474121094,402
2017-11-01 00:00:00+05:30,41.95000076293945,41.95000076293945,40.5,40.5,51
2017-11-02 00:00:00+05:30,41.849998474121094,41.849998474121094,38.29999923706055,38.400001525878906,1548
2017-11-03 00:00:00+05:30,39.0,39.5,38.599998474121094,39.5,118
2017-11-06 00:00:00+05:30,38.0,39.400001525878906,38.0,39.400001525878906,647
2017-11-07 00:00:00+05:30,40.0,40.0,36.150001525878906,37.150001525878906,917
2017-11-08 00:00:00+05:30,37.0,39.900001525878906,35.0,39.599998474121094,1246
2017-11-09 00:00:00+05:30,39.5,40.849998474121094,37.0,37.650001525878906,3552
2017-11-10 00:00:00+05:30,38.0,39.79999923706055,37.20000076293945,39.79999923706055,778
2017-11-13 00:00:00+05:30,39.0,41.400001525878906,36.150001525878906,38.70000076293945,2890
2017-11-14 00:00:00+05:30,36.849998474121094,40.0,36.849998474121094,39.900001525878906,355
2017-11-15 00:00:00+05:30,37.04999923706055,39.849998474121094,36.20000076293945,39.20000076293945,81
2017-11-16 00:00:00+05:30,37.0,38.900001525878906,37.0,37.849998474121094,596
2017-11-17 00:00:00+05:30,39.400001525878906,39.70000076293945,37.150001525878906,37.5,340
2017-11-20 00:00:00+05:30,39.79999923706055,39.79999923706055,39.5,39.599998474121094,41
2017-11-21 00:00:00+05:30,39.5,39.599998474121094,39.5,39.54999923706055,15
2017-11-22 00:00:00+05:30,39.95000076293945,42.95000076293945,39.95000076293945,40.0,371
2017-11-23 00:00:00+05:30,40.0,40.0,38.0,39.45000076293945,54
2017-11-24 00:00:00+05:30,40.0,40.0,40.0,40.0,15
2017-11-27 00:00:00+05:30,39.0,40.04999923706055,39.0,40.0,137
2017-11-28 00:00:00+05:30,40.0,43.95000076293945,38.70000076293945,39.150001525878906,626
2017-11-29 00:00:00+05:30,40.0,40.0,37.79999923706055,39.5,1035
2017-11-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.349998474121094,450
2017-12-01 00:00:00+05:30,40.45000076293945,40.5,39.20000076293945,39.79999923706055,713
2017-12-04 00:00:00+05:30,43.70000076293945,43.70000076293945,38.25,38.29999923706055,415
2017-12-05 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2017-12-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2017-12-11 00:00:00+05:30,39.0,39.0,37.04999923706055,37.04999923706055,135
2017-12-12 00:00:00+05:30,33.900001525878906,38.95000076293945,33.900001525878906,38.849998474121094,319
2017-12-13 00:00:00+05:30,36.599998474121094,39.70000076293945,36.599998474121094,37.29999923706055,395
2017-12-14 00:00:00+05:30,37.0,39.5,35.900001525878906,39.5,1032
2017-12-15 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2017-12-18 00:00:00+05:30,39.900001525878906,39.95000076293945,39.45000076293945,39.650001525878906,40
2017-12-19 00:00:00+05:30,38.099998474121094,39.650001525878906,37.29999923706055,37.29999923706055,269
2017-12-20 00:00:00+05:30,39.75,39.75,39.75,39.75,32
2017-12-21 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,70
2017-12-22 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-12-26 00:00:00+05:30,40.04999923706055,40.04999923706055,39.400001525878906,39.650001525878906,412
2017-12-27 00:00:00+05:30,39.650001525878906,40.0,39.650001525878906,40.0,630
2017-12-28 00:00:00+05:30,40.0,40.0,38.25,38.95000076293945,331
2017-12-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,70
2018-01-01 00:00:00+05:30,37.45000076293945,39.45000076293945,36.70000076293945,37.900001525878906,646
2018-01-02 00:00:00+05:30,38.5,38.5,38.5,38.5,40
2018-01-03 00:00:00+05:30,38.0,39.900001525878906,37.0,38.099998474121094,1186
2018-01-04 00:00:00+05:30,39.95000076293945,40.0,37.349998474121094,39.75,715
2018-01-05 00:00:00+05:30,37.0,40.0,36.20000076293945,38.599998474121094,592
2018-01-08 00:00:00+05:30,38.0,39.95000076293945,38.0,39.95000076293945,212
2018-01-09 00:00:00+05:30,40.0,43.0,38.0,38.599998474121094,1265
2018-01-10 00:00:00+05:30,37.150001525878906,40.0,37.150001525878906,40.0,500
2018-01-11 00:00:00+05:30,38.20000076293945,38.25,37.5,37.599998474121094,2043
2018-01-12 00:00:00+05:30,39.0,39.0,37.400001525878906,38.95000076293945,539
2018-01-15 00:00:00+05:30,38.0,38.45000076293945,38.0,38.45000076293945,543
2018-01-16 00:00:00+05:30,37.599998474121094,38.0,37.20000076293945,38.0,160
2018-01-17 00:00:00+05:30,40.95000076293945,40.95000076293945,37.599998474121094,38.099998474121094,3346
2018-01-18 00:00:00+05:30,41.20000076293945,41.20000076293945,38.0,38.79999923706055,288
2018-01-19 00:00:00+05:30,39.900001525878906,39.900001525878906,39.5,39.5,40
2018-01-22 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2018-01-23 00:00:00+05:30,37.5,39.0,37.0,38.20000076293945,638
2018-01-24 00:00:00+05:30,37.0,39.0,37.0,37.150001525878906,659
2018-01-25 00:00:00+05:30,37.150001525878906,39.70000076293945,37.150001525878906,39.70000076293945,118
2018-01-29 00:00:00+05:30,37.5,39.0,37.5,38.650001525878906,247
2018-01-30 00:00:00+05:30,35.70000076293945,38.5,35.70000076293945,36.349998474121094,100
2018-01-31 00:00:00+05:30,39.5,39.75,39.5,39.599998474121094,15
2018-02-01 00:00:00+05:30,43.20000076293945,43.20000076293945,36.650001525878906,40.400001525878906,43
2018-02-02 00:00:00+05:30,36.5,39.5,36.5,39.45000076293945,572
2018-02-05 00:00:00+05:30,35.54999923706055,39.900001525878906,35.54999923706055,39.900001525878906,547
2018-02-06 00:00:00+05:30,40.0,41.0,37.900001525878906,37.900001525878906,5136
2018-02-07 00:00:00+05:30,39.849998474121094,41.400001525878906,38.5,39.0,1791
2018-02-08 00:00:00+05:30,39.5,39.5,39.5,39.5,3200
2018-02-09 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,57
2018-02-12 00:00:00+05:30,40.0,40.0,36.5,36.5,74
2018-02-14 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2018-02-15 00:00:00+05:30,35.54999923706055,39.0,35.54999923706055,39.0,450
2018-02-16 00:00:00+05:30,38.5,38.900001525878906,36.150001525878906,38.25,268
2018-02-19 00:00:00+05:30,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,190
2018-02-20 00:00:00+05:30,35.25,35.45000076293945,34.0,34.900001525878906,4552
2018-02-21 00:00:00+05:30,37.79999923706055,37.79999923706055,34.79999923706055,36.04999923706055,509
2018-02-22 00:00:00+05:30,39.25,39.25,35.0,36.04999923706055,271
2018-02-23 00:00:00+05:30,39.5,39.5,35.0,36.29999923706055,831
2018-02-26 00:00:00+05:30,36.0,38.849998474121094,35.5,37.95000076293945,164
2018-02-27 00:00:00+05:30,41.150001525878906,41.150001525878906,35.0,37.45000076293945,215
2018-02-28 00:00:00+05:30,38.349998474121094,38.45000076293945,33.75,34.29999923706055,1059
2018-03-01 00:00:00+05:30,36.0,37.54999923706055,33.0,34.599998474121094,4004
2018-03-05 00:00:00+05:30,35.0,35.0,35.0,35.0,124
2018-03-06 00:00:00+05:30,35.5,37.95000076293945,34.349998474121094,37.349998474121094,250
2018-03-07 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2018-03-08 00:00:00+05:30,33.79999923706055,36.45000076293945,33.79999923706055,35.95000076293945,170
2018-03-09 00:00:00+05:30,37.349998474121094,38.0,37.349998474121094,38.0,20
2018-03-12 00:00:00+05:30,35.0,36.0,34.20000076293945,35.849998474121094,1547
2018-03-13 00:00:00+05:30,36.099998474121094,37.54999923706055,36.0,37.54999923706055,20
2018-03-14 00:00:00+05:30,37.5,37.650001525878906,37.5,37.599998474121094,36
2018-03-15 00:00:00+05:30,34.04999923706055,37.95000076293945,33.849998474121094,34.95000076293945,684
2018-03-16 00:00:00+05:30,32.099998474121094,35.95000076293945,31.5,32.150001525878906,3015
2018-03-19 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,12
2018-03-20 00:00:00+05:30,31.299999237060547,34.0,31.299999237060547,32.0,1752
2018-03-21 00:00:00+05:30,32.0,34.75,32.0,34.75,1005
2018-03-22 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-23 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2018-03-26 00:00:00+05:30,34.650001525878906,34.650001525878906,31.299999237060547,33.099998474121094,208
2018-03-27 00:00:00+05:30,32.0,33.95000076293945,30.0,30.200000762939453,1757
2018-03-28 00:00:00+05:30,30.0,33.0,29.049999237060547,31.899999618530273,2275
2018-04-02 00:00:00+05:30,30.0,31.799999237060547,28.75,29.899999618530273,1587
2018-04-03 00:00:00+05:30,31.0,31.600000381469727,29.0,30.200000762939453,2536
2018-04-04 00:00:00+05:30,31.0,31.0,30.0,30.0,458
2018-04-05 00:00:00+05:30,31.0,31.0,30.0,30.0,2015
2018-04-06 00:00:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,136
2018-04-09 00:00:00+05:30,30.0,32.75,27.0,27.25,4089
2018-04-10 00:00:00+05:30,29.950000762939453,29.950000762939453,27.5,28.5,1282
2018-04-11 00:00:00+05:30,29.75,29.75,26.0,26.549999237060547,1387
2018-04-12 00:00:00+05:30,28.0,28.0,27.0,27.649999618530273,85
2018-04-13 00:00:00+05:30,29.950000762939453,31.0,24.100000381469727,28.149999618530273,3107
2018-04-16 00:00:00+05:30,29.950000762939453,29.950000762939453,26.049999237060547,26.149999618530273,2429
2018-04-17 00:00:00+05:30,29.799999237060547,29.799999237060547,26.0,27.450000762939453,996
2018-04-18 00:00:00+05:30,29.399999618530273,29.399999618530273,27.0,27.0,1047
2018-04-19 00:00:00+05:30,25.299999237060547,27.799999237060547,25.299999237060547,26.100000381469727,1300
2018-04-20 00:00:00+05:30,26.5,27.649999618530273,24.75,27.649999618530273,293
2018-04-23 00:00:00+05:30,27.0,27.0,25.549999237060547,25.850000381469727,391
2018-04-24 00:00:00+05:30,28.0,31.0,25.649999618530273,27.200000762939453,1689
2018-04-25 00:00:00+05:30,26.049999237060547,27.200000762939453,26.0,26.549999237060547,1336
2018-04-26 00:00:00+05:30,28.0,29.799999237060547,24.149999618530273,27.350000381469727,3218
2018-04-27 00:00:00+05:30,28.0,30.0,25.200000762939453,27.5,111
2018-04-30 00:00:00+05:30,28.899999618530273,29.25,25.950000762939453,26.600000381469727,3648
2018-05-02 00:00:00+05:30,27.950000762939453,28.0,27.0,27.850000381469727,12
2018-05-03 00:00:00+05:30,27.0,27.950000762939453,27.0,27.0,20
2018-05-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2018-05-07 00:00:00+05:30,30.450000762939453,30.450000762939453,27.350000381469727,28.799999237060547,1300
2018-05-08 00:00:00+05:30,28.0,28.700000762939453,26.549999237060547,26.950000762939453,1755
2018-05-09 00:00:00+05:30,27.0,28.649999618530273,25.0,28.649999618530273,59
2018-05-10 00:00:00+05:30,27.549999237060547,28.0,25.149999618530273,27.0,807
2018-05-11 00:00:00+05:30,28.0,28.799999237060547,27.0,28.799999237060547,1343
2018-05-14 00:00:00+05:30,28.0,28.0,25.549999237060547,26.149999618530273,1171
2018-05-15 00:00:00+05:30,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,100
2018-05-16 00:00:00+05:30,27.0,28.899999618530273,25.75,27.450000762939453,1438
2018-05-17 00:00:00+05:30,28.5,28.5,28.5,28.5,15
2018-05-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-05-21 00:00:00+05:30,27.0,28.700000762939453,24.950000762939453,26.350000381469727,609
2018-05-22 00:00:00+05:30,28.649999618530273,28.75,25.149999618530273,26.850000381469727,152
2018-05-23 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-05-24 00:00:00+05:30,28.5,28.5,24.299999237060547,27.049999237060547,1145
2018-05-25 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-05-28 00:00:00+05:30,29.0,29.0,29.0,29.0,637
2018-05-29 00:00:00+05:30,27.649999618530273,31.950000762939453,25.149999618530273,27.5,1351
2018-05-30 00:00:00+05:30,25.850000381469727,29.899999618530273,25.850000381469727,27.350000381469727,924
2018-05-31 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2018-06-01 00:00:00+05:30,23.200000762939453,27.600000381469727,23.200000762939453,25.350000381469727,301
2018-06-04 00:00:00+05:30,25.350000381469727,25.350000381469727,24.0,24.0,227
2018-06-05 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2018-06-06 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2018-06-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2018-06-08 00:00:00+05:30,22.049999237060547,26.100000381469727,22.049999237060547,26.100000381469727,2
2018-06-11 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-06-12 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-06-13 00:00:00+05:30,23.299999237060547,27.899999618530273,23.299999237060547,27.0,537
2018-06-14 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,40
2018-06-15 00:00:00+05:30,32.849998474121094,32.849998474121094,25.200000762939453,25.200000762939453,525
2018-06-18 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3
2018-06-19 00:00:00+05:30,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,30
2018-06-20 00:00:00+05:30,26.450000762939453,26.450000762939453,24.700000762939453,24.700000762939453,637
2018-06-21 00:00:00+05:30,28.899999618530273,28.899999618530273,28.649999618530273,28.649999618530273,300
2018-06-22 00:00:00+05:30,30.399999618530273,30.399999618530273,25.549999237060547,26.450000762939453,1600
2018-06-25 00:00:00+05:30,24.649999618530273,29.5,24.649999618530273,25.700000762939453,963
2018-06-26 00:00:00+05:30,26.950000762939453,26.950000762939453,25.049999237060547,25.25,92
2018-06-27 00:00:00+05:30,24.149999618530273,26.549999237060547,23.5,25.049999237060547,54
2018-06-28 00:00:00+05:30,26.0,26.0,25.0,25.549999237060547,11
2018-06-29 00:00:00+05:30,24.5,24.5,24.100000381469727,24.5,150
2018-07-02 00:00:00+05:30,24.600000381469727,24.600000381469727,24.5,24.5,25
2018-07-03 00:00:00+05:30,27.600000381469727,27.600000381469727,24.5,25.0,96
2018-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-07-06 00:00:00+05:30,24.049999237060547,24.049999237060547,23.149999618530273,23.350000381469727,200
2018-07-09 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2
2018-07-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2018-07-11 00:00:00+05:30,28.25,28.25,24.399999618530273,25.549999237060547,129
2018-07-12 00:00:00+05:30,27.0,28.399999618530273,24.5,25.5,220
2018-07-13 00:00:00+05:30,27.450000762939453,27.450000762939453,24.399999618530273,25.0,56
2018-07-16 00:00:00+05:30,24.549999237060547,24.799999237060547,24.0,24.799999237060547,147
2018-07-17 00:00:00+05:30,28.5,28.5,27.0,27.5,170
2018-07-18 00:00:00+05:30,32.349998474121094,32.349998474121094,24.600000381469727,25.450000762939453,1545
2018-07-19 00:00:00+05:30,27.75,27.75,23.5,24.100000381469727,217
2018-07-20 00:00:00+05:30,26.950000762939453,27.649999618530273,22.25,23.5,463
2018-07-23 00:00:00+05:30,24.049999237060547,27.850000381469727,24.0,24.0,54
2018-07-24 00:00:00+05:30,23.5,27.899999618530273,21.149999618530273,26.450000762939453,1652
2018-07-25 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2018-07-26 00:00:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,8
2018-07-27 00:00:00+05:30,21.700000762939453,28.0,21.700000762939453,26.200000762939453,1492
2018-07-30 00:00:00+05:30,27.399999618530273,28.399999618530273,26.25,28.0,523
2018-07-31 00:00:00+05:30,27.0,28.100000381469727,25.149999618530273,25.350000381469727,123
2018-08-01 00:00:00+05:30,21.700000762939453,27.850000381469727,21.700000762939453,26.899999618530273,496
2018-08-02 00:00:00+05:30,25.399999618530273,27.899999618530273,25.399999618530273,25.399999618530273,201
2018-08-03 00:00:00+05:30,27.850000381469727,27.850000381469727,24.299999237060547,26.049999237060547,6
2018-08-06 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-08-07 00:00:00+05:30,28.5,28.5,24.049999237060547,27.649999618530273,38
2018-08-08 00:00:00+05:30,26.0,27.25,25.049999237060547,25.100000381469727,343
2018-08-09 00:00:00+05:30,24.049999237060547,26.100000381469727,23.799999237060547,26.100000381469727,868
2018-08-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-08-13 00:00:00+05:30,25.600000381469727,26.100000381469727,24.0,26.100000381469727,359
2018-08-14 00:00:00+05:30,27.0,27.0,23.5,23.899999618530273,196
2018-08-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,28
2018-08-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2018-08-20 00:00:00+05:30,24.100000381469727,26.649999618530273,23.850000381469727,26.100000381469727,190
2018-08-21 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-08-23 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-08-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2018-08-27 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.0,11
2018-08-28 00:00:00+05:30,26.25,26.25,26.25,26.25,34
2018-08-29 00:00:00+05:30,23.649999618530273,26.450000762939453,23.649999618530273,23.799999237060547,1063
2018-08-30 00:00:00+05:30,23.850000381469727,25.799999237060547,22.149999618530273,22.649999618530273,420
2018-08-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100
2018-09-03 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-09-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-09-05 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-09-06 00:00:00+05:30,20.700000762939453,22.850000381469727,20.649999618530273,21.149999618530273,200
2018-09-07 00:00:00+05:30,22.0,22.0,20.25,20.25,206
2018-09-10 00:00:00+05:30,20.25,20.25,20.25,20.25,0
2018-09-11 00:00:00+05:30,20.25,20.25,20.25,20.25,0
2018-09-12 00:00:00+05:30,21.0,22.25,21.0,22.25,377
2018-09-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.0,24.0,109
2018-09-17 00:00:00+05:30,26.299999237060547,26.299999237060547,25.450000762939453,25.450000762939453,51
2018-09-18 00:00:00+05:30,24.350000381469727,25.399999618530273,24.299999237060547,24.299999237060547,120
2018-09-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-09-21 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-09-24 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-09-25 00:00:00+05:30,25.200000762939453,25.200000762939453,23.100000381469727,23.100000381469727,135
2018-09-26 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-09-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,600
2018-09-28 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-10-01 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-10-03 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-10-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-10-05 00:00:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,155
2018-10-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-10-09 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-10-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,25
2018-10-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-10-12 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-10-15 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20
2018-10-16 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-17 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-19 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-10-22 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
