Date,Open,High,Low,Close,No. of Shares
2017-07-06 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1050
2017-07-07 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.190000057220459,468794
2017-07-10 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2099
2017-07-11 00:00:00+05:30,2.1600000858306885,2.369999885559082,2.1600000858306885,2.3499999046325684,24155
2017-07-12 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,410
2017-07-13 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,24463
2017-07-14 00:00:00+05:30,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,14523
2017-07-17 00:00:00+05:30,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,1050
2017-07-18 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100
2017-07-19 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.799999952316284,4200
2017-07-20 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,50
2017-07-21 00:00:00+05:30,2.75,2.75,2.75,2.75,1100
2017-07-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100
2017-07-25 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2017-07-26 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,186
2017-07-27 00:00:00+05:30,2.259999990463257,2.4800000190734863,2.259999990463257,2.359999895095825,1061
2017-07-28 00:00:00+05:30,2.25,2.25,2.25,2.25,550
2017-07-31 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2750
2017-08-01 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,10
2017-08-02 00:00:00+05:30,2.0399999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,2810
2017-08-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,1300
2017-08-04 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2017-08-07 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2017-08-08 00:00:00+05:30,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,801
2017-08-09 00:00:00+05:30,2.2899999618530273,2.450000047683716,2.2899999618530273,2.450000047683716,310
2017-08-10 00:00:00+05:30,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,10000
2017-08-11 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2017-08-14 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2017-08-16 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2017-08-17 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-08-18 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-08-21 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-08-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2017-08-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2017-08-24 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,350
2017-08-28 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2017-08-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2017-08-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-08-31 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2017-09-01 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500
2017-09-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2017-09-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,249
2017-09-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-09-07 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2017-09-08 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,250
2017-09-11 00:00:00+05:30,1.75,1.75,1.75,1.75,1
2017-09-12 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2017-09-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2017-09-15 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-09-18 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,45
2017-09-19 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-09-20 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-09-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-09-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,320
2017-09-25 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1750
2017-09-26 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-09-27 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10
2017-09-28 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-09-29 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,955
2017-10-03 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-10-04 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.7400000095367432,1.7400000095367432,1810
2017-10-05 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,2100
2017-10-06 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3348
2017-10-09 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2017-10-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2017-10-11 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,101
2017-10-12 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2017-10-13 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2017-10-16 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
2017-10-17 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,2000
2017-10-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-10-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-10-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-10-24 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,3920
2017-10-25 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,26001
2017-10-26 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,64132
2017-10-27 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,18100
2017-10-30 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-10-31 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-11-01 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
2017-11-02 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2017-11-03 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,18300
2017-11-06 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2017-11-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5500
2017-11-08 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,24900
2017-11-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2400
2017-11-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,3998
2017-11-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5710
2017-11-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-11-15 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-11-16 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1790
2017-11-17 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2017-11-20 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,5006
2017-11-21 00:00:00+05:30,1.75,1.75,1.6299999952316284,1.6299999952316284,1310
2017-11-22 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,695
2017-11-23 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,7500
2017-11-24 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500
2017-11-27 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2017-11-28 00:00:00+05:30,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,2100
2017-11-29 00:00:00+05:30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7100000381469727,38000
2017-11-30 00:00:00+05:30,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,62299
2017-12-01 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,21548
2017-12-04 00:00:00+05:30,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.5700000524520874,29000
2017-12-05 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,49808
2017-12-06 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,16200
2017-12-07 00:00:00+05:30,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,5500
2017-12-08 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5700000524520874,1.6699999570846558,14608
2017-12-11 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,501
2017-12-12 00:00:00+05:30,1.590000033378601,1.75,1.590000033378601,1.6100000143051147,8310
2017-12-13 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,19092
2017-12-14 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2017-12-15 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,21
2017-12-18 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,4600
2017-12-19 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,3300
2017-12-20 00:00:00+05:30,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,8169
2017-12-21 00:00:00+05:30,1.5,1.5399999618530273,1.5,1.5399999618530273,38500
2017-12-22 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.6100000143051147,24600
2017-12-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,600
2017-12-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7508
2017-12-28 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.75,3900
2017-12-29 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7999999523162842,3967
2018-01-01 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7999999523162842,13900
2018-01-02 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.7100000381469727,1.8799999952316284,3850
2018-01-03 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.940000057220459,9510
2018-01-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14510
2018-01-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7599999904632568,1.8700000047683716,11975
2018-01-08 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.9600000381469727,48630
2018-01-09 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,32226
2018-01-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1500000953674316,17672
2018-01-11 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.2300000190734863,4071
2018-01-12 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2018-01-15 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,8225
2018-01-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5750
2018-01-17 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5799999237060547,2.690000057220459,18261
2018-01-18 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,12816
2018-01-19 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.680000066757202,2.869999885559082,29908
2018-01-22 00:00:00+05:30,2.869999885559082,2.869999885559082,2.7300000190734863,2.7300000190734863,2296
2018-01-23 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,8507
2018-01-24 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.7200000286102295,10777
2018-01-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2018-01-29 00:00:00+05:30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.4700000286102295,607
2018-01-30 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.359999895095825,2.359999895095825,11520
2018-01-31 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2002
2018-02-01 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2899999618530273,4900
2018-02-02 00:00:00+05:30,2.180000066757202,2.380000114440918,2.180000066757202,2.3399999141693115,2660
2018-02-05 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,1220
2018-02-06 00:00:00+05:30,2.299999952316284,2.319999933242798,2.119999885559082,2.140000104904175,4326
2018-02-07 00:00:00+05:30,2.059999942779541,2.2300000190734863,2.059999942779541,2.0799999237060547,2505
2018-02-08 00:00:00+05:30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,102
2018-02-09 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,2339
2018-02-12 00:00:00+05:30,2.140000104904175,2.190000057220459,2.069999933242798,2.069999933242798,2311
2018-02-14 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.069999933242798,1501
2018-02-15 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,3676
2018-02-16 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2018-02-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,50
2018-02-20 00:00:00+05:30,1.9900000095367432,2.0,1.899999976158142,2.0,1500
2018-02-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2018-02-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2300
2018-02-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,881
2018-02-26 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600
2018-02-27 00:00:00+05:30,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,3200
2018-02-28 00:00:00+05:30,2.109999895095825,2.319999933242798,2.109999895095825,2.319999933242798,410
2018-03-01 00:00:00+05:30,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,1410
2018-03-05 00:00:00+05:30,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,101
2018-03-06 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200
2018-03-07 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2018-03-08 00:00:00+05:30,2.109999895095825,2.180000066757202,2.109999895095825,2.109999895095825,1201
2018-03-09 00:00:00+05:30,2.009999990463257,2.2100000381469727,2.009999990463257,2.009999990463257,13722
2018-03-12 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1000
2018-03-13 00:00:00+05:30,2.109999895095825,2.1700000762939453,2.009999990463257,2.1700000762939453,2620
2018-03-14 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.069999933242798,2.190000057220459,2001
2018-03-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2018-03-16 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,5
2018-03-19 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,2400
2018-03-20 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2018-03-21 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2699999809265137,7525
2018-03-22 00:00:00+05:30,2.299999952316284,2.319999933242798,2.1600000858306885,2.1600000858306885,4100
2018-03-23 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2010
2018-03-26 00:00:00+05:30,1.9600000381469727,2.1600000858306885,1.9600000381469727,1.9700000286102295,3209
2018-03-27 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800
2018-03-28 00:00:00+05:30,1.7999999523162842,1.9600000381469727,1.7899999618530273,1.7899999618530273,6399
2018-04-02 00:00:00+05:30,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,1010
2018-04-03 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,25
2018-04-04 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,765
2018-04-05 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2018-04-06 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2018-04-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,1865
2018-04-10 00:00:00+05:30,1.909999966621399,2.0999999046325684,1.899999976158142,2.0899999141693115,3541
2018-04-11 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-12 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-13 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-16 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-18 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2018-04-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000
2018-04-20 00:00:00+05:30,2.0,2.0,2.0,2.0,60
2018-04-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2018-04-24 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,240
2018-04-25 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-04-26 00:00:00+05:30,1.7300000190734863,1.899999976158142,1.7200000286102295,1.7200000286102295,7020
2018-04-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5250
2018-04-30 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2455
2018-05-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.809999942779541,5022
2018-05-03 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-05-04 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-05-07 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100
2018-05-08 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-09 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2018-05-10 00:00:00+05:30,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,800
2018-05-11 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1601
2018-05-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2018-05-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-05-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-05-17 00:00:00+05:30,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7599999904632568,2200
2018-05-18 00:00:00+05:30,1.840000033378601,1.840000033378601,1.690000057220459,1.7000000476837158,2060
2018-05-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500
2018-05-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2850
2018-05-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2500
2018-05-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-05-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-05-28 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8600000143051147,4
2018-05-29 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.9500000476837158,10205
2018-05-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-05-31 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,26
2018-06-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2018-06-04 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1
2018-06-05 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1
2018-06-06 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2018-06-07 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2018-06-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300
2018-06-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,66
2018-06-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-06-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2018-06-19 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2018-06-20 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,4823
2018-06-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-06-22 00:00:00+05:30,1.809999942779541,1.9800000190734863,1.809999942779541,1.809999942779541,6014
2018-06-25 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2018-06-26 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7300000190734863,9312
2018-06-27 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-06-28 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-06-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,70
2018-07-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2018-07-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10
2018-07-04 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.6100000143051147,1.75,5211
2018-07-05 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.6699999570846558,3210
2018-07-06 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2
2018-07-09 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2018-07-10 00:00:00+05:30,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6799999475479126,3000
2018-07-11 00:00:00+05:30,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,1100
2018-07-12 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-07-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500
2018-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2018-07-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-07-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-07-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-07-20 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2018-07-23 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-07-24 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
