Date,Open,High,Low,Close,No. of Shares
2017-05-10 00:00:00+05:30,202.54194389579266,203.20353391258726,198.0053039752885,200.55715942382812,11662
2017-05-11 00:00:00+05:30,198.47787033322479,201.50229213970061,198.430610813115,200.55715942382812,9212
2017-05-12 00:00:00+05:30,199.47027993695045,201.313286009055,198.00532121547897,200.74620056152344,14509
2017-05-15 00:00:00+05:30,207.8346981680404,207.8346981680404,197.5327563563652,198.71417236328125,7243
2017-05-16 00:00:00+05:30,201.02974798501575,201.02974798501575,191.38939610267875,192.85435485839844,30222
2017-05-17 00:00:00+05:30,195.0753984115795,196.58761661571765,193.7522182991448,194.7918701171875,5077
2017-05-18 00:00:00+05:30,194.69733440684686,197.4382134429713,193.7522017155515,194.1302490234375,8286
2017-05-19 00:00:00+05:30,194.4610481804163,195.5952045078451,193.37415137112623,194.17750549316406,4747
2017-05-22 00:00:00+05:30,193.7522203255736,199.5647811667081,192.00371891010033,193.1851348876953,6459
2017-05-23 00:00:00+05:30,192.8543351607048,194.41379838622117,185.43503751081957,189.78265380859375,6498
2017-05-24 00:00:00+05:30,189.02655322695168,192.71256524624462,186.5692022663687,191.6729278564453,34339
2017-05-25 00:00:00+05:30,192.61805113609006,192.80707479569122,188.3649538979498,190.01893615722656,3954
2017-05-26 00:00:00+05:30,185.71859146610385,186.90000744235132,182.4106267326109,183.11947631835938,23721
2017-05-29 00:00:00+05:30,185.52954878421178,187.9868851100702,178.58281778703034,178.9136199951172,8002
2017-05-30 00:00:00+05:30,179.57523558357596,183.5920500637349,178.20479588054405,181.89080810546875,12104
2017-05-31 00:00:00+05:30,182.4106374922122,182.88320391058582,179.57523898197056,180.9456787109375,2474
2017-06-01 00:00:00+05:30,182.36336460996566,182.97770956180696,178.72461210793668,179.57522583007812,3998
2017-06-02 00:00:00+05:30,182.41064144710322,182.41064144710322,178.72462907250474,180.66213989257812,4273
2017-06-05 00:00:00+05:30,180.52035796054787,182.1270807753569,179.66974424140827,181.3709716796875,4256
2017-06-06 00:00:00+05:30,181.51275965590347,181.51275965590347,177.68496887820024,178.77186584472656,1784
2017-06-07 00:00:00+05:30,179.57523841554547,180.04780483242848,178.63010558177945,178.72462463378906,12926
2017-06-08 00:00:00+05:30,180.04781274770235,180.52037918536035,177.6849805594123,178.1575469970703,6285
2017-06-09 00:00:00+05:30,180.04780388617635,180.37860614488892,176.83435803689332,177.16514587402344,3963
2017-06-12 00:00:00+05:30,175.41665887282744,181.0401963224008,173.66815737012786,178.96090698242188,3856
2017-06-13 00:00:00+05:30,179.10266182060462,185.24602489096836,178.39381223556265,181.5600128173828,2491
2017-06-14 00:00:00+05:30,184.3009034072454,186.6637355022101,182.07983546934557,185.86036682128906,7192
2017-06-15 00:00:00+05:30,188.74300825184858,196.5876130011131,186.28567174228348,193.9412384033203,24685
2017-06-16 00:00:00+05:30,193.75222018083124,202.96726479918786,193.75222018083124,200.13186645507812,28534
2017-06-19 00:00:00+05:30,202.82550116197524,205.09381407434915,195.64248623682155,196.5403594970703,18676
2017-06-20 00:00:00+05:30,198.43061160096175,198.9031779607743,191.86194208388386,192.4762725830078,12257
2017-06-21 00:00:00+05:30,195.6424997486489,209.67772832533728,195.6424997486489,198.80870056152344,78659
2017-06-22 00:00:00+05:30,199.8483441534034,204.10144210407609,188.97931605723986,190.44427490234375,33399
2017-06-23 00:00:00+05:30,193.46867360320798,195.45345817312926,188.08141974116916,189.215576171875,39634
2017-06-27 00:00:00+05:30,189.2155868008199,191.38939516103952,185.34055090976796,185.48231506347656,13597
2017-06-28 00:00:00+05:30,186.61644487348246,189.02653609298406,185.05698171934742,187.8923797607422,3374
2017-06-29 00:00:00+05:30,188.4594618652083,191.38937911661358,185.38778047197872,186.3801727294922,7069
2017-06-30 00:00:00+05:30,186.19115536176977,198.3833623046439,186.19115536176977,188.0814208984375,23273
2017-07-03 00:00:00+05:30,191.57841409837394,191.57841409837394,186.71098598708144,187.5615997314453,24980
2017-07-04 00:00:00+05:30,189.7353968279515,190.349727337965,185.76584221947869,186.3801727294922,5957
2017-07-05 00:00:00+05:30,186.7109839687606,196.39859498427845,186.19115805434328,188.93203735351562,33962
2017-07-06 00:00:00+05:30,190.9168248938448,192.80709048685316,187.23081275611128,187.3253173828125,17911
2017-07-07 00:00:00+05:30,189.0265389925523,192.6180461177269,189.0265389925523,191.43663024902344,8430
2017-07-10 00:00:00+05:30,191.43664403419243,195.64248194531896,190.01894488966113,193.4686737060547,16629
2017-07-11 00:00:00+05:30,192.8070970497201,201.6440947664653,191.861964221045,192.3817901611328,46091
2017-07-12 00:00:00+05:30,191.86193986949516,196.11503705872042,190.91680716077843,192.28724670410156,36166
2017-07-13 00:00:00+05:30,193.75220666873503,193.75220666873503,188.08141037599157,190.25521850585938,9858
2017-07-14 00:00:00+05:30,190.9168286163216,191.38939502378776,188.5539965789909,189.73541259765625,7226
2017-07-17 00:00:00+05:30,189.97168715123715,192.80708546692725,188.6485070392144,190.5387725830078,3783
2017-07-18 00:00:00+05:30,187.13630074702755,190.82231302341174,187.13630074702755,188.790283203125,13963
2017-07-19 00:00:00+05:30,188.08141450536087,190.86955319285778,187.13628176915302,189.0738067626953,5580
2017-07-20 00:00:00+05:30,185.95486203191467,189.97167607834737,185.95486203191467,189.3573455810547,3928
2017-07-21 00:00:00+05:30,190.58602406789907,198.00532234442565,187.23081415255035,193.7994842529297,19963
2017-07-24 00:00:00+05:30,193.75222358561803,195.26444183101663,190.30249464162884,190.6805419921875,7421
2017-07-25 00:00:00+05:30,191.38938971843655,191.38938971843655,189.026557746604,189.59364318847656,7271
2017-07-26 00:00:00+05:30,197.4382142090887,197.4382142090887,188.79025581881163,191.43663024902344,20222
2017-07-27 00:00:00+05:30,191.7201833114758,191.7201833114758,187.136283724343,187.703369140625,9756
2017-07-28 00:00:00+05:30,188.08144049759008,188.88480920302203,186.47471750830917,186.9000244140625,3508
2017-07-31 00:00:00+05:30,186.19116650585931,188.9320459294446,185.38779783605895,186.5692138671875,1840
2017-08-01 00:00:00+05:30,184.58443434875926,186.5219594271468,184.3008916311642,184.91522216796875,2942
2017-08-02 00:00:00+05:30,185.71860122827957,186.66373405895783,183.59205235925344,183.87559509277344,1130
2017-08-03 00:00:00+05:30,183.35575870542743,188.790272172212,182.1743427343873,187.60885620117188,7327
2017-08-04 00:00:00+05:30,186.99452874048634,187.13629289071017,180.5203633440689,183.30850219726562,8997
2017-08-07 00:00:00+05:30,184.34816892789306,186.19117513757783,179.14993814994037,182.6469268798828,3035
2017-08-08 00:00:00+05:30,182.41063342514292,183.87559217375457,179.57523497811997,179.6697540283203,5852
2017-08-09 00:00:00+05:30,179.6697573951572,179.6697573951572,172.48674209279676,176.92886352539062,3125
2017-08-10 00:00:00+05:30,174.94407123947695,174.94407123947695,171.30530451966825,172.10867309570312,6846
2017-08-11 00:00:00+05:30,171.25804637219053,171.25804637219053,165.39822637907656,167.3830108642578,4240
2017-08-14 00:00:00+05:30,167.14673511587287,185.24602178150462,166.8159328797733,181.3709716796875,8252
2017-08-16 00:00:00+05:30,177.68496499821396,182.03258161254772,175.6529352628778,179.05540466308594,2146
2017-08-17 00:00:00+05:30,180.52038052491224,180.52038052491224,174.84958323093593,175.22763061523438,5986
2017-08-18 00:00:00+05:30,175.51116418071243,177.68497258064318,174.8495740820159,175.36940002441406,2574
2017-08-21 00:00:00+05:30,174.9913135578857,175.88920115974742,173.05380306101907,173.71539306640625,1069
2017-08-22 00:00:00+05:30,173.62087734913328,175.22760008483272,172.39220193186404,172.770263671875,1632
2017-08-23 00:00:00+05:30,171.06902816395444,178.63009018225077,171.06902816395444,174.4715118408203,3114
2017-08-24 00:00:00+05:30,176.6453104710806,181.65451707969055,175.1803662021846,178.2047882080078,10696
2017-08-28 00:00:00+05:30,179.85876906677447,180.52035912164743,176.7398280405658,180.23681640625,2230
2017-08-29 00:00:00+05:30,184.3008837012056,184.3008837012056,177.73221406386347,178.5355682373047,2484
2017-08-30 00:00:00+05:30,180.94567467653127,181.22921740555003,179.05540904518264,179.6697540283203,12978
2017-08-31 00:00:00+05:30,181.7666933540601,184.91210841633261,177.42983429425965,182.05264282226562,3437
2017-09-01 00:00:00+05:30,184.00661364524143,184.34020923771448,179.66975459113925,181.76669311523438,7610
2017-09-04 00:00:00+05:30,181.0994884086826,185.86526441943738,179.28849934219343,184.43553161621094,8380
2017-09-05 00:00:00+05:30,184.29256391571437,185.9129248484816,180.6705712434149,184.1495819091797,12821
2017-09-06 00:00:00+05:30,184.43552303531837,184.48318370200735,181.09947998299995,182.67218017578125,2703
2017-09-07 00:00:00+05:30,183.91127733627272,183.91127733627272,179.66973996473666,182.52920532226562,10515
2017-09-08 00:00:00+05:30,182.05264258023706,186.24651962836217,179.28849832724472,180.9088592529297,4555
2017-09-11 00:00:00+05:30,176.8579323193834,178.71658186194915,173.66485690585284,175.18991088867188,8508
2017-09-12 00:00:00+05:30,176.81027168237688,178.14468300955247,175.38053902726332,176.23837280273438,5209
2017-09-13 00:00:00+05:30,175.61883443647517,178.47829985470813,172.52108023338945,173.42657470703125,8806
2017-09-14 00:00:00+05:30,173.99847265379077,174.42738955537422,169.66161388446235,169.99522399902344,11292
2017-09-15 00:00:00+05:30,170.13818443911228,174.18909359242448,170.13818443911228,172.04449462890625,4696
2017-09-18 00:00:00+05:30,174.95162745407387,175.28522302400515,168.70845842829593,169.89990234375,12429
2017-09-19 00:00:00+05:30,170.04288580692676,174.3797449763287,169.4710014000571,172.28280639648438,8845
2017-09-20 00:00:00+05:30,172.99764175015378,175.38052937756635,170.1858372586053,171.1389923095703,4359
2017-09-21 00:00:00+05:30,174.76099159862815,183.62532230193207,169.37565661282267,170.13818359375,51850
2017-09-22 00:00:00+05:30,171.13900673006296,173.188284444717,168.70845823650117,169.42332458496094,24405
2017-09-25 00:00:00+05:30,169.42332320575906,169.42332320575906,161.51213277174077,166.0872802734375,9405
2017-09-26 00:00:00+05:30,165.8489992995066,169.1850423888645,165.6107105074096,166.99278259277344,5630
2017-09-27 00:00:00+05:30,167.5646634805467,170.94836687301807,161.08320612414937,161.27383422851562,13721
2017-09-28 00:00:00+05:30,162.03637780546967,164.41926571437364,160.1300674783465,163.56143188476562,3975
2017-09-29 00:00:00+05:30,165.8489981337122,167.2787308762442,159.74881091650641,163.4661102294922,16923
2017-10-03 00:00:00+05:30,164.13331543062355,164.8958424664347,160.1300666726071,162.8942108154297,9271
2017-10-04 00:00:00+05:30,161.1785510300912,164.0380166459249,161.1785510300912,162.5606231689453,4532
2017-10-05 00:00:00+05:30,161.17853556236855,163.65673013187117,160.13005911958368,161.4168243408203,12560
2017-10-06 00:00:00+05:30,164.0856550158801,166.80215304013106,161.4168322024328,163.18016052246094,17389
2017-10-09 00:00:00+05:30,166.611512459086,174.4273812797632,162.13168644977034,169.66160583496094,28634
2017-10-10 00:00:00+05:30,174.23676899414795,174.23676899414795,166.89747705143037,169.28036499023438,17492
2017-10-11 00:00:00+05:30,175.28522262433793,175.28522262433793,167.7553029134344,168.94674682617188,11542
2017-10-12 00:00:00+05:30,172.52108790645474,175.09460398852573,170.42414941528557,173.6648712158203,18992
2017-10-13 00:00:00+05:30,175.76179744397905,183.2440709166921,175.76179744397905,180.43226623535156,53127
2017-10-16 00:00:00+05:30,183.72065418093305,183.7683148469771,175.28522533090378,175.61883544921875,21092
2017-10-17 00:00:00+05:30,177.76341012531114,178.04935953833242,173.23592380844664,173.85546875,6884
2017-10-18 00:00:00+05:30,173.2836085717088,176.14307401169083,173.2836085717088,175.7141571044922,4190
2017-10-19 00:00:00+05:30,176.33370162029655,179.00253893199698,173.56955752060273,175.1422576904297,3138
2017-10-23 00:00:00+05:30,173.9031601031278,177.23920324120255,171.56793281527422,174.3320770263672,11209
2017-10-24 00:00:00+05:30,175.04695187236362,178.14470636456278,169.85225878655166,176.95326232910156,10754
2017-10-25 00:00:00+05:30,176.57198652393865,187.1043535411827,175.6664920659478,183.5776824951172,30464
2017-10-26 00:00:00+05:30,183.00578055713922,185.86524587834452,176.38135547181216,177.47747802734375,216151
2017-10-27 00:00:00+05:30,177.2868688648242,191.72716446282914,176.90561259884166,188.05752563476562,61177
2017-10-30 00:00:00+05:30,185.8652687072754,205.4049508021428,185.8652687072754,198.25628662109375,119690
2017-10-31 00:00:00+05:30,200.0672534648994,202.45014126006967,193.96706652686063,199.54302978515625,59372
2017-11-01 00:00:00+05:30,199.7336546648305,201.1157266548449,189.53489797549236,192.77561950683594,29136
2017-11-02 00:00:00+05:30,193.68113531434983,195.39681759717266,186.10355432120957,186.9137420654297,13925
2017-11-03 00:00:00+05:30,186.77075926695775,194.72961103590816,184.19724312561857,186.24652099609375,24513
2017-11-06 00:00:00+05:30,194.205365779282,194.205365779282,185.8652580464294,188.00985717773438,17001
2017-11-07 00:00:00+05:30,190.05914083539002,191.7271624333977,181.57606538312012,183.38705444335938,23813
2017-11-08 00:00:00+05:30,183.1011204588982,189.48725741525666,182.1479652551434,186.24652099609375,16096
2017-11-09 00:00:00+05:30,189.53490965041524,189.67787710701907,182.52921339695556,183.7206573486328,16975
2017-11-10 00:00:00+05:30,181.86202248662195,188.48644848802147,181.86202248662195,183.62535095214844,12558
2017-11-13 00:00:00+05:30,185.67465087135943,188.29582788315122,175.85714860930383,180.24166870117188,34841
2017-11-14 00:00:00+05:30,182.0526424219854,182.0526424219854,176.95325630618035,181.2901153564453,6202
2017-11-15 00:00:00+05:30,176.52434665269644,183.00580516094553,174.99930700275203,181.24246215820312,23092
2017-11-16 00:00:00+05:30,183.00577663671373,189.6778622432606,179.38378439864695,185.626953125,31287
2017-11-17 00:00:00+05:30,189.5825572138039,193.01392163830457,183.62533741015255,187.5332794189453,37183
2017-11-20 00:00:00+05:30,185.8652415197044,191.20291581171338,183.62532125302383,184.48316955566406,17849
2017-11-21 00:00:00+05:30,185.8652569980695,188.7247224903475,184.10191412690062,185.150390625,18193
2017-11-22 00:00:00+05:30,191.58419137002483,197.77970004616992,189.67788100813405,194.01473999023438,66820
2017-11-23 00:00:00+05:30,196.82653207763113,204.6900618095462,196.82653207763113,200.0196075439453,60278
2017-11-24 00:00:00+05:30,203.0220550134116,206.358098170909,197.30312388627326,198.49456787109375,14561
2017-11-27 00:00:00+05:30,198.25624219539472,206.35805978511036,196.58822092692384,200.25787353515625,30340
2017-11-28 00:00:00+05:30,200.16258555920376,211.60044759115826,200.16258555920376,209.59881591796875,110266
2017-11-29 00:00:00+05:30,211.02853991918332,213.8880053085706,203.97519777629196,205.92916870117188,24697
2017-11-30 00:00:00+05:30,203.97519745518775,207.2635797390078,202.0688871985972,204.78538513183594,69855
2017-12-01 00:00:00+05:30,206.834686923197,220.13119960231788,205.30963272275528,208.5503692626953,84977
2017-12-04 00:00:00+05:30,209.2175665734904,213.03018737665192,203.16502523087374,205.73855590820312,18715
2017-12-05 00:00:00+05:30,204.7377396434914,208.93161670127853,203.59395631354894,205.8338623046875,36756
2017-12-06 00:00:00+05:30,205.83385346911206,212.2676507858562,201.11573834563174,201.87826538085938,22429
2017-12-07 00:00:00+05:30,200.21024417458628,208.550351820745,200.21024417458628,203.8798828125,49538
2017-12-08 00:00:00+05:30,205.11898964817917,210.55197120766468,204.4517839380658,208.35972595214844,15311
2017-12-11 00:00:00+05:30,213.506762358357,225.61183035112577,213.506762358357,221.79920959472656,74380
2017-12-12 00:00:00+05:30,222.56171460629847,233.5229981950455,218.3678380073314,222.89532470703125,89509
2017-12-13 00:00:00+05:30,225.611807511635,230.3299223112486,220.178826392565,222.13279724121094,29321
2017-12-14 00:00:00+05:30,223.56252729845022,224.80163181333077,213.50673827875505,217.4623260498047,22959
2017-12-15 00:00:00+05:30,219.36865349716476,225.8024508048973,213.50675510105026,222.03749084472656,42648
2017-12-18 00:00:00+05:30,215.41305521692246,221.60856344218791,210.12304143885876,214.9364776611328,17778
2017-12-19 00:00:00+05:30,218.272536465842,219.46398044218392,215.07946079164807,215.6990203857422,16495
2017-12-20 00:00:00+05:30,215.50838484336612,219.55929422354973,215.4607241771535,216.60450744628906,21396
2017-12-21 00:00:00+05:30,215.50836889595496,222.08513311480507,214.6028599369025,215.55601501464844,19193
2017-12-22 00:00:00+05:30,217.27171206663752,219.22568301974258,213.6020734903117,214.60287475585938,14263
2017-12-26 00:00:00+05:30,214.41223532218726,226.75559087122946,213.41141956545573,222.8000030517578,29864
2017-12-27 00:00:00+05:30,229.7103913651929,229.7103913651929,216.36621925269208,218.89207458496094,20651
2017-12-28 00:00:00+05:30,218.4631494203581,221.79919232241764,215.41305596155937,217.03341674804688,10679
2017-12-29 00:00:00+05:30,224.9922852958085,227.61346206583298,221.1320038711555,221.79920959472656,39269
2018-01-01 00:00:00+05:30,221.60857279461536,224.94461582593215,217.08108582354257,218.3201904296875,22726
2018-01-02 00:00:00+05:30,223.99146739542698,223.99146739542698,214.65054371864872,216.0802764892578,7971
2018-01-03 00:00:00+05:30,217.31936678100834,224.6109976119845,216.22324421352585,217.41468811035156,9392
2018-01-04 00:00:00+05:30,218.70144579399627,221.13199433013042,215.9849623486644,216.79513549804688,19551
2018-01-05 00:00:00+05:30,217.9865947894443,219.08273201323044,215.41307861741566,215.93731689453125,8126
2018-01-08 00:00:00+05:30,217.31937357419676,217.51000169484914,210.64728754341002,215.2700958251953,12523
2018-01-09 00:00:00+05:30,216.36622627209556,220.65542459026486,213.31613259908505,216.17559814453125,20043
2018-01-10 00:00:00+05:30,219.70224740966512,221.1319800392291,215.41304952097317,218.6061248779297,13603
2018-01-11 00:00:00+05:30,221.1319773601687,232.56983825810843,220.17882228534037,229.32911682128906,78458
2018-01-12 00:00:00+05:30,233.52300709565864,237.24030628897188,223.99145578563176,226.08839416503906,41174
2018-01-15 00:00:00+05:30,226.89856974343854,228.61425179654432,209.69411763755858,216.12791442871094,24431
2018-01-16 00:00:00+05:30,216.1755884609583,219.94054835167918,209.5035024871262,211.36215209960938,65035
2018-01-17 00:00:00+05:30,211.45747480320213,216.36621798391838,206.73934519875462,214.507568359375,38844
2018-01-18 00:00:00+05:30,216.22324741260275,216.41387553011668,206.8346635491126,207.9307861328125,24165
2018-01-19 00:00:00+05:30,209.31288072629417,213.07784073138137,207.07296026372657,208.4550323486328,31890
2018-01-22 00:00:00+05:30,211.8864072302657,217.31938904765826,209.64648665713287,215.93731689453125,28947
2018-01-23 00:00:00+05:30,216.8904564104218,217.51000143780823,212.6012582528419,214.98414611816406,20401
2018-01-24 00:00:00+05:30,215.270084491189,215.88962948668845,207.78781116158092,208.1690673828125,31229
2018-01-25 00:00:00+05:30,209.8847730229909,214.45992091122932,205.9768454127828,208.31207275390625,25269
2018-01-29 00:00:00+05:30,202.1165565116429,211.98170378519688,202.1165565116429,207.88314819335938,39055
2018-01-30 00:00:00+05:30,205.02368806739105,205.26197686591476,201.25871341552133,203.16502380371094,16935
2018-01-31 00:00:00+05:30,203.49860122278008,203.49860122278008,196.44525973804153,198.87579345703125,7136
2018-02-01 00:00:00+05:30,200.87741847442035,204.78535983529147,187.7715370792921,200.25787353515625,10689
2018-02-02 00:00:00+05:30,192.53733703946241,198.06563972464164,187.48561192121255,189.86849975585938,7639
2018-02-05 00:00:00+05:30,185.86525707068526,190.0114878537057,183.53002982654462,184.9597625732422,11577
2018-02-06 00:00:00+05:30,176.33370644586913,191.29823970571985,176.33370644586913,188.67706298828125,12429
2018-02-07 00:00:00+05:30,188.72472417318897,193.4905000361483,187.91453645888842,190.10679626464844,11006
2018-02-08 00:00:00+05:30,195.63507741542873,196.3022830532359,193.0139009823353,193.490478515625,10759
2018-02-09 00:00:00+05:30,191.5841722308465,208.2167255679598,189.67786205939527,202.06887817382812,32834
2018-02-12 00:00:00+05:30,204.92835072820768,204.92835072820768,199.25708067499306,200.6868133544922,10987
2018-02-14 00:00:00+05:30,197.3507691050603,202.06888400679782,195.39679821412054,197.16014099121094,8525
2018-02-15 00:00:00+05:30,209.74179547362903,213.60207677319147,201.2587058391348,202.73609924316406,59505
2018-02-16 00:00:00+05:30,205.78619199007795,205.78619199007795,198.2562720889137,200.16258239746094,14160
2018-02-19 00:00:00+05:30,207.78784074363543,210.64730644194233,200.21025955192104,203.7845916748047,28007
2018-02-20 00:00:00+05:30,203.02205600407035,203.97521119657773,199.20943523404088,200.49620056152344,5263
2018-02-21 00:00:00+05:30,202.78375000590424,202.78375000590424,195.49211921929376,197.0648193359375,4679
2018-02-22 00:00:00+05:30,196.82654478857123,198.16095622377756,192.58500714381483,194.2053680419922,5024
2018-02-23 00:00:00+05:30,196.1593315101448,197.3984361059296,194.44364934244223,195.30148315429688,9737
2018-02-26 00:00:00+05:30,200.11491505605244,207.69249537097647,199.9719476052775,202.11654663085938,18956
2018-02-27 00:00:00+05:30,203.92752795682765,205.4525819136394,201.30635146755225,202.35482788085938,26798
2018-02-28 00:00:00+05:30,203.02204866170408,204.8330376443754,197.30311771348707,201.87826538085938,9447
2018-03-01 00:00:00+05:30,204.83305347455445,206.64405714117964,202.73611487361518,203.49864196777344,48713
2018-03-07 00:00:00+05:30,196.540569764396,198.25625177509423,188.3434450039363,189.01065063476562,8335
2018-03-08 00:00:00+05:30,190.58335998079951,193.3475185065441,189.05832054203702,192.3943634033203,7960
2018-03-09 00:00:00+05:30,194.3960021067122,194.3960021067122,188.77239218716102,189.39193725585938,30017
2018-03-12 00:00:00+05:30,190.63104293482476,192.48969269464044,188.4387830322754,192.06077575683594,3070
2018-03-13 00:00:00+05:30,190.67867994000562,192.48966880553428,188.77236974724175,189.91615295410156,3445
2018-03-14 00:00:00+05:30,189.67787315590255,199.11410323902604,189.4872450364038,192.63265991210938,11660
2018-03-15 00:00:00+05:30,194.39599479294878,194.39599479294878,188.77238508497476,190.3927459716797,1760
2018-03-16 00:00:00+05:30,190.91699150038335,191.58419723868437,187.77157639811355,188.34347534179688,2594
2018-03-19 00:00:00+05:30,186.91374917641025,190.05914984658963,185.05508481531086,186.1035614013672,5092
2018-03-20 00:00:00+05:30,186.8184098567815,201.87826417240237,186.8184098567815,198.35159301757812,55646
2018-03-21 00:00:00+05:30,197.20780833821806,201.1157505407305,191.9178085255413,192.3467254638672,9885
2018-03-22 00:00:00+05:30,190.91699054597964,194.20537309573433,182.05264422716692,186.3418426513672,43870
2018-03-23 00:00:00+05:30,184.95976351717326,188.67706285996056,183.05345317851442,187.1520233154297,7986
2018-03-26 00:00:00+05:30,188.67706975579148,188.67706975579148,185.05507707116317,186.05589294433594,6940
2018-03-27 00:00:00+05:30,186.0558796032808,191.72714975261164,186.0558796032808,189.773193359375,13523
2018-03-28 00:00:00+05:30,186.34185146158248,190.63105008857542,183.10112942767466,189.53492736816406,3465
2018-04-02 00:00:00+05:30,199.2094245551616,199.2094245551616,189.8208405946536,193.68112182617188,1067
2018-04-03 00:00:00+05:30,194.20536822661106,195.6351009988315,191.77481960503752,195.53977966308594,3977
2018-04-04 00:00:00+05:30,196.30229697793362,201.11573331439914,188.86768402244155,189.67787170410156,8262
2018-04-05 00:00:00+05:30,192.48967764479536,195.77805996951935,192.48967764479536,193.39517211914062,1875
2018-04-06 00:00:00+05:30,194.39599573531757,194.92023399226179,192.10842912464403,192.5850067138672,1952
2018-04-09 00:00:00+05:30,193.72878242436508,194.9202263507142,192.53733849801597,193.8717498779297,4457
2018-04-10 00:00:00+05:30,194.2053598058667,195.11085428021195,192.632659642214,193.39517211914062,1988
2018-04-11 00:00:00+05:30,193.8240955180471,193.8240955180471,190.63102011354815,191.8224639892578,4703
2018-04-12 00:00:00+05:30,191.58418969096456,192.44202352869976,189.53491188748956,190.10679626464844,3104
2018-04-13 00:00:00+05:30,189.86849238319977,193.49048466001832,189.77318559991056,190.77398681640625,3775
2018-04-16 00:00:00+05:30,189.67788748887727,192.48969245993865,189.67788748887727,191.7748260498047,1107
2018-04-17 00:00:00+05:30,194.39599563966493,194.58662376646163,190.67869626315112,191.9178009033203,4444
2018-04-18 00:00:00+05:30,190.6786955300989,192.48968454369594,190.6310348625845,191.05995178222656,2128
2018-04-19 00:00:00+05:30,192.39437030046943,192.48967708781288,189.7731936726374,190.91697692871094,1758
2018-04-20 00:00:00+05:30,191.48885185284132,192.48966760660727,186.96136517322668,187.91452026367188,5934
2018-04-23 00:00:00+05:30,190.5833529274331,198.0656260284229,190.15443605565488,193.77642822265625,8582
2018-04-24 00:00:00+05:30,194.39598818223106,195.34914332364332,193.01391613598196,193.68112182617188,3069
2018-04-25 00:00:00+05:30,193.20454622226177,203.40330343039622,191.25057525367683,198.06564331054688,7223
2018-04-26 00:00:00+05:30,197.49372880151972,200.54382213535166,196.39760628192133,196.92184448242188,3893
2018-04-27 00:00:00+05:30,198.2086173883246,198.25627805627153,194.44365732442014,194.7772674560547,2310
2018-04-30 00:00:00+05:30,196.3022992394384,196.3022992394384,193.68112259021456,194.53897094726562,3816
2018-05-02 00:00:00+05:30,195.34912826717385,198.87579910978354,193.15686870209467,193.77642822265625,8753
2018-05-03 00:00:00+05:30,192.9185938659434,193.49049276560652,187.7715619449482,190.24977111816406,6641
2018-05-04 00:00:00+05:30,190.58337382620164,192.48968417113787,187.7715689762194,189.24896240234375,4351
2018-05-07 00:00:00+05:30,190.5833598027603,193.49048577367563,190.5833598027603,192.96624755859375,2954
2018-05-08 00:00:00+05:30,190.67869456104594,190.67869456104594,188.00985717773438,188.00985717773438,2029
2018-05-09 00:00:00+05:30,187.67622487957348,190.15443384502524,187.29496867442336,188.8200225830078,909
2018-05-10 00:00:00+05:30,187.34265144049684,188.67706285996056,186.86607385583213,187.1520233154297,1833
2018-05-11 00:00:00+05:30,186.86608850540864,186.86608850540864,185.96059393235717,186.1035614013672,2475
2018-05-14 00:00:00+05:30,186.81840063222612,195.39679657962424,186.81840063222612,193.34751892089844,3331
2018-05-15 00:00:00+05:30,192.58500558129845,193.49050008669855,188.72472422249413,189.05833435058594,2880
2018-05-16 00:00:00+05:30,186.86608850540864,188.6770776515116,185.86527259035392,186.1035614013672,2613
2018-05-17 00:00:00+05:30,185.6269762473338,187.58094732715722,185.57931557826606,186.3418426513672,2377
2018-05-18 00:00:00+05:30,186.43716359811944,188.24815266693787,184.24490372155373,184.7214813232422,3777
2018-05-21 00:00:00+05:30,186.72309086049802,186.72309086049802,185.34101878112298,186.0082244873047,2597
2018-05-22 00:00:00+05:30,185.86525732041068,189.2013004005206,185.15039094610142,185.24571228027344,2600
2018-05-23 00:00:00+05:30,188.3434664952163,188.3434664952163,185.05506953948606,185.43634033203125,442
2018-05-24 00:00:00+05:30,186.77075313632915,190.67869516104594,184.48318654000315,189.24896240234375,5173
2018-05-25 00:00:00+05:30,186.9137269999469,189.58254973145603,185.9605718689813,187.3903045654297,6972
2018-05-28 00:00:00+05:30,188.4387740676282,190.5833731986194,186.91373452309733,187.1520233154297,2642
2018-05-29 00:00:00+05:30,186.8660882791226,188.62941675208864,185.1980666040496,185.81761169433594,5879
2018-05-30 00:00:00+05:30,186.05589270698843,186.05589270698843,185.19805884193136,185.7699432373047,6131
2018-05-31 00:00:00+05:30,185.865271133503,185.865271133503,179.2408451480566,180.6705780029297,4101
2018-06-01 00:00:00+05:30,179.66976115725925,181.0518333342854,175.47588395580172,178.00173950195312,4490
2018-06-04 00:00:00+05:30,181.909658815945,181.909658815945,176.3813562614015,178.3353271484375,3021
2018-06-05 00:00:00+05:30,178.240028309854,180.38462758096188,175.5235300821862,178.00173950195312,4494
2018-06-06 00:00:00+05:30,164.89583489007876,181.05181118004802,164.89583489007876,180.62289428710938,454
2018-06-07 00:00:00+05:30,179.76509068587674,181.71904736446615,179.71743001332683,181.00418090820312,300
2018-06-08 00:00:00+05:30,180.5752427232791,185.67462866297532,180.5752427232791,183.81597900390625,864
