Date,Open,High,Low,Close,No. of Shares
2017-04-05 00:00:00+05:30,67.913191661551,68.89958517159701,67.86387650139984,68.1597900390625,10612
2017-04-06 00:00:00+05:30,66.38429354421883,68.55435649497646,66.38429354421883,67.86388397216797,4086
2017-04-07 00:00:00+05:30,68.85027407414488,69.98462065716481,66.33496746487089,66.5815658569336,12750
2017-04-10 00:00:00+05:30,67.96252099759992,68.55435565642307,65.89109592892592,66.68020629882812,5394
2017-04-11 00:00:00+05:30,66.08837441837086,68.40639798613675,66.08837441837086,67.07476806640625,9398
2017-04-12 00:00:00+05:30,66.92680258226063,66.92680258226063,65.24993651440293,65.44721221923828,9435
2017-04-13 00:00:00+05:30,64.70741946779377,66.87748993040765,61.353683443337005,65.24993896484375,11691
2017-04-17 00:00:00+05:30,63.474427614195974,65.05265589293116,62.142797739187735,63.52375030517578,2859
2017-04-18 00:00:00+05:30,64.11558562521022,64.11558562521022,62.38939678145455,62.537357330322266,3841
2017-04-19 00:00:00+05:30,68.35707799619853,68.35707799619853,61.64959865256513,61.994834899902344,15334
2017-04-20 00:00:00+05:30,58.83838068297366,63.12919140625,58.83838068297366,61.649600982666016,2118
2017-04-21 00:00:00+05:30,61.64959914488401,65.10197669699751,61.64959914488401,62.7346305847168,4438
2017-04-24 00:00:00+05:30,61.649600802975364,62.14279760939917,61.00844344950721,61.35368347167969,2400
2017-04-25 00:00:00+05:30,59.38089401940737,61.15640170339909,59.38089401940737,59.824771881103516,4681
2017-04-26 00:00:00+05:30,61.84687967363027,61.84687967363027,58.690419390809645,60.46592712402344,7105
2017-04-27 00:00:00+05:30,59.183616012823386,60.17000961303711,58.19722241260966,60.17000961303711,1319
2017-04-28 00:00:00+05:30,57.358789963623465,60.56456919819175,56.66831368361939,59.183616638183594,3596
2017-05-02 00:00:00+05:30,59.67680939491554,60.17000616677434,57.85198284415506,58.8876953125,2191
2017-05-03 00:00:00+05:30,56.618994715942264,63.12919103646,56.618994715942264,61.05776596069336,21127
2017-05-04 00:00:00+05:30,62.14279567173549,63.57306335553318,60.3672879765302,60.41660690307617,3211
2017-05-05 00:00:00+05:30,64.01694474594079,64.01694474594079,59.38089417470931,61.994834899902344,8662
2017-05-08 00:00:00+05:30,64.11557815299089,68.1597900390625,64.11557815299089,68.1597900390625,54857
2017-05-09 00:00:00+05:30,72.00673304240178,74.9659138523635,69.04755223244007,74.17679595947266,129198
2017-05-10 00:00:00+05:30,76.44550288003616,77.87577056884766,76.44550288003616,77.87577056884766,49455
2017-05-11 00:00:00+05:30,81.72270965576172,81.72270965576172,77.97441842686061,81.72270965576172,371438
2017-05-12 00:00:00+05:30,83.84345732984931,85.7669218701232,78.56625299126425,85.47100830078125,266755
2017-05-15 00:00:00+05:30,85.8162423450901,87.69039167153683,81.77203013049613,82.21590423583984,48314
2017-05-16 00:00:00+05:30,83.8434565952846,86.30944061279297,82.0186299274456,86.30944061279297,79446
2017-05-17 00:00:00+05:30,87.8876678564383,90.60025024414062,87.8876678564383,90.60025024414062,62780
2017-05-18 00:00:00+05:30,95.0883444561115,95.0883444561115,90.74821111505682,94.94038391113281,102237
2017-05-19 00:00:00+05:30,97.06112826619753,97.06112826619753,90.2056884765625,90.2056884765625,38051
2017-05-22 00:00:00+05:30,86.11216453706848,89.26862105588185,85.71760559082031,85.71760559082031,23628
2017-05-23 00:00:00+05:30,81.47611236572266,81.57475022364518,81.47611236572266,81.47611236572266,8843
2017-05-24 00:00:00+05:30,77.48121508193843,81.3281438428787,77.43189239501953,77.43189239501953,25540
2017-05-25 00:00:00+05:30,74.02884026460411,81.2788314819336,74.02884026460411,81.2788314819336,25058
2017-05-26 00:00:00+05:30,83.84345346792585,85.32304382324219,83.3502566828204,85.32304382324219,16701
2017-05-29 00:00:00+05:30,89.46589467895035,89.56454005740044,81.08154925052621,82.7584228515625,64349
2017-05-30 00:00:00+05:30,78.66489408386178,81.8706734665897,78.66489408386178,80.68700408935547,36728
2017-05-31 00:00:00+05:30,79.05945307171179,80.88427983107611,77.43190203340824,78.6648941040039,18196
2017-06-01 00:00:00+05:30,78.41829213047902,80.39107935388729,76.9387017129228,79.1087646484375,6488
2017-06-02 00:00:00+05:30,76.98802789822834,81.13087824519525,76.98802789822834,78.6648941040039,13990
2017-06-05 00:00:00+05:30,77.9250891618668,78.8621600086424,77.03733347642464,77.43189239501953,6814
2017-06-06 00:00:00+05:30,74.96591069148137,79.15808332883394,74.96591069148137,76.9386978149414,5215
2017-06-07 00:00:00+05:30,76.93870100190368,78.9114882070807,76.93870100190368,77.92509460449219,4568
2017-06-08 00:00:00+05:30,79.84855467344845,79.84855467344845,76.05094102004576,77.18529510498047,7008
2017-06-09 00:00:00+05:30,77.92508892311666,77.92508892311666,74.96590833109957,75.40978240966797,2732
2017-06-12 00:00:00+05:30,78.91148684390829,78.91148684390829,75.90298339774995,77.87577056884766,3500
2017-06-13 00:00:00+05:30,76.93869965157776,77.67849484053524,74.57135354179667,75.85366821289062,6857
2017-06-14 00:00:00+05:30,74.96591196798715,75.9523055465133,72.99312481093487,73.2397232055664,13785
2017-06-15 00:00:00+05:30,75.65638887615874,75.65638887615874,70.13258601929682,73.97952270507812,15529
2017-06-16 00:00:00+05:30,72.49993313391356,74.47272043007447,72.49993313391356,73.43700408935547,2380
2017-06-19 00:00:00+05:30,70.6257812464581,72.79585171227713,70.1325844395337,71.3162612915039,5004
2017-06-20 00:00:00+05:30,72.49993096950749,72.8944899220778,67.76523858983583,67.86388397216797,27609
2017-06-21 00:00:00+05:30,69.0475483292397,70.03394187680027,65.39789521349982,68.25843048095703,13920
2017-06-22 00:00:00+05:30,65.69381123176277,68.94891307130196,65.69381123176277,66.33496856689453,16720
2017-06-23 00:00:00+05:30,65.59516990471528,68.55435050192048,64.6580990591678,65.05265045166016,6354
2017-06-27 00:00:00+05:30,68.25843687074475,68.25843687074475,67.32136592307562,68.20912170410156,29074
2017-06-28 00:00:00+05:30,69.68870876809322,69.68870876809322,66.7788431568354,68.94891357421875,14623
2017-06-29 00:00:00+05:30,70.67510092917665,71.56285664897145,65.69381038102888,66.87748718261719,60197
2017-06-30 00:00:00+05:30,68.01183832349325,68.06116101562313,65.59517692085417,65.89109802246094,13408
2017-07-03 00:00:00+05:30,68.89958668882005,69.14618507176183,66.13768931522321,68.5050277709961,8602
2017-07-04 00:00:00+05:30,69.04755331392529,71.90809631347656,69.04755331392529,71.90809631347656,42525
2017-07-05 00:00:00+05:30,75.45911407470703,75.45911407470703,75.45911407470703,75.45911407470703,2509
2017-07-06 00:00:00+05:30,79.20740509033203,79.20740509033203,79.20740509033203,79.20740509033203,45251
2017-07-07 00:00:00+05:30,82.06793894384357,82.75841893236615,75.26182958590883,80.88426971435547,71421
2017-07-10 00:00:00+05:30,82.61046616930575,84.9284896850586,82.61046616930575,84.9284896850586,37126
2017-07-11 00:00:00+05:30,87.78902299825066,89.16997542693571,83.94208677747993,86.01351165771484,58429
2017-07-12 00:00:00+05:30,86.60536443489482,89.71249837442221,82.61046719037931,88.72610473632812,23714
2017-07-13 00:00:00+05:30,88.72609781679726,90.2550108468414,85.8162398215869,87.88766479492188,31574
2017-07-14 00:00:00+05:30,88.7754185495104,88.7754185495104,84.92848224058119,88.6767807006836,33038
2017-07-17 00:00:00+05:30,89.76181607203706,92.91827252807218,87.78902890561868,88.82474517822266,31886
2017-07-18 00:00:00+05:30,92.72100424907354,92.72100424907354,85.81624861350424,85.91488647460938,7010
2017-07-19 00:00:00+05:30,88.7754301591353,88.7754301591353,85.91488701555699,86.80264282226562,7041
2017-07-20 00:00:00+05:30,88.28223332491788,88.28223332491788,85.32305231961337,86.80264282226562,7735
2017-07-21 00:00:00+05:30,88.28223014262726,88.6767891008959,84.4352934692838,87.8383560180664,20114
2017-07-24 00:00:00+05:30,89.21929948331328,89.21929948331328,85.81624452115699,87.49311065673828,15580
2017-07-25 00:00:00+05:30,87.78903162358087,88.57814952481377,85.81624439608467,87.19719696044922,5371
2017-07-26 00:00:00+05:30,87.78903013545748,88.7754237324851,86.35876243000182,86.85195922851562,9478
2017-07-27 00:00:00+05:30,88.18358897417377,88.18358897417377,82.85706205146258,84.82984924316406,13919
2017-07-28 00:00:00+05:30,84.82984535734099,84.82984535734099,81.87066470534072,82.95569610595703,28484
2017-07-31 00:00:00+05:30,86.99990923390138,86.99990923390138,81.8706657172705,84.43528747558594,32296
2017-08-01 00:00:00+05:30,85.71761182706511,85.71761182706511,82.3638718283388,83.35026550292969,17500
2017-08-02 00:00:00+05:30,82.95569792835894,82.95569792835894,81.87066650390625,81.87066650390625,13287
2017-08-03 00:00:00+05:30,80.88426971435547,81.96930109565047,78.91148264815168,80.88426971435547,21527
2017-08-04 00:00:00+05:30,80.88427387323837,80.88427387323837,76.84006168469361,77.5798568725586,10538
2017-08-07 00:00:00+05:30,77.62917410467621,80.14448082066693,73.73292235501357,78.81285095214844,21477
2017-08-08 00:00:00+05:30,74.96591468200054,78.91148913894794,74.96591468200054,75.3604736328125,6628
2017-08-09 00:00:00+05:30,72.10537611324857,79.10876969828719,72.10537611324857,79.0101318359375,2361
2017-08-10 00:00:00+05:30,76.93869606296603,78.91148314150362,75.55774360287262,76.29753875732422,36575
2017-08-11 00:00:00+05:30,72.49993064640843,75.9523082962374,72.49993064640843,75.3604736328125,4555
2017-08-14 00:00:00+05:30,77.92509878471388,78.5662561659079,73.97952416270304,74.32476043701172,6482
2017-08-16 00:00:00+05:30,75.95231147370846,75.95231147370846,73.09176836763334,74.32476043701172,5636
2017-08-17 00:00:00+05:30,71.0203387286212,78.02373173702084,71.0203387286212,72.99312591552734,1732
2017-08-18 00:00:00+05:30,69.68870693694683,76.64277706128968,69.68870693694683,75.50843048095703,5201
2017-08-21 00:00:00+05:30,76.64277520586542,78.91148336277952,76.44549950769266,78.31964874267578,6202
2017-08-22 00:00:00+05:30,76.05094441360079,81.8706681096445,76.05094441360079,80.48971557617188,5950
2017-08-23 00:00:00+05:30,81.870668818598,84.48461336430898,79.05944856307659,83.39958190917969,32545
2017-08-24 00:00:00+05:30,86.30944032345243,86.30944032345243,79.25672455190455,79.94720458984375,15578
2017-08-28 00:00:00+05:30,83.695492054925,83.94209044490744,79.40468157434756,80.39107513427734,17833
2017-08-29 00:00:00+05:30,81.77203162202306,82.26522842610574,80.39107906547441,80.5390396118164,5920
2017-08-30 00:00:00+05:30,80.0458427830782,83.35025986429704,80.0458427830782,82.56114196777344,5142
2017-08-31 00:00:00+05:30,78.51692803076915,83.64617919921875,78.51692803076915,83.64617919921875,2839
2017-09-01 00:00:00+05:30,81.13087411910912,83.05433864118187,80.5390394604395,82.26522827148438,5273
2017-09-04 00:00:00+05:30,80.88427177877988,85.32304279102999,78.91148466222427,83.84345245361328,27187
2017-09-05 00:00:00+05:30,84.82984703813675,85.32304382324219,83.59685507537313,85.32304382324219,6955
2017-09-06 00:00:00+05:30,83.35025908114511,85.32304627833197,83.10366068149675,85.12577056884766,5956
2017-09-07 00:00:00+05:30,85.81624234858089,89.36725776823258,85.12576984566573,87.9863052368164,22269
2017-09-08 00:00:00+05:30,89.51521592679605,90.7482078817106,86.80263362598404,88.18358612060547,12734
2017-09-11 00:00:00+05:30,90.74820755247805,92.52371897134775,85.56964136062469,85.86556243896484,45405
2017-09-12 00:00:00+05:30,86.06284298647206,90.15637799753608,86.06284298647206,89.51522064208984,15480
2017-09-13 00:00:00+05:30,89.02202331788664,93.95399136873908,86.80263769500304,90.64957427978516,33423
2017-09-14 00:00:00+05:30,91.34004211425781,92.42507352470561,91.24140426341448,91.34004211425781,19323
2017-09-15 00:00:00+05:30,90.40297660016675,95.87745666503906,90.10705550451482,95.87745666503906,38053
2017-09-18 00:00:00+05:30,97.65296505700029,100.66146850585938,97.65296505700029,100.66146850585938,14514
2017-09-19 00:00:00+05:30,105.69207763671875,105.69207763671875,105.69207763671875,105.69207763671875,33399
2017-09-20 00:00:00+05:30,110.96927383573168,110.96927383573168,102.5849287014764,110.87063598632812,123900
2017-09-21 00:00:00+05:30,111.46247417809887,112.44886775489621,105.34683701218971,108.70056915283203,45011
2017-09-22 00:00:00+05:30,103.76860267888947,106.08663363633002,103.27540588378906,103.27540588378906,39664
2017-09-25 00:00:00+05:30,99.08322793753995,104.06451831747307,98.1461570861476,101.05601501464844,19459
2017-09-26 00:00:00+05:30,103.57132515379028,106.08663177490234,96.32133389814211,106.08663177490234,34587
2017-09-27 00:00:00+05:30,110.18016136841364,111.36383819580078,110.18016136841364,111.36383819580078,23907
2017-09-28 00:00:00+05:30,113.28730010986328,113.28730010986328,106.53050565448747,113.28730010986328,32639
2017-09-29 00:00:00+05:30,113.28730010986328,113.28730010986328,113.28730010986328,113.28730010986328,19373
2017-10-03 00:00:00+05:30,118.90975189208984,118.90975189208984,113.4845870737555,118.90975189208984,34311
2017-10-04 00:00:00+05:30,124.77879467867982,124.82811737060547,124.28559786176804,124.82811737060547,82930
2017-10-05 00:00:00+05:30,131.04239862222911,131.04239862222911,123.2992026738429,124.48287200927734,75587
2017-10-06 00:00:00+05:30,122.41143634497136,130.6971435546875,118.268586502906,130.6971435546875,39854
2017-10-09 00:00:00+05:30,137.20735717227703,137.20735717227703,132.37401945254533,133.95225524902344,93062
2017-10-10 00:00:00+05:30,133.95225570733638,140.61041259765625,132.3740199054584,140.61041259765625,436997
2017-10-11 00:00:00+05:30,144.01346061599085,145.49305096478528,138.09509922081315,140.06788635253906,59238
2017-10-12 00:00:00+05:30,147.07129488913836,147.07129488913836,138.24305994159704,146.4301300048828,65093
2017-10-13 00:00:00+05:30,152.39780673499868,152.39780673499868,143.22434351353147,146.72604370117188,37859
2017-10-16 00:00:00+05:30,144.99986042013862,144.99986042013862,139.42674255371094,139.42674255371094,46824
2017-10-17 00:00:00+05:30,133.16312930458471,143.2736631962291,132.4726568295359,140.5610809326172,10936
2017-10-18 00:00:00+05:30,141.05427504270594,141.05427504270594,135.1359138521029,137.0100555419922,2781
2017-10-19 00:00:00+05:30,138.09509614554557,139.5746864613907,132.17673488216505,133.90292358398438,6936
2017-10-23 00:00:00+05:30,138.04578124027066,138.04578124027066,127.24477433594248,127.83661651611328,17461
2017-10-24 00:00:00+05:30,121.81960982587483,134.1988525390625,121.4743735703519,134.1988525390625,12340
2017-10-25 00:00:00+05:30,140.90633280358475,140.90633280358475,128.72436573466317,135.3825225830078,40476
2017-10-26 00:00:00+05:30,138.09510285656967,140.06789004023494,135.13592208107175,137.8978271484375,29874
2017-10-27 00:00:00+05:30,133.36040907008743,138.09510126660535,133.36040907008743,137.55258178710938,14666
2017-10-30 00:00:00+05:30,137.1087056549502,142.53387026719645,135.1359185232243,140.06788635253906,13277
2017-10-31 00:00:00+05:30,138.0951069170566,142.87912199858064,138.0951069170566,138.34170532226562,3296
2017-11-01 00:00:00+05:30,135.4318474423352,145.24646098053046,135.4318474423352,140.9556427001953,18559
2017-11-02 00:00:00+05:30,139.08149941875416,139.08149941875416,136.12231858005728,138.5883026123047,13319
2017-11-03 00:00:00+05:30,141.054284767377,142.7311508767548,137.60190716817547,137.65122985839844,9331
2017-11-06 00:00:00+05:30,137.70054957840267,144.01346246030351,130.79579452893606,136.96075439453125,39050
2017-11-07 00:00:00+05:30,137.1087184127035,141.7940882865189,135.23457648364644,138.5389862060547,15968
2017-11-08 00:00:00+05:30,133.16313417275018,138.09510210507426,131.63422110349538,136.7141571044922,114343
2017-11-09 00:00:00+05:30,133.55767656184202,143.520257132394,133.16312517438618,138.0950927734375,98887
2017-11-10 00:00:00+05:30,138.0951040625662,140.06789126346,136.61551366189585,139.67333984375,66632
2017-11-13 00:00:00+05:30,139.96925024899576,146.18353313588722,138.09510837015546,144.75326538085938,22168
2017-11-14 00:00:00+05:30,148.9454350478367,149.931828657425,137.60190853757098,137.9964599609375,8460
2017-11-15 00:00:00+05:30,144.50666304137485,144.50666304137485,135.3825222008785,136.8127899169922,14130
2017-11-16 00:00:00+05:30,138.09511026785825,138.09511026785825,133.16314204400615,133.5576934814453,6579
2017-11-17 00:00:00+05:30,134.14952993871515,140.2158445735633,134.14952993871515,136.22096252441406,33159
2017-11-20 00:00:00+05:30,140.06789985492074,140.06789985492074,136.12232521112017,137.1087188720703,3451
2017-11-21 00:00:00+05:30,142.04066939714795,142.04066939714795,135.87570978789674,136.171630859375,6669
2017-11-22 00:00:00+05:30,136.12231705239455,139.57469465879586,134.14952984873668,134.1988525390625,2282
2017-11-23 00:00:00+05:30,137.89782318312885,137.89782318312885,134.19884732012204,136.02366638183594,2496
2017-11-24 00:00:00+05:30,136.56619528426887,138.04578573166327,134.1495338970925,134.64273071289062,7738
2017-11-27 00:00:00+05:30,140.5117588451398,141.35019938703383,138.29237334724868,139.72264099121094,15349
2017-11-28 00:00:00+05:30,141.05428364807017,141.99135455018313,139.57469326015337,141.94203186035156,8636
2017-11-29 00:00:00+05:30,139.37741947931863,143.66822263290786,136.1223175706555,140.8570098876953,19865
2017-11-30 00:00:00+05:30,140.0678855707887,140.11720825904084,137.1087048897157,138.88421630859375,10591
2017-12-01 00:00:00+05:30,136.66483578894722,141.25155999165435,135.23456808442782,137.05938720703125,10801
2017-12-04 00:00:00+05:30,140.0679026023741,143.8655242919922,134.44546163490776,143.8655242919922,17755
2017-12-05 00:00:00+05:30,143.86551314926106,151.01686677753494,142.13932434243634,150.37570190429688,43929
2017-12-06 00:00:00+05:30,149.93182569934476,157.8229744203629,146.97264492896295,152.89100646972656,34300
2017-12-07 00:00:00+05:30,151.41140927550842,160.1903058123822,150.1290946557748,155.8008575439453,21622
2017-12-08 00:00:00+05:30,161.7685436025315,161.7685436025315,150.03046627623095,153.28555297851562,17016
2017-12-11 00:00:00+05:30,155.8501992027043,156.8365928685442,147.9590498759851,148.99476623535156,11674
2017-12-12 00:00:00+05:30,147.95903423273137,152.89100204048907,145.78897140755222,148.4029083251953,12006
2017-12-13 00:00:00+05:30,153.6091675250847,156.68334038271527,149.7416734037342,149.791259765625,11731
2017-12-14 00:00:00+05:30,149.9399946017109,151.7249975997997,143.89083710971784,144.6841583251953,4380
2017-12-15 00:00:00+05:30,149.59291917325746,154.60082361590702,143.79166325812176,144.83291625976562,11113
2017-12-18 00:00:00+05:30,144.8825004588694,150.73332751365453,138.83332797310285,148.20457458496094,14567
2017-12-19 00:00:00+05:30,153.609160853704,162.9804229736328,153.609160853704,162.9804229736328,118209
2017-12-20 00:00:00+05:30,167.4924890178211,167.4924890178211,158.86499229806626,159.85665893554688,46081
2017-12-21 00:00:00+05:30,158.6666741829979,162.43501072117073,156.68334075571042,158.36917114257812,11057
2017-12-22 00:00:00+05:30,160.65000445645265,174.18624877929688,160.65000445645265,174.18624877929688,168660
2017-12-26 00:00:00+05:30,174.4837454643243,191.58999531634888,170.56666519120165,191.0941619873047,199940
2017-12-27 00:00:00+05:30,195.35834154429418,195.35834154429418,183.45834104413413,193.6229248046875,61422
2017-12-28 00:00:00+05:30,191.39167330112008,196.35000680633044,191.39167330112008,194.416259765625,28482
2017-12-29 00:00:00+05:30,194.36666158688297,197.34166150913117,194.36666158688297,194.6145782470703,18527
2018-01-01 00:00:00+05:30,195.35833659633914,203.29167006218032,192.63125321745625,197.93667602539062,38601
2018-01-02 00:00:00+05:30,193.47417608610894,200.3166701525273,188.0695805534202,197.29208374023438,29657
2018-01-03 00:00:00+05:30,193.37499645690838,204.28332959037502,193.37499645690838,201.2587432861328,19777
2018-01-04 00:00:00+05:30,202.2999957385687,211.2745819091797,202.2999957385687,211.2745819091797,82666
2018-01-05 00:00:00+05:30,218.06748964554237,218.06748964554237,203.2916626563439,206.26666259765625,18808
2018-01-08 00:00:00+05:30,205.27500477656952,210.2333382252789,198.33333794837634,207.65499877929688,9774
2018-01-09 00:00:00+05:30,210.23333859327363,215.19167205066216,200.4158444002975,203.2916717529297,9212
2018-01-10 00:00:00+05:30,200.31666532633506,213.4562485717506,193.12708204110768,209.0433349609375,24300
2018-01-11 00:00:00+05:30,211.62166224677347,217.1750016756064,202.30000156083884,214.2495880126953,46390
2018-01-12 00:00:00+05:30,214.19999705065018,224.9595862884862,209.24166378558883,221.6374969482422,305909
2018-01-15 00:00:00+05:30,220.15000664675276,220.15000664675276,210.58042907714844,210.58042907714844,34132
2018-01-16 00:00:00+05:30,213.20834090300045,213.20834090300045,200.31667377863297,200.56459045410156,15344
2018-01-17 00:00:00+05:30,193.3750053323726,202.30000557848211,190.54874920178477,198.28375244140625,64423
2018-01-18 00:00:00+05:30,196.35000825264083,202.30000850272086,192.38334141925415,193.6229248046875,9992
2018-01-19 00:00:00+05:30,197.143344807903,203.29167537838612,189.16042477281536,189.9041748046875,8561
2018-01-22 00:00:00+05:30,195.95333381104305,196.05249139590916,185.44166139078428,192.18499755859375,4756
2018-01-23 00:00:00+05:30,198.23416865620504,198.23416865620504,186.43334089677518,191.19334411621094,3015
2018-01-24 00:00:00+05:30,186.43333836605674,192.38333852667557,181.6733352112351,188.4166717529297,20515
2018-01-25 00:00:00+05:30,187.3754118304544,192.28415875671362,178.99583160438712,184.30125427246094,24683
2018-01-29 00:00:00+05:30,184.45000241064668,186.43333576990094,175.1283416748047,175.1283416748047,17591
2018-01-30 00:00:00+05:30,166.40167648199844,180.483340696855,166.40167648199844,174.53334045410156,19294
2018-01-31 00:00:00+05:30,168.58333205348617,173.49207898989354,166.59999873520985,167.49249267578125,11963
2018-02-01 00:00:00+05:30,166.60000132602755,169.5750013497066,159.1625012668299,159.75750732421875,31166
2018-02-02 00:00:00+05:30,158.6666603458738,159.65832697303549,151.82416667111073,153.21249389648438,12989
2018-02-05 00:00:00+05:30,146.76666691250824,156.68333359578583,145.7750002441805,151.8241729736328,9535
2018-02-06 00:00:00+05:30,151.72500170255418,151.72500170255418,144.23791525887938,147.3120880126953,20096
2018-02-07 00:00:00+05:30,154.65042114257812,154.65042114257812,154.65042114257812,154.65042114257812,505
2018-02-08 00:00:00+05:30,162.33583068847656,162.33583068847656,162.33583068847656,162.33583068847656,2304
2018-02-09 00:00:00+05:30,170.4179229736328,170.4179229736328,170.4179229736328,170.4179229736328,13668
2018-02-12 00:00:00+05:30,178.89666748046875,178.89666748046875,178.89666748046875,178.89666748046875,6968
2018-02-14 00:00:00+05:30,187.8216552734375,187.8216552734375,187.8216552734375,187.8216552734375,17500
2018-02-15 00:00:00+05:30,195.80458438531187,197.1929268265417,193.37500402770067,195.35833740234375,140141
2018-02-16 00:00:00+05:30,196.44916763048784,196.44916763048784,185.9374951834632,186.53250122070312,39477
2018-02-19 00:00:00+05:30,186.43332964481158,188.41666293890532,180.48332976253036,186.3837432861328,18846
2018-02-20 00:00:00+05:30,188.31750015381328,188.31750015381328,183.55751210224219,185.19375610351562,19219
2018-02-21 00:00:00+05:30,186.43333500369434,187.4250016792459,182.96250163926385,184.4995880126953,9536
2018-02-22 00:00:00+05:30,184.49958862654643,187.42500230283022,183.06167496853908,186.2845916748047,8354
2018-02-23 00:00:00+05:30,188.41667360986256,188.41667360986256,185.44167350023315,186.33416748046875,17074
2018-02-26 00:00:00+05:30,186.43333636894428,188.41666973457134,184.45000300331722,187.4250030517578,9665
2018-02-27 00:00:00+05:30,188.41666293890532,188.41666293890532,184.0037493858732,186.3837432861328,6648
2018-02-28 00:00:00+05:30,186.43333763719778,187.42500432675735,184.7475072912731,187.27626037597656,5976
2018-03-01 00:00:00+05:30,187.37541838025305,187.42500474116724,184.6979213388487,185.98709106445312,6058
2018-03-05 00:00:00+05:30,185.44166232360175,188.41666225392692,183.85498964144216,184.59873962402344,13666
2018-03-06 00:00:00+05:30,189.40832772766004,189.40832772766004,184.44999454107207,184.74749755859375,6825
2018-03-07 00:00:00+05:30,186.9291735408969,186.9291735408969,179.49167326738643,183.260009765625,12107
2018-03-08 00:00:00+05:30,188.3175028025809,188.3175028025809,179.59084783086766,181.17750549316406,7422
2018-03-09 00:00:00+05:30,186.43333158448317,186.43333158448317,174.5333316961119,176.2191619873047,32993
2018-03-12 00:00:00+05:30,176.5166660179458,178.49999934399014,171.8062493685905,172.99624633789062,11896
2018-03-13 00:00:00+05:30,176.4174929391619,181.62374290940937,171.8558353775435,178.00416564941406,5648
2018-03-14 00:00:00+05:30,178.00417437503378,178.5000077298389,171.80625743996993,173.24417114257812,5800
2018-03-15 00:00:00+05:30,176.61583862624624,178.4999992321549,172.15333864544235,177.35958862304688,4015
2018-03-16 00:00:00+05:30,178.4504194643341,178.50000582561225,173.54167233045635,175.32667541503906,3318
2018-03-19 00:00:00+05:30,175.4258343017748,175.4258343017748,166.60000666785706,168.385009765625,19760
2018-03-20 00:00:00+05:30,171.5583294478897,173.5416627363046,167.59166287105987,168.43458557128906,10057
2018-03-21 00:00:00+05:30,170.56666770044774,170.56666770044774,166.89750403786928,167.83958435058594,7122
2018-03-22 00:00:00+05:30,170.56667438428002,170.56667438428002,164.61667411506096,165.80667114257812,5372
2018-03-23 00:00:00+05:30,165.6083302861372,168.58333023139716,160.6499970440373,165.8562469482422,32299
2018-03-26 00:00:00+05:30,162.633329916772,165.60832985427393,162.23666931109128,163.42666625976562,22192
2018-03-27 00:00:00+05:30,168.53374258449278,171.5583288653823,163.6249957386594,166.00498962402344,9799
2018-03-28 00:00:00+05:30,170.5666687747082,170.5666687747082,164.5670823408992,164.61666870117188,25018
2018-04-02 00:00:00+05:30,170.56667103828116,171.0625043843227,164.61667088578298,168.68251037597656,8183
2018-04-03 00:00:00+05:30,168.58334008056963,172.2525038677613,167.59167337421334,168.385009765625,10346
2018-04-04 00:00:00+05:30,172.55000500005536,172.55000500005536,165.65792449333375,166.74874877929688,7868
2018-04-05 00:00:00+05:30,168.08749757759395,172.54999751328228,167.14541728416395,167.64125061035156,11075
2018-04-06 00:00:00+05:30,170.56666483427276,170.56666483427276,163.62499824218025,165.70750427246094,15136
2018-04-09 00:00:00+05:30,172.45082484932607,172.50041120828678,166.99665825955674,171.36000061035156,11479
2018-04-10 00:00:00+05:30,169.57500279908166,170.8145861528761,166.10416940845718,169.475830078125,4737
2018-04-11 00:00:00+05:30,168.5833282470703,170.02124184402774,168.5833282470703,168.5833282470703,1907
2018-04-12 00:00:00+05:30,170.02124518722977,170.76499517941505,168.0874982338745,169.42625427246094,4942
2018-04-13 00:00:00+05:30,170.51707699515765,170.51707699515765,167.64124977033273,170.21957397460938,4448
2018-04-16 00:00:00+05:30,173.54167582134258,173.54167582134258,166.60000878848888,168.73208618164062,6931
2018-04-17 00:00:00+05:30,173.04583981750096,173.04583981750096,168.58333965028748,169.67417907714844,6219
2018-04-18 00:00:00+05:30,170.5666652784368,172.05416526633016,168.58333196124568,171.8558349609375,5799
2018-04-19 00:00:00+05:30,171.55834092553684,175.5250077677458,168.58334079388013,169.52542114257812,11956
2018-04-20 00:00:00+05:30,168.6329237453225,169.57500407496798,168.6329237453225,169.32708740234375,3263
2018-04-23 00:00:00+05:30,168.78165785025567,169.57499418269995,165.6083276521105,166.79832458496094,6215
2018-04-24 00:00:00+05:30,165.70750831440077,170.0708356546363,163.62500223332356,167.6908416748047,7129
2018-04-25 00:00:00+05:30,168.5833292762555,169.57499591905702,166.84791265135289,169.07916259765625,6720
2018-04-26 00:00:00+05:30,169.07916769143222,169.57500102777072,166.89750403786928,167.83958435058594,5207
2018-04-27 00:00:00+05:30,166.64958509449323,169.07916538305523,166.5008260166431,167.49249267578125,16262
2018-04-30 00:00:00+05:30,169.07916362383213,169.5749969482422,166.59999700178182,169.5749969482422,4590
2018-05-02 00:00:00+05:30,169.57499830177787,169.57499830177787,163.62499836136462,165.0629119873047,6306
2018-05-03 00:00:00+05:30,181.47499889356774,181.47499889356774,163.77374294883728,166.84791564941406,4244
2018-05-04 00:00:00+05:30,165.6083283368279,174.6325007838827,165.6083283368279,168.5833282470703,23448
