Date,Open,High,Low,Close,No. of Shares
2017-05-31 00:00:00+05:30,12.0,12.600000381469727,11.600000381469727,12.0,1401
2017-06-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2017-06-02 00:00:00+05:30,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,10486
2017-06-05 00:00:00+05:30,10.850000381469727,11.949999809265137,10.829999923706055,11.949999809265137,2475
2017-06-06 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5382
2017-06-07 00:00:00+05:30,10.229999542236328,11.5,10.229999542236328,11.5,400
2017-06-08 00:00:00+05:30,11.5,12.149999618530273,11.5,12.100000381469727,3559
2017-06-09 00:00:00+05:30,10.890000343322754,12.600000381469727,10.890000343322754,11.180000305175781,2450
2017-06-12 00:00:00+05:30,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,630
2017-06-13 00:00:00+05:30,9.699999809265137,11.199999809265137,9.699999809265137,11.199999809265137,779
2017-06-14 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11562
2017-06-15 00:00:00+05:30,10.100000381469727,12.279999732971191,10.100000381469727,12.25,958
2017-06-16 00:00:00+05:30,11.050000190734863,12.239999771118164,11.050000190734863,12.239999771118164,2650
2017-06-19 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,20
2017-06-20 00:00:00+05:30,10.010000228881836,12.0,10.010000228881836,11.90999984741211,3301
2017-06-21 00:00:00+05:30,12.4399995803833,12.4399995803833,10.800000190734863,12.34000015258789,206
2017-06-22 00:00:00+05:30,13.390000343322754,13.390000343322754,11.109999656677246,11.109999656677246,325
2017-06-23 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2017-06-27 00:00:00+05:30,12.1899995803833,12.1899995803833,10.09000015258789,10.100000381469727,78
2017-06-28 00:00:00+05:30,10.050000190734863,11.100000381469727,10.050000190734863,10.050000190734863,1019
2017-06-29 00:00:00+05:30,10.5,10.5,10.5,10.5,760
2017-06-30 00:00:00+05:30,10.5,11.489999771118164,10.109999656677246,11.489999771118164,2105
2017-07-03 00:00:00+05:30,12.5,12.5,10.350000381469727,11.380000114440918,1361
2017-07-04 00:00:00+05:30,11.5,11.5,10.25,10.539999961853027,13712
2017-07-05 00:00:00+05:30,10.0,11.550000190734863,10.0,11.229999542236328,2502
2017-07-06 00:00:00+05:30,10.119999885559082,11.5,10.119999885559082,11.5,2396
2017-07-07 00:00:00+05:30,10.350000381469727,12.4399995803833,10.350000381469727,11.5,184
2017-07-10 00:00:00+05:30,10.510000228881836,12.34000015258789,10.510000228881836,11.0,2805
2017-07-11 00:00:00+05:30,9.90999984741211,12.100000381469727,9.90999984741211,12.100000381469727,6477
2017-07-12 00:00:00+05:30,13.149999618530273,13.149999618530273,11.449999809265137,12.90999984741211,1701
2017-07-13 00:00:00+05:30,11.8100004196167,12.90999984741211,11.8100004196167,12.260000228881836,3280
2017-07-14 00:00:00+05:30,11.260000228881836,13.0,11.260000228881836,12.979999542236328,1995
2017-07-17 00:00:00+05:30,11.760000228881836,12.600000381469727,11.760000228881836,12.010000228881836,2029
2017-07-18 00:00:00+05:30,11.800000190734863,12.5,11.800000190734863,12.25,2004
2017-07-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,24
2017-07-20 00:00:00+05:30,12.75,12.989999771118164,12.020000457763672,12.979999542236328,2450
2017-07-21 00:00:00+05:30,13.880000114440918,13.899999618530273,11.720000267028809,12.899999618530273,946
2017-07-24 00:00:00+05:30,12.0,12.109999656677246,12.0,12.109999656677246,2875
2017-07-25 00:00:00+05:30,12.050000190734863,12.5,11.010000228881836,11.609999656677246,3950
2017-07-26 00:00:00+05:30,12.0,12.050000190734863,12.0,12.0,3892
2017-07-27 00:00:00+05:30,13.0,13.199999809265137,12.0600004196167,12.949999809265137,1350
2017-07-28 00:00:00+05:30,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,1000
2017-07-31 00:00:00+05:30,12.5,12.5,12.470000267028809,12.470000267028809,3625
2017-08-01 00:00:00+05:30,11.59000015258789,12.399999618530273,11.569999694824219,12.399999618530273,1596
2017-08-02 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-08-03 00:00:00+05:30,12.949999809265137,12.949999809265137,11.5600004196167,12.5,450
2017-08-04 00:00:00+05:30,11.75,11.8100004196167,11.75,11.8100004196167,500
2017-08-07 00:00:00+05:30,13.789999961853027,13.789999961853027,12.0,12.539999961853027,465
2017-08-08 00:00:00+05:30,12.050000190734863,12.199999809265137,10.210000038146973,10.649999618530273,4615
2017-08-09 00:00:00+05:30,12.430000305175781,12.430000305175781,10.210000038146973,11.930000305175781,820
2017-08-10 00:00:00+05:30,11.0,12.0,10.510000228881836,11.300000190734863,555
2017-08-11 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2017-08-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2017-08-16 00:00:00+05:30,11.399999618530273,11.5,11.399999618530273,11.489999771118164,2621
2017-08-17 00:00:00+05:30,11.0,11.0,10.600000381469727,10.960000038146973,17200
2017-08-18 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-08-21 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-08-22 00:00:00+05:30,10.109999656677246,11.75,8.899999618530273,11.75,14033
2017-08-23 00:00:00+05:30,9.460000038146973,12.0,9.460000038146973,10.770000457763672,1913
2017-08-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1200
2017-08-28 00:00:00+05:30,12.890000343322754,12.890000343322754,11.399999618530273,11.399999618530273,1201
2017-08-29 00:00:00+05:30,10.029999732971191,10.949999809265137,10.029999732971191,10.399999618530273,124
2017-08-30 00:00:00+05:30,10.119999885559082,11.449999809265137,10.109999656677246,10.390000343322754,2151
2017-08-31 00:00:00+05:30,12.0,12.0,10.260000228881836,11.199999809265137,1808
2017-09-01 00:00:00+05:30,10.170000076293945,12.0,10.170000076293945,12.0,31813
2017-09-04 00:00:00+05:30,10.670000076293945,11.989999771118164,10.670000076293945,11.970000267028809,23062
2017-09-05 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2017-09-06 00:00:00+05:30,9.050000190734863,12.100000381469727,9.050000190734863,12.100000381469727,8672
2017-09-07 00:00:00+05:30,11.350000381469727,12.5,11.350000381469727,12.460000038146973,1400
2017-09-08 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,11.899999618530273,212
2017-09-11 00:00:00+05:30,11.199999809265137,11.300000190734863,11.199999809265137,11.260000228881836,500
2017-09-12 00:00:00+05:30,10.010000228881836,11.850000381469727,10.010000228881836,11.5,1515
2017-09-13 00:00:00+05:30,11.010000228881836,11.010000228881836,10.119999885559082,10.479999542236328,3462
2017-09-14 00:00:00+05:30,12.5,12.5,10.010000228881836,11.539999961853027,4276
2017-09-15 00:00:00+05:30,10.510000228881836,12.449999809265137,10.510000228881836,12.149999618530273,2846
2017-09-18 00:00:00+05:30,12.100000381469727,13.949999809265137,12.100000381469727,13.0,1698
2017-09-19 00:00:00+05:30,12.5,12.989999771118164,12.0,12.0,926
2017-09-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2017-09-21 00:00:00+05:30,12.0,12.0,11.0,11.460000038146973,1492
2017-09-22 00:00:00+05:30,13.0,13.75,11.3100004196167,13.75,10484
2017-09-25 00:00:00+05:30,13.899999618530273,13.960000038146973,12.25,12.25,1539
2017-09-26 00:00:00+05:30,14.619999885559082,14.619999885559082,12.0,12.609999656677246,2001
2017-09-27 00:00:00+05:30,15.079999923706055,15.079999923706055,12.029999732971191,13.819999694824219,6403
2017-09-28 00:00:00+05:30,14.0,14.180000305175781,14.0,14.0,3150
2017-09-29 00:00:00+05:30,11.550000190734863,13.699999809265137,11.550000190734863,13.699999809265137,725
2017-10-03 00:00:00+05:30,10.979999542236328,15.369999885559082,10.979999542236328,13.479999542236328,3009
2017-10-04 00:00:00+05:30,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,705
2017-10-05 00:00:00+05:30,12.0600004196167,13.970000267028809,12.0600004196167,13.970000267028809,2891
2017-10-06 00:00:00+05:30,12.119999885559082,13.949999809265137,12.119999885559082,12.710000038146973,5687
2017-10-09 00:00:00+05:30,14.449999809265137,15.0,12.430000305175781,14.510000228881836,13088
2017-10-10 00:00:00+05:30,14.5,16.350000381469727,14.0600004196167,15.210000038146973,1672
2017-10-11 00:00:00+05:30,12.170000076293945,16.389999389648438,12.170000076293945,14.25,401
2017-10-12 00:00:00+05:30,13.270000457763672,14.489999771118164,13.020000457763672,14.119999885559082,4955
2017-10-13 00:00:00+05:30,13.199999809265137,14.9399995803833,13.199999809265137,14.399999618530273,8452
2017-10-16 00:00:00+05:30,13.510000228881836,15.0,13.510000228881836,14.109999656677246,4752
2017-10-17 00:00:00+05:30,13.699999809265137,14.779999732971191,13.699999809265137,13.75,1590
2017-10-18 00:00:00+05:30,12.649999618530273,14.699999809265137,12.649999618530273,14.170000076293945,3800
2017-10-19 00:00:00+05:30,13.010000228881836,14.649999618530273,13.010000228881836,14.649999618530273,1400
2017-10-23 00:00:00+05:30,14.680000305175781,15.899999618530273,13.260000228881836,15.600000381469727,2020
2017-10-24 00:00:00+05:30,13.899999618530273,16.450000762939453,13.899999618530273,15.050000190734863,11633
2017-10-25 00:00:00+05:30,14.399999618530273,16.25,14.300000190734863,15.5,5712
2017-10-26 00:00:00+05:30,14.050000190734863,15.9399995803833,14.010000228881836,14.3100004196167,7119
2017-10-27 00:00:00+05:30,14.550000190734863,14.800000190734863,13.949999809265137,13.949999809265137,8533
2017-10-30 00:00:00+05:30,13.800000190734863,15.0,13.510000228881836,14.899999618530273,8592
2017-10-31 00:00:00+05:30,15.949999809265137,15.949999809265137,14.260000228881836,14.5,4250
2017-11-01 00:00:00+05:30,14.5,14.800000190734863,13.800000190734863,14.789999961853027,637
2017-11-02 00:00:00+05:30,13.550000190734863,15.949999809265137,13.550000190734863,15.100000381469727,4526
2017-11-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.25,14.25,680
2017-11-06 00:00:00+05:30,12.510000228881836,15.300000190734863,12.510000228881836,14.789999961853027,1991
2017-11-07 00:00:00+05:30,13.25,14.899999618530273,13.25,14.3100004196167,2689
2017-11-08 00:00:00+05:30,14.0,14.199999809265137,14.0,14.050000190734863,1210
2017-11-09 00:00:00+05:30,12.5,14.970000267028809,12.5,14.8100004196167,2375
2017-11-10 00:00:00+05:30,13.800000190734863,15.149999618530273,13.800000190734863,14.850000381469727,5795
2017-11-13 00:00:00+05:30,13.300000190734863,14.949999809265137,13.300000190734863,13.520000457763672,2352
2017-11-14 00:00:00+05:30,12.699999809265137,14.6899995803833,12.699999809265137,13.600000381469727,3216
2017-11-15 00:00:00+05:30,14.0,14.850000381469727,12.359999656677246,14.039999961853027,7362
2017-11-16 00:00:00+05:30,14.800000190734863,14.850000381469727,13.359999656677246,14.75,3488
2017-11-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1500
2017-11-20 00:00:00+05:30,14.350000381469727,14.399999618530273,13.300000190734863,13.970000267028809,4180
2017-11-21 00:00:00+05:30,13.510000228881836,14.5,13.420000076293945,13.800000190734863,6595
2017-11-22 00:00:00+05:30,14.75,14.75,13.350000381469727,14.430000305175781,3080
2017-11-23 00:00:00+05:30,13.670000076293945,14.390000343322754,13.649999618530273,14.1899995803833,570
2017-11-24 00:00:00+05:30,14.0,14.229999542236328,13.130000114440918,14.1899995803833,2200
2017-11-27 00:00:00+05:30,13.0,14.479999542236328,13.0,13.399999618530273,2349
2017-11-28 00:00:00+05:30,13.0,13.850000381469727,13.0,13.850000381469727,1100
2017-11-29 00:00:00+05:30,13.770000457763672,15.0,13.770000457763672,14.989999771118164,7511
2017-11-30 00:00:00+05:30,15.600000381469727,15.600000381469727,13.5,14.800000190734863,2800
2017-12-01 00:00:00+05:30,15.59000015258789,17.760000228881836,14.800000190734863,17.709999084472656,21732
2017-12-04 00:00:00+05:30,17.709999084472656,18.979999542236328,17.0,17.280000686645508,3314
2017-12-05 00:00:00+05:30,17.0,17.5,15.5,17.139999389648438,2867
2017-12-06 00:00:00+05:30,14.300000190734863,19.200000762939453,14.300000190734863,18.299999237060547,917
2017-12-07 00:00:00+05:30,15.5,19.850000381469727,15.5,18.959999084472656,5477
2017-12-08 00:00:00+05:30,19.899999618530273,19.899999618530273,17.350000381469727,19.65999984741211,8843
2017-12-11 00:00:00+05:30,19.5,22.0,18.25,21.489999771118164,11443
2017-12-12 00:00:00+05:30,21.75,25.739999771118164,21.75,25.3700008392334,40577
2017-12-13 00:00:00+05:30,26.5,27.799999237060547,25.549999237060547,26.790000915527344,38430
2017-12-14 00:00:00+05:30,25.149999618530273,27.75,24.1200008392334,24.329999923706055,18614
2017-12-15 00:00:00+05:30,24.799999237060547,24.850000381469727,21.899999618530273,22.0,14489
2017-12-18 00:00:00+05:30,22.0,24.200000762939453,19.899999618530273,24.200000762939453,19889
2017-12-19 00:00:00+05:30,26.0,26.6200008392334,24.25,25.5,20227
2017-12-20 00:00:00+05:30,27.0,27.0,24.299999237060547,24.469999313354492,9967
2017-12-21 00:00:00+05:30,26.75,26.75,22.649999618530273,25.450000762939453,7218
2017-12-22 00:00:00+05:30,26.0,26.0,23.5,24.170000076293945,5250
2017-12-26 00:00:00+05:30,24.0,25.5,22.510000228881836,25.200000762939453,9969
2017-12-27 00:00:00+05:30,25.0,25.0,24.049999237060547,24.139999389648438,6112
2017-12-28 00:00:00+05:30,24.0,25.299999237060547,23.260000228881836,23.790000915527344,7347
2017-12-29 00:00:00+05:30,25.989999771118164,25.989999771118164,23.260000228881836,24.1200008392334,4174
2018-01-01 00:00:00+05:30,24.899999618530273,25.450000762939453,22.899999618530273,24.049999237060547,3539
2018-01-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,1150
2018-01-03 00:00:00+05:30,22.75,25.600000381469727,22.75,25.299999237060547,15877
2018-01-04 00:00:00+05:30,24.049999237060547,26.0,24.049999237060547,24.5,3662
2018-01-05 00:00:00+05:30,23.049999237060547,24.549999237060547,23.049999237060547,24.5,1701
2018-01-08 00:00:00+05:30,22.149999618530273,25.899999618530273,22.049999237060547,22.049999237060547,6874
2018-01-09 00:00:00+05:30,23.0,23.850000381469727,20.350000381469727,23.149999618530273,5810
2018-01-10 00:00:00+05:30,22.0,22.0,21.100000381469727,21.200000762939453,985
2018-01-11 00:00:00+05:30,21.399999618530273,22.75,19.149999618530273,19.549999237060547,2633
2018-01-12 00:00:00+05:30,19.549999237060547,20.399999618530273,19.549999237060547,20.399999618530273,2100
2018-01-15 00:00:00+05:30,21.399999618530273,21.399999618530273,19.450000762939453,21.399999618530273,4200
2018-01-16 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2018-01-17 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-29 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-30 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-01-31 00:00:00+05:30,22.899999618530273,22.899999618530273,20.950000762939453,20.950000762939453,759
2018-02-01 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-02-02 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-02-05 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-02-06 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-02-07 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-02-08 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.0,836
2018-02-09 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-14 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-02-21 00:00:00+05:30,20.0,23.899999618530273,19.799999237060547,22.899999618530273,9113
2018-02-22 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-02-23 00:00:00+05:30,20.649999618530273,22.299999237060547,20.649999618530273,21.450000762939453,6001
2018-02-26 00:00:00+05:30,21.5,21.5,21.0,21.0,2550
2018-02-27 00:00:00+05:30,18.899999618530273,22.899999618530273,18.899999618530273,21.0,2750
2018-02-28 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,18.899999618530273,1203
2018-03-01 00:00:00+05:30,18.899999618530273,20.700000762939453,17.049999237060547,17.100000381469727,2340
2018-03-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2018-03-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7
2018-03-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-03-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2018-03-09 00:00:00+05:30,16.25,17.700000762939453,16.25,17.700000762939453,8000
2018-03-12 00:00:00+05:30,16.850000381469727,18.450000762939453,16.850000381469727,18.450000762939453,4436
2018-03-13 00:00:00+05:30,17.549999237060547,19.200000762939453,17.549999237060547,18.850000381469727,18401
2018-03-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2018-03-15 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2018-03-16 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2018-03-19 00:00:00+05:30,18.799999237060547,19.149999618530273,17.950000762939453,18.549999237060547,15472
2018-03-20 00:00:00+05:30,17.649999618530273,19.0,17.649999618530273,18.950000762939453,19200
2018-03-21 00:00:00+05:30,18.049999237060547,19.850000381469727,18.049999237060547,19.850000381469727,3500
2018-03-22 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,19.850000381469727,38390
2018-03-23 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2018-03-26 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1
2018-03-27 00:00:00+05:30,19.649999618530273,21.450000762939453,19.649999618530273,21.450000762939453,11386
2018-03-28 00:00:00+05:30,20.399999618530273,22.25,20.399999618530273,22.200000762939453,9634
2018-04-02 00:00:00+05:30,22.200000762939453,23.25,21.100000381469727,21.5,16522
2018-04-03 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2018-04-04 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2018-04-05 00:00:00+05:30,20.450000762939453,22.399999618530273,20.450000762939453,20.450000762939453,19293
2018-04-06 00:00:00+05:30,19.450000762939453,21.450000762939453,19.450000762939453,21.350000381469727,34150
2018-04-09 00:00:00+05:30,20.299999237060547,22.200000762939453,20.299999237060547,22.0,1900
2018-04-10 00:00:00+05:30,19.799999237060547,23.649999618530273,19.799999237060547,23.399999618530273,18777
2018-04-11 00:00:00+05:30,21.100000381469727,23.299999237060547,21.100000381469727,23.299999237060547,8000
2018-04-12 00:00:00+05:30,21.049999237060547,24.850000381469727,21.049999237060547,21.799999237060547,14172
2018-04-13 00:00:00+05:30,21.700000762939453,22.549999237060547,19.700000762939453,22.549999237060547,19338
2018-04-16 00:00:00+05:30,20.299999237060547,23.399999618530273,20.299999237060547,20.799999237060547,19692
2018-04-17 00:00:00+05:30,19.149999618530273,21.100000381469727,19.100000381469727,19.399999618530273,1081
2018-04-18 00:00:00+05:30,18.049999237060547,20.0,17.549999237060547,18.200000762939453,21703
2018-04-19 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5
2018-04-20 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1
2018-04-23 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2018-04-24 00:00:00+05:30,17.450000762939453,18.700000762939453,17.299999237060547,17.299999237060547,22141
2018-04-25 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000
2018-04-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2018-04-27 00:00:00+05:30,16.350000381469727,18.0,16.350000381469727,17.200000762939453,25590
2018-04-30 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2018-05-02 00:00:00+05:30,17.799999237060547,18.049999237060547,16.350000381469727,18.049999237060547,49539
2018-05-03 00:00:00+05:30,18.75,18.75,18.75,18.75,3000
2018-05-04 00:00:00+05:30,18.0,19.649999618530273,17.850000381469727,19.649999618530273,14011
2018-05-07 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-05-08 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-05-09 00:00:00+05:30,18.700000762939453,20.600000381469727,18.700000762939453,18.700000762939453,30514
2018-05-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,295
2018-05-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-22 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-23 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-05-25 00:00:00+05:30,17.0,17.0,17.0,17.0,105
2018-05-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-05-30 00:00:00+05:30,16.149999618530273,17.799999237060547,16.149999618530273,17.049999237060547,27501
2018-05-31 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-01 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-06 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-07 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-11 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-06-12 00:00:00+05:30,15.350000381469727,18.75,15.350000381469727,17.0,29002
2018-06-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2018-06-21 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10
2018-06-22 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3210
2018-06-25 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2018-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2018-06-27 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2018-06-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2018-06-29 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2018-07-02 00:00:00+05:30,16.700000762939453,18.450000762939453,15.199999809265137,15.199999809265137,3416
2018-07-03 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2
2018-07-04 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-07-05 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-07-06 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-07-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-07-10 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2018-07-11 00:00:00+05:30,14.899999618530273,17.899999618530273,14.899999618530273,17.100000381469727,68310
2018-07-12 00:00:00+05:30,15.600000381469727,17.399999618530273,15.399999618530273,16.450000762939453,54010
2018-07-13 00:00:00+05:30,14.899999618530273,16.799999237060547,14.850000381469727,14.850000381469727,603
2018-07-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-07-17 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,395
2018-07-18 00:00:00+05:30,12.25,14.600000381469727,12.25,14.25,27440
2018-07-19 00:00:00+05:30,12.850000381469727,15.399999618530273,12.850000381469727,15.050000190734863,27745
2018-07-20 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2018-07-23 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2018-07-24 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2018-07-25 00:00:00+05:30,16.549999237060547,16.549999237060547,13.550000190734863,15.699999809265137,880
2018-07-26 00:00:00+05:30,15.5,16.5,14.149999618530273,15.399999618530273,39991
