Date,Open,High,Low,Close,No. of Shares
2015-02-24 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.7300000190734863,2.75,2022
2015-02-25 00:00:00+05:30,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2100
2015-02-26 00:00:00+05:30,2.8499999046325684,3.059999942779541,2.8499999046325684,2.950000047683716,7459
2015-02-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7699999809265137,2.7699999809265137,1914
2015-03-02 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.75,2.7799999713897705,4801
2015-03-03 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.640000104904175,2.7699999809265137,30115
2015-03-04 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,10097
2015-03-05 00:00:00+05:30,2.6600000858306885,2.950000047683716,2.6600000858306885,2.950000047683716,1205
2015-03-09 00:00:00+05:30,2.680000066757202,2.9000000953674316,2.680000066757202,2.759999990463257,1500
2015-03-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2015-03-11 00:00:00+05:30,2.5199999809265137,2.890000104904175,2.5199999809265137,2.890000104904175,1800
2015-03-12 00:00:00+05:30,2.5299999713897705,2.8299999237060547,2.5299999713897705,2.8299999237060547,755
2015-03-13 00:00:00+05:30,2.4700000286102295,3.190000057220459,2.4700000286102295,2.700000047683716,4155
2015-03-16 00:00:00+05:30,2.4600000381469727,2.799999952316284,2.4600000381469727,2.549999952316284,5865
2015-03-17 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.5,2.5399999618530273,11615
2015-03-18 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.75,5181
2015-03-19 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5,2.559999942779541,2201
2015-03-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,750
2015-03-23 00:00:00+05:30,2.430000066757202,2.7899999618530273,2.430000066757202,2.4600000381469727,1771
2015-03-24 00:00:00+05:30,2.4600000381469727,2.7699999809265137,2.450000047683716,2.5299999713897705,10703
2015-03-25 00:00:00+05:30,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1661
2015-03-26 00:00:00+05:30,2.4000000953674316,2.700000047683716,2.3399999141693115,2.4600000381469727,12502
2015-03-27 00:00:00+05:30,2.4700000286102295,2.75,2.359999895095825,2.5,52362
2015-03-30 00:00:00+05:30,2.319999933242798,2.450000047683716,2.319999933242798,2.380000114440918,3498
2015-03-31 00:00:00+05:30,2.4000000953674316,2.75,2.319999933242798,2.369999885559082,10454
2015-04-01 00:00:00+05:30,2.75,2.8399999141693115,2.3299999237060547,2.5999999046325684,9161
2015-04-06 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137,501
2015-04-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.430000066757202,2.680000066757202,29088
2015-04-08 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2160
2015-04-09 00:00:00+05:30,2.7699999809265137,2.9800000190734863,2.5299999713897705,2.950000047683716,14362
2015-04-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8299999237060547,32027
2015-04-13 00:00:00+05:30,2.8299999237060547,3.200000047683716,2.8299999237060547,3.130000114440918,25861
2015-04-15 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.859999895095825,2.940000057220459,2960
2015-04-16 00:00:00+05:30,2.6600000858306885,2.990000009536743,2.6600000858306885,2.8499999046325684,3043
2015-04-17 00:00:00+05:30,2.8499999046325684,3.2300000190734863,2.8499999046325684,3.180000066757202,12354
2015-04-20 00:00:00+05:30,3.0,3.1600000858306885,2.9600000381469727,3.1500000953674316,13599
2015-04-21 00:00:00+05:30,3.009999990463257,3.1500000953674316,3.009999990463257,3.049999952316284,2720
2015-04-22 00:00:00+05:30,3.059999942779541,3.130000114440918,2.700000047683716,2.950000047683716,31611
2015-04-23 00:00:00+05:30,3.0,3.0,3.0,3.0,780
2015-04-24 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,101
2015-04-27 00:00:00+05:30,2.9000000953674316,3.2699999809265137,2.8299999237060547,2.9200000762939453,7786
2015-04-28 00:00:00+05:30,3.0,3.299999952316284,2.9000000953674316,3.0,9230
2015-04-29 00:00:00+05:30,2.8399999141693115,3.1700000762939453,2.8399999141693115,2.8399999141693115,954
2015-04-30 00:00:00+05:30,3.190000057220459,3.190000057220459,2.759999990463257,3.0799999237060547,1210
2015-05-04 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.6500000953674316,2.890000104904175,11798
2015-05-05 00:00:00+05:30,3.200000047683716,3.200000047683716,2.799999952316284,2.869999885559082,460
2015-05-06 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,500
2015-05-07 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.559999942779541,2.5999999046325684,3501
2015-05-08 00:00:00+05:30,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,542
2015-05-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,742
2015-05-12 00:00:00+05:30,2.3499999046325684,2.9700000286102295,2.3499999046325684,2.9100000858306885,3401
2015-05-13 00:00:00+05:30,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,600
2015-05-14 00:00:00+05:30,2.5299999713897705,3.0,2.5199999809265137,3.0,6527
2015-05-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,2.809999942779541,2.8299999237060547,4240
2015-05-18 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.0199999809265137,5103
2015-05-19 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.0,3.0,1707
2015-05-20 00:00:00+05:30,3.299999952316284,3.299999952316284,2.880000114440918,2.890000104904175,11101
2015-05-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.630000114440918,2.7300000190734863,4070
2015-05-22 00:00:00+05:30,3.140000104904175,3.140000104904175,2.75,3.0,2386
2015-05-25 00:00:00+05:30,3.25,3.25,2.759999990463257,3.0,5402
2015-05-26 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.7100000381469727,3.0,2303
2015-05-27 00:00:00+05:30,3.299999952316284,3.299999952316284,2.6500000953674316,2.9600000381469727,595
2015-05-28 00:00:00+05:30,2.5299999713897705,2.930000066757202,2.5299999713897705,2.869999885559082,1078
2015-05-29 00:00:00+05:30,2.4100000858306885,3.359999895095825,2.3499999046325684,2.799999952316284,10112
2015-06-01 00:00:00+05:30,2.640000104904175,2.8499999046325684,2.640000104904175,2.8299999237060547,6890
2015-06-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.640000104904175,2.640000104904175,401
2015-06-03 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,700
2015-06-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.319999933242798,2.6700000762939453,3869
2015-06-05 00:00:00+05:30,2.450000047683716,2.640000104904175,2.430000066757202,2.5,11211
2015-06-08 00:00:00+05:30,2.259999990463257,2.5999999046325684,2.200000047683716,2.259999990463257,8187
2015-06-09 00:00:00+05:30,2.009999990463257,2.640000104904175,2.009999990463257,2.4000000953674316,2728
2015-06-10 00:00:00+05:30,2.75,2.75,2.0999999046325684,2.450000047683716,8522
2015-06-11 00:00:00+05:30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.4700000286102295,952
2015-06-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.0299999713897705,2.2100000381469727,16782
2015-06-15 00:00:00+05:30,2.180000066757202,2.299999952316284,2.140000104904175,2.259999990463257,3558
2015-06-16 00:00:00+05:30,2.0,2.309999942779541,2.0,2.2699999809265137,4422
2015-06-17 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.0999999046325684,2.1600000858306885,5915
2015-06-18 00:00:00+05:30,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2799999713897705,2128
2015-06-19 00:00:00+05:30,2.140000104904175,2.390000104904175,2.130000114440918,2.3299999237060547,11540
2015-06-22 00:00:00+05:30,2.009999990463257,2.440000057220459,2.009999990463257,2.359999895095825,4703
2015-06-23 00:00:00+05:30,2.2200000286102295,2.369999885559082,2.2100000381469727,2.359999895095825,1500
2015-06-24 00:00:00+05:30,2.0,2.440000057220459,2.0,2.190000057220459,1770
2015-06-25 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,799
2015-06-26 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2015-06-29 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.200000047683716,2.4100000858306885,7011
2015-06-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.2300000190734863,2.4000000953674316,1080
2015-07-01 00:00:00+05:30,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5799999237060547,2336
2015-07-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.2899999618530273,782
2015-07-03 00:00:00+05:30,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.3499999046325684,1201
2015-07-06 00:00:00+05:30,2.119999885559082,2.609999895095825,2.119999885559082,2.3399999141693115,1654
2015-07-07 00:00:00+05:30,2.3399999141693115,2.799999952316284,2.3299999237060547,2.799999952316284,17564
2015-07-08 00:00:00+05:30,3.299999952316284,3.359999895095825,3.2899999618530273,3.359999895095825,41572
2015-07-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.0,3.440000057220459,42882
2015-07-10 00:00:00+05:30,3.759999990463257,3.759999990463257,3.0999999046325684,3.259999990463257,23589
2015-07-13 00:00:00+05:30,3.259999990463257,3.569999933242798,2.9700000286102295,3.0,25126
2015-07-14 00:00:00+05:30,3.0,3.0,2.75,2.890000104904175,14042
2015-07-15 00:00:00+05:30,2.740000009536743,3.1500000953674316,2.740000009536743,2.940000057220459,5501
2015-07-16 00:00:00+05:30,2.869999885559082,3.049999952316284,2.859999895095825,2.859999895095825,301
2015-07-17 00:00:00+05:30,2.759999990463257,3.0899999141693115,2.759999990463257,3.0799999237060547,1202
2015-07-20 00:00:00+05:30,3.0,3.2799999713897705,2.819999933242798,3.0399999618530273,6542
2015-07-21 00:00:00+05:30,3.240000009536743,3.240000009536743,2.9000000953674316,3.0,13040
2015-07-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,2711
2015-07-23 00:00:00+05:30,3.180000066757202,3.180000066757202,2.930000066757202,2.950000047683716,3821
2015-07-24 00:00:00+05:30,2.950000047683716,3.119999885559082,2.9200000762939453,3.119999885559082,1025
2015-07-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9100000858306885,2.950000047683716,3450
2015-07-28 00:00:00+05:30,3.240000009536743,3.240000009536743,2.859999895095825,3.0899999141693115,5552
2015-07-29 00:00:00+05:30,3.0,3.009999990463257,2.869999885559082,2.869999885559082,966
2015-07-30 00:00:00+05:30,3.0899999141693115,3.140000104904175,2.9200000762939453,3.130000114440918,5802
2015-07-31 00:00:00+05:30,3.4100000858306885,3.4100000858306885,2.880000114440918,3.0,8198
2015-08-03 00:00:00+05:30,3.2899999618530273,3.2899999618530273,2.890000104904175,2.930000066757202,8158
2015-08-04 00:00:00+05:30,2.9800000190734863,3.2200000286102295,2.9800000190734863,3.190000057220459,12033
2015-08-05 00:00:00+05:30,3.5,3.5,3.049999952316284,3.119999885559082,4005
2015-08-06 00:00:00+05:30,3.259999990463257,3.259999990463257,3.130000114440918,3.1500000953674316,4533
2015-08-07 00:00:00+05:30,3.0399999618530273,3.259999990463257,3.0399999618530273,3.059999942779541,24558
2015-08-10 00:00:00+05:30,3.200000047683716,3.200000047683716,2.990000009536743,3.069999933242798,6604
2015-08-11 00:00:00+05:30,3.180000066757202,3.180000066757202,2.700000047683716,2.75,22528
2015-08-12 00:00:00+05:30,3.0,3.0,2.799999952316284,2.819999933242798,1557
2015-08-13 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.75,2.799999952316284,4477
2015-08-14 00:00:00+05:30,2.6500000953674316,3.200000047683716,2.6500000953674316,2.690000057220459,6142
2015-08-17 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7100000381469727,2.990000009536743,504
2015-08-18 00:00:00+05:30,2.75,2.9000000953674316,2.7200000286102295,2.809999942779541,2400
2015-08-19 00:00:00+05:30,2.799999952316284,3.0,2.7200000286102295,2.880000114440918,631
2015-08-20 00:00:00+05:30,2.6500000953674316,3.0,2.6500000953674316,2.9000000953674316,5145
2015-08-21 00:00:00+05:30,2.5,2.630000114440918,2.5,2.630000114440918,2109
2015-08-24 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500
2015-08-25 00:00:00+05:30,2.5,2.5,2.5,2.5,698
2015-08-26 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.490000009536743,2.5,2510
2015-08-27 00:00:00+05:30,2.309999942779541,2.799999952316284,2.309999942779541,2.7699999809265137,6203
2015-08-28 00:00:00+05:30,3.200000047683716,3.2699999809265137,2.5199999809265137,2.630000114440918,7187
2015-08-31 00:00:00+05:30,2.4700000286102295,2.8399999141693115,2.4700000286102295,2.7799999713897705,3017
2015-09-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.25,2.7799999713897705,2304
2015-09-02 00:00:00+05:30,2.440000057220459,2.6500000953674316,2.440000057220459,2.640000104904175,6255
2015-09-03 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,4200
2015-09-04 00:00:00+05:30,2.950000047683716,3.0,2.5299999713897705,2.8299999237060547,14022
2015-09-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.490000009536743,2.690000057220459,1903
2015-09-08 00:00:00+05:30,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.509999990463257,600
2015-09-09 00:00:00+05:30,2.6500000953674316,2.890000104904175,2.5999999046325684,2.5999999046325684,11200
2015-09-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,2150
2015-09-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.549999952316284,2042
2015-09-14 00:00:00+05:30,2.549999952316284,2.819999933242798,2.5199999809265137,2.819999933242798,906
2015-09-15 00:00:00+05:30,2.369999885559082,2.8499999046325684,2.369999885559082,2.619999885559082,2777
2015-09-16 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100
2015-09-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.619999885559082,2457
2015-09-21 00:00:00+05:30,2.4600000381469727,2.799999952316284,2.4600000381469727,2.799999952316284,1679
2015-09-22 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2015-09-23 00:00:00+05:30,2.9800000190734863,3.130000114440918,2.5199999809265137,2.630000114440918,5145
2015-09-24 00:00:00+05:30,2.2100000381469727,2.859999895095825,2.2100000381469727,2.569999933242798,21772
2015-09-28 00:00:00+05:30,2.5,2.799999952316284,2.5,2.7200000286102295,12524
2015-09-29 00:00:00+05:30,2.309999942779541,2.6500000953674316,2.309999942779541,2.640000104904175,2990
2015-09-30 00:00:00+05:30,2.5199999809265137,2.690000057220459,2.440000057220459,2.5899999141693115,15733
2015-10-01 00:00:00+05:30,2.880000114440918,2.880000114440918,2.5399999618530273,2.5399999618530273,8811
2015-10-05 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.430000066757202,2.549999952316284,24605
2015-10-06 00:00:00+05:30,2.690000057220459,2.690000057220459,2.450000047683716,2.549999952316284,3206
2015-10-07 00:00:00+05:30,2.369999885559082,2.700000047683716,2.369999885559082,2.5199999809265137,6132
2015-10-08 00:00:00+05:30,2.5299999713897705,2.640000104904175,2.5299999713897705,2.619999885559082,14001
2015-10-09 00:00:00+05:30,2.609999895095825,2.680000066757202,2.5299999713897705,2.549999952316284,3706
2015-10-12 00:00:00+05:30,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5399999618530273,4372
2015-10-13 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4100000858306885,2.5,1502
2015-10-14 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,6951
2015-10-15 00:00:00+05:30,2.380000114440918,2.6700000762939453,2.380000114440918,2.4000000953674316,5049
2015-10-16 00:00:00+05:30,2.700000047683716,2.880000114440918,2.299999952316284,2.5199999809265137,5411
2015-10-19 00:00:00+05:30,2.309999942779541,2.8499999046325684,2.299999952316284,2.640000104904175,5874
2015-10-20 00:00:00+05:30,2.4000000953674316,2.7200000286102295,2.3299999237060547,2.549999952316284,5167
2015-10-21 00:00:00+05:30,2.5999999046325684,2.690000057220459,2.509999990463257,2.630000114440918,4410
2015-10-23 00:00:00+05:30,2.5,3.1500000953674316,2.5,3.0799999237060547,92824
2015-10-26 00:00:00+05:30,3.5,3.619999885559082,2.7899999618530273,3.0399999618530273,38367
2015-10-27 00:00:00+05:30,3.0399999618530273,3.0799999237060547,2.819999933242798,2.890000104904175,11877
2015-10-28 00:00:00+05:30,2.740000009536743,2.880000114440918,2.740000009536743,2.880000114440918,1536
2015-10-29 00:00:00+05:30,2.799999952316284,2.990000009536743,2.6600000858306885,2.799999952316284,2285
2015-10-30 00:00:00+05:30,2.799999952316284,3.0,2.7100000381469727,2.7799999713897705,8731
2015-11-02 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.609999895095825,2.9000000953674316,1510
2015-11-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.630000114440918,5607
2015-11-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2015-11-05 00:00:00+05:30,2.5,2.7899999618530273,2.5,2.5999999046325684,2301
2015-11-06 00:00:00+05:30,2.75,2.75,2.4000000953674316,2.4700000286102295,13816
2015-11-09 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,201
2015-11-10 00:00:00+05:30,2.5,2.7300000190734863,2.5,2.7200000286102295,1420
2015-11-13 00:00:00+05:30,2.5299999713897705,2.9800000190734863,2.5299999713897705,2.5899999141693115,2582
2015-11-16 00:00:00+05:30,3.0,3.0999999046325684,2.5399999618530273,2.75,5609
2015-11-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5799999237060547,2.6600000858306885,3867
2015-11-18 00:00:00+05:30,2.890000104904175,2.890000104904175,2.509999990463257,2.5399999618530273,8657
2015-11-19 00:00:00+05:30,2.700000047683716,2.7300000190734863,2.549999952316284,2.690000057220459,13426
2015-11-20 00:00:00+05:30,2.6500000953674316,2.75,2.559999942779541,2.640000104904175,6249
2015-11-23 00:00:00+05:30,2.9100000858306885,3.0899999141693115,2.680000066757202,2.950000047683716,15861
2015-11-24 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.759999990463257,2.7899999618530273,2400
2015-11-26 00:00:00+05:30,2.4100000858306885,2.8499999046325684,2.3399999141693115,2.740000009536743,14268
2015-11-27 00:00:00+05:30,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,1476
2015-11-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.75,2.859999895095825,6951
2015-12-01 00:00:00+05:30,2.990000009536743,3.0,2.75,2.75,2477
2015-12-02 00:00:00+05:30,2.75,2.9000000953674316,2.640000104904175,2.680000066757202,4640
2015-12-03 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.700000047683716,2.809999942779541,5301
2015-12-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7899999618530273,6343
2015-12-07 00:00:00+05:30,2.890000104904175,2.9100000858306885,2.7200000286102295,2.8399999141693115,12023
2015-12-08 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,10
2015-12-09 00:00:00+05:30,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.609999895095825,15702
2015-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5399999618530273,2.740000009536743,967
2015-12-11 00:00:00+05:30,2.5199999809265137,2.799999952316284,2.509999990463257,2.5799999237060547,12016
2015-12-14 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.5,2.509999990463257,2401
2015-12-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5299999713897705,2.6500000953674316,843
2015-12-16 00:00:00+05:30,2.5199999809265137,2.759999990463257,2.5199999809265137,2.6700000762939453,4442
2015-12-17 00:00:00+05:30,2.559999942779541,2.6700000762939453,2.5,2.6700000762939453,5341
2015-12-18 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.630000114440918,1202
2015-12-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,18137
2015-12-22 00:00:00+05:30,3.0,3.130000114440918,2.7699999809265137,3.130000114440918,192649
2015-12-23 00:00:00+05:30,3.680000066757202,3.680000066757202,2.8499999046325684,3.0299999713897705,63503
2015-12-24 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9800000190734863,3.119999885559082,12698
2015-12-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,24896
2015-12-29 00:00:00+05:30,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.0899999141693115,11919
2015-12-30 00:00:00+05:30,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,6733
2015-12-31 00:00:00+05:30,2.930000066757202,3.0899999141693115,2.930000066757202,2.990000009536743,12865
2016-01-01 00:00:00+05:30,3.0999999046325684,3.180000066757202,2.9800000190734863,3.109999895095825,19147
2016-01-04 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0399999618530273,20264
2016-01-05 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,5547
2016-01-06 00:00:00+05:30,3.180000066757202,3.190000057220459,3.0,3.1700000762939453,12857
2016-01-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9800000190734863,13672
2016-01-08 00:00:00+05:30,2.8299999237060547,3.259999990463257,2.8299999237060547,3.2200000286102295,14307
2016-01-11 00:00:00+05:30,2.740000009536743,3.259999990463257,2.740000009536743,3.2100000381469727,9946
2016-01-12 00:00:00+05:30,3.200000047683716,3.25,2.799999952316284,3.1500000953674316,18135
2016-01-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,11356
2016-01-14 00:00:00+05:30,3.140000104904175,3.390000104904175,3.049999952316284,3.049999952316284,9427
2016-01-15 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,3752
2016-01-18 00:00:00+05:30,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,3501
2016-01-19 00:00:00+05:30,2.5,2.7899999618530273,2.450000047683716,2.700000047683716,26069
2016-01-20 00:00:00+05:30,2.4700000286102295,2.9600000381469727,2.4700000286102295,2.7699999809265137,12416
2016-01-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5199999809265137,2.75,15234
2016-01-22 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,3088
2016-01-25 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,1502
2016-01-27 00:00:00+05:30,2.869999885559082,3.299999952316284,2.5799999237060547,3.140000104904175,68937
2016-01-28 00:00:00+05:30,3.180000066757202,3.180000066757202,2.9000000953674316,2.9700000286102295,12472
2016-01-29 00:00:00+05:30,3.119999885559082,3.119999885559082,2.869999885559082,2.9100000858306885,1217
2016-02-01 00:00:00+05:30,2.809999942779541,2.9100000858306885,2.799999952316284,2.809999942779541,7501
2016-02-02 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7899999618530273,5132
2016-02-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,780
