Date,Open,High,Low,Close,No. of Shares
2016-12-15 00:00:00+05:30,4.170273371829614,4.170273371829614,3.9632387161254883,3.9632387161254883,575
2016-12-16 00:00:00+05:30,4.148091467531,4.148091467531,3.7709920829471493,3.778386354446411,1300
2016-12-19 00:00:00+05:30,3.963239114573623,3.963239114573623,3.881903886795044,3.881903886795044,700
2016-12-20 00:00:00+05:30,3.8819038950455766,3.8819038950455766,3.7044456005096436,3.7044456005096436,150
2016-12-21 00:00:00+05:30,3.711839899566349,3.711839899566349,3.526987314224243,3.526987314224243,1635
2016-12-22 00:00:00+05:30,3.356922756311782,3.6748690605163574,3.356922756311782,3.6748690605163574,1919
2016-12-23 00:00:00+05:30,3.6748690605163574,3.6748690605163574,3.6748690605163574,3.6748690605163574,40
2016-12-26 00:00:00+05:30,3.6748690605163574,3.6748690605163574,3.6748690605163574,3.6748690605163574,2
2016-12-27 00:00:00+05:30,3.6748690605163574,3.6748690605163574,3.6748690605163574,3.6748690605163574,0
2016-12-28 00:00:00+05:30,3.6748690605163574,3.6748690605163574,3.6748690605163574,3.6748690605163574,0
2016-12-29 00:00:00+05:30,3.6970512866973877,3.6970512866973877,3.6970512866973877,3.6970512866973877,200
2016-12-30 00:00:00+05:30,3.6970517357419315,3.8745100498199463,3.6970517357419315,3.8745100498199463,5300
2017-01-02 00:00:00+05:30,3.8745100498199463,3.8745100498199463,3.8745100498199463,3.8745100498199463,0
2017-01-03 00:00:00+05:30,3.8745100498199463,3.8745100498199463,3.8745100498199463,3.8745100498199463,0
2017-01-04 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,100
2017-01-05 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,0
2017-01-06 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,0
2017-01-09 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,0
2017-01-10 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,0
2017-01-11 00:00:00+05:30,4.051968574523926,4.051968574523926,4.051968574523926,4.051968574523926,10
2017-01-12 00:00:00+05:30,4.2442145347595215,4.2442145347595215,4.2442145347595215,4.2442145347595215,200
2017-01-13 00:00:00+05:30,4.244214616656185,4.436461448669434,4.244214616656185,4.436461448669434,1001
2017-01-16 00:00:00+05:30,4.436461448669434,4.436461448669434,4.436461448669434,4.436461448669434,0
2017-01-17 00:00:00+05:30,4.436461448669434,4.436461448669434,4.436461448669434,4.436461448669434,0
2017-01-18 00:00:00+05:30,4.650891304016113,4.650891304016113,4.650891304016113,4.650891304016113,10
2017-01-19 00:00:00+05:30,4.650890039755974,4.769195556640625,4.547372712481905,4.769195556640625,480
2017-01-20 00:00:00+05:30,4.872714042663574,4.872714042663574,4.872714042663574,4.872714042663574,10
2017-01-23 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,10
2017-01-24 00:00:00+05:30,4.917078971862793,4.917078971862793,4.917078971862793,4.917078971862793,150
2017-01-25 00:00:00+05:30,4.917078971862793,4.917078971862793,4.917078971862793,4.917078971862793,10
2017-01-27 00:00:00+05:30,4.917078971862793,4.917078971862793,4.917078971862793,4.917078971862793,0
2017-01-30 00:00:00+05:30,4.917078971862793,4.917078971862793,4.917078971862793,4.917078971862793,0
2017-01-31 00:00:00+05:30,4.6730732917785645,4.6730732917785645,4.6730732917785645,4.6730732917785645,10
2017-02-01 00:00:00+05:30,4.894896030426025,4.894896030426025,4.894896030426025,4.894896030426025,10
2017-02-02 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,1
2017-02-03 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,20
2017-02-06 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-07 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-08 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-09 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-10 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-13 00:00:00+05:30,4.991018772125244,4.991018772125244,4.991018772125244,4.991018772125244,0
2017-02-14 00:00:00+05:30,4.976231575012207,4.976231575012207,4.976231575012207,4.976231575012207,10
2017-02-15 00:00:00+05:30,4.976231575012207,4.976231575012207,4.976231575012207,4.976231575012207,0
2017-02-16 00:00:00+05:30,4.976231575012207,4.976231575012207,4.976231575012207,4.976231575012207,10
2017-02-17 00:00:00+05:30,4.976231575012207,4.976231575012207,4.976231575012207,4.976231575012207,0
2017-02-20 00:00:00+05:30,4.976231575012207,4.976231575012207,4.976231575012207,4.976231575012207,0
2017-02-21 00:00:00+05:30,4.7322258949279785,4.7322258949279785,4.7322258949279785,4.7322258949279785,4
2017-02-22 00:00:00+05:30,4.495614528656006,4.495614528656006,4.495614528656006,4.495614528656006,16
2017-02-23 00:00:00+05:30,4.273791790008545,4.273791790008545,4.273791790008545,4.273791790008545,1566
2017-02-27 00:00:00+05:30,4.066756248474121,4.066756248474121,4.066756248474121,4.066756248474121,3515
2017-02-28 00:00:00+05:30,3.8671159744262695,3.8671159744262695,3.8671159744262695,3.8671159744262695,1185
2017-03-01 00:00:00+05:30,3.6822631359100337,3.6822631359100337,3.6822631359100337,3.682263135910034,1000
2017-03-02 00:00:00+05:30,3.5048046979363097,3.8597216606140137,3.5048046979363097,3.8597216606140137,300
2017-03-03 00:00:00+05:30,3.6748689045176866,3.6748689045176866,3.6674749851226807,3.6674749851226807,374
2017-03-06 00:00:00+05:30,3.497410970536078,3.8079633740314516,3.497410970536078,3.5121991634368896,494
2017-03-07 00:00:00+05:30,3.349528657500967,3.6822631359100337,3.349528657500967,3.682263135910034,1540
2017-03-08 00:00:00+05:30,3.6970517509861995,3.6970517509861995,3.5121991634368896,3.5121991634368896,1550
2017-03-09 00:00:00+05:30,3.3421346781222656,3.682263458192178,3.3421346781222656,3.630504608154297,3391
2017-03-10 00:00:00+05:30,3.630504608154297,3.630504608154297,3.630504608154297,3.630504608154297,4
2017-03-14 00:00:00+05:30,3.8005685806274414,3.8005685806274414,3.8005685806274414,3.8005685806274414,1000
2017-03-15 00:00:00+05:30,3.8005685806274414,3.8005685806274414,3.8005685806274414,3.8005685806274414,0
2017-03-16 00:00:00+05:30,3.9410565702279596,3.9410565702279596,3.8005685806274414,3.8005685806274414,256
2017-03-17 00:00:00+05:30,3.8005685806274414,3.8005685806274414,3.8005685806274414,3.8005685806274414,0
2017-03-20 00:00:00+05:30,3.800568540818727,3.978027182036816,3.615715980529785,3.615715980529785,5690
2017-03-21 00:00:00+05:30,3.4752280656008576,3.7931747016449675,3.438257764311316,3.785780429840088,5400
2017-03-22 00:00:00+05:30,3.9558451175689697,3.9558451175689697,3.9558451175689697,3.9558451175689697,17
2017-03-23 00:00:00+05:30,3.9558451175689697,3.9558451175689697,3.9558451175689697,3.9558451175689697,7
2017-03-24 00:00:00+05:30,3.7635986804962154,3.7635986804962154,3.7635986804962154,3.763598680496216,100
2017-03-27 00:00:00+05:30,3.9410566598908874,3.9410566598908874,3.578745798924213,3.7044456005096436,3604
2017-03-28 00:00:00+05:30,3.7044456005096436,3.7044456005096436,3.7044456005096436,3.7044456005096436,40
2017-03-29 00:00:00+05:30,3.5195930004119877,3.5195930004119877,3.5195930004119877,3.5195930004119873,40
2017-03-30 00:00:00+05:30,3.6896574333842134,3.6896574333842134,3.549169778823853,3.5491697788238525,650
2017-03-31 00:00:00+05:30,3.4086815294907504,3.726627826690674,3.4086815294907504,3.726627826690674,660
2017-04-03 00:00:00+05:30,3.91148042678833,3.91148042678833,3.91148042678833,3.91148042678833,1000
2017-04-05 00:00:00+05:30,3.911480491836618,4.103727340698242,3.911480491836618,4.103727340698242,780
2017-04-06 00:00:00+05:30,4.103727340698242,4.103727340698242,4.103727340698242,4.103727340698242,0
2017-04-07 00:00:00+05:30,4.288579940795898,4.288579940795898,4.288579940795898,4.288579940795898,10
2017-04-10 00:00:00+05:30,4.288579502135315,4.288579502135315,4.074150562286377,4.074150562286377,410
2017-04-11 00:00:00+05:30,4.273791790008545,4.273791790008545,4.273791790008545,4.273791790008545,1000
2017-04-12 00:00:00+05:30,4.288579940795898,4.288579940795898,4.288579940795898,4.288579940795898,2000
2017-04-13 00:00:00+05:30,4.5030083656311035,4.5030083656311035,4.5030083656311035,4.5030083656311035,2500
2017-04-17 00:00:00+05:30,4.5030083656311035,4.5030083656311035,4.5030083656311035,4.5030083656311035,5001
2017-04-18 00:00:00+05:30,4.724831581115723,4.724831581115723,4.724831581115723,4.724831581115723,2500
2017-04-19 00:00:00+05:30,4.724831581115723,4.724831581115723,4.724831581115723,4.724831581115723,10
2017-04-20 00:00:00+05:30,4.724831581115723,4.724831581115723,4.724831581115723,4.724831581115723,5
2017-04-21 00:00:00+05:30,4.62131404876709,4.62131404876709,4.62131404876709,4.62131404876709,1301
2017-04-24 00:00:00+05:30,4.62131404876709,4.62131404876709,4.62131404876709,4.62131404876709,1010
2017-04-25 00:00:00+05:30,4.62131404876709,4.62131404876709,4.62131404876709,4.62131404876709,0
2017-04-26 00:00:00+05:30,4.58434339534564,4.62131404876709,4.58434339534564,4.62131404876709,1256
2017-04-27 00:00:00+05:30,4.392096996307373,4.392096996307373,4.392096996307373,4.392096996307373,1500
2017-04-28 00:00:00+05:30,4.17766809463501,4.17766809463501,4.17766809463501,4.17766809463501,3490
2017-05-02 00:00:00+05:30,4.384702682495117,4.384702682495117,4.384702682495117,4.384702682495117,1500
2017-05-03 00:00:00+05:30,4.17766809463501,4.2146383965758165,4.17766809463501,4.17766809463501,5290
2017-05-04 00:00:00+05:30,3.97063307180028,3.97802734375,3.97063307180028,3.97802734375,686
2017-05-05 00:00:00+05:30,3.8079631328582764,3.8079631328582764,3.8079631328582764,3.8079631328582764,550
2017-05-08 00:00:00+05:30,3.8079631328582764,3.8079631328582764,3.8079631328582764,3.8079631328582764,3029
2017-05-09 00:00:00+05:30,3.8079631328582764,3.8079631328582764,3.7709924766585785,3.8079631328582764,1662
2017-05-10 00:00:00+05:30,3.623110331479097,3.6970512866973877,3.623110331479097,3.6970512866973877,160
2017-05-11 00:00:00+05:30,3.5121989977785866,3.593534231185913,3.5121989977785866,3.593534231185913,712
2017-05-12 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,0
2017-05-15 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,0
2017-05-16 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,0
2017-05-17 00:00:00+05:30,3.4382577698635264,3.4752280712127686,3.4382577698635264,3.4752280712127686,50
2017-05-18 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,0
2017-05-19 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,0
2017-05-22 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,0
2017-05-23 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,0
2017-05-24 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,0
2017-05-25 00:00:00+05:30,3.4752280712127686,3.4752280712127686,3.4752280712127686,3.4752280712127686,10
2017-05-26 00:00:00+05:30,3.6231105327606206,3.6231105327606206,3.6231105327606206,3.62311053276062,3500
2017-05-29 00:00:00+05:30,3.6231105327606206,3.6231105327606206,3.6231105327606206,3.62311053276062,0
2017-05-30 00:00:00+05:30,3.7931747436523433,3.7931747436523433,3.7931747436523433,3.7931747436523438,1
2017-05-31 00:00:00+05:30,3.7931747436523433,3.7931747436523433,3.7931747436523433,3.7931747436523438,0
2017-06-01 00:00:00+05:30,3.6970517610742104,3.9706335067749023,3.6970517610742104,3.9706335067749023,19
2017-06-02 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,4
2017-06-05 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-06 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-07 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-08 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-09 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-12 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-13 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-14 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-15 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-16 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-19 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-20 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-21 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-22 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-23 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-27 00:00:00+05:30,3.778386354446411,3.778386354446411,3.778386354446411,3.778386354446411,0
2017-06-28 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,200
2017-06-29 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,0
2017-06-30 00:00:00+05:30,3.593534231185913,3.593534231185913,3.593534231185913,3.593534231185913,0
2017-07-03 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-04 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-05 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-06 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-07 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-10 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-11 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-12 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-13 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-14 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-17 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-18 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-19 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-20 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-21 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-24 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-25 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-26 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-27 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-28 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-07-31 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-01 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-02 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-03 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-04 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-07 00:00:00+05:30,3.2460110866189034,3.4160754680633545,3.2460110866189034,3.4160754680633545,11
2017-08-08 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-09 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-10 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-11 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-14 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-16 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-17 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-18 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-21 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-22 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-23 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-24 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-28 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-29 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-30 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-08-31 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-01 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-04 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-05 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-06 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-07 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-08 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-11 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-12 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-13 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-14 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-15 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-18 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-19 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-20 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-21 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-22 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-25 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-26 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-27 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-28 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-09-29 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-03 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-04 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-05 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-06 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-09 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-10 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-11 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-12 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,18
2017-10-13 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-16 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-17 00:00:00+05:30,3.4160754680633545,3.4160754680633545,3.4160754680633545,3.4160754680633545,0
2017-10-18 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,50
2017-10-19 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-23 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,530
2017-10-24 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-25 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-26 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-27 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-30 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-10-31 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,0
2017-11-01 00:00:00+05:30,3.438257932662964,3.438257932662964,3.438257932662964,3.438257932662964,1510
2017-11-02 00:00:00+05:30,3.3273463249206543,3.3273463249206543,3.3273463249206543,3.3273463249206543,90
2017-11-03 00:00:00+05:30,3.1646761894226074,3.3273462977328734,3.1646761894226074,3.1646761894226074,2750
2017-11-06 00:00:00+05:30,3.1646761894226074,3.1646761894226074,3.1646761894226074,3.1646761894226074,50
2017-11-07 00:00:00+05:30,3.009399890899658,3.009399890899658,3.009399890899658,3.009399890899658,251
2017-11-08 00:00:00+05:30,2.861517906188965,2.8837003713296885,2.861517906188965,2.861517906188965,2196
2017-11-09 00:00:00+05:30,2.861517906188965,2.861517906188965,2.861517906188965,2.861517906188965,0
2017-11-10 00:00:00+05:30,2.861517906188965,2.861517906188965,2.861517906188965,2.861517906188965,0
2017-11-13 00:00:00+05:30,2.861517906188965,2.861517906188965,2.861517906188965,2.861517906188965,40
2017-11-14 00:00:00+05:30,2.7210299894497796,3.0020058155059814,2.7210299894497796,3.0020058155059814,87
2017-11-15 00:00:00+05:30,3.0020058155059814,3.0020058155059814,3.0020058155059814,3.0020058155059814,0
2017-11-16 00:00:00+05:30,3.0020058155059814,3.0020058155059814,3.0020058155059814,3.0020058155059814,0
2017-11-17 00:00:00+05:30,2.854123592376709,2.854123592376709,2.854123592376709,2.854123592376709,2055
2017-11-20 00:00:00+05:30,2.854123592376709,2.854123592376709,2.854123592376709,2.854123592376709,50
2017-11-21 00:00:00+05:30,2.854123592376709,2.854123592376709,2.854123592376709,2.854123592376709,50
2017-11-22 00:00:00+05:30,2.846729278564453,2.846729278564453,2.846729278564453,2.846729278564453,50
2017-11-23 00:00:00+05:30,2.846729278564453,2.846729278564453,2.846729278564453,2.846729278564453,0
2017-11-24 00:00:00+05:30,2.846729278564453,2.846729278564453,2.846729278564453,2.846729278564453,50
2017-11-27 00:00:00+05:30,2.7358179092407227,2.7358179092407227,2.7358179092407227,2.7358179092407227,1050
2017-11-28 00:00:00+05:30,2.602724075317383,2.602724075317383,2.602724075317383,2.602724075317383,255
2017-11-29 00:00:00+05:30,2.477024555206299,2.477024555206299,2.477024555206299,2.477024555206299,4527
2017-11-30 00:00:00+05:30,2.477024555206299,2.477024555206299,2.477024555206299,2.477024555206299,0
2017-12-01 00:00:00+05:30,2.3587188720703125,2.3587188720703125,2.3587188720703125,2.3587188720703125,8107
2017-12-04 00:00:00+05:30,2.3587188720703125,2.3587188720703125,2.3587188720703125,2.3587188720703125,0
2017-12-05 00:00:00+05:30,2.3587188720703125,2.3587188720703125,2.3587188720703125,2.3587188720703125,551
2017-12-06 00:00:00+05:30,2.3587188720703125,2.3587188720703125,2.3587188720703125,2.3587188720703125,40
2017-12-07 00:00:00+05:30,2.3661129474639893,2.3661129474639893,2.3587188516649107,2.3661129474639893,350
2017-12-08 00:00:00+05:30,2.3661129474639893,2.3661129474639893,2.3661129474639893,2.3661129474639893,0
2017-12-11 00:00:00+05:30,2.3661129474639893,2.3661129474639893,2.3661129474639893,2.3661129474639893,500
2017-12-12 00:00:00+05:30,2.3661129747675855,2.403083454189595,2.247807264328003,2.247807264328003,3390
2017-12-13 00:00:00+05:30,2.2478074543707907,2.2478074543707907,2.1368960067276594,2.181260585784912,4401
2017-12-14 00:00:00+05:30,2.181260585784912,2.181260585784912,2.181260585784912,2.181260585784912,200
2017-12-15 00:00:00+05:30,2.0777428150177,2.0777428150177,2.0777428150177,2.0777428150177,50
2017-12-18 00:00:00+05:30,2.0777429879210048,2.0777429879210048,1.9742256402969358,1.974225640296936,1340
2017-12-19 00:00:00+05:30,1.9742256402969358,1.9742256402969358,1.9742256402969358,1.974225640296936,0
2017-12-20 00:00:00+05:30,1.9742254841861517,1.9742254841861517,1.8781020641326904,1.8781020641326904,4602
2017-12-21 00:00:00+05:30,1.8781020641326904,1.8781020641326904,1.8781020641326904,1.8781020641326904,0
2017-12-22 00:00:00+05:30,1.8781020641326904,1.8781020641326904,1.8781020641326904,1.8781020641326904,0
2017-12-26 00:00:00+05:30,1.8781020641326904,1.8781020641326904,1.8781020641326904,1.8781020641326904,1
2017-12-27 00:00:00+05:30,1.8781020641326904,1.8781020641326904,1.8781020641326904,1.8781020641326904,15
2017-12-28 00:00:00+05:30,1.96683132648468,1.96683132648468,1.96683132648468,1.9668313264846802,1149
2017-12-29 00:00:00+05:30,1.966831409834557,1.966831409834557,1.8707079887390137,1.8707079887390137,500
2018-01-01 00:00:00+05:30,1.8707079887390137,1.8707079887390137,1.8707079887390137,1.8707079887390137,0
