Date,Open,High,Low,Close,No. of Shares
2017-06-23 00:00:00+05:30,86.0,86.0,80.0,81.8499984741211,28628
2017-06-27 00:00:00+05:30,81.75,83.0,80.5999984741211,80.94999694824219,20737
2017-06-28 00:00:00+05:30,82.5,82.75,78.0,78.9000015258789,24911
2017-06-29 00:00:00+05:30,80.0,81.0999984741211,78.0,79.6500015258789,27861
2017-06-30 00:00:00+05:30,80.0,84.9000015258789,79.25,81.80000305175781,23757
2017-07-03 00:00:00+05:30,84.0,85.0,79.0,79.8499984741211,28865
2017-07-04 00:00:00+05:30,80.0999984741211,82.25,79.69999694824219,79.9000015258789,24132
2017-07-05 00:00:00+05:30,79.5,80.19999694824219,78.5999984741211,79.75,24438
2017-07-06 00:00:00+05:30,79.75,82.94999694824219,78.0,79.0,30256
2017-07-07 00:00:00+05:30,79.0,80.80000305175781,77.55000305175781,80.0999984741211,96002
2017-07-10 00:00:00+05:30,80.5,80.5,76.55000305175781,77.69999694824219,25571
2017-07-11 00:00:00+05:30,79.0,79.8499984741211,77.19999694824219,78.30000305175781,23902
2017-07-12 00:00:00+05:30,78.5,79.0,73.0,74.25,33188
2017-07-13 00:00:00+05:30,75.0,76.80000305175781,71.30000305175781,73.8499984741211,56374
2017-07-14 00:00:00+05:30,75.0,79.0,74.5999984741211,78.0999984741211,26917
2017-07-17 00:00:00+05:30,83.0,84.9000015258789,79.19999694824219,79.25,42541
2017-07-18 00:00:00+05:30,79.0,82.0,76.4000015258789,78.6500015258789,41942
2017-07-19 00:00:00+05:30,81.5,81.94999694824219,78.0999984741211,79.9000015258789,28512
2017-07-20 00:00:00+05:30,79.75,80.0,76.6500015258789,77.8499984741211,24079
2017-07-21 00:00:00+05:30,78.5,80.9000015258789,77.5,80.19999694824219,52511
2017-07-24 00:00:00+05:30,83.0,83.0,77.9000015258789,78.55000305175781,47387
2017-07-25 00:00:00+05:30,79.25,79.9000015258789,75.9000015258789,77.3499984741211,31759
2017-07-26 00:00:00+05:30,77.4000015258789,79.1500015258789,76.0999984741211,76.5999984741211,26851
2017-07-27 00:00:00+05:30,76.0,78.55000305175781,76.0,76.9000015258789,28070
2017-07-28 00:00:00+05:30,76.9000015258789,77.5,74.0,75.0999984741211,29085
2017-07-31 00:00:00+05:30,75.0999984741211,79.0,75.0,76.8499984741211,28009
2017-08-01 00:00:00+05:30,77.25,77.69999694824219,75.5,76.69999694824219,22439
2017-08-02 00:00:00+05:30,76.0,77.3499984741211,75.5999984741211,75.9000015258789,21729
2017-08-03 00:00:00+05:30,74.8499984741211,77.0,73.05000305175781,76.9000015258789,26084
2017-08-04 00:00:00+05:30,76.9000015258789,77.9000015258789,74.55000305175781,77.5,23085
2017-08-07 00:00:00+05:30,77.55000305175781,79.4000015258789,73.0999984741211,73.44999694824219,28983
2017-08-08 00:00:00+05:30,75.0,76.0,69.9000015258789,72.94999694824219,38694
2017-08-09 00:00:00+05:30,73.0,73.0999984741211,70.0,71.6500015258789,26097
2017-08-10 00:00:00+05:30,71.05000305175781,76.75,68.0,68.05000305175781,28820
2017-08-11 00:00:00+05:30,64.5,71.69999694824219,61.29999923706055,68.30000305175781,23910
2017-08-14 00:00:00+05:30,70.0,72.8499984741211,67.0999984741211,70.5,25342
2017-08-16 00:00:00+05:30,65.05000305175781,73.0,61.0,67.94999694824219,27686
2017-08-17 00:00:00+05:30,69.0,70.30000305175781,65.6500015258789,67.05000305175781,26144
2017-08-18 00:00:00+05:30,67.0999984741211,68.05000305175781,61.599998474121094,62.5,34183
2017-08-21 00:00:00+05:30,63.0,69.0,63.0,65.30000305175781,30062
2017-08-22 00:00:00+05:30,66.0,70.0,64.0,68.6500015258789,27504
2017-08-23 00:00:00+05:30,70.0,71.0,65.1500015258789,65.55000305175781,31017
2017-08-24 00:00:00+05:30,65.5,68.0999984741211,64.6500015258789,67.44999694824219,21343
2017-08-28 00:00:00+05:30,67.5,67.94999694824219,61.150001525878906,63.400001525878906,44548
2017-08-29 00:00:00+05:30,66.0,66.9000015258789,61.900001525878906,62.45000076293945,31209
2017-08-30 00:00:00+05:30,64.5,65.0,62.099998474121094,63.400001525878906,30821
2017-08-31 00:00:00+05:30,65.9000015258789,65.9000015258789,63.400001525878906,65.0,24758
2017-09-01 00:00:00+05:30,65.0999984741211,65.80000305175781,63.400001525878906,64.5,26435
2017-09-04 00:00:00+05:30,65.0,66.0,63.0,64.19999694824219,27419
2017-09-05 00:00:00+05:30,65.25,74.69999694824219,64.19999694824219,72.5,38593
2017-09-06 00:00:00+05:30,74.94999694824219,76.0,71.0,74.8499984741211,29483
2017-09-07 00:00:00+05:30,73.25,80.0,73.0,78.44999694824219,36679
2017-09-08 00:00:00+05:30,76.0999984741211,76.0999984741211,72.5,72.69999694824219,33975
2017-09-11 00:00:00+05:30,73.0,73.0,71.05000305175781,72.0,27585
2017-09-12 00:00:00+05:30,72.0,72.0,68.0,68.69999694824219,30374
2017-09-13 00:00:00+05:30,67.30000305175781,68.8499984741211,67.30000305175781,68.5999984741211,21786
2017-09-14 00:00:00+05:30,68.0,68.0,64.0,65.94999694824219,25677
2017-09-15 00:00:00+05:30,65.0,66.0,64.25,65.0999984741211,28646
2017-09-18 00:00:00+05:30,65.25,65.5,63.0,63.45000076293945,28957
2017-09-19 00:00:00+05:30,65.0,65.0,62.20000076293945,62.20000076293945,30639
2017-09-20 00:00:00+05:30,62.25,63.0,60.0,60.75,55247
2017-09-21 00:00:00+05:30,60.0,61.0,59.599998474121094,60.599998474121094,32715
2017-09-22 00:00:00+05:30,59.75,63.70000076293945,59.70000076293945,63.150001525878906,21692
2017-09-25 00:00:00+05:30,61.099998474121094,61.099998474121094,58.20000076293945,60.04999923706055,26501
2017-09-26 00:00:00+05:30,60.04999923706055,60.650001525878906,59.099998474121094,60.54999923706055,24544
2017-09-27 00:00:00+05:30,60.150001525878906,61.400001525878906,58.099998474121094,59.099998474121094,22076
2017-09-28 00:00:00+05:30,60.0,66.69999694824219,60.0,66.25,36154
2017-09-29 00:00:00+05:30,67.5999984741211,67.5999984741211,62.150001525878906,63.900001525878906,24391
2017-10-03 00:00:00+05:30,63.25,66.0,62.79999923706055,63.5,23154
2017-10-04 00:00:00+05:30,63.400001525878906,64.94999694824219,60.04999923706055,61.45000076293945,37505
2017-10-05 00:00:00+05:30,60.29999923706055,62.79999923706055,60.150001525878906,60.150001525878906,35690
2017-10-06 00:00:00+05:30,62.95000076293945,62.95000076293945,60.29999923706055,61.650001525878906,35006
2017-10-09 00:00:00+05:30,61.650001525878906,62.900001525878906,60.5,60.95000076293945,39013
2017-10-10 00:00:00+05:30,60.45000076293945,61.79999923706055,60.0,60.650001525878906,41741
2017-10-11 00:00:00+05:30,67.9000015258789,67.9000015258789,60.099998474121094,62.79999923706055,46852
2017-10-12 00:00:00+05:30,60.150001525878906,64.0,60.099998474121094,61.70000076293945,26281
2017-10-13 00:00:00+05:30,60.5,62.0,60.5,61.150001525878906,40856
2017-10-16 00:00:00+05:30,61.150001525878906,66.0,61.150001525878906,62.45000076293945,50623
2017-10-17 00:00:00+05:30,61.20000076293945,64.44999694824219,60.5,62.599998474121094,49543
2017-10-18 00:00:00+05:30,61.0,63.5,60.70000076293945,62.45000076293945,34936
2017-10-19 00:00:00+05:30,63.95000076293945,64.5,63.0,63.0,6550
2017-10-23 00:00:00+05:30,63.25,64.0,59.54999923706055,62.5,36376
2017-10-24 00:00:00+05:30,62.0,70.05000305175781,61.0,67.5999984741211,80290
2017-10-25 00:00:00+05:30,65.25,74.0,65.25,69.30000305175781,62546
2017-10-26 00:00:00+05:30,66.5,72.0,66.5,71.19999694824219,47804
2017-10-27 00:00:00+05:30,68.5,75.9000015258789,68.5,75.05000305175781,155877
2017-10-30 00:00:00+05:30,77.19999694824219,78.94999694824219,74.0,74.9000015258789,213030
2017-10-31 00:00:00+05:30,75.4000015258789,76.30000305175781,69.30000305175781,70.6500015258789,75235
2017-11-01 00:00:00+05:30,70.55000305175781,72.69999694824219,70.0,70.25,45631
2017-11-02 00:00:00+05:30,70.05000305175781,70.5,66.0,68.69999694824219,38191
2017-11-03 00:00:00+05:30,68.9000015258789,69.80000305175781,66.0,66.69999694824219,36160
2017-11-06 00:00:00+05:30,67.0,72.0,67.0,71.0999984741211,34602
2017-11-07 00:00:00+05:30,73.8499984741211,73.8499984741211,70.80000305175781,71.8499984741211,34968
2017-11-08 00:00:00+05:30,71.8499984741211,71.8499984741211,67.3499984741211,69.8499984741211,27304
2017-11-09 00:00:00+05:30,67.3499984741211,70.9000015258789,66.6500015258789,67.80000305175781,25539
2017-11-10 00:00:00+05:30,66.0,69.9000015258789,65.6500015258789,66.44999694824219,40658
2017-11-13 00:00:00+05:30,65.1500015258789,66.94999694824219,65.0999984741211,66.19999694824219,25809
2017-11-14 00:00:00+05:30,64.0,66.0,64.0,64.5999984741211,53654
2017-11-15 00:00:00+05:30,64.0,66.0,62.04999923706055,63.70000076293945,40521
2017-11-16 00:00:00+05:30,64.5,71.0,63.0,69.25,46547
2017-11-17 00:00:00+05:30,65.0999984741211,71.5,65.0999984741211,68.8499984741211,25314
2017-11-20 00:00:00+05:30,66.0,70.0,66.0,69.05000305175781,47777
2017-11-21 00:00:00+05:30,69.5,71.5,67.1500015258789,69.55000305175781,61737
2017-11-22 00:00:00+05:30,69.69999694824219,70.5,66.0,68.19999694824219,48495
2017-11-23 00:00:00+05:30,68.25,70.44999694824219,67.19999694824219,68.3499984741211,27353
2017-11-24 00:00:00+05:30,69.0,70.6500015258789,65.1500015258789,66.80000305175781,35004
2017-11-27 00:00:00+05:30,67.0,70.19999694824219,66.5,69.1500015258789,61508
2017-11-28 00:00:00+05:30,69.5,69.69999694824219,66.0,66.94999694824219,53548
2017-11-29 00:00:00+05:30,68.0,68.3499984741211,66.5,67.19999694824219,32721
2017-11-30 00:00:00+05:30,68.0,68.19999694824219,65.1500015258789,66.8499984741211,22061
2017-12-01 00:00:00+05:30,67.0,67.8499984741211,65.19999694824219,65.69999694824219,40175
2017-12-04 00:00:00+05:30,65.0,69.0,65.0,66.55000305175781,37968
2017-12-05 00:00:00+05:30,68.0,68.0,65.05000305175781,66.69999694824219,44461
2017-12-06 00:00:00+05:30,65.5999984741211,68.0,65.0999984741211,66.4000015258789,55600
2017-12-07 00:00:00+05:30,63.900001525878906,63.900001525878906,59.599998474121094,60.70000076293945,74504
2017-12-08 00:00:00+05:30,62.25,63.0,59.650001525878906,61.5,33118
2017-12-11 00:00:00+05:30,64.9000015258789,66.0,63.0,64.94999694824219,44573
2017-12-12 00:00:00+05:30,65.0999984741211,67.0,62.25,63.0,26389
2017-12-13 00:00:00+05:30,65.5,65.5999984741211,62.349998474121094,63.04999923706055,54998
2017-12-14 00:00:00+05:30,63.099998474121094,64.0,62.099998474121094,62.400001525878906,31336
2017-12-15 00:00:00+05:30,62.5,65.05000305175781,62.099998474121094,62.5,26374
2017-12-18 00:00:00+05:30,60.0,64.0,58.599998474121094,61.150001525878906,26221
2017-12-19 00:00:00+05:30,62.0,65.0,61.599998474121094,64.4000015258789,26837
2017-12-20 00:00:00+05:30,65.0999984741211,67.0,63.20000076293945,64.0,25156
2017-12-21 00:00:00+05:30,61.79999923706055,66.80000305175781,61.79999923706055,64.30000305175781,22417
2017-12-22 00:00:00+05:30,62.45000076293945,64.9000015258789,62.0,63.150001525878906,44839
2017-12-26 00:00:00+05:30,62.5,66.5999984741211,62.29999923706055,65.69999694824219,29559
2017-12-27 00:00:00+05:30,70.0,70.0,65.19999694824219,65.9000015258789,27693
2017-12-28 00:00:00+05:30,64.5,66.5999984741211,64.25,65.9000015258789,28084
2017-12-29 00:00:00+05:30,64.0,67.4000015258789,63.0,66.44999694824219,33378
2018-01-01 00:00:00+05:30,63.79999923706055,70.0,63.79999923706055,68.44999694824219,32930
2018-01-02 00:00:00+05:30,69.1500015258789,70.94999694824219,66.1500015258789,68.94999694824219,75194
2018-01-03 00:00:00+05:30,69.0,70.0,68.75,69.4000015258789,98118
2018-01-04 00:00:00+05:30,70.05000305175781,76.6500015258789,69.0,71.75,147165
2018-01-05 00:00:00+05:30,72.19999694824219,74.9000015258789,71.0,72.19999694824219,64168
2018-01-08 00:00:00+05:30,74.8499984741211,74.8499984741211,70.05000305175781,71.5999984741211,52592
2018-01-09 00:00:00+05:30,71.0,72.0,68.44999694824219,70.25,34855
2018-01-10 00:00:00+05:30,73.44999694824219,73.44999694824219,68.05000305175781,70.3499984741211,57526
2018-01-11 00:00:00+05:30,70.5,71.75,68.0,70.4000015258789,60767
2018-01-12 00:00:00+05:30,72.0,72.19999694824219,68.0,69.75,35671
2018-01-15 00:00:00+05:30,68.5,71.0999984741211,68.5,69.6500015258789,31640
2018-01-16 00:00:00+05:30,70.0,70.05000305175781,64.5,66.0999984741211,27707
2018-01-17 00:00:00+05:30,67.0,68.69999694824219,65.0,67.05000305175781,26188
2018-01-18 00:00:00+05:30,67.5,68.5,65.0999984741211,65.9000015258789,24010
2018-01-19 00:00:00+05:30,66.5,66.55000305175781,65.25,65.5,23733
2018-01-22 00:00:00+05:30,66.0,69.0,65.5,67.75,32110
2018-01-23 00:00:00+05:30,68.0,68.8499984741211,65.5999984741211,66.80000305175781,50221
2018-01-24 00:00:00+05:30,68.6500015258789,68.6500015258789,65.25,65.80000305175781,42282
2018-01-25 00:00:00+05:30,65.5,68.6500015258789,65.25,65.80000305175781,60123
2018-01-29 00:00:00+05:30,66.0,68.0,65.55000305175781,66.3499984741211,43292
2018-01-30 00:00:00+05:30,67.94999694824219,67.94999694824219,62.349998474121094,63.0,32444
2018-01-31 00:00:00+05:30,64.0,64.6500015258789,62.5,63.45000076293945,21388
2018-02-01 00:00:00+05:30,67.0,67.69999694824219,62.150001525878906,62.5,7327
2018-02-02 00:00:00+05:30,61.0,63.79999923706055,60.0,63.349998474121094,8632
2018-02-05 00:00:00+05:30,59.5,61.900001525878906,56.04999923706055,60.45000076293945,19345
2018-02-06 00:00:00+05:30,58.0,58.0,54.0,54.900001525878906,13734
2018-02-07 00:00:00+05:30,59.0,59.0,56.099998474121094,57.900001525878906,11134
2018-02-08 00:00:00+05:30,59.70000076293945,59.70000076293945,56.400001525878906,59.400001525878906,1682
2018-02-09 00:00:00+05:30,56.0,59.95000076293945,56.0,58.54999923706055,10676
2018-02-12 00:00:00+05:30,57.5,60.0,57.5,58.29999923706055,14023
2018-02-14 00:00:00+05:30,57.650001525878906,60.45000076293945,57.54999923706055,58.95000076293945,4306
2018-02-15 00:00:00+05:30,58.099998474121094,58.099998474121094,55.5,55.5,5334
2018-02-16 00:00:00+05:30,56.0,56.45000076293945,55.5,55.95000076293945,2574
2018-02-19 00:00:00+05:30,54.650001525878906,57.0,52.349998474121094,52.54999923706055,5373
2018-02-20 00:00:00+05:30,52.650001525878906,53.900001525878906,51.29999923706055,52.599998474121094,3362
2018-02-21 00:00:00+05:30,52.54999923706055,54.95000076293945,52.099998474121094,53.20000076293945,9522
2018-02-22 00:00:00+05:30,53.099998474121094,54.650001525878906,51.0,51.5,5144
2018-02-23 00:00:00+05:30,52.5,53.79999923706055,52.0,52.54999923706055,841
2018-02-26 00:00:00+05:30,51.650001525878906,53.900001525878906,51.650001525878906,52.79999923706055,801
2018-02-27 00:00:00+05:30,52.75,52.75,51.54999923706055,51.650001525878906,700
2018-02-28 00:00:00+05:30,51.04999923706055,52.0,51.04999923706055,51.29999923706055,1000
2018-03-01 00:00:00+05:30,52.0,52.400001525878906,51.0,51.5,7727
2018-03-05 00:00:00+05:30,50.5,52.79999923706055,48.099998474121094,50.0,4861
2018-03-06 00:00:00+05:30,50.0,50.0,45.45000076293945,46.400001525878906,5272
2018-03-07 00:00:00+05:30,45.099998474121094,47.79999923706055,41.599998474121094,41.75,15203
2018-03-08 00:00:00+05:30,41.5,42.0,38.150001525878906,41.79999923706055,9527
2018-03-09 00:00:00+05:30,43.900001525878906,44.0,40.150001525878906,42.0,4354
2018-03-12 00:00:00+05:30,45.0,47.900001525878906,41.599998474121094,45.650001525878906,9540
2018-03-13 00:00:00+05:30,47.0,48.75,42.099998474121094,45.5,7384
2018-03-14 00:00:00+05:30,44.0,45.95000076293945,41.0,43.650001525878906,22746
2018-03-15 00:00:00+05:30,43.70000076293945,47.0,43.20000076293945,44.70000076293945,5026
2018-03-16 00:00:00+05:30,46.0,46.900001525878906,44.400001525878906,46.5,17766
2018-03-19 00:00:00+05:30,48.0,49.0,42.0,42.900001525878906,3618
2018-03-20 00:00:00+05:30,44.900001525878906,46.95000076293945,42.0,42.29999923706055,5954
2018-03-21 00:00:00+05:30,43.900001525878906,43.900001525878906,42.25,42.5,784
2018-03-22 00:00:00+05:30,41.04999923706055,44.900001525878906,41.0,41.29999923706055,5900
2018-03-23 00:00:00+05:30,41.0,42.75,38.5,41.400001525878906,5884
2018-03-26 00:00:00+05:30,40.0,40.0,37.20000076293945,38.79999923706055,27577
2018-03-27 00:00:00+05:30,41.900001525878906,41.900001525878906,39.20000076293945,41.0,4160
2018-03-28 00:00:00+05:30,41.0,44.0,40.150001525878906,41.0,1188
2018-04-02 00:00:00+05:30,43.0,45.79999923706055,43.0,45.75,436
2018-04-03 00:00:00+05:30,47.75,47.75,42.70000076293945,44.29999923706055,968
2018-04-04 00:00:00+05:30,41.0,46.0,41.0,44.349998474121094,848
2018-04-05 00:00:00+05:30,48.599998474121094,48.599998474121094,43.400001525878906,46.900001525878906,378
2018-04-06 00:00:00+05:30,46.95000076293945,47.0,44.20000076293945,46.400001525878906,1006
2018-04-09 00:00:00+05:30,52.0,52.0,45.54999923706055,51.0,42281
2018-04-10 00:00:00+05:30,49.0,52.0,48.79999923706055,50.20000076293945,3716
2018-04-11 00:00:00+05:30,51.0,52.79999923706055,44.0,45.349998474121094,10868
2018-04-12 00:00:00+05:30,45.349998474121094,47.0,42.650001525878906,43.599998474121094,10568
2018-04-13 00:00:00+05:30,45.0,46.70000076293945,42.599998474121094,42.849998474121094,3919
2018-04-16 00:00:00+05:30,44.0,44.0,43.0,43.0,698
2018-04-17 00:00:00+05:30,43.0,43.95000076293945,41.599998474121094,42.70000076293945,4854
2018-04-18 00:00:00+05:30,44.0,44.099998474121094,41.650001525878906,43.650001525878906,4422
2018-04-19 00:00:00+05:30,43.25,43.900001525878906,41.04999923706055,42.70000076293945,742
2018-04-20 00:00:00+05:30,42.400001525878906,44.900001525878906,41.20000076293945,44.70000076293945,3052
2018-04-23 00:00:00+05:30,43.0,43.54999923706055,41.20000076293945,43.5,570
2018-04-24 00:00:00+05:30,44.0,45.95000076293945,43.20000076293945,45.70000076293945,2734
2018-04-25 00:00:00+05:30,45.95000076293945,49.900001525878906,42.70000076293945,47.79999923706055,6466
2018-04-26 00:00:00+05:30,50.0,52.0,43.29999923706055,44.70000076293945,1340
2018-04-27 00:00:00+05:30,47.5,47.599998474121094,45.0,46.29999923706055,61730
2018-04-30 00:00:00+05:30,48.0,48.0,44.5,44.54999923706055,2542
2018-05-02 00:00:00+05:30,46.0,46.0,45.0,45.900001525878906,754
2018-05-03 00:00:00+05:30,45.95000076293945,50.0,44.599998474121094,47.5,9966
2018-05-04 00:00:00+05:30,48.0,48.0,44.04999923706055,44.79999923706055,894
2018-05-07 00:00:00+05:30,42.150001525878906,48.5,42.099998474121094,46.0,4362
2018-05-08 00:00:00+05:30,46.0,46.95000076293945,44.5,44.5,3427
2018-05-09 00:00:00+05:30,45.70000076293945,48.0,44.25,46.54999923706055,4899
2018-05-10 00:00:00+05:30,47.95000076293945,47.95000076293945,43.400001525878906,45.54999923706055,881
2018-05-11 00:00:00+05:30,45.5,47.45000076293945,45.400001525878906,46.0,3796
2018-05-14 00:00:00+05:30,44.099998474121094,47.0,43.04999923706055,44.25,203
2018-05-15 00:00:00+05:30,46.900001525878906,46.900001525878906,43.25,44.099998474121094,1207
2018-05-16 00:00:00+05:30,45.349998474121094,45.349998474121094,44.150001525878906,44.849998474121094,104
2018-05-17 00:00:00+05:30,47.5,47.5,44.400001525878906,45.0,367
2018-05-18 00:00:00+05:30,46.5,46.5,42.5,43.0,437
2018-05-21 00:00:00+05:30,43.400001525878906,43.5,40.0,42.150001525878906,4856
2018-05-22 00:00:00+05:30,40.54999923706055,42.0,40.5,40.5,574
2018-05-23 00:00:00+05:30,38.04999923706055,44.75,38.04999923706055,42.599998474121094,1855
2018-05-24 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.349998474121094,255
2018-05-25 00:00:00+05:30,43.79999923706055,43.79999923706055,39.25,39.54999923706055,1335
2018-05-28 00:00:00+05:30,38.20000076293945,40.0,35.45000076293945,37.900001525878906,11655
2018-05-29 00:00:00+05:30,40.0,40.0,37.45000076293945,37.54999923706055,2232
2018-05-30 00:00:00+05:30,39.25,39.25,37.25,39.150001525878906,635
2018-05-31 00:00:00+05:30,37.099998474121094,38.5,36.0,36.5,2519
2018-06-01 00:00:00+05:30,36.25,40.25,36.25,36.5,1109
2018-06-04 00:00:00+05:30,35.54999923706055,37.0,32.650001525878906,34.5,7805
2018-06-05 00:00:00+05:30,34.5,34.5,32.099998474121094,32.400001525878906,2099
2018-06-06 00:00:00+05:30,33.79999923706055,34.0,30.100000381469727,32.29999923706055,6147
2018-06-07 00:00:00+05:30,33.0,35.900001525878906,33.0,34.900001525878906,14170
2018-06-08 00:00:00+05:30,34.400001525878906,35.150001525878906,33.5,35.150001525878906,1450
2018-06-11 00:00:00+05:30,37.70000076293945,37.70000076293945,34.79999923706055,36.0,166
2018-06-12 00:00:00+05:30,35.25,36.95000076293945,34.5,34.849998474121094,3264
2018-06-13 00:00:00+05:30,38.25,38.25,34.900001525878906,36.0,168
2018-06-14 00:00:00+05:30,36.0,36.0,34.79999923706055,34.79999923706055,901
2018-06-15 00:00:00+05:30,32.5,34.79999923706055,32.5,34.79999923706055,1200
2018-06-18 00:00:00+05:30,32.599998474121094,34.900001525878906,32.349998474121094,33.5,1714
2018-06-19 00:00:00+05:30,32.400001525878906,35.95000076293945,32.400001525878906,34.95000076293945,2344
2018-06-20 00:00:00+05:30,36.45000076293945,36.45000076293945,28.0,31.299999237060547,14332
2018-06-21 00:00:00+05:30,32.5,33.79999923706055,32.0,32.95000076293945,170
2018-06-22 00:00:00+05:30,32.95000076293945,32.95000076293945,30.600000381469727,32.95000076293945,603
2018-06-25 00:00:00+05:30,32.0,39.5,32.0,39.04999923706055,34563
2018-06-26 00:00:00+05:30,37.0,38.849998474121094,35.45000076293945,38.599998474121094,7951
2018-06-27 00:00:00+05:30,38.400001525878906,38.75,37.599998474121094,38.45000076293945,12761
2018-06-28 00:00:00+05:30,38.400001525878906,38.400001525878906,35.400001525878906,37.0,3067
2018-06-29 00:00:00+05:30,36.0,38.5,33.650001525878906,35.79999923706055,3264
2018-07-02 00:00:00+05:30,39.0,40.0,33.0,33.599998474121094,1949
2018-07-03 00:00:00+05:30,34.150001525878906,36.150001525878906,32.099998474121094,32.29999923706055,2086
2018-07-04 00:00:00+05:30,34.95000076293945,34.95000076293945,32.599998474121094,34.04999923706055,2045
2018-07-05 00:00:00+05:30,35.349998474121094,35.349998474121094,32.099998474121094,33.099998474121094,104
2018-07-06 00:00:00+05:30,35.849998474121094,35.849998474121094,31.75,34.45000076293945,788
2018-07-09 00:00:00+05:30,35.79999923706055,35.79999923706055,34.0,34.400001525878906,4367
2018-07-10 00:00:00+05:30,34.400001525878906,35.45000076293945,34.0,35.45000076293945,6220
2018-07-11 00:00:00+05:30,33.0,35.75,32.54999923706055,35.04999923706055,673
2018-07-12 00:00:00+05:30,35.70000076293945,35.79999923706055,34.29999923706055,34.54999923706055,551
2018-07-13 00:00:00+05:30,36.5,36.5,34.599998474121094,35.0,315007
2018-07-16 00:00:00+05:30,36.400001525878906,36.400001525878906,34.29999923706055,36.150001525878906,93
2018-07-17 00:00:00+05:30,36.900001525878906,36.900001525878906,34.150001525878906,35.95000076293945,243
2018-07-18 00:00:00+05:30,35.900001525878906,36.0,33.5,35.95000076293945,967
2018-07-19 00:00:00+05:30,33.0,35.0,33.0,33.5,77
2018-07-20 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,36.0,100
2018-07-23 00:00:00+05:30,36.0,36.0,32.0,32.04999923706055,1868
2018-07-24 00:00:00+05:30,32.099998474121094,34.45000076293945,32.0,34.0,1330
2018-07-25 00:00:00+05:30,31.5,36.0,31.5,34.5,1254
2018-07-26 00:00:00+05:30,36.5,39.0,34.5,38.0,4761
2018-07-27 00:00:00+05:30,38.70000076293945,38.70000076293945,35.099998474121094,37.650001525878906,1511
2018-07-30 00:00:00+05:30,37.900001525878906,38.79999923706055,35.150001525878906,36.25,2449
2018-07-31 00:00:00+05:30,35.25,36.400001525878906,34.0,36.099998474121094,2326
2018-08-01 00:00:00+05:30,35.5,38.25,35.0,35.349998474121094,1574
2018-08-02 00:00:00+05:30,35.0,35.0,35.0,35.0,1108
2018-08-03 00:00:00+05:30,38.0,38.0,35.650001525878906,35.650001525878906,6151
2018-08-06 00:00:00+05:30,35.849998474121094,37.95000076293945,35.70000076293945,35.79999923706055,801
2018-08-07 00:00:00+05:30,33.599998474121094,39.650001525878906,33.599998474121094,39.0,8055
2018-08-08 00:00:00+05:30,40.70000076293945,40.70000076293945,36.0,38.75,942
2018-08-09 00:00:00+05:30,40.5,40.5,37.45000076293945,38.099998474121094,1385
2018-08-10 00:00:00+05:30,36.5,40.45000076293945,36.5,38.150001525878906,131
2018-08-13 00:00:00+05:30,40.400001525878906,40.400001525878906,32.5,35.54999923706055,1451
2018-08-14 00:00:00+05:30,37.45000076293945,37.45000076293945,33.0,33.04999923706055,2495
2018-08-16 00:00:00+05:30,34.0,36.599998474121094,32.0,32.25,659
2018-08-17 00:00:00+05:30,31.399999618530273,33.900001525878906,31.399999618530273,32.599998474121094,497
2018-08-20 00:00:00+05:30,35.95000076293945,35.95000076293945,31.299999237060547,32.099998474121094,4980
2018-08-21 00:00:00+05:30,33.70000076293945,34.0,32.0,32.0,2891
2018-08-23 00:00:00+05:30,34.099998474121094,34.099998474121094,32.04999923706055,32.5,3871
2018-08-24 00:00:00+05:30,38.0,38.0,32.0,33.0,2003
2018-08-27 00:00:00+05:30,34.400001525878906,34.400001525878906,31.450000762939453,31.899999618530273,4157
2018-08-28 00:00:00+05:30,34.5,34.5,32.95000076293945,32.95000076293945,305
2018-08-29 00:00:00+05:30,34.0,34.0,32.0,32.0,1357
2018-08-30 00:00:00+05:30,33.5,33.5,32.04999923706055,32.04999923706055,1605
2018-08-31 00:00:00+05:30,34.95000076293945,34.95000076293945,31.5,31.649999618530273,7475
2018-09-03 00:00:00+05:30,37.95000076293945,37.95000076293945,31.75,33.0,2773
2018-09-04 00:00:00+05:30,34.5,34.5,32.150001525878906,32.5,1426
2018-09-05 00:00:00+05:30,32.0,33.400001525878906,31.600000381469727,31.75,4028
2018-09-06 00:00:00+05:30,31.850000381469727,33.150001525878906,31.850000381469727,32.099998474121094,495
2018-09-07 00:00:00+05:30,32.95000076293945,32.95000076293945,31.850000381469727,32.79999923706055,777
2018-09-10 00:00:00+05:30,34.79999923706055,34.79999923706055,31.200000762939453,32.04999923706055,3834
2018-09-11 00:00:00+05:30,32.75,32.75,31.799999237060547,32.599998474121094,1151
2018-09-12 00:00:00+05:30,32.349998474121094,33.400001525878906,31.700000762939453,33.0,29174
2018-09-14 00:00:00+05:30,31.049999237060547,34.0,31.049999237060547,32.54999923706055,27040
2018-09-17 00:00:00+05:30,33.0,35.900001525878906,31.549999237060547,33.349998474121094,1322
2018-09-18 00:00:00+05:30,32.70000076293945,33.400001525878906,32.099998474121094,32.25,5802
2018-09-19 00:00:00+05:30,31.600000381469727,34.0,31.100000381469727,31.799999237060547,26360
