Date,Open,High,Low,Close,No. of Shares
2015-02-18 00:00:00+05:30,58.95095502246863,58.95095502246863,58.90632629394531,58.90632629394531,265
2015-02-19 00:00:00+05:30,58.10305985638406,58.10305985638406,57.2105397147825,58.01380920410156,1055
2015-02-20 00:00:00+05:30,57.12128922931329,60.46823977009337,55.33624894089725,60.06660842895508,332
2015-02-23 00:00:00+05:30,53.9974680697805,55.06849291078109,48.06220782089393,50.96289825439453,4305
2015-02-24 00:00:00+05:30,49.981126601638636,50.82902139456953,44.71525654423123,48.597721099853516,1846
2015-02-25 00:00:00+05:30,48.64235190487665,48.64235190487665,43.82274136343312,47.03581619262695,710
2015-02-26 00:00:00+05:30,47.303567027600984,48.10683650881525,42.84096636461976,46.50029754638672,241
2015-02-27 00:00:00+05:30,46.411045710245766,46.411045710245766,42.12694986408496,42.840965270996094,1493
2015-03-02 00:00:00+05:30,45.51852473724431,46.232540130615234,44.62600464435717,46.232540130615234,510
2015-03-03 00:00:00+05:30,46.27716625137104,47.12506103515625,43.822735953657755,47.12506103515625,37
2015-03-04 00:00:00+05:30,44.6260020199043,46.00940740158258,42.439327239990234,42.439327239990234,1155
2015-03-05 00:00:00+05:30,41.94844806840267,46.67880429730497,41.05592789673453,45.2953987121582,630
2015-03-09 00:00:00+05:30,45.2953987121582,45.2953987121582,45.2953987121582,45.2953987121582,0
2015-03-10 00:00:00+05:30,45.07226511479244,45.473899841308594,41.41293406140966,45.473899841308594,2012
2015-03-11 00:00:00+05:30,45.518526933011415,46.32179641723633,45.518526933011415,46.32179641723633,20
2015-03-12 00:00:00+05:30,41.94844788632109,45.518528557497355,41.725317844372576,44.001243591308594,2451
2015-03-13 00:00:00+05:30,40.16340610447297,44.09049606323242,40.16340610447297,44.09049606323242,23
2015-03-16 00:00:00+05:30,44.09049606323242,44.09049606323242,44.09049606323242,44.09049606323242,0
2015-03-17 00:00:00+05:30,40.16340592381199,42.751715667446405,39.895650565258734,42.037696838378906,280
2015-03-18 00:00:00+05:30,38.15523494104903,42.260826110839844,38.15523494104903,42.260826110839844,81
2015-03-19 00:00:00+05:30,39.36013615918934,41.5021858215332,39.04775547724898,41.5021858215332,60
2015-03-20 00:00:00+05:30,40.16340658235882,45.65240684382552,39.270886436084176,44.80451202392578,5294
2015-03-23 00:00:00+05:30,45.51852722167968,45.51852722167968,44.581381753936874,44.626007080078125,80
2015-03-24 00:00:00+05:30,44.62601096727553,44.62601096727553,41.100555419921875,41.100555419921875,52
2015-03-25 00:00:00+05:30,42.84096581569994,43.55498123168945,38.02135579955607,43.55498123168945,55
2015-03-26 00:00:00+05:30,39.36013329042389,40.96667212243615,39.22625732421875,39.22625732421875,340
2015-03-27 00:00:00+05:30,37.575100047440465,41.76994577882581,36.10244372148338,36.459449768066406,496
2015-03-30 00:00:00+05:30,38.28911512656236,38.28911512656236,33.64800974687387,36.28094482421875,375
2015-03-31 00:00:00+05:30,39.71714782714844,39.71714782714844,39.18163708349156,39.71714782714844,150
2015-04-01 00:00:00+05:30,41.5021827491554,41.5021827491554,41.279052734375,41.279052734375,6
2015-04-06 00:00:00+05:30,41.94844436645508,41.94844436645508,41.94844436645508,41.94844436645508,25
2015-04-07 00:00:00+05:30,41.502187315950685,43.73348770928137,41.502187315950685,43.287227630615234,116
2015-04-08 00:00:00+05:30,40.16340567141163,46.411046553631216,40.16340567141163,43.73348617553711,710
2015-04-09 00:00:00+05:30,45.518531556552354,45.518531556552354,40.60967031025749,44.9830207824707,216
2015-04-10 00:00:00+05:30,41.59143776005278,43.55498277722009,41.50218710664734,41.993072509765625,260
2015-04-13 00:00:00+05:30,43.73349087363795,43.73349087363795,41.94845042981599,42.394710540771484,22
2015-04-15 00:00:00+05:30,41.85919674076128,43.644237055425826,41.85919674076128,43.287227630615234,705
2015-04-16 00:00:00+05:30,41.94844455410257,41.94844455410257,41.01129913330078,41.01129913330078,3
2015-04-17 00:00:00+05:30,42.75171509880697,43.197975158691406,42.75171509880697,43.197975158691406,100
2015-04-20 00:00:00+05:30,44.626011216222885,44.626011216222885,35.87931369878209,43.688865661621094,84
2015-04-21 00:00:00+05:30,44.62600833991089,44.62600833991089,43.64423751831055,43.64423751831055,2
2015-04-22 00:00:00+05:30,39.49401568788327,44.17974636271688,35.70080514158939,36.102439880371094,3620
2015-04-23 00:00:00+05:30,36.59332049906102,39.18162989623792,33.02324045037214,35.20991516113281,2847
2015-04-24 00:00:00+05:30,36.59332997639974,36.59332997639974,33.11249966554732,33.46950912475586,576
2015-04-27 00:00:00+05:30,32.13072345587466,36.50407328813519,32.13072345587466,35.61155319213867,180
2015-04-28 00:00:00+05:30,36.414825439453125,36.414825439453125,33.96039475731886,36.414825439453125,70
2015-04-29 00:00:00+05:30,37.39659745779926,37.39659745779926,33.20175186872599,34.495906829833984,382
2015-04-30 00:00:00+05:30,36.057812321167596,36.057812321167596,35.96855827102629,36.01318359375,70
2015-05-04 00:00:00+05:30,36.548702464882204,37.48584798353163,36.548702464882204,36.72720718383789,719
2015-05-05 00:00:00+05:30,38.33374001799298,41.76994113452416,38.33374001799298,39.2708854675293,5656
2015-05-06 00:00:00+05:30,39.27088365137689,39.27088365137689,37.48584348540522,38.42298889160156,1880
2015-05-07 00:00:00+05:30,33.915767342363196,34.71903687813901,31.37208615356369,34.495906829833984,3220
2015-05-08 00:00:00+05:30,34.495906829833984,34.495906829833984,34.495906829833984,34.495906829833984,0
2015-05-11 00:00:00+05:30,29.453165081369804,41.055927083121546,29.453165081369804,33.826515197753906,386
2015-05-12 00:00:00+05:30,37.93210241529677,37.93210241529677,32.13072204589844,32.13072204589844,6
2015-05-13 00:00:00+05:30,31.416709220164705,35.70080515821124,31.416709220164705,33.11249542236328,408
2015-05-14 00:00:00+05:30,26.552474212646484,36.59332580566406,26.552474212646484,35.7008056640625,32
2015-05-15 00:00:00+05:30,35.7008056640625,35.7008056640625,35.7008056640625,35.7008056640625,0
2015-05-18 00:00:00+05:30,32.35385216322521,33.33562286699038,32.35385216322521,33.24637222290039,126
2015-05-19 00:00:00+05:30,33.02324295043945,33.02324295043945,33.02324295043945,33.02324295043945,23
2015-05-20 00:00:00+05:30,31.729087829589844,31.729087829589844,31.729087829589844,31.729087829589844,1
2015-05-21 00:00:00+05:30,29.89942169189453,29.89942169189453,29.89942169189453,29.89942169189453,25
2015-05-22 00:00:00+05:30,31.238206670000682,33.87114191312532,31.238206670000682,32.08610153198242,700
2015-05-25 00:00:00+05:30,29.54241744614646,31.193581869472,29.453166787456166,30.65806770324707,990
2015-05-26 00:00:00+05:30,31.14895240187304,31.238203048706055,25.124440111561334,31.238203048706055,58
2015-05-27 00:00:00+05:30,31.327456484763456,37.485846995980864,30.39031099080278,35.65618133544922,2707
2015-05-28 00:00:00+05:30,35.61155319213867,35.61155319213867,35.61155319213867,35.61155319213867,807
2015-05-29 00:00:00+05:30,34.54053262023773,42.70709045454214,34.54053262023773,38.73537826538086,2002
2015-06-01 00:00:00+05:30,37.39658957867685,46.455665588378906,34.18351551723352,46.455665588378906,4106
2015-06-02 00:00:00+05:30,50.82902350408934,51.096778869628906,49.08860852104087,51.096778869628906,2542
2015-06-03 00:00:00+05:30,51.944671391009194,54.84536176571243,47.660575518540135,51.76616668701172,4405
2015-06-04 00:00:00+05:30,53.55120676868366,53.55120676868366,46.99118530139753,47.303565979003906,265
2015-06-05 00:00:00+05:30,47.303570752365914,51.27528633609778,47.303570752365914,48.73160171508789,490
2015-06-08 00:00:00+05:30,44.71525773236062,51.63228882977273,44.67063240621937,49.08860778808594,1083
2015-06-09 00:00:00+05:30,49.08861021200994,52.569440298012005,45.69703418739175,52.30168151855469,1496
2015-06-10 00:00:00+05:30,53.372700076427364,53.46195412719917,50.33813384875801,51.498409271240234,2175
2015-06-11 00:00:00+05:30,46.99118681719992,51.721542886749376,46.41104736328125,49.08860778808594,1488
2015-06-12 00:00:00+05:30,45.56314685133826,53.41732243453346,45.56314685133826,50.69513702392578,365
2015-06-15 00:00:00+05:30,48.37458801269531,54.22059373439502,48.37458801269531,48.37458801269531,50
2015-06-16 00:00:00+05:30,47.3481903553615,52.7479362487793,47.3481903553615,52.7479362487793,135
2015-06-17 00:00:00+05:30,55.24699546639729,55.24699546639729,47.482069927472686,47.526695251464844,2342
2015-06-18 00:00:00+05:30,45.072264731206815,48.106834411621094,45.072264731206815,48.106834411621094,100
2015-06-19 00:00:00+05:30,50.605892181396484,50.605892181396484,50.605892181396484,50.605892181396484,50
2015-06-22 00:00:00+05:30,45.60777880159962,49.043983459472656,45.60777880159962,49.043983459472656,101
2015-06-23 00:00:00+05:30,46.054040000985246,46.054040000985246,45.964789344717886,46.00941467285156,103
2015-06-24 00:00:00+05:30,43.77811054789959,44.893760681152344,43.77811054789959,44.893760681152344,2
2015-06-25 00:00:00+05:30,40.43116483454744,48.196091342963825,40.43116483454744,46.67880630493164,799
2015-06-26 00:00:00+05:30,44.40287704467773,46.32179671099875,42.97484617999289,44.626007080078125,244
2015-06-29 00:00:00+05:30,44.67063028415125,44.67063028415125,42.88559008574605,43.24259948730469,2013
2015-06-30 00:00:00+05:30,43.5549839578051,47.03581401007423,43.28722858563692,44.358253479003906,1712
2015-07-01 00:00:00+05:30,42.08232477523069,47.12506138109814,42.08232477523069,43.01947021484375,5234
2015-07-02 00:00:00+05:30,42.84096519645005,47.12506103515625,42.84096519645005,47.12506103515625,1048
2015-07-03 00:00:00+05:30,47.258941778694464,56.184143119158236,47.258941778694464,55.425498962402344,10481
2015-07-06 00:00:00+05:30,56.22876935621732,62.03015032154133,56.22876935621732,60.60211944580078,7864
2015-07-07 00:00:00+05:30,62.47640397813585,66.18036357586,58.23693370819092,64.26144409179688,15262
2015-07-08 00:00:00+05:30,65.15397674828176,65.15397674828176,58.01381491285363,59.04021453857422,2998
2015-07-09 00:00:00+05:30,60.60211279112046,61.49463284162478,56.9427785412365,59.79884338378906,280
2015-07-10 00:00:00+05:30,58.013803817026435,63.3242954426761,58.013803817026435,62.56565475463867,1340
2015-07-13 00:00:00+05:30,62.65491121667437,62.65491121667437,59.08483065026812,61.36075973510742,297
2015-07-14 00:00:00+05:30,59.57572036896331,61.4500113333002,56.71965519093559,60.959129333496094,1251
2015-07-15 00:00:00+05:30,60.646741147332605,60.646741147332605,56.76427987728631,57.076663970947266,772
2015-07-16 00:00:00+05:30,56.67502621589701,59.352586509561434,54.53297661908788,58.72782516479492,778
2015-07-17 00:00:00+05:30,57.56754470307211,63.81518521348304,57.56754470307211,61.762386322021484,1421
2015-07-20 00:00:00+05:30,58.14769113268308,62.38716199087687,57.83531043132547,58.995582580566406,346
2015-07-21 00:00:00+05:30,60.602113440362224,60.602113440362224,57.29978513248525,58.46006393432617,31
2015-07-22 00:00:00+05:30,59.70959422985071,59.70959422985071,59.35258483886719,59.35258483886719,56
2015-07-23 00:00:00+05:30,59.12945881535469,61.58388918127507,58.23693868229273,61.40538787841797,813
2015-07-24 00:00:00+05:30,61.40539023932592,73.18665372495325,59.888101869151114,69.08106231689453,5883
2015-07-27 00:00:00+05:30,69.1703109741211,75.86421203613281,68.7686796341557,71.401611328125,3761
2015-07-28 00:00:00+05:30,73.18666070766477,74.48081235008124,70.64297934982498,72.24951171875,6866
2015-07-29 00:00:00+05:30,71.40160799469952,71.40160799469952,67.87615632371642,69.12567901611328,810
2015-07-30 00:00:00+05:30,71.2677319450071,71.2677319450071,68.7686796341557,69.1703109741211,2550
2015-07-31 00:00:00+05:30,65.15396700774585,72.74038782371625,65.15396700774585,71.22310638427734,1159
2015-08-03 00:00:00+05:30,72.74039553065988,85.23567819850331,71.84787534009965,83.45063781738281,16516
2015-08-04 00:00:00+05:30,89.252001954792,93.58072268772193,83.89688183750448,84.96790313720703,10196
2015-08-05 00:00:00+05:30,87.60085283990927,101.92579695827436,83.8968929081505,97.82020568847656,45050
2015-08-06 00:00:00+05:30,101.65804338936155,102.63981416295567,88.04711151123047,88.04711151123047,34051
2015-08-07 00:00:00+05:30,88.80575708774371,88.80575708774371,79.25579397392266,85.19104766845703,11477
2015-08-10 00:00:00+05:30,80.41606210267695,87.46697246977081,78.58639992746261,83.94152069091797,2651
2015-08-11 00:00:00+05:30,77.78312668718584,82.46885712846948,75.55182647705078,75.55182647705078,7397
2015-08-12 00:00:00+05:30,71.80325317382812,71.80325317382812,71.80325317382812,71.80325317382812,637
2015-08-13 00:00:00+05:30,68.23316192626953,68.23316192626953,68.23316192626953,68.23316192626953,222
2015-08-14 00:00:00+05:30,64.84158325195312,64.84158325195312,64.84158325195312,64.84158325195312,1110
2015-08-17 00:00:00+05:30,61.62852478027344,61.62852478027344,61.62852478027344,61.62852478027344,126
2015-08-18 00:00:00+05:30,58.54931992718484,64.70771026611328,58.54931992718484,64.70771026611328,4931
2015-08-19 00:00:00+05:30,66.18037003266564,67.92078158953117,61.49463927714795,67.87615966796875,2047
2015-08-20 00:00:00+05:30,71.26771949958777,71.26771949958777,64.48456896982918,64.5291976928711,1306
2015-08-21 00:00:00+05:30,66.84975888953808,67.60839963578476,63.45817968240351,65.51097869873047,1368
2015-08-24 00:00:00+05:30,62.47641020337524,63.81519042201899,62.47641020337524,63.01192092895508,1610
2015-08-25 00:00:00+05:30,59.888098633903766,62.47640834135167,59.888098633903766,60.691368103027344,1446
2015-08-26 00:00:00+05:30,57.65680113396034,62.387160718829364,57.65680113396034,57.74605178833008,1663
2015-08-27 00:00:00+05:30,56.22876398287529,60.602113654532026,55.202364548294476,55.470123291015625,655
2015-08-28 00:00:00+05:30,55.33624499511719,58.23693525695801,55.33624499511719,55.78250503540039,406
2015-08-31 00:00:00+05:30,58.01380390429315,58.46006393432617,56.22876378416105,58.46006393432617,767
2015-09-01 00:00:00+05:30,61.36076057771123,61.36076057771123,55.55937957763672,55.55937957763672,259
2015-09-02 00:00:00+05:30,52.881816202594386,55.336246490478516,52.881816202594386,55.336246490478516,130
2015-09-03 00:00:00+05:30,58.01380920410156,58.01380920410156,57.83530789953656,58.01380920410156,655
2015-09-04 00:00:00+05:30,60.914497144760624,60.914497144760624,55.11311646430723,55.336246490478516,127
2015-09-07 00:00:00+05:30,52.83719129881189,52.926441948113116,52.56943594621417,52.703311920166016,355
2015-09-08 00:00:00+05:30,50.070377349853516,50.070377349853516,50.070377349853516,50.070377349853516,1404
2015-09-09 00:00:00+05:30,52.569435119628906,52.569435119628906,52.569435119628906,52.569435119628906,1
2015-09-10 00:00:00+05:30,54.622231363658855,54.622231363658855,50.11500549316406,50.11500549316406,201
2015-09-11 00:00:00+05:30,52.56943793659923,52.61406326293945,52.56943793659923,52.61406326293945,245
2015-09-14 00:00:00+05:30,54.889991760253906,54.889991760253906,50.873650899747524,54.889991760253906,93
2015-09-15 00:00:00+05:30,52.145487724423255,55.62185287475586,52.145487724423255,55.62185287475586,152
2015-09-16 00:00:00+05:30,55.62185287475586,55.62185287475586,55.62185287475586,55.62185287475586,0
2015-09-18 00:00:00+05:30,56.994103870244956,56.994103870244956,52.923095703125,52.923095703125,52
2015-09-21 00:00:00+05:30,51.322137456161975,53.06032180786133,51.322137456161975,53.06032180786133,652
2015-09-22 00:00:00+05:30,53.06032180786133,53.06032180786133,53.06032180786133,53.06032180786133,636
2015-09-23 00:00:00+05:30,55.62185154108959,55.71333694458008,55.62185154108959,55.71333694458008,172
2015-09-24 00:00:00+05:30,55.71333694458008,55.71333694458008,55.71333694458008,55.71333694458008,1
2015-09-28 00:00:00+05:30,54.066636826794266,54.066636826794266,53.517738342285156,53.517738342285156,62
2015-09-29 00:00:00+05:30,56.170753479003906,56.170753479003906,56.170753479003906,56.170753479003906,125
2015-09-30 00:00:00+05:30,53.60922016423574,57.497260977046004,53.60922016423574,54.88998794555664,1130
2015-10-01 00:00:00+05:30,53.97515576844158,57.17707178860337,53.06032261982393,53.243289947509766,163
2015-10-05 00:00:00+05:30,49.67543310593799,58.45783233642578,49.67543310593799,58.45783233642578,492
2015-10-06 00:00:00+05:30,57.63448382345955,63.12348228283665,57.63448382345955,59.64711380004883,216
2015-10-07 00:00:00+05:30,63.9468370106425,63.9468370106425,54.066636441412044,59.46415328979492,264
2015-10-08 00:00:00+05:30,59.46415328979492,59.46415328979492,59.46415328979492,59.46415328979492,15
2015-10-09 00:00:00+05:30,57.63448700838285,57.63448700838285,54.88998762703129,55.942047119140625,2285
2015-10-12 00:00:00+05:30,56.71965026855469,56.81113217951497,56.71965026855469,56.71965026855469,325
2015-10-13 00:00:00+05:30,57.634484995868114,57.634484995868114,53.060319520005564,57.54300308227539,234
2015-10-14 00:00:00+05:30,54.88998813493487,59.281189977578826,54.88998813493487,59.189701080322266,340
2015-10-15 00:00:00+05:30,59.18970108032226,59.18970108032226,59.18970108032226,59.189701080322266,0
2015-10-16 00:00:00+05:30,56.079264351376324,58.45783233642578,56.079264351376324,58.45783233642578,40
2015-10-19 00:00:00+05:30,54.06663479846676,56.490943908691406,54.06663479846676,56.490943908691406,533
2015-10-20 00:00:00+05:30,56.490943908691406,56.490943908691406,56.490943908691406,56.490943908691406,0
2015-10-21 00:00:00+05:30,62.117168587014476,62.117168587014476,56.536684609981165,56.628170013427734,261
2015-10-23 00:00:00+05:30,56.58242502409101,56.58242502409101,54.935726165771484,54.935726165771484,201
2015-10-26 00:00:00+05:30,56.26224118187314,57.634490966796875,53.06032501705109,57.634490966796875,456
2015-10-27 00:00:00+05:30,56.17075292686958,56.17075292686958,54.88998520939258,54.935726165771484,862
2015-10-28 00:00:00+05:30,55.7133364019967,55.7133364019967,52.145485966274464,54.02089309692383,1228
2015-10-29 00:00:00+05:30,54.02089309692383,54.02089309692383,54.02089309692383,54.02089309692383,0
2015-10-30 00:00:00+05:30,54.02089309692383,54.02089309692383,54.02089309692383,54.02089309692383,0
2015-11-02 00:00:00+05:30,54.02089309692383,54.02089309692383,54.02089309692383,54.02089309692383,0
2015-11-03 00:00:00+05:30,52.145484924316406,54.43256759643555,50.77323532104492,50.77323532104492,28
2015-11-04 00:00:00+05:30,50.77323809305705,54.7070198059082,47.662804093233504,54.7070198059082,616
2015-11-05 00:00:00+05:30,56.71965026855469,56.71965026855469,56.71965026855469,56.71965026855469,5
2015-11-06 00:00:00+05:30,53.9751528844177,56.536684865715934,53.88367097036864,56.490943908691406,2386
2015-11-09 00:00:00+05:30,53.70070265336838,59.28118655182033,53.70070265336838,54.615535736083984,315
2015-11-10 00:00:00+05:30,54.615535736083984,54.615535736083984,54.615535736083984,54.615535736083984,0
2015-11-13 00:00:00+05:30,54.24960746602266,57.634490966796875,54.24960746602266,57.634490966796875,226
2015-11-16 00:00:00+05:30,54.75275802612305,54.88998438300504,54.75275802612305,54.75275802612305,460
2015-11-17 00:00:00+05:30,53.06032356945169,53.56348111223417,52.05400848388672,52.05400848388672,1752
2015-11-18 00:00:00+05:30,53.51773830995722,53.975154876708984,53.51773830995722,53.975154876708984,100
2015-11-19 00:00:00+05:30,51.688067309504525,51.688067309504525,51.596585400456405,51.64232635498047,150
2015-11-20 00:00:00+05:30,52.145484924316406,52.145484924316406,52.145484924316406,52.145484924316406,6200
2015-11-23 00:00:00+05:30,50.590268241707406,54.75275802612305,50.590268241707406,54.75275802612305,361
2015-11-24 00:00:00+05:30,55.804820272112075,57.45151918873671,54.0666359496791,54.249603271484375,460
2015-11-26 00:00:00+05:30,56.90262245816798,56.94836341756919,53.97515568894108,54.15812301635742,779
2015-11-27 00:00:00+05:30,56.811134338378906,56.811134338378906,56.811134338378906,56.811134338378906,30
2015-11-30 00:00:00+05:30,54.981471845953834,56.71965625618078,54.20386505126953,54.20386505126953,360
2015-12-01 00:00:00+05:30,54.88998801021253,54.88998801021253,53.15180366063122,53.975154876708984,256
2015-12-02 00:00:00+05:30,53.975154876708984,53.975154876708984,53.975154876708984,53.975154876708984,0
2015-12-03 00:00:00+05:30,54.432570223526476,56.673912048339844,54.020894624714,56.673912048339844,2581
2015-12-04 00:00:00+05:30,59.18970071156882,59.18970071156882,56.71965405273438,57.17707061767578,735
2015-12-07 00:00:00+05:30,56.719651338495254,58.45783559801882,56.719651338495254,57.222808837890625,365
2015-12-08 00:00:00+05:30,60.05879524119615,60.05879524119615,56.719652984110276,57.13132858276367,965
2015-12-09 00:00:00+05:30,59.00673294067383,59.00673294067383,56.71965026855469,56.71965026855469,605
2015-12-10 00:00:00+05:30,58.45783661435903,59.555633544921875,56.71965232461563,59.555633544921875,3092
2015-12-11 00:00:00+05:30,59.46415323199648,60.37898635864258,56.90262117534968,60.37898635864258,76
2015-12-14 00:00:00+05:30,60.37898635864258,60.37898635864258,60.37898635864258,60.37898635864258,0
2015-12-15 00:00:00+05:30,59.69286055517101,59.69286055517101,57.68022701090412,58.04616165161133,11
2015-12-16 00:00:00+05:30,55.210177134301276,59.00673596022479,55.16443617648043,58.36635208129883,500
2015-12-17 00:00:00+05:30,55.85056278642204,56.07927107259888,55.85056278642204,55.987789154052734,200
2015-12-18 00:00:00+05:30,58.2748690745791,58.77802658081055,58.2748690745791,58.77802658081055,325
2015-12-21 00:00:00+05:30,56.35371830060471,58.45783724995409,56.35371830060471,58.04616165161133,1446
2015-12-22 00:00:00+05:30,55.21017821350139,60.92788529815611,55.21017821350139,57.49726104736328,513
2015-12-23 00:00:00+05:30,59.418406988419555,59.418406988419555,56.490943863457844,57.86319351196289,1111
2015-12-24 00:00:00+05:30,60.74491861197454,60.74491861197454,59.006734343904014,59.0524787902832,896
2015-12-28 00:00:00+05:30,59.92156358246794,61.9799379040031,59.46414706657124,59.509891510009766,2987
2015-12-29 00:00:00+05:30,58.320606344300444,61.97993850708008,58.320606344300444,61.97993850708008,100
2015-12-30 00:00:00+05:30,59.46414577427195,62.20864481000758,59.46414577427195,61.2938117980957,507
2015-12-31 00:00:00+05:30,63.76386235602409,64.35850524902344,62.48310163833004,64.35850524902344,2149
2016-01-01 00:00:00+05:30,68.61247300984503,70.7623291015625,60.836392735395926,70.7623291015625,1904
2016-01-04 00:00:00+05:30,75.9311432920443,75.9311432920443,69.71027574855802,74.97056579589844,265
2016-01-05 00:00:00+05:30,82.42646577888114,82.42646577888114,76.02263370092732,79.27029418945312,903
2016-01-06 00:00:00+05:30,82.334981995438,82.334981995438,73.5525853118492,77.6693344116211,1884
2016-01-07 00:00:00+05:30,72.27181243896484,74.10147857666016,69.9847297668457,70.44214630126953,819
2016-01-08 00:00:00+05:30,65.36482158915918,69.52731494690867,65.36482158915918,67.14875030517578,206
2016-01-11 00:00:00+05:30,68.5210007105774,68.5210007105774,65.86798331982651,67.19448852539062,130
2016-01-12 00:00:00+05:30,64.03831481933594,64.03831481933594,64.03831481933594,64.03831481933594,167
2016-01-13 00:00:00+05:30,59.647113807884196,64.0383153678117,57.63448383103053,58.73228073120117,1859
2016-01-14 00:00:00+05:30,56.71965026855469,56.71965026855469,56.71965026855469,56.71965026855469,25
2016-01-15 00:00:00+05:30,57.72596734090202,59.555633544921875,57.72596734090202,59.555633544921875,23
2016-01-18 00:00:00+05:30,58.54931856174603,62.528841161815166,58.54931856174603,58.64080047607422,46
2016-01-19 00:00:00+05:30,61.56827227497527,61.56827227497527,59.46415328979492,59.46415328979492,155
2016-01-20 00:00:00+05:30,56.536685943603516,56.536685943603516,56.536685943603516,56.536685943603516,175
2016-01-21 00:00:00+05:30,58.549320220947266,58.549320220947266,58.549320220947266,58.549320220947266,50
2016-01-22 00:00:00+05:30,58.549320220947266,58.549320220947266,58.549320220947266,58.549320220947266,0
2016-01-25 00:00:00+05:30,55.66759441459883,59.46415328979492,55.66759441459883,59.46415328979492,420
2016-01-27 00:00:00+05:30,59.46415328979492,59.46415328979492,59.46415328979492,59.46415328979492,0
2016-01-28 00:00:00+05:30,56.71965026855469,56.71965026855469,56.71965026855469,56.71965026855469,50
2016-01-29 00:00:00+05:30,57.634490966796875,57.634490966796875,57.634490966796875,57.634490966796875,5
2016-02-01 00:00:00+05:30,54.88998794555664,56.71965421040853,54.75276157976817,54.88998794555664,970
2016-02-02 00:00:00+05:30,55.71333905280193,55.80482096994283,52.23697036446453,52.74013137817383,535
2016-02-03 00:00:00+05:30,50.40730420074493,54.88998794555664,50.40730420074493,54.88998794555664,1282
2016-02-04 00:00:00+05:30,54.889984130859375,56.71965026855469,54.84424317537923,56.71965026855469,152
2016-02-05 00:00:00+05:30,57.17707074378148,57.543005392466256,53.5634791748122,55.34740447998047,207
2016-02-08 00:00:00+05:30,57.54300380459527,57.54300380459527,52.19122803677009,52.236968994140625,579
