Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,159.76450982180998,162.19224943625292,155.28251036329843,156.1228790283203,996
2017-02-23 00:00:00+05:30,157.80364395119813,163.87301487239804,157.80364395119813,160.69827270507812,5444
2017-02-27 00:00:00+05:30,162.4724062200178,162.4724062200178,157.00996617381105,159.67115783691406,1659
2017-02-28 00:00:00+05:30,157.99038617211158,159.01751614977508,156.40301513671875,156.40301513671875,2606
2017-03-01 00:00:00+05:30,158.73737489176438,162.93924658007577,154.06862857141837,159.57774353027344,6062
2017-03-02 00:00:00+05:30,160.13802970664898,160.13802970664898,155.09578840629365,155.42259216308594,5476
2017-03-03 00:00:00+05:30,155.4692673604809,158.7373900977883,153.97526269570088,156.44970703125,3641
2017-03-06 00:00:00+05:30,155.00240008800083,157.80364828236227,155.00240008800083,157.24339294433594,3929
2017-03-07 00:00:00+05:30,156.86989820207677,156.86989820207677,149.44659336887693,150.98727416992188,1950
2017-03-08 00:00:00+05:30,152.15447312792162,153.9286056677994,151.26741398192584,151.407470703125,1720
2017-03-09 00:00:00+05:30,153.13488918852732,153.60176385068746,149.39989189124617,152.6680145263672,1448
2017-03-10 00:00:00+05:30,152.66801745503744,152.66801745503744,149.44658507391168,151.220703125,1535
2017-03-14 00:00:00+05:30,150.6137882426582,158.59734884245756,150.6137882426582,155.9361572265625,2602
2017-03-15 00:00:00+05:30,149.9134592039922,154.3020782470703,148.46614487917807,154.3020782470703,1743
2017-03-16 00:00:00+05:30,149.39989781961674,156.86989271059758,149.39989781961674,154.442138671875,4712
2017-03-17 00:00:00+05:30,154.4421555116066,155.93616035185664,154.4421555116066,155.00241088867188,6364
2017-03-20 00:00:00+05:30,149.44661517854775,155.00242203442096,149.44661517854775,152.24786376953125,3375
2017-03-21 00:00:00+05:30,155.0023985841578,158.73739614040255,155.0023985841578,157.71026611328125,4107
2017-03-22 00:00:00+05:30,154.11533286463455,158.73738929148624,154.11533286463455,157.99038696289062,4031
2017-03-23 00:00:00+05:30,155.0023986816406,158.73739624023438,155.0023986816406,158.73739624023438,2222
2017-03-24 00:00:00+05:30,158.7374023863489,163.40614951535915,155.93615410894273,156.35633850097656,3125
2017-03-27 00:00:00+05:30,153.13491821289062,155.93616671678495,153.13491821289062,153.13491821289062,1126
2017-03-28 00:00:00+05:30,156.77653090833815,160.79165649414062,156.77653090833815,160.79165649414062,5811
2017-03-29 00:00:00+05:30,160.65158913550965,166.2073952856495,160.65158913550965,165.6004638671875,1535
2017-03-30 00:00:00+05:30,162.56576843343223,165.2736358642578,161.53863844359662,165.2736358642578,1273
2017-03-31 00:00:00+05:30,167.98150294798572,173.53732299804688,167.98150294798572,173.53732299804688,5233
2017-04-03 00:00:00+05:30,175.59157861004894,182.1745147705078,175.59157861004894,182.1745147705078,2106
2017-04-05 00:00:00+05:30,191.27854919433594,191.27854919433594,191.27854919433594,191.27854919433594,8459
2017-04-06 00:00:00+05:30,196.08736946236843,199.82236697593734,182.1745094234781,198.0949249267578,10424
2017-04-07 00:00:00+05:30,197.95485230242926,197.95485230242926,188.19717493238153,189.7845458984375,2614
2017-04-10 00:00:00+05:30,187.9170472918108,194.12647445969108,187.9170472918108,189.7845458984375,4295
2017-04-11 00:00:00+05:30,196.08735414577757,196.08735414577757,180.40036296453863,186.7031707763672,1564
2017-04-12 00:00:00+05:30,177.87925872802734,181.14738159179686,177.41238403320312,177.41238403320312,5259
2017-04-13 00:00:00+05:30,177.45908590770043,183.85526109455503,174.00421579061066,177.2723388671875,786
2017-04-17 00:00:00+05:30,173.63069605791307,179.2798827116864,172.93038401607055,176.38525390625,1114
2017-04-18 00:00:00+05:30,178.62626861559784,180.7738951518548,173.63070347134058,178.71963500976562,1991
2017-04-19 00:00:00+05:30,178.62625345131198,178.62625345131198,173.77075968233672,176.10513305664062,694
2017-04-20 00:00:00+05:30,170.03577305758634,183.0148841419699,170.03577305758634,182.73475646972656,2143
2017-04-21 00:00:00+05:30,181.0540187959502,186.4697686391923,175.6382832005945,185.30258178710938,2519
2017-04-24 00:00:00+05:30,177.41238330016395,185.81612777227699,176.05844954034495,184.64894104003906,6144
2017-04-25 00:00:00+05:30,183.94863868939996,191.23188713175537,182.0811398194568,188.6173858642578,1671
2017-04-26 00:00:00+05:30,188.61737838722095,193.6596194370322,180.68050850459036,182.64138793945312,1549
2017-04-27 00:00:00+05:30,173.72406936527378,185.6293735742237,173.72406936527378,176.10513305664062,1488
2017-04-28 00:00:00+05:30,171.80988769531248,181.8943839530926,168.16827077483757,177.41238403320312,2892
2017-05-02 00:00:00+05:30,181.9877702886351,181.9877702886351,171.94996324980113,174.93797302246094,939
2017-05-03 00:00:00+05:30,169.94238891601563,181.14738159179686,169.94238891601563,177.41238403320312,2141
2017-05-04 00:00:00+05:30,177.41239020164977,184.69563854371566,173.9108298687225,175.54489135742188,215
2017-05-05 00:00:00+05:30,170.96953036263102,180.49377192358065,170.96953036263102,172.09002685546875,449
2017-05-08 00:00:00+05:30,165.7405247018841,179.70007590466284,165.7405247018841,171.99664306640625,511
2017-05-09 00:00:00+05:30,176.43194972261236,176.4786400431003,171.4830749564827,172.93038940429688,2465
2017-05-10 00:00:00+05:30,172.74365234375,173.21052707981417,170.87615339949323,172.74365234375,2940
2017-05-11 00:00:00+05:30,175.54488213448852,177.4123808806001,172.74363401532113,177.31900024414062,2341
2017-05-12 00:00:00+05:30,172.74363698782287,177.36569361440652,171.85657791773266,176.38525390625,1624
2017-05-15 00:00:00+05:30,176.47862385286095,180.07356448235066,170.87612785753203,175.49818420410156,2644
2017-05-16 00:00:00+05:30,172.74364592889887,180.96064382806688,172.74364592889887,179.79345703125,1685
2017-05-17 00:00:00+05:30,177.41238614777984,188.7574356680759,177.41238614777984,187.87037658691406,9334
2017-05-18 00:00:00+05:30,188.6173858642578,189.5511352992294,179.88682294811935,188.6173858642578,1776
2017-05-19 00:00:00+05:30,182.12782371575085,191.41862741638366,179.27988518997884,180.07357788085938,3216
2017-05-22 00:00:00+05:30,181.84770135260248,184.22876524684781,177.45908188455581,179.74676513671875,1032
2017-05-23 00:00:00+05:30,171.9032912803188,177.27235098749802,170.8761611154428,177.17897033691406,991
2017-05-24 00:00:00+05:30,176.47862749775922,177.17893951163921,168.35501098632812,168.35501098632812,2067
2017-05-25 00:00:00+05:30,168.07488077373364,168.07488077373364,159.95126438591333,162.56576538085938,6023
2017-05-26 00:00:00+05:30,169.00865486392044,169.00865486392044,163.40615801760262,167.0477752685547,3007
2017-05-29 00:00:00+05:30,168.07491173904933,169.00866124871072,158.73741664243548,166.20741271972656,5685
2017-05-30 00:00:00+05:30,157.8970184326172,157.8970184326172,157.8970184326172,157.8970184326172,1110
2017-05-31 00:00:00+05:30,150.0068292684193,162.472388947138,150.0068292684193,154.95570373535156,8134
2017-06-01 00:00:00+05:30,156.77649968749066,156.82319000144693,150.9872569539989,154.02194213867188,405
2017-06-02 00:00:00+05:30,151.5942020217231,151.5942020217231,146.9721316656294,149.3531951904297,3208
2017-06-05 00:00:00+05:30,142.8636587929439,156.77651921153407,142.8636587929439,156.72984313964844,8090
2017-06-06 00:00:00+05:30,156.216269578813,158.41057200924377,150.89390111723242,152.29452514648438,1350
2017-06-07 00:00:00+05:30,151.45414884548958,156.1228958151279,151.26740181628105,155.65602111816406,585
2017-06-08 00:00:00+05:30,148.18603695784583,155.5626662657372,148.13934663510938,155.00241088867188,1995
2017-06-09 00:00:00+05:30,154.068663675745,162.3790283203125,150.42704641529102,162.3790283203125,1938
2017-06-12 00:00:00+05:30,155.00238963535853,161.4919446650934,155.00238963535853,156.86988830566406,2431
2017-06-13 00:00:00+05:30,163.6395989947732,163.6395989947732,155.9361656612104,161.44528198242188,816
2017-06-14 00:00:00+05:30,155.04911727864607,161.0717990907216,155.00242695107124,158.69073486328125,706
2017-06-15 00:00:00+05:30,152.52797074037613,158.7373985736624,152.48128042063038,155.7027130126953,456
2017-06-16 00:00:00+05:30,156.8699004152681,161.21182945975087,155.00240160080062,156.77651977539062,3582
2017-06-19 00:00:00+05:30,156.86990209363893,158.97083828239303,153.18159474518106,158.36390686035156,1700
2017-06-20 00:00:00+05:30,155.46927189617813,158.64401409160078,155.0023972057992,155.04908752441406,1542
2017-06-21 00:00:00+05:30,158.27053991013025,158.27053991013025,153.13491767115846,157.8036651611328,1970
2017-06-22 00:00:00+05:30,159.67115270749937,159.67115270749937,152.48128493808386,153.7885284423828,2489
2017-06-23 00:00:00+05:30,149.49329268120684,160.60490543980654,149.49329268120684,154.39547729492188,427
2017-06-27 00:00:00+05:30,154.06864519563482,154.06864519563482,147.20558166503906,147.20558166503906,1139
2017-06-28 00:00:00+05:30,153.92860191780963,154.5355333587349,150.80053557362953,151.78097534179688,1965
2017-06-29 00:00:00+05:30,158.45727787705553,158.45727787705553,148.46616167079904,155.9361572265625,1144
2017-06-30 00:00:00+05:30,162.47238661221937,162.47238661221937,150.33364508372023,157.47682189941406,853
2017-07-03 00:00:00+05:30,160.60489803621138,163.4061462577732,158.73739922183682,162.47239685058594,3764
2017-07-04 00:00:00+05:30,159.67114495767754,163.77963655568018,157.2433908556583,157.66358947753906,885
2017-07-05 00:00:00+05:30,159.6711471251567,162.93927001953125,157.80364832837122,162.93927001953125,401
2017-07-06 00:00:00+05:30,161.53863820044361,161.53863820044361,157.80364078540447,160.09132385253906,1742
2017-07-07 00:00:00+05:30,158.7373914333428,161.8187671754493,154.395462602114,154.442138671875,1369
2017-07-10 00:00:00+05:30,153.69515063599016,162.00551425602129,148.46614851128177,151.3140869140625,3000
2017-07-11 00:00:00+05:30,157.80365001071692,158.87745613116238,146.7854041426401,147.43902587890625,5488
2017-07-12 00:00:00+05:30,154.0219574521248,154.76895980604468,149.68002853228563,154.5355224609375,1599
2017-07-13 00:00:00+05:30,154.53552997023965,160.9783953091196,154.06865525733863,156.35633850097656,4131
2017-07-14 00:00:00+05:30,155.00241204172514,158.69071959916485,152.38791067578146,158.17715454101562,697
2017-07-17 00:00:00+05:30,157.80365831163195,157.80365831163195,152.4345989312066,157.57022094726562,1435
2017-07-18 00:00:00+05:30,149.86676829201835,159.67113631112235,149.86676829201835,156.86988830566406,393
2017-07-19 00:00:00+05:30,154.0686363664324,158.73738292299095,154.0686363664324,155.1891326904297,782
2017-07-20 00:00:00+05:30,159.62446177244288,159.62446177244288,152.6680313875418,153.22828674316406,461
2017-07-21 00:00:00+05:30,158.6907232755063,158.73741359967173,152.38791420610755,152.5746612548828,302
2017-07-24 00:00:00+05:30,149.8667763086083,157.7102654442974,145.66490407565666,156.63645935058594,2367
2017-07-25 00:00:00+05:30,150.80053590879163,158.5506591796875,150.56709854670373,158.5506591796875,1489
2017-07-26 00:00:00+05:30,151.73426696232386,157.80363764081682,151.73426696232386,156.86988830566406,425
2017-07-27 00:00:00+05:30,152.24786822956824,156.5897979736328,152.24786822956824,156.5897979736328,365
2017-07-28 00:00:00+05:30,157.8036545729832,159.67115344366937,154.0686568316108,156.91659545898438,1401
2017-07-31 00:00:00+05:30,153.1348924323694,158.7373884969683,153.1348924323694,156.40301513671875,643
2017-08-01 00:00:00+05:30,149.4465860523683,158.73738921883503,149.4465860523683,157.47682189941406,1074
2017-08-02 00:00:00+05:30,154.06865300412906,159.67114947700648,152.24784450002096,154.20870971679688,2139
2017-08-03 00:00:00+05:30,158.73740653934368,158.73740653934368,151.03397357493435,154.39547729492188,538
2017-08-04 00:00:00+05:30,152.20114208066494,159.67113678401046,152.20114208066494,153.2749481201172,1250
2017-08-07 00:00:00+05:30,160.1380274230184,160.1380274230184,152.20115725919533,153.7885284423828,1473
2017-08-08 00:00:00+05:30,152.24786376953125,157.71028997321682,147.53242579179826,152.24786376953125,1074
2017-08-09 00:00:00+05:30,152.2011550421286,154.06865387700134,144.63777906173982,152.1544647216797,2400
2017-08-10 00:00:00+05:30,146.59865098114312,152.9948398600475,144.5910955362877,144.6377716064453,1714
2017-08-11 00:00:00+05:30,144.73115381952758,144.73115381952758,137.7280334734214,144.68446350097656,703
2017-08-14 00:00:00+05:30,140.1557897445272,147.85922224535548,137.54128859163876,141.13621520996094,694
2017-08-16 00:00:00+05:30,140.0157174812784,146.92547148148202,140.0157174812784,143.6573486328125,420
2017-08-17 00:00:00+05:30,145.6182206872945,145.6182206872945,137.26116614248238,142.86366271972656,4109
2017-08-18 00:00:00+05:30,137.30785354822817,145.66490791560403,137.30785354822817,144.31097412109375,1389
2017-08-21 00:00:00+05:30,144.68447662717986,144.73116694996673,137.35455188199384,144.5911102294922,2040
2017-08-22 00:00:00+05:30,140.06241530229565,144.6377818363497,140.06241530229565,140.2958526611328,645
2017-08-23 00:00:00+05:30,140.0624237060547,140.0624237060547,140.0624237060547,140.0624237060547,28
2017-08-24 00:00:00+05:30,137.3545292563458,146.83207905756962,137.26114862615412,143.79739379882812,566
2017-08-28 00:00:00+05:30,145.6649145159302,150.33366177605618,142.86366615985463,149.21316528320312,938
2017-08-29 00:00:00+05:30,142.11664082311384,149.3998882235906,142.11664082311384,144.77783203125,535
2017-08-30 00:00:00+05:30,137.72803125263007,149.0264042613217,137.72803125263007,143.05039978027344,627
2017-08-31 00:00:00+05:30,148.3260895616829,150.19358825683594,138.75515874902365,150.19358825683594,2554
2017-09-01 00:00:00+05:30,157.33677149338402,157.66358947753906,156.82320648166245,157.66358947753906,2076
2017-09-04 00:00:00+05:30,163.8730259027133,163.8730259027133,149.82009405122258,156.91659545898438,641
2017-09-05 00:00:00+05:30,155.0024061937481,161.3519052006595,155.0024061937481,155.3759002685547,750
2017-09-06 00:00:00+05:30,158.6907022034762,158.6907022034762,157.80364315366862,158.5973358154297,750
2017-09-07 00:00:00+05:30,152.2478506937131,158.69071620047433,152.2478506937131,153.8819122314453,497
2017-09-08 00:00:00+05:30,158.45726462930085,158.45726462930085,148.04596489304228,149.2598419189453,1695
2017-09-11 00:00:00+05:30,156.35635279804458,156.4030431231811,149.3999217893073,151.6409149169922,1581
2017-09-12 00:00:00+05:30,155.88944865417682,156.86988830566406,144.73114694867814,156.86988830566406,3007
2017-09-13 00:00:00+05:30,149.11977467727846,155.88945775222965,149.11977467727846,149.39990234375,989
2017-09-14 00:00:00+05:30,154.02196587995056,156.82321417451607,149.9601644015619,155.3292236328125,3105
2017-09-15 00:00:00+05:30,163.07933044433594,163.07933044433594,163.07933044433594,163.07933044433594,3068
2017-09-18 00:00:00+05:30,171.2029571533203,171.2029571533203,171.2029571533203,171.2029571533203,5436
2017-09-19 00:00:00+05:30,179.74676513671875,179.74676513671875,179.74676513671875,179.74676513671875,5024
2017-09-20 00:00:00+05:30,188.71075439453125,188.71075439453125,180.30701001918044,188.71075439453125,51599
2017-09-21 00:00:00+05:30,195.99397845727447,197.7681107310988,179.74674583188377,189.45773315429688,17534
2017-09-22 00:00:00+05:30,189.457748652275,189.457748652275,180.02688820667674,181.1473846435547,15143
2017-09-25 00:00:00+05:30,174.89127521150604,180.91395632740907,172.09002685546875,172.09002685546875,6433
2017-09-26 00:00:00+05:30,165.27365038618805,180.68051610015473,164.806775667583,178.76632690429688,9153
2017-09-27 00:00:00+05:30,180.21363910716033,186.65650444344348,174.70452319630292,176.6186981201172,9811
2017-09-28 00:00:00+05:30,180.96063221168436,181.14737923761007,175.68493968000246,179.93350219726562,1908
2017-09-29 00:00:00+05:30,180.68051737604418,183.48176570745574,175.91838951349027,182.4546356201172,1612
2017-10-03 00:00:00+05:30,188.5707015948116,188.5707015948116,176.47864887343147,181.00733947753906,2575
2017-10-04 00:00:00+05:30,186.7498849940878,186.7498849940878,178.34614016935384,182.82814025878906,1089
2017-10-05 00:00:00+05:30,177.7858720372557,182.08112478256226,177.7858720372557,179.27987670898438,3141
2017-10-06 00:00:00+05:30,181.1473888453248,188.99087833328775,178.579577920971,188.05712890625,8479
2017-10-09 00:00:00+05:30,186.7498872487118,189.55113555744245,180.35369791128912,184.4622039794922,2992
2017-10-10 00:00:00+05:30,184.88237771353806,189.45774398810298,181.14738018397162,183.57513427734375,1688
2017-10-11 00:00:00+05:30,184.9757382258443,189.36435699603265,174.42436850321562,176.71205139160156,4088
2017-10-12 00:00:00+05:30,174.61112857321604,184.88237143046405,174.61112857321604,183.9019317626953,2082
2017-10-13 00:00:00+05:30,182.08112478256226,191.32523772621545,179.27987670898438,179.27987670898438,3639
2017-10-16 00:00:00+05:30,177.41238989011205,184.88238525390625,170.3158885953534,184.88238525390625,3934
2017-10-17 00:00:00+05:30,176.57202126185405,182.5013215382055,176.01176590993614,180.21363830566406,2163
2017-10-18 00:00:00+05:30,175.07803555026285,183.94865601814283,174.6111607887955,175.68496704101562,1524
2017-10-19 00:00:00+05:30,182.08112861512353,183.01487799263697,177.41238172755627,179.93350219726562,1366
2017-10-23 00:00:00+05:30,180.21362899976748,182.08112774587906,176.0117568210164,177.31900024414062,1355
2017-10-24 00:00:00+05:30,179.18649607404464,179.746751387914,175.73162629954214,179.27987670898438,2587
2017-10-25 00:00:00+05:30,179.1865059240874,180.2136359733487,177.4123877457837,177.5524444580078,2051
2017-10-26 00:00:00+05:30,176.15181899402046,181.14738399404112,176.15181899402046,180.07357788085938,1189
2017-10-27 00:00:00+05:30,186.56312853493938,186.56312853493938,176.01175771617025,180.4470672607422,3326
2017-10-30 00:00:00+05:30,185.72274499609873,189.45774249625464,183.24831485139933,188.71075439453125,9727
2017-10-31 00:00:00+05:30,192.6325126259248,196.08738270980612,189.55113661947925,193.33282470703125,8799
2017-11-01 00:00:00+05:30,185.39594279317114,195.76055239288593,183.94862840034276,192.91262817382812,3189
2017-11-02 00:00:00+05:30,187.82367796902068,195.9473087951837,187.7770018993521,192.2589874267578,885
2017-11-03 00:00:00+05:30,190.48486086700402,190.48486086700402,184.04199627212654,188.85079956054688,5437
2017-11-06 00:00:00+05:30,180.26034282019302,188.33727025103488,180.21365249587583,183.80859375,2000
2017-11-07 00:00:00+05:30,182.08113029607625,185.3492531475443,175.54488459314018,176.3385772705078,4606
2017-11-08 00:00:00+05:30,176.47863553224667,176.47863553224667,170.87613916614362,171.2029571533203,3290
2017-11-09 00:00:00+05:30,177.41238560456893,177.41238560456893,167.65470724589466,172.27676391601562,459
2017-11-10 00:00:00+05:30,172.27675185636426,177.3656828692112,166.2540715109625,175.49818420410156,5707
2017-11-13 00:00:00+05:30,169.10203239073047,175.49820762354108,169.0086517458601,169.522216796875,785
2017-11-14 00:00:00+05:30,169.05534301913337,175.26477124501375,161.53865699714564,166.4408416748047,1325
2017-11-15 00:00:00+05:30,174.14425790289098,174.61113258895773,166.44082558278993,167.98150634765625,837
2017-11-16 00:00:00+05:30,168.0748810351235,174.61112640871164,165.27363301787145,167.23451232910156,1014
2017-11-17 00:00:00+05:30,165.27364206210925,174.09757094974657,165.27364206210925,173.77076721191406,1987
2017-11-20 00:00:00+05:30,169.47550896032533,175.45149916941438,169.47550896032533,172.04331970214844,833
2017-11-21 00:00:00+05:30,178.34614917652027,178.43952982288758,168.35503267432387,172.74365234375,1086
2017-11-22 00:00:00+05:30,165.4603875512332,174.79788136617734,165.4603875512332,169.05532836914062,1138
2017-11-23 00:00:00+05:30,172.74363718628277,172.74363718628277,169.00863962549826,169.10202026367188,329
2017-11-24 00:00:00+05:30,172.7436347171115,177.41238160135774,169.94238658656374,170.59600830078125,1765
2017-11-27 00:00:00+05:30,170.87614635043565,177.4123923856982,170.87614635043565,176.15182495117188,1015
2017-11-28 00:00:00+05:30,176.47863464355467,182.0811309814453,170.87613830566406,177.41238403320312,2554
2017-11-29 00:00:00+05:30,185.8161300166961,186.2830047152305,175.59157696836948,185.76943969726562,4376
2017-11-30 00:00:00+05:30,195.01357839413515,195.01357839413515,182.54801753348693,187.17007446289062,2117
2017-12-01 00:00:00+05:30,195.15362806432003,195.52712213179618,178.34613856595755,181.7543182373047,2643
2017-12-04 00:00:00+05:30,181.1473949579287,181.1473949579287,172.69695950850996,175.77833557128906,9017
2017-12-05 00:00:00+05:30,167.2345284834988,179.74676513671875,167.047767199334,179.74676513671875,2041
2017-12-06 00:00:00+05:30,185.81613517719538,185.81613517719538,170.8761444091797,170.8761444091797,2750
2017-12-07 00:00:00+05:30,177.3657173901951,179.09315969079012,171.85660095502683,177.17897033691406,4358
2017-12-08 00:00:00+05:30,177.41238989011205,184.88238525390625,173.67739220821497,184.88238525390625,2605
2017-12-11 00:00:00+05:30,184.36878643710503,186.7498498725567,175.6382395042927,178.06597900390625,3438
2017-12-12 00:00:00+05:30,169.19537353515625,169.19537353515625,169.19537353515625,169.19537353515625,4745
2017-12-13 00:00:00+05:30,160.7449493408203,160.7449493408203,160.7449493408203,160.7449493408203,1430
2017-12-14 00:00:00+05:30,152.9014504565999,157.4768164046973,152.71470344302358,153.64845275878906,11718
2017-12-15 00:00:00+05:30,153.74183364893884,159.20427336076432,153.69515757705324,156.72984313964844,1304
2017-12-18 00:00:00+05:30,150.427049826128,158.7374146591277,150.33366917717387,157.8036651611328,1398
2017-12-19 00:00:00+05:30,160.51151370566924,160.51151370566924,151.45414751378732,157.66358947753906,703
2017-12-20 00:00:00+05:30,151.26740847811055,158.2238389196564,149.86678432553546,155.88946533203125,3320
2017-12-21 00:00:00+05:30,149.77340015179573,156.8699013900223,148.139338678983,156.26296997070312,2154
2017-12-22 00:00:00+05:30,152.2945462338965,154.06866455078125,148.93304239908855,154.06866455078125,4952
2017-12-26 00:00:00+05:30,161.35189743259176,161.77208180849138,150.52039881004094,154.58221435546875,2370
2017-12-27 00:00:00+05:30,158.73739614040255,158.73739614040255,149.96015758238133,157.71026611328125,2409
2017-12-28 00:00:00+05:30,159.43772082935877,159.67115819514115,152.1544721673716,154.4888458251953,5575
2017-12-29 00:00:00+05:30,147.53239206818327,157.80363455394289,147.53239206818327,157.29006958007812,4153
2018-01-01 00:00:00+05:30,155.9361503784727,161.53864679925613,155.09578161450924,161.39859008789062,2058
2018-01-02 00:00:00+05:30,161.53863820044361,161.53863820044361,155.37588676647525,160.09132385253906,300
2018-01-03 00:00:00+05:30,157.4768273557326,164.3398910030242,155.0023971960342,159.2042694091797,2859
2018-01-04 00:00:00+05:30,158.7374000640372,162.00552300653206,158.7374000640372,160.41815185546875,1829
2018-01-05 00:00:00+05:30,163.21939616012386,168.4017081222497,162.4723937988281,168.07489013671875,4435
2018-01-08 00:00:00+05:30,168.07490168962343,169.9424005972859,164.33990387429847,167.93484497070312,8399
2018-01-09 00:00:00+05:30,163.40612979984547,170.40924964841028,162.84587451280677,167.60800170898438,4323
2018-01-10 00:00:00+05:30,170.40924964841028,171.2963086463184,162.4723804867035,167.60800170898438,3187
2018-01-11 00:00:00+05:30,166.20740430920188,167.14115377161312,161.9121510829557,166.4408416748047,2169
2018-01-12 00:00:00+05:30,163.45284719867496,168.0282138920402,162.4724074078435,163.35946655273438,5020
2018-01-15 00:00:00+05:30,161.538673410156,167.0477900989774,160.1380490742298,165.46041870117188,943
2018-01-16 00:00:00+05:30,164.33988788530402,167.14113597425808,162.56576979478695,163.77963256835938,1334
2018-01-17 00:00:00+05:30,160.6048958283019,164.9468248128781,155.93614885654893,161.35189819335938,891
2018-01-18 00:00:00+05:30,155.04909259463193,164.80677109305742,155.04909259463193,164.57333374023438,431
2018-01-19 00:00:00+05:30,156.8699012397544,162.89258209848933,156.35633621349956,160.41815185546875,1852
2018-01-22 00:00:00+05:30,157.10332605655935,162.65913176589206,154.5822056945302,162.56576538085938,1882
2018-01-23 00:00:00+05:30,158.73738470713258,162.0055073334559,155.46926208080927,158.87744140625,925
2018-01-24 00:00:00+05:30,151.7809692392072,157.6635933638053,151.73427891919349,154.1620330810547,289
2018-01-25 00:00:00+05:30,154.16203898122302,155.9361572265625,153.1349088931512,155.9361572265625,564
2018-01-29 00:00:00+05:30,163.40615937204072,163.40615937204072,149.39991714015153,154.06866455078125,811
2018-01-30 00:00:00+05:30,149.39990234375,158.69070592117495,147.90589762115852,149.39990234375,832
2018-01-31 00:00:00+05:30,147.99926749116617,152.20113943886489,142.53682826000426,147.48570251464844,1598
2018-02-01 00:00:00+05:30,150.3336586057518,150.3336586057518,146.59866087641632,149.11978149414062,799
2018-02-02 00:00:00+05:30,141.92990951915158,142.0232901587788,141.69647216796875,141.69647216796875,1483
2018-02-05 00:00:00+05:30,140.06241074469258,144.73115776951568,134.64666134632077,136.51416015625,2698
2018-02-06 00:00:00+05:30,129.6977996826172,129.6977996826172,129.6977996826172,129.6977996826172,3171
2018-02-07 00:00:00+05:30,123.25492994963628,130.67823538111668,123.25492994963628,124.6088638305664,9187
2018-02-08 00:00:00+05:30,123.2082320821788,130.81829833984375,123.2082320821788,130.81829833984375,3403
2018-02-09 00:00:00+05:30,129.7911728737571,130.67823199705813,124.65555092551492,128.3905487060547,2812
2018-02-12 00:00:00+05:30,123.72178897919359,133.43277652821806,123.72178897919359,129.5110321044922,1965
2018-02-14 00:00:00+05:30,132.5924164477012,132.5924164477012,123.72179703746768,129.79116821289062,1454
2018-02-15 00:00:00+05:30,126.70979548755005,128.85742203775646,126.52304845011594,127.55017852783203,1150
2018-02-16 00:00:00+05:30,126.05616990414411,127.22335666251583,123.25492168405202,125.3558578491211,578
2018-02-19 00:00:00+05:30,120.45368003383703,126.0561767795969,119.09974616985559,125.07573699951172,1153
2018-02-20 00:00:00+05:30,122.321174392923,128.71736363857735,122.321174392923,125.9627914428711,141
2018-02-21 00:00:00+05:30,127.83028795352683,127.83028795352683,120.50036366680476,126.66310119628906,142
2018-02-22 00:00:00+05:30,129.7911748139159,129.7911748139159,121.3874296820796,123.76849365234375,293
2018-02-23 00:00:00+05:30,125.86942685405414,125.86942685405414,120.92055199243154,121.34073638916016,528
2018-02-26 00:00:00+05:30,116.25179901123046,126.05616760253906,116.25179901123046,126.05616760253906,527
2018-02-27 00:00:00+05:30,125.12241821289062,125.12241821289062,119.7533592224121,121.38742065429688,496
2018-02-28 00:00:00+05:30,118.58617545362677,119.94010925292969,116.25180192107506,119.94010925292969,4550
2018-03-01 00:00:00+05:30,119.98680255619655,121.34073638916016,118.58617840184407,121.34073638916016,1345
2018-03-05 00:00:00+05:30,115.87829342682515,126.6630941930411,115.87829342682515,120.45366668701172,624
2018-03-06 00:00:00+05:30,114.85118349465515,121.29404906471309,114.43099908754459,117.2789306640625,3476
2018-03-07 00:00:00+05:30,112.04992384915992,122.27447655081885,111.7697961899601,119.47322845458984,2330
2018-03-08 00:00:00+05:30,114.85117425595031,125.0757271633055,114.15086221780427,122.1344223022461,2183
2018-03-09 00:00:00+05:30,127.92365453778201,127.92365453778201,119.5199108090226,123.06816101074219,1480
2018-03-12 00:00:00+05:30,121.3407273121355,125.91610775615207,120.4536682636468,120.50035858154297,2287
2018-03-13 00:00:00+05:30,116.71867370605469,123.25491943359374,116.71867370605469,121.38742065429688,3713
2018-03-14 00:00:00+05:30,116.81205589693324,123.44167563109129,116.81205589693324,123.25492858886719,441
2018-03-15 00:00:00+05:30,124.09529498020902,124.09529498020902,117.74580305728603,117.97924041748047,1045
2018-03-16 00:00:00+05:30,117.69911478859503,122.22779083251953,117.69911478859503,122.22779083251953,210
2018-03-19 00:00:00+05:30,116.76537458070418,121.15399425920607,116.15843599777695,117.60574340820312,1100
2018-03-20 00:00:00+05:30,112.51680879185822,119.37986582864771,111.8164967039421,116.20511627197266,2577
2018-03-21 00:00:00+05:30,114.38430028130485,119.23979425999549,114.38430028130485,114.89786529541016,3283
2018-03-22 00:00:00+05:30,110.18242944301122,116.71867525742712,109.85561857707893,111.06948852539062,1107
2018-03-23 00:00:00+05:30,112.04993296477754,113.87074152587803,109.80893288069342,110.18243408203125,1655
2018-03-26 00:00:00+05:30,109.76223839975073,115.45810798181948,104.71999050987563,105.14017486572266,2262
