Date,Open,High,Low,Close,No. of Shares
2017-10-23 00:00:00+05:30,8.260000228881836,8.359999656677246,8.260000228881836,8.359999656677246,1720
2017-10-24 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,461
2017-10-25 00:00:00+05:30,8.350000381469727,9.199999809265137,8.34000015258789,9.0,1900
2017-10-26 00:00:00+05:30,8.979999542236328,9.199999809265137,8.979999542236328,9.0,1427
2017-10-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.0,1325
2017-10-30 00:00:00+05:30,9.449999809265137,9.449999809265137,8.5600004196167,9.449999809265137,25245
2017-10-31 00:00:00+05:30,9.0,9.920000076293945,9.0,9.899999618530273,6479
2017-11-01 00:00:00+05:30,10.0,10.390000343322754,9.5,10.380000114440918,4215
2017-11-02 00:00:00+05:30,10.0,10.890000343322754,10.0,10.890000343322754,28718
2017-11-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.399999618530273,10.75,1250
2017-11-06 00:00:00+05:30,11.0,11.199999809265137,10.300000190734863,10.319999694824219,5716
2017-11-07 00:00:00+05:30,9.850000381469727,10.390000343322754,9.8100004196167,10.390000343322754,2703
2017-11-08 00:00:00+05:30,9.899999618530273,10.25,9.880000114440918,9.880000114440918,6230
2017-11-09 00:00:00+05:30,9.460000038146973,10.34000015258789,9.390000343322754,9.390000343322754,2808
2017-11-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,813
2017-11-13 00:00:00+05:30,9.850000381469727,10.239999771118164,9.359999656677246,9.380000114440918,3420
2017-11-14 00:00:00+05:30,9.5,9.800000190734863,8.9399995803833,9.699999809265137,2157
2017-11-15 00:00:00+05:30,9.300000190734863,9.600000381469727,9.300000190734863,9.350000381469727,1055
2017-11-16 00:00:00+05:30,9.0,9.600000381469727,9.0,9.09000015258789,250
2017-11-17 00:00:00+05:30,9.010000228881836,9.050000190734863,9.010000228881836,9.050000190734863,430
2017-11-20 00:00:00+05:30,8.699999809265137,9.5,8.699999809265137,8.90999984741211,451
2017-11-21 00:00:00+05:30,8.800000190734863,9.350000381469727,8.470000267028809,9.0,2750
2017-11-22 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200
2017-11-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,960
2017-11-24 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,200
2017-11-27 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.010000228881836,8060
2017-11-28 00:00:00+05:30,9.0,9.449999809265137,9.0,9.050000190734863,390
2017-11-29 00:00:00+05:30,8.710000038146973,8.789999961853027,8.710000038146973,8.789999961853027,680
2017-11-30 00:00:00+05:30,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,200
2017-12-01 00:00:00+05:30,8.470000267028809,8.489999771118164,8.470000267028809,8.479999542236328,120
2017-12-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.520000457763672,8.899999618530273,200
2017-12-05 00:00:00+05:30,8.460000038146973,9.34000015258789,8.460000038146973,8.510000228881836,880
2017-12-06 00:00:00+05:30,8.140000343322754,8.210000038146973,8.140000343322754,8.210000038146973,1040
2017-12-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,204
2017-12-08 00:00:00+05:30,9.0,9.0,8.350000381469727,8.350000381469727,556
2017-12-11 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,500
2017-12-12 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,10
2017-12-13 00:00:00+05:30,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,3439
2017-12-14 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,750
2017-12-15 00:00:00+05:30,9.529999732971191,9.529999732971191,8.65999984741211,9.529999732971191,2105
2017-12-18 00:00:00+05:30,9.529999732971191,9.989999771118164,9.529999732971191,9.979999542236328,4403
2017-12-19 00:00:00+05:30,9.489999771118164,10.0,9.489999771118164,9.850000381469727,2628
2017-12-20 00:00:00+05:30,9.489999771118164,9.5,9.380000114440918,9.5,120
2017-12-21 00:00:00+05:30,9.5,9.5,9.100000381469727,9.15999984741211,4218
2017-12-22 00:00:00+05:30,9.15999984741211,9.15999984741211,8.859999656677246,8.90999984741211,480
2017-12-26 00:00:00+05:30,8.869999885559082,9.350000381469727,8.869999885559082,9.029999732971191,7075
2017-12-27 00:00:00+05:30,8.90999984741211,9.479999542236328,8.90999984741211,9.479999542236328,1190
2017-12-28 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,254
2017-12-29 00:00:00+05:30,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,1410
2018-01-01 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-02 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,40
2018-01-03 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,80
2018-01-04 00:00:00+05:30,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,260
2018-01-05 00:00:00+05:30,8.0600004196167,8.319999694824219,8.0600004196167,8.3100004196167,2547
2018-01-08 00:00:00+05:30,8.319999694824219,8.720000267028809,8.319999694824219,8.5600004196167,800
2018-01-09 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,82
2018-01-10 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,725
2018-01-11 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,790
2018-01-12 00:00:00+05:30,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1550
2018-01-15 00:00:00+05:30,10.369999885559082,10.880000114440918,10.369999885559082,10.880000114440918,4530
2018-01-16 00:00:00+05:30,11.420000076293945,11.420000076293945,10.5,10.5,4510
2018-01-17 00:00:00+05:30,10.0,10.010000228881836,10.0,10.010000228881836,362
2018-01-18 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,10.0,405
2018-01-19 00:00:00+05:30,9.510000228881836,10.5,9.5,9.520000457763672,10780
2018-01-22 00:00:00+05:30,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,650
2018-01-23 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,410
2018-01-24 00:00:00+05:30,9.130000114440918,9.75,9.130000114440918,9.149999618530273,461
2018-01-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2018-01-29 00:00:00+05:30,9.149999618530273,9.600000381469727,8.760000228881836,9.600000381469727,901
2018-01-30 00:00:00+05:30,9.25,9.25,9.25,9.25,320
2018-01-31 00:00:00+05:30,9.25,9.25,8.800000190734863,8.800000190734863,1798
2018-02-01 00:00:00+05:30,8.75,8.760000228881836,8.75,8.760000228881836,862
2018-02-02 00:00:00+05:30,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,120
2018-02-05 00:00:00+05:30,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,210
2018-02-06 00:00:00+05:30,8.3100004196167,8.3100004196167,8.109999656677246,8.109999656677246,1081
2018-02-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000
2018-02-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-02-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,590
2018-02-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-02-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800
2018-02-15 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2018-02-16 00:00:00+05:30,9.260000228881836,9.260000228881836,8.380000114440918,8.489999771118164,40
2018-02-19 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,130
2018-02-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,189
2018-02-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-02-22 00:00:00+05:30,8.0,8.0,8.0,8.0,80
2018-02-23 00:00:00+05:30,8.0,8.199999809265137,8.0,8.199999809265137,350
2018-02-26 00:00:00+05:30,7.800000190734863,8.010000228881836,7.800000190734863,7.900000095367432,700
2018-02-27 00:00:00+05:30,7.510000228881836,8.289999961853027,7.510000228881836,8.289999961853027,395
2018-02-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,40
2018-03-01 00:00:00+05:30,8.0,8.0,8.0,8.0,530
2018-03-05 00:00:00+05:30,8.0,8.0,8.0,8.0,335
2018-03-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,160
2018-03-07 00:00:00+05:30,8.0,8.399999618530273,7.980000019073486,8.0,2840
2018-03-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-03-09 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2018-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,517
2018-03-13 00:00:00+05:30,8.25,8.65999984741211,8.25,8.65999984741211,140
2018-03-14 00:00:00+05:30,9.079999923706055,9.079999923706055,8.25,8.25,1720
2018-03-15 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2220
2018-03-16 00:00:00+05:30,8.5,9.09000015258789,8.5,8.920000076293945,3138
2018-03-19 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2018-03-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,20
2018-03-21 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.699999809265137,1590
2018-03-22 00:00:00+05:30,8.270000457763672,9.130000114440918,8.270000457763672,9.130000114440918,210
2018-03-23 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3
2018-03-26 00:00:00+05:30,9.109999656677246,9.25,9.109999656677246,9.130000114440918,209
2018-03-27 00:00:00+05:30,9.130000114440918,9.130000114440918,8.680000305175781,8.680000305175781,180
2018-03-28 00:00:00+05:30,8.680000305175781,8.680000305175781,8.25,8.25,115
2018-04-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.199999809265137,3000
2018-04-03 00:00:00+05:30,7.800000190734863,8.550000190734863,7.800000190734863,7.849999904632568,2497
2018-04-04 00:00:00+05:30,7.460000038146973,7.480000019073486,7.460000038146973,7.480000019073486,120
2018-04-05 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,40
2018-04-06 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,35
2018-04-09 00:00:00+05:30,7.519999980926514,7.559999942779541,7.519999980926514,7.559999942779541,95
2018-04-10 00:00:00+05:30,7.510000228881836,7.610000133514404,7.510000228881836,7.610000133514404,129
2018-04-11 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2018-04-12 00:00:00+05:30,7.239999771118164,7.510000228881836,7.239999771118164,7.510000228881836,240
2018-04-13 00:00:00+05:30,7.5,7.510000228881836,7.5,7.510000228881836,670
2018-04-16 00:00:00+05:30,7.5,7.5,7.5,7.5,240
2018-04-17 00:00:00+05:30,7.510000228881836,7.75,7.510000228881836,7.75,1280
2018-04-18 00:00:00+05:30,8.0,8.0,8.0,8.0,2000
2018-04-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.0,1154
2018-04-20 00:00:00+05:30,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,2950
2018-04-23 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,80
2018-04-24 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,160
2018-04-25 00:00:00+05:30,7.400000095367432,7.690000057220459,7.329999923706055,7.690000057220459,581
2018-04-26 00:00:00+05:30,7.5,7.699999809265137,7.5,7.699999809265137,9110
2018-04-27 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,80
2018-04-30 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,960
2018-05-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2018-05-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400
2018-05-04 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,40
2018-05-07 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2018-05-08 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2018-05-09 00:00:00+05:30,7.0,7.010000228881836,7.0,7.010000228881836,368
2018-05-10 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.75,401
2018-05-11 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200
2018-05-14 00:00:00+05:30,7.079999923706055,7.079999923706055,7.0,7.010000228881836,1840
2018-05-15 00:00:00+05:30,7.0,7.050000190734863,7.0,7.050000190734863,1010
2018-05-16 00:00:00+05:30,7.0,7.0,6.699999809265137,7.0,735
2018-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,17
2018-05-18 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,120
2018-05-21 00:00:00+05:30,6.429999828338623,6.610000133514404,6.429999828338623,6.610000133514404,240
2018-05-22 00:00:00+05:30,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,56
2018-05-23 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2018-05-24 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200
2018-05-25 00:00:00+05:30,6.289999961853027,6.289999961853027,5.980000019073486,6.010000228881836,2315
2018-05-28 00:00:00+05:30,5.71999979019165,6.309999942779541,5.71999979019165,6.309999942779541,226
2018-05-29 00:00:00+05:30,6.309999942779541,6.619999885559082,6.309999942779541,6.619999885559082,864
2018-05-30 00:00:00+05:30,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,260
2018-05-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2018-06-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-06-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-06-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-06-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-06-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-06-08 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,450
2018-06-11 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,155
2018-06-12 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,242
2018-06-13 00:00:00+05:30,6.0,6.5,6.0,6.5,390
2018-06-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2018-06-15 00:00:00+05:30,6.25,6.25,6.25,6.25,620
2018-06-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,40
2018-06-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,372
2018-06-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-06-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-06-22 00:00:00+05:30,6.400000095367432,6.449999809265137,6.400000095367432,6.440000057220459,160
2018-06-25 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2018-06-26 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,50
2018-06-27 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2018-06-28 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2018-06-29 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,43
2018-07-02 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2018-07-03 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,30
2018-07-04 00:00:00+05:30,7.090000152587891,7.090000152587891,7.0,7.0,31
2018-07-05 00:00:00+05:30,7.0,7.349999904632568,6.650000095367432,7.349999904632568,25100
2018-07-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-07-09 00:00:00+05:30,7.0,7.0,7.0,7.0,17
2018-07-10 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,7.0,220
2018-07-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,60
2018-07-12 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200
2018-07-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2018-07-16 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1400
2018-07-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,550
2018-07-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2018-07-19 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2018-07-20 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,257
2018-07-23 00:00:00+05:30,5.25,5.25,5.25,5.25,120
2018-07-24 00:00:00+05:30,5.0,5.010000228881836,5.0,5.010000228881836,220
2018-07-25 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,42
2018-07-26 00:00:00+05:30,5.0,5.0,5.0,5.0,40
2018-07-27 00:00:00+05:30,5.25,5.25,5.25,5.25,40
2018-07-30 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,190
2018-07-31 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,170
2018-08-01 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,280
2018-08-02 00:00:00+05:30,6.0,6.360000133514404,6.0,6.360000133514404,45
2018-08-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,240
2018-08-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30
2018-08-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,80
2018-08-08 00:00:00+05:30,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,235
2018-08-09 00:00:00+05:30,6.099999904632568,6.739999771118164,6.099999904632568,6.739999771118164,1060
2018-08-10 00:00:00+05:30,6.409999847412109,7.050000190734863,6.409999847412109,7.050000190734863,635
2018-08-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,240
2018-08-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-08-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,110
2018-08-17 00:00:00+05:30,6.5,6.699999809265137,6.5,6.699999809265137,400
2018-08-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80
2018-08-21 00:00:00+05:30,7.0,7.0,6.699999809265137,6.699999809265137,160
2018-08-23 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.980000019073486,6263
2018-08-24 00:00:00+05:30,7.0,7.0,7.0,7.0,120
2018-08-27 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-08-29 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,1231
2018-08-30 00:00:00+05:30,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,200
2018-08-31 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,40
2018-09-03 00:00:00+05:30,6.329999923706055,6.5,6.110000133514404,6.5,740
2018-09-04 00:00:00+05:30,6.5,6.5,6.5,6.5,3489
2018-09-05 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200
2018-09-06 00:00:00+05:30,5.889999866485596,6.0,5.889999866485596,6.0,1820
2018-09-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,360
2018-09-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2018-09-11 00:00:00+05:30,6.610000133514404,6.610000133514404,6.0,6.610000133514404,1241
2018-09-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50
2018-09-14 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-09-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200
2018-09-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40
2018-09-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2018-09-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,870
2018-09-24 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2018-09-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,320
2018-09-26 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,80
2018-09-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40
2018-09-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,895
2018-10-01 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2018-10-03 00:00:00+05:30,4.880000114440918,5.380000114440918,4.880000114440918,5.380000114440918,1200
2018-10-04 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,480
2018-10-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
2018-10-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,160
2018-10-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,40
2018-10-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1
2018-10-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2018-10-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,120
2018-10-15 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2018-10-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2018-10-17 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2018-10-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,63
2018-10-22 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,80
2018-10-23 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,80
2018-10-24 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1150
2018-10-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2018-10-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2018-10-29 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,395
2018-10-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,720
2018-10-31 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2018-11-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-11-02 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,620
2018-11-05 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,510
2018-11-06 00:00:00+05:30,6.0,6.400000095367432,6.0,6.400000095367432,660
2018-11-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2018-11-09 00:00:00+05:30,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,330
2018-11-12 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,1841
2018-11-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.409999847412109,979
2018-11-14 00:00:00+05:30,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,1120
2018-11-15 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2018-11-16 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2018-11-19 00:00:00+05:30,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1400
2018-11-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-11-21 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,40
2018-11-22 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2018-11-26 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2018-11-27 00:00:00+05:30,5.75,5.75,5.75,5.75,80
2018-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,1280
2018-11-29 00:00:00+05:30,6.0,6.0,6.0,6.0,160
2018-11-30 00:00:00+05:30,6.0,6.0,6.0,6.0,360
2018-12-03 00:00:00+05:30,6.0,6.0,6.0,6.0,80
2018-12-04 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,6360
2018-12-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2018-12-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2018-12-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,2320
2018-12-10 00:00:00+05:30,6.300000190734863,6.610000133514404,6.099999904632568,6.610000133514404,1115
2018-12-11 00:00:00+05:30,6.300000190734863,6.940000057220459,6.300000190734863,6.940000057220459,5120
2018-12-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2018-12-13 00:00:00+05:30,7.28000020980835,7.28000020980835,6.599999904632568,7.28000020980835,1022
2018-12-14 00:00:00+05:30,6.920000076293945,7.639999866485596,6.920000076293945,6.920000076293945,323
2018-12-17 00:00:00+05:30,6.920000076293945,6.920000076293945,6.800000190734863,6.800000190734863,1313
2018-12-18 00:00:00+05:30,6.800000190734863,7.139999866485596,6.610000133514404,7.139999866485596,3499
2018-12-19 00:00:00+05:30,7.0,7.489999771118164,6.800000190734863,7.489999771118164,2863
2018-12-20 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,1280
