Date,Open,High,Low,Close,No. of Shares
2015-04-07 00:00:00+05:30,36.416883543711975,36.416883543711975,35.50646145511918,36.234798431396484,1142
2015-04-08 00:00:00+05:30,36.5534500156767,39.05711088050429,36.46240571861936,38.37429428100586,3157
2015-04-09 00:00:00+05:30,37.46386953967229,38.146686091625114,36.91761421431928,37.32730484008789,3562
2015-04-10 00:00:00+05:30,36.46240162140986,37.96459936070129,36.46240162140986,37.554908752441406,786
2015-04-13 00:00:00+05:30,37.37282365177208,38.237725275213066,37.37282365177208,37.554908752441406,661
2015-04-15 00:00:00+05:30,38.23772590317412,38.601896110493385,37.55490936918887,38.0101203918457,4338
2015-04-16 00:00:00+05:30,38.69293859797077,40.877952990344156,38.374292257534286,39.739925384521484,11749
2015-04-17 00:00:00+05:30,40.240655732874835,40.240655732874835,39.603359596495245,39.64888000488281,2840
2015-04-20 00:00:00+05:30,39.19366959830759,40.05857126336349,38.23772711502878,38.9205436706543,3475
2015-04-21 00:00:00+05:30,38.64741897583008,38.64741897583008,38.64741897583008,38.64741897583008,300
2015-04-22 00:00:00+05:30,37.37283550344157,38.23773740116016,36.55345750006517,36.781063079833984,2192
2015-04-23 00:00:00+05:30,37.327306828354985,38.23772894611974,35.59750341540804,37.14522171020508,1000
2015-04-24 00:00:00+05:30,36.46240618342319,37.23626708984375,36.41688577080665,37.23626708984375,395
2015-04-27 00:00:00+05:30,37.32730783329296,38.1922095630516,35.50646354874208,35.643028259277344,1340
2015-04-28 00:00:00+05:30,36.32583814110106,36.32583814110106,34.869160899339306,36.14375305175781,350
2015-04-29 00:00:00+05:30,36.143758043826594,36.143758043826594,34.82364530498827,35.096771240234375,515
2015-04-30 00:00:00+05:30,36.189281814132656,36.189281814132656,34.59604299212682,35.41542434692383,6520
2015-05-04 00:00:00+05:30,35.597506548571026,36.41688791587218,34.59604352007857,35.870635986328125,2849
2015-05-05 00:00:00+05:30,36.28032066662272,36.41688537597656,35.825109599423016,36.41688537597656,5406
2015-05-06 00:00:00+05:30,36.18927802156377,37.28178522247207,35.551981864951884,36.234798431396484,8156
2015-05-07 00:00:00+05:30,36.234800567965465,36.826576349638444,35.50646354874208,35.643028259277344,6659
2015-05-08 00:00:00+05:30,36.416886190429864,41.42420804161397,36.416886190429864,38.87502670288086,12891
2015-05-11 00:00:00+05:30,41.87941339666193,41.87941339666193,37.37282365177208,37.554908752441406,3165
2015-05-12 00:00:00+05:30,37.32730398432516,37.32730398432516,36.32584112028097,36.46240234375,4834
2015-05-13 00:00:00+05:30,35.50646130943372,37.327305479148265,35.50646130943372,36.598968505859375,1479
2015-05-14 00:00:00+05:30,37.32730585892008,38.01012242951008,35.643026373991944,36.64448928833008,1406
2015-05-15 00:00:00+05:30,37.32730608052423,38.14668735929059,36.96313585152036,37.05418014526367,820
2015-05-18 00:00:00+05:30,37.3273079671779,38.23773011271883,36.87209689440744,38.05564498901367,2491
2015-05-19 00:00:00+05:30,38.237733787443766,39.05711518636878,37.509396695613304,37.645957946777344,1190
2015-05-20 00:00:00+05:30,37.32730666730369,38.46533430959953,37.32730666730369,37.50939178466797,886
2015-05-21 00:00:00+05:30,38.23772590317412,38.92054243715938,37.32730385786045,38.0101203918457,2404
2015-05-22 00:00:00+05:30,37.32730724001169,38.692940431719435,37.32730724001169,37.964603424072266,1747
2015-05-25 00:00:00+05:30,41.3786813038341,42.334623725622244,40.28617419051149,41.01451110839844,42542
2015-05-26 00:00:00+05:30,42.42566619348274,42.42566619348274,39.60335922417231,40.78690719604492,7516
2015-05-27 00:00:00+05:30,40.05857390220676,41.196601569883086,38.92054623453043,39.19367218017578,5206
2015-05-28 00:00:00+05:30,39.5578391977404,39.5578391977404,37.82803589471522,38.46533203125,3401
2015-05-29 00:00:00+05:30,38.920548949007795,38.920548949007795,37.96460633608532,38.28325271606445,4050
2015-06-01 00:00:00+05:30,40.69586764678897,40.69586764678897,38.78397919611669,39.33023452758789,5534
2015-06-02 00:00:00+05:30,38.692937408020185,39.78544457060825,38.692937408020185,38.82950210571289,4144
2015-06-03 00:00:00+05:30,39.3302347604312,39.3302347604312,36.41688339429099,36.598968505859375,3493
2015-06-04 00:00:00+05:30,37.32731049536817,38.237732702572266,35.46094566519678,35.91615676879883,6379
2015-06-05 00:00:00+05:30,37.28178709825297,37.28178709825297,35.09677258650045,36.41688537597656,2799
2015-06-08 00:00:00+05:30,37.32730436738142,37.32730436738142,36.416882309640414,36.5079231262207,4655
2015-06-09 00:00:00+05:30,35.68854580999802,38.19220650049172,35.68854580999802,37.32730484008789,2343
2015-06-10 00:00:00+05:30,37.327305437570594,38.14668670222331,37.23626461838013,37.78251647949219,3487
2015-06-11 00:00:00+05:30,38.692934772015676,38.692934772015676,36.9631315930142,37.41834259033203,6855
2015-06-12 00:00:00+05:30,36.87209503076174,37.645952426164094,36.87209503076174,37.05418014526367,2904
2015-06-15 00:00:00+05:30,36.234797203495305,36.963134155091204,36.052712097350195,36.5079231262207,3054
2015-06-16 00:00:00+05:30,36.2347958342797,36.78105113207351,35.825105229180444,35.961669921875,1896
2015-06-17 00:00:00+05:30,37.09970255251284,37.32730808964482,36.4168859411169,36.87209701538086,1621
2015-06-18 00:00:00+05:30,37.32730178006218,37.41834259033203,36.50792059569637,37.41834259033203,1209
2015-06-19 00:00:00+05:30,38.237729994832904,40.05857428030114,38.237729994832904,39.239192962646484,9291
2015-06-22 00:00:00+05:30,39.96753307798658,39.96753307798658,39.148151768065695,39.19367218017578,1770
2015-06-23 00:00:00+05:30,39.19366884458589,40.05857049300913,38.19220597145448,38.82950210571289,17277
2015-06-24 00:00:00+05:30,39.967530677811986,40.69586764678897,39.193669826473936,39.33023452758789,4698
2015-06-25 00:00:00+05:30,39.14814956430007,40.01305123764316,38.46533300213204,38.966064453125,7141
2015-06-26 00:00:00+05:30,38.51085501059893,38.87502524806893,38.328769891863935,38.738460540771484,4179
2015-06-29 00:00:00+05:30,38.23772827433543,39.14815037610532,37.32730617256554,37.873558044433594,5828
2015-06-30 00:00:00+05:30,38.23772590317412,39.14814794848779,37.14521875420082,38.0101203918457,20792
2015-07-01 00:00:00+05:30,37.78251511844951,39.14814819501998,37.78251511844951,38.4198112487793,3560
2015-07-02 00:00:00+05:30,40.05857063609467,40.05857063609467,38.23772651627219,38.46533203125,4949
2015-07-03 00:00:00+05:30,39.14814918919613,40.96899333753084,38.60189733388956,38.9205436706543,10859
2015-07-06 00:00:00+05:30,39.96753348147334,40.104094719182235,38.237730019948394,40.01305389404297,7083
2015-07-07 00:00:00+05:30,40.42274153797213,41.97045628780344,40.24065642829062,40.877952575683594,15733
2015-07-08 00:00:00+05:30,40.05857284856949,41.879417068959015,38.96606562173883,39.876487731933594,8230
2015-07-09 00:00:00+05:30,39.14815640275685,40.83243616112322,39.14815640275685,40.46826934814453,5028
2015-07-10 00:00:00+05:30,40.14961400639352,42.78983953724737,40.14961400639352,41.879417419433594,9205
2015-07-13 00:00:00+05:30,42.33462189465034,48.07027965029645,42.33462189465034,46.65912628173828,70673
2015-07-14 00:00:00+05:30,48.25236612745392,50.48290072794252,46.88673312384673,48.75309753417969,50551
2015-07-15 00:00:00+05:30,48.935186121996864,49.16279163884336,45.65766806860113,46.340484619140625,15642
2015-07-16 00:00:00+05:30,45.52110410204121,47.79715930714327,45.52110410204121,46.43152618408203,8533
2015-07-17 00:00:00+05:30,45.52110410204121,47.341948266122856,45.52110410204121,46.43152618408203,11224
2015-07-20 00:00:00+05:30,47.25090620486764,47.25090620486764,44.65620125547633,45.52110290527344,15543
2015-07-21 00:00:00+05:30,46.340485837629984,47.11434322606226,43.700260383593985,44.10995101928711,9145
2015-07-22 00:00:00+05:30,44.24651333801804,46.38600738907119,44.24651333801804,46.203922271728516,5654
2015-07-23 00:00:00+05:30,46.47704605163668,48.616540003275595,46.47704605163668,47.93372344970703,10382
2015-07-24 00:00:00+05:30,47.9792431492483,48.2523690720403,46.06735474373523,46.70465087890625,8767
2015-07-27 00:00:00+05:30,46.43152078768102,46.795690967366326,45.79422470972385,46.65912628173828,1777
2015-07-28 00:00:00+05:30,46.0218331324539,47.34194577659033,46.0218331324539,46.97777557373047,3687
2015-07-29 00:00:00+05:30,47.38747335138581,49.117276867138244,47.38747335138581,48.11581039428711,10562
2015-07-30 00:00:00+05:30,48.70757958196825,50.07321265435988,48.70757958196825,49.39039611816406,13725
2015-07-31 00:00:00+05:30,52.303749861674326,52.71344049752774,49.16279295077771,49.25383377075195,9578
2015-08-03 00:00:00+05:30,52.713437367888986,54.306675933739015,50.98363410720089,53.62385940551758,49620
2015-08-04 00:00:00+05:30,54.579799503197805,56.446163905475544,53.35072772146542,53.805938720703125,60007
2015-08-05 00:00:00+05:30,55.113736377286926,56.981998627364455,53.525712752035545,54.366432189941406,32166
2015-08-06 00:00:00+05:30,55.113731014571,55.113731014571,52.638282348715194,53.01193618774414,7327
2015-08-07 00:00:00+05:30,55.58079144463151,55.58079144463151,52.684986929189485,53.75923538208008,20172
2015-08-10 00:00:00+05:30,54.179600126021136,59.27061498847924,54.179600126021136,56.281394958496094,38495
2015-08-11 00:00:00+05:30,56.04786069763418,57.91612272088865,54.413131427286515,54.926902770996094,9516
2015-08-12 00:00:00+05:30,57.91612138769823,57.91612138769823,52.358041283774064,53.05863952636719,6704
2015-08-13 00:00:00+05:30,53.24547000384438,54.17960105654341,51.47061957834537,51.610740661621094,3191
2015-08-14 00:00:00+05:30,51.37720485500579,51.37720485500579,48.387984950756426,48.901756286621094,18189
2015-08-17 00:00:00+05:30,48.57481029017723,49.50894125729603,46.706548355939645,48.061038970947266,8236
2015-08-18 00:00:00+05:30,49.50894086237804,51.09696420649817,49.088581217842304,49.74247360229492,7318
2015-08-19 00:00:00+05:30,51.00354857080022,52.07780059132838,49.555646307403805,49.602352142333984,8285
2015-08-20 00:00:00+05:30,49.50894720565108,50.20954551516501,46.70655396759536,47.08020782470703,15416
2015-08-21 00:00:00+05:30,45.91253807207305,46.70654796205729,44.838286043575,46.613136291503906,4924
2015-08-24 00:00:00+05:30,45.77242191502305,45.77242191502305,42.03589767706199,42.73649597167969,8264
2015-08-25 00:00:00+05:30,40.961645285337426,42.97002847645568,37.832307680357715,41.28859329223633,11991
2015-08-26 00:00:00+05:30,42.82990356573141,43.06343630832193,40.35445863232797,41.942481994628906,5296
2015-08-27 00:00:00+05:30,43.904154117457,44.65145815570709,42.0358922401184,42.54966354370117,6437
2015-08-28 00:00:00+05:30,42.97002812209572,44.65146329244882,41.568831552896945,43.7640380859375,6346
2015-08-31 00:00:00+05:30,42.03589786957863,43.53050614623721,40.1676357420418,40.914939880371094,15459
2015-09-01 00:00:00+05:30,40.16763315846541,42.54966650517737,40.16763315846541,40.82152557373047,6122
2015-09-02 00:00:00+05:30,40.26104353422143,41.80236106593387,40.26104353422143,40.774818420410156,587
2015-09-03 00:00:00+05:30,40.16763520383451,42.78320143465458,40.16763520383451,42.59637451171875,5605
2015-09-04 00:00:00+05:30,41.10176655244545,42.92332282825063,38.953265831707604,39.467037200927734,9186
2015-09-07 00:00:00+05:30,38.3460807800293,39.3269177181928,38.29937493791243,38.3460807800293,4326
2015-09-08 00:00:00+05:30,38.346077478555756,39.42032957189069,37.505361702553095,38.62631607055664,2209
2015-09-09 00:00:00+05:30,38.766441519601,41.10176932198661,38.766441519601,40.86823654174805,3109
2015-09-10 00:00:00+05:30,40.16763272128262,42.97002570183722,38.29937073424622,42.502960205078125,5940
2015-09-11 00:00:00+05:30,42.03589204257676,43.670621177565856,40.167630174017795,40.587989807128906,2050
2015-09-14 00:00:00+05:30,40.40115870330244,41.10175683110538,40.1676259940348,40.4478645324707,5250
2015-09-15 00:00:00+05:30,40.634700191722196,41.10176571116728,39.65386331357295,39.70056915283203,1375
2015-09-16 00:00:00+05:30,42.643082279786704,42.643082279786704,40.354460579295846,41.10176467895508,420
2015-09-18 00:00:00+05:30,40.35446320607892,42.92332366572781,40.35446320607892,41.84907150268555,6672
2015-09-21 00:00:00+05:30,41.75565416688295,41.849065836488066,41.101761789366755,41.52212142944336,1947
2015-09-22 00:00:00+05:30,41.10176269593227,43.34367845017205,40.72810888241669,41.942481994628906,4120
2015-09-23 00:00:00+05:30,42.03589843061819,42.03589843061819,41.84907150268555,41.84907150268555,38
2015-09-24 00:00:00+05:30,41.10176363820147,42.222721541019624,40.307753720561536,40.54128646850586,2919
2015-09-28 00:00:00+05:30,40.634700841865694,41.849070499167055,40.634700841865694,41.28859329223633,1714
2015-09-29 00:00:00+05:30,41.101765059931786,42.876615431072395,40.354460953345715,41.241886138916016,1946
2015-09-30 00:00:00+05:30,41.24188643336876,42.73649465721189,41.24188643336876,42.689788818359375,415
2015-10-01 00:00:00+05:30,40.72811324186282,46.61314183580582,40.72811324186282,43.0167350769043,3724
2015-10-05 00:00:00+05:30,42.03589668025876,42.970027717597844,41.61553700077075,42.17601776123047,6360
2015-10-06 00:00:00+05:30,42.03589521909315,42.97002622396188,41.708950792759886,42.783199310302734,2120
2015-10-07 00:00:00+05:30,42.68978823811978,44.13769060343051,42.68978823811978,43.71733093261719,3147
2015-10-08 00:00:00+05:30,44.744879239675036,44.838290920388296,42.97002879870545,43.39038848876953,1427
2015-10-09 00:00:00+05:30,45.679007235585615,46.0059516595722,42.50296041645756,43.81074523925781,6666
2015-10-12 00:00:00+05:30,44.7915843198212,44.838290159385124,44.0909860360808,44.27781295776367,3184
2015-10-13 00:00:00+05:30,44.27781315373469,45.63230032421928,43.90415930871519,45.07182312011719,1818
2015-10-14 00:00:00+05:30,46.09936729591204,46.146076700576124,42.97002960849069,43.156856536865234,5780
2015-10-15 00:00:00+05:30,44.8382923599819,44.8382923599819,43.90416126914894,44.74488067626953,1853
2015-10-16 00:00:00+05:30,44.37122002740818,46.23948192329905,43.90415455343546,44.5113410949707,2639
2015-10-19 00:00:00+05:30,45.305350658836126,49.50893989522298,45.305350658836126,47.50055694580078,15512
2015-10-20 00:00:00+05:30,47.640678587878746,54.179595256803275,47.640678587878746,51.42390823364258,45459
2015-10-21 00:00:00+05:30,52.45146104401591,56.047864240760475,50.7700222660513,52.17121887207031,55800
2015-10-23 00:00:00+05:30,53.19876326689375,53.245469106055744,48.668225599638006,49.22870635986328,10048
2015-10-26 00:00:00+05:30,50.44307235650915,51.5640302326725,48.948464230575915,50.02271270751953,18939
2015-10-27 00:00:00+05:30,50.44307812492751,51.283797519047205,48.38798904418945,48.38798904418945,6840
2015-10-28 00:00:00+05:30,49.36882032845856,49.36882032845856,46.566427419064276,48.20115661621094,4773
2015-10-29 00:00:00+05:30,47.640679195009426,47.640679195009426,46.7065482304014,47.40714645385742,5459
2015-10-30 00:00:00+05:30,47.59396979719461,48.52810069188567,45.11852150089269,45.7257080078125,10729
2015-11-02 00:00:00+05:30,45.07182231391828,45.67900891035745,44.13769128150547,45.305355072021484,4476
2015-11-03 00:00:00+05:30,44.46462916192363,45.77241383986174,44.18439060620163,45.7257080078125,4537
2015-11-04 00:00:00+05:30,45.67900972741709,46.23948693151919,44.51134591601509,45.07182312011719,7669
2015-11-05 00:00:00+05:30,44.931697974603956,46.70654823282192,44.838286303509044,45.58559036254883,2994
2015-11-06 00:00:00+05:30,45.30535164764336,46.33289428026042,44.32451485043129,45.445472717285156,9297
2015-11-09 00:00:00+05:30,43.48380010637054,45.72571607450693,43.296973181787976,45.3520622253418,1811
2015-11-10 00:00:00+05:30,45.3053524549192,45.3053524549192,43.81074431476685,44.69816589355469,11026
2015-11-13 00:00:00+05:30,45.398772247390475,46.33290339292055,44.83829498544344,45.4921875,3751
2015-11-16 00:00:00+05:30,44.83828773892165,45.49218014779965,44.044277818915695,44.97840881347656,5449
2015-11-17 00:00:00+05:30,44.884993709405734,45.39876504525624,44.417928210736726,45.118526458740234,6794
2015-11-18 00:00:00+05:30,44.884994091216726,45.77241925892204,44.137689999674826,45.25864791870117,8494
2015-11-19 00:00:00+05:30,45.538881116188975,46.70654473455279,45.39876005661469,45.7257080078125,3346
2015-11-20 00:00:00+05:30,45.95924771693052,46.613140155286096,45.39876695687126,46.099365234375,2875
2015-11-23 00:00:00+05:30,45.77241922362535,55.30055618286133,45.77241922362535,55.30055618286133,151093
2015-11-24 00:00:00+05:30,56.98198209490463,65.20233646097627,56.93527626488917,62.259822845458984,235591
2015-11-26 00:00:00+05:30,63.987980342377206,65.85624254215465,62.58678369254413,63.61432647705078,111255
2015-11-27 00:00:00+05:30,64.17479775480622,64.17479775480622,59.87779651954355,60.53169250488281,40485
2015-11-30 00:00:00+05:30,60.718516081054965,62.493366438025845,59.78438506442335,61.32570266723633,14537
2015-12-01 00:00:00+05:30,61.65264541649107,62.02629923832543,59.364023775466244,59.831092834472656,15001
2015-12-02 00:00:00+05:30,59.784388950892854,65.80953154910821,58.10295372433445,65.38917541503906,78126
2015-12-03 00:00:00+05:30,68.28497308650653,71.92808532714844,66.32329945750051,71.92808532714844,76349
2015-12-04 00:00:00+05:30,73.79634933966776,78.37359268610655,69.45263874430385,74.07659149169922,147241
2015-12-07 00:00:00+05:30,74.54365846211,79.26101585062673,74.54365846211,76.22509002685547,61882
2015-12-08 00:00:00+05:30,76.59874423417509,76.59874423417509,72.44186401367188,72.44186401367188,28799
2015-12-09 00:00:00+05:30,71.46102890619322,71.46102890619322,68.845458984375,68.845458984375,8366
2015-12-10 00:00:00+05:30,65.43588001450192,67.39755370753078,65.43588001450192,66.79036712646484,37058
2015-12-11 00:00:00+05:30,67.35084932274904,70.10654027995682,66.41671824441173,68.14485931396484,65318
2015-12-14 00:00:00+05:30,67.16402991064226,67.16402991064226,64.78199266994976,64.87540435791016,12005
2015-12-15 00:00:00+05:30,62.63348772197809,64.9688152712412,62.119712810398575,64.59516143798828,7883
2015-12-16 00:00:00+05:30,66.32329716242796,66.69695096617855,64.1280908648169,65.85623168945312,19558
2015-12-17 00:00:00+05:30,67.25743226747255,69.12569427490234,66.8837784406158,69.12569427490234,14755
2015-12-18 00:00:00+05:30,72.48855854746593,72.58197021484375,70.90053882148277,72.58197021484375,13408
2015-12-21 00:00:00+05:30,74.73048451471533,76.17839050292969,74.73048451471533,76.17839050292969,48816
2015-12-22 00:00:00+05:30,79.35443652105063,79.77479980501887,72.39516246396617,72.72210693359375,35067
2015-12-23 00:00:00+05:30,74.54365086404498,74.54365086404498,71.0406598859762,72.58197021484375,11918
2015-12-24 00:00:00+05:30,73.3292967642,74.35683962469672,71.1340899424899,71.50774383544922,11047
2015-12-28 00:00:00+05:30,74.3568288300595,74.3568288300595,71.27420069608507,71.55443572998047,17837
2015-12-29 00:00:00+05:30,71.36761010918889,72.34844338697715,69.12569427490234,69.12569427490234,14883
2015-12-30 00:00:00+05:30,70.85384086651395,70.85384086651395,66.46342764907041,68.14485931396484,17300
2015-12-31 00:00:00+05:30,68.65862079759562,69.12568624519831,67.44424778308736,68.98556518554688,4572
2016-01-01 00:00:00+05:30,68.70533874605682,72.76880722068087,68.70533874605682,70.57360076904297,11273
2016-01-04 00:00:00+05:30,70.52689461881049,72.30174504783353,69.63947296772614,71.08737182617188,6975
2016-01-05 00:00:00+05:30,69.68617800272703,78.18676951027422,69.68617800272703,76.55204010009766,36175
2016-01-06 00:00:00+05:30,78.70055157407349,80.0550389284638,71.92810054841138,73.23588562011719,26702
2016-01-07 00:00:00+05:30,69.1723937005262,71.32089042312485,68.89215158908367,69.31250762939453,13595
2016-01-08 00:00:00+05:30,71.83466522768192,73.79633862656172,70.24663847479606,71.64783477783203,6777
2016-01-11 00:00:00+05:30,68.56522216816386,70.85384044575778,68.51851276378255,70.34007263183594,1335
2016-01-12 00:00:00+05:30,70.99396335778674,72.25503891311332,67.86462560883417,68.845458984375,5523
2016-01-13 00:00:00+05:30,67.91131939174491,70.05982349637526,61.97958909442256,64.64186096191406,20267
2016-01-14 00:00:00+05:30,64.45504121600457,64.45504121600457,58.196362588141895,61.88618087768555,14294
2016-01-15 00:00:00+05:30,64.45503377161607,65.3891646958424,57.449051839918674,57.86941146850586,12028
2016-01-18 00:00:00+05:30,54.179602486746646,54.833494953582495,52.12451340387425,52.31134033203125,21096
2016-01-19 00:00:00+05:30,53.89935879166228,54.92690145445224,52.404747070826865,54.88019561767578,6012
2016-01-20 00:00:00+05:30,52.21792594243048,54.599959353510755,52.21792594243048,53.52570724487305,2326
2016-01-21 00:00:00+05:30,51.37720773100409,56.18798406209625,51.37720773100409,53.43229675292969,4537
2016-01-22 00:00:00+05:30,55.90773943083786,56.094566345214844,53.338879157578475,56.094566345214844,3384
2016-01-25 00:00:00+05:30,57.91612723636632,58.896964162361265,57.91612723636632,58.47660446166992,2336
2016-01-27 00:00:00+05:30,61.37240275225195,61.37240275225195,56.9352841449906,59.037078857421875,5162
2016-01-28 00:00:00+05:30,57.35564735948683,59.27061528140951,56.98199351760708,57.72929763793945,5645
2016-01-29 00:00:00+05:30,55.16043374166032,59.1304904128029,55.16043374166032,58.38318634033203,2785
2016-02-01 00:00:00+05:30,60.017918957554876,60.48498447473429,57.635885532625274,58.10295104980469,685
2016-02-02 00:00:00+05:30,57.91612062289852,57.96282645910258,55.347260433979635,55.76762008666992,6165
2016-02-03 00:00:00+05:30,53.805943958623125,55.674205951122914,53.47899953530645,54.50654220581055,2111
