Date,Open,High,Low,Close,No. of Shares
2017-04-06 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-07 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-10 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-11 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-12 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-13 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-17 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-04-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14283
2017-04-19 00:00:00+05:30,37.0,37.0,37.0,37.0,299
2017-04-20 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2017-04-21 00:00:00+05:30,36.75,37.900001525878906,36.5,37.04999923706055,300
2017-04-24 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-04-25 00:00:00+05:30,37.0,38.900001525878906,37.0,38.900001525878906,3116
2017-04-26 00:00:00+05:30,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,2332
2017-04-27 00:00:00+05:30,42.79999923706055,42.79999923706055,39.5,42.79999923706055,2474
2017-04-28 00:00:00+05:30,44.79999923706055,44.900001525878906,41.04999923706055,44.0,3370
2017-05-02 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2017-05-03 00:00:00+05:30,44.04999923706055,44.04999923706055,41.79999923706055,42.04999923706055,2463
2017-05-04 00:00:00+05:30,40.25,40.25,40.20000076293945,40.20000076293945,952
2017-05-05 00:00:00+05:30,38.400001525878906,38.45000076293945,38.349998474121094,38.400001525878906,1012
2017-05-08 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-05-09 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-05-10 00:00:00+05:30,37.04999923706055,37.54999923706055,37.04999923706055,37.54999923706055,103
2017-05-11 00:00:00+05:30,39.400001525878906,39.400001525878906,38.29999923706055,38.29999923706055,150
2017-05-12 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2017-05-15 00:00:00+05:30,38.75,38.75,38.599998474121094,38.650001525878906,2000
2017-05-16 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,100
2017-05-17 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2017-05-18 00:00:00+05:30,42.5,42.54999923706055,42.400001525878906,42.54999923706055,1575
2017-05-19 00:00:00+05:30,43.04999923706055,44.650001525878906,43.0,44.650001525878906,2072
2017-05-22 00:00:00+05:30,44.650001525878906,46.849998474121094,44.0,45.5,8058
2017-05-23 00:00:00+05:30,47.75,47.75,44.0,44.0,254
2017-05-24 00:00:00+05:30,41.79999923706055,46.0,41.79999923706055,44.349998474121094,561
2017-05-25 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2017-05-26 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2017-05-29 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2017-05-30 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2017-05-31 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2017-06-01 00:00:00+05:30,44.349998474121094,44.5,44.0,44.0,1401
2017-06-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-07 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2017-06-13 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,50
2017-06-14 00:00:00+05:30,39.75,39.75,39.75,39.75,500
2017-06-15 00:00:00+05:30,39.75,39.75,39.75,39.75,0
2017-06-16 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,600
2017-06-19 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-06-20 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-06-21 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-06-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-06-23 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-06-27 00:00:00+05:30,39.5,39.54999923706055,37.099998474121094,37.099998474121094,339
2017-06-28 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-06-29 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-06-30 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-07-03 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,75
2017-07-04 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-07-05 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,250
2017-07-06 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-07-07 00:00:00+05:30,40.849998474121094,40.849998474121094,37.54999923706055,37.54999923706055,150
2017-07-10 00:00:00+05:30,38.0,39.0,38.0,38.099998474121094,219
2017-07-11 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2017-07-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-07-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-07-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-07-19 00:00:00+05:30,42.0,42.0,42.0,42.0,1897
2017-07-20 00:00:00+05:30,42.0,42.0,39.900001525878906,39.900001525878906,76
2017-07-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-07-24 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-07-25 00:00:00+05:30,38.54999923706055,38.900001525878906,38.54999923706055,38.900001525878906,124
2017-07-26 00:00:00+05:30,40.25,40.25,38.099998474121094,38.099998474121094,213
2017-07-27 00:00:00+05:30,37.75,40.0,37.75,38.45000076293945,149
2017-07-28 00:00:00+05:30,39.5,39.5,38.650001525878906,38.70000076293945,1311
2017-07-31 00:00:00+05:30,38.04999923706055,40.5,38.04999923706055,40.5,40
2017-08-01 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2017-08-02 00:00:00+05:30,38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,700
2017-08-03 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-08-04 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-08-07 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-08-08 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-08-09 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-08-10 00:00:00+05:30,36.900001525878906,38.650001525878906,36.900001525878906,38.650001525878906,208
2017-08-11 00:00:00+05:30,36.75,40.45000076293945,36.75,40.45000076293945,540
2017-08-14 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1096
2017-08-16 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2017-08-17 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2017-08-18 00:00:00+05:30,40.150001525878906,40.150001525878906,36.75,39.900001525878906,113
2017-08-21 00:00:00+05:30,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,58
2017-08-22 00:00:00+05:30,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,75
2017-08-23 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2
2017-08-24 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100
2017-08-28 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10
2017-08-29 00:00:00+05:30,36.599998474121094,36.599998474121094,34.79999923706055,35.70000076293945,2051
2017-08-30 00:00:00+05:30,37.45000076293945,37.45000076293945,36.5,37.45000076293945,631
2017-08-31 00:00:00+05:30,38.0,39.29999923706055,36.79999923706055,37.599998474121094,1849
2017-09-01 00:00:00+05:30,39.25,39.29999923706055,37.75,37.79999923706055,1159
2017-09-04 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,198
2017-09-05 00:00:00+05:30,41.5,41.5,37.70000076293945,38.349998474121094,4625
2017-09-06 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2017-09-07 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2017-09-08 00:00:00+05:30,40.599998474121094,40.599998474121094,38.0,38.0,959
2017-09-11 00:00:00+05:30,39.5,39.5,36.20000076293945,37.849998474121094,16
2017-09-12 00:00:00+05:30,38.20000076293945,39.5,36.099998474121094,39.45000076293945,3736
2017-09-13 00:00:00+05:30,39.70000076293945,39.79999923706055,38.5,39.04999923706055,616
2017-09-14 00:00:00+05:30,40.95000076293945,40.95000076293945,38.0,38.099998474121094,160
2017-09-15 00:00:00+05:30,37.54999923706055,38.75,37.54999923706055,38.75,2055
2017-09-18 00:00:00+05:30,37.25,38.79999923706055,36.95000076293945,38.54999923706055,1175
2017-09-19 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,50
2017-09-20 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-09-21 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-09-22 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-09-25 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-09-26 00:00:00+05:30,36.54999923706055,37.900001525878906,36.54999923706055,37.900001525878906,50
2017-09-27 00:00:00+05:30,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,500
2017-09-28 00:00:00+05:30,34.70000076293945,37.5,34.54999923706055,35.0,401
2017-09-29 00:00:00+05:30,35.0,35.0,35.0,35.0,675
2017-10-03 00:00:00+05:30,33.400001525878906,36.75,33.400001525878906,36.0,82
2017-10-04 00:00:00+05:30,34.29999923706055,35.0,34.29999923706055,35.0,6650
2017-10-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2017-10-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2017-10-09 00:00:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,1159
2017-10-10 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2017-10-11 00:00:00+05:30,32.0,32.0,32.0,32.0,1000
2017-10-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-10-13 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10
2017-10-16 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2017-10-17 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1
2017-10-18 00:00:00+05:30,32.29999923706055,32.29999923706055,32.0,32.0,4702
2017-10-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-10-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-10-24 00:00:00+05:30,33.5,33.599998474121094,30.450000762939453,30.549999237060547,671
2017-10-25 00:00:00+05:30,30.600000381469727,32.0,30.549999237060547,32.0,118
2017-10-26 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2017-10-27 00:00:00+05:30,30.450000762939453,33.45000076293945,30.399999618530273,33.45000076293945,291
2017-10-30 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2017-10-31 00:00:00+05:30,35.0,35.04999923706055,32.0,32.0,355
2017-11-01 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,32.0,1432
2017-11-02 00:00:00+05:30,32.0,32.0,32.0,32.0,328
2017-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-11-06 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2017-11-07 00:00:00+05:30,32.0,32.0,31.700000762939453,31.700000762939453,1001
2017-11-08 00:00:00+05:30,33.25,33.25,32.0,32.0,74
2017-11-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-11-10 00:00:00+05:30,33.20000076293945,33.599998474121094,30.600000381469727,30.75,951
2017-11-13 00:00:00+05:30,29.25,30.0,29.25,29.25,1951
2017-11-14 00:00:00+05:30,27.850000381469727,28.0,27.799999237060547,28.0,3281
2017-11-15 00:00:00+05:30,28.0,28.0,26.75,26.75,1150
2017-11-16 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,400
2017-11-17 00:00:00+05:30,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,360
2017-11-20 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-11-21 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-11-22 00:00:00+05:30,27.0,28.149999618530273,27.0,28.149999618530273,110
2017-11-23 00:00:00+05:30,28.25,29.549999237060547,28.25,29.549999237060547,1273
2017-11-24 00:00:00+05:30,30.899999618530273,31.0,30.850000381469727,30.950000762939453,726
2017-11-27 00:00:00+05:30,31.5,31.5,31.5,31.5,500
2017-11-28 00:00:00+05:30,31.950000762939453,32.900001525878906,31.899999618530273,32.900001525878906,2302
2017-11-29 00:00:00+05:30,32.900001525878906,33.95000076293945,32.900001525878906,33.95000076293945,301
2017-11-30 00:00:00+05:30,32.29999923706055,32.5,32.29999923706055,32.5,400
2017-12-01 00:00:00+05:30,31.0,33.95000076293945,31.0,33.95000076293945,565
2017-12-04 00:00:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,200
2017-12-05 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,66
2017-12-06 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5
2017-12-07 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2017-12-08 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2017-12-11 00:00:00+05:30,33.29999923706055,33.29999923706055,31.049999237060547,31.049999237060547,360
2017-12-12 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2017-12-13 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2017-12-14 00:00:00+05:30,31.0,31.0,31.0,31.0,210
2017-12-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-12-18 00:00:00+05:30,32.5,32.54999923706055,32.5,32.5,230
2017-12-19 00:00:00+05:30,32.5,32.5,32.5,32.5,300
2017-12-20 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-12-21 00:00:00+05:30,33.400001525878906,34.099998474121094,33.400001525878906,34.099998474121094,2004
2017-12-22 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,155
2017-12-26 00:00:00+05:30,32.599998474121094,32.79999923706055,32.5,32.5,16531
2017-12-27 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1200
2017-12-28 00:00:00+05:30,33.099998474121094,33.54999923706055,33.04999923706055,33.25,2800
2017-12-29 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,105
2018-01-01 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,36.400001525878906,122
2018-01-02 00:00:00+05:30,38.099998474121094,38.150001525878906,35.5,35.5,3130
2018-01-03 00:00:00+05:30,36.0,37.0,34.099998474121094,34.29999923706055,336
2018-01-04 00:00:00+05:30,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,1225
2018-01-05 00:00:00+05:30,37.54999923706055,37.54999923706055,37.45000076293945,37.5,675
2018-01-08 00:00:00+05:30,36.5,36.849998474121094,35.650001525878906,36.849998474121094,1426
2018-01-09 00:00:00+05:30,35.54999923706055,35.54999923706055,35.04999923706055,35.04999923706055,1000
2018-01-10 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2018-01-11 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,600
2018-01-12 00:00:00+05:30,35.20000076293945,35.20000076293945,35.0,35.0,230
2018-01-15 00:00:00+05:30,34.150001525878906,35.150001525878906,34.099998474121094,35.150001525878906,121
2018-01-16 00:00:00+05:30,36.849998474121094,36.900001525878906,34.849998474121094,34.849998474121094,900
2018-01-17 00:00:00+05:30,34.79999923706055,36.29999923706055,34.79999923706055,36.29999923706055,1001
2018-01-18 00:00:00+05:30,37.45000076293945,37.45000076293945,34.70000076293945,35.0,1712
2018-01-19 00:00:00+05:30,35.95000076293945,35.95000076293945,34.29999923706055,35.95000076293945,7
2018-01-22 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1
2018-01-23 00:00:00+05:30,37.79999923706055,37.95000076293945,37.70000076293945,37.70000076293945,105
2018-01-24 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2018-01-25 00:00:00+05:30,40.70000076293945,40.70000076293945,40.54999923706055,40.54999923706055,301
2018-01-29 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,200
2018-01-30 00:00:00+05:30,38.0,38.0,36.650001525878906,36.650001525878906,9335
2018-01-31 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2018-02-01 00:00:00+05:30,35.0,37.0,34.849998474121094,35.0,2030
2018-02-02 00:00:00+05:30,33.25,34.25,33.25,34.25,250
2018-02-05 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2
2018-02-06 00:00:00+05:30,32.54999923706055,34.0,32.54999923706055,34.0,15
2018-02-07 00:00:00+05:30,35.45000076293945,35.5,32.5,32.599998474121094,928
2018-02-08 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-02-09 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-02-12 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2018-02-14 00:00:00+05:30,34.54999923706055,34.599998474121094,32.099998474121094,34.5,765
2018-02-15 00:00:00+05:30,33.099998474121094,33.099998474121094,33.0,33.0,102
2018-02-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2018-02-19 00:00:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,2997
2018-02-20 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-02-21 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-02-22 00:00:00+05:30,29.850000381469727,32.900001525878906,29.799999237060547,32.900001525878906,1061
2018-02-23 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1
2018-02-26 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2018-02-27 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2018-02-28 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,25
2018-03-01 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-03-05 00:00:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,60
2018-03-06 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,338
2018-03-08 00:00:00+05:30,30.5,30.5,30.5,30.5,107
2018-03-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3
2018-03-12 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-03-13 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-03-14 00:00:00+05:30,28.5,31.299999237060547,28.5,31.299999237060547,3081
2018-03-15 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-03-16 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2018-03-19 00:00:00+05:30,29.75,29.75,29.75,29.75,2837
2018-03-20 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1
2018-03-21 00:00:00+05:30,27.700000762939453,29.200000762939453,27.700000762939453,28.549999237060547,1445
2018-03-22 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2018-03-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,950
2018-03-26 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2018-03-27 00:00:00+05:30,28.75,28.75,28.75,28.75,100
2018-03-28 00:00:00+05:30,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,26
2018-04-02 00:00:00+05:30,28.0,28.049999237060547,28.0,28.049999237060547,18
2018-04-03 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-04-04 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-04-05 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25
2018-04-06 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2018-04-09 00:00:00+05:30,30.450000762939453,30.5,30.450000762939453,30.5,50
2018-04-10 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,54
2018-04-11 00:00:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,20
2018-04-12 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,300
2018-04-13 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-16 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-17 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-18 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-19 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-20 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-23 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2018-04-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,425
2018-04-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2018-04-26 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2018-04-27 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,75
2018-04-30 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,200
2018-05-02 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,35
2018-05-03 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,21
2018-05-04 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-07 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-08 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-09 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-10 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-11 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-05-14 00:00:00+05:30,33.25,33.29999923706055,33.25,33.29999923706055,2
2018-05-15 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-16 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-17 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-22 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-23 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-24 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-25 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-28 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-29 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-30 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-05-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-01 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-04 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-05 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-06 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-07 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-08 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-06-11 00:00:00+05:30,31.649999618530273,34.900001525878906,31.649999618530273,34.900001525878906,4
2018-06-12 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20
2018-06-13 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-06-14 00:00:00+05:30,30.0,30.0,30.0,30.0,400
2018-06-15 00:00:00+05:30,28.5,28.5,28.5,28.5,100
