Date,Open,High,Low,Close,No. of Shares
2016-12-13 00:00:00+05:30,12.829999923706055,12.829999923706055,12.569999694824219,12.569999694824219,4004
2016-12-14 00:00:00+05:30,13.0,13.0,12.529999732971191,12.600000381469727,4924
2016-12-15 00:00:00+05:30,12.529999732971191,12.850000381469727,12.529999732971191,12.649999618530273,10416
2016-12-16 00:00:00+05:30,12.550000190734863,12.899999618530273,12.550000190734863,12.75,4936
2016-12-19 00:00:00+05:30,12.5,12.5,12.199999809265137,12.350000381469727,4319
2016-12-20 00:00:00+05:30,12.220000267028809,12.220000267028809,11.739999771118164,11.770000457763672,15483
2016-12-21 00:00:00+05:30,11.510000228881836,11.699999809265137,11.350000381469727,11.489999771118164,5363
2016-12-22 00:00:00+05:30,11.210000038146973,11.899999618530273,11.0,11.880000114440918,7597
2016-12-23 00:00:00+05:30,11.430000305175781,11.789999961853027,11.430000305175781,11.550000190734863,3717
2016-12-26 00:00:00+05:30,11.300000190734863,11.760000228881836,11.0600004196167,11.1899995803833,12632
2016-12-27 00:00:00+05:30,11.0,11.300000190734863,10.949999809265137,11.100000381469727,18034
2016-12-28 00:00:00+05:30,11.600000381469727,11.649999618530273,11.100000381469727,11.300000190734863,59214
2016-12-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.260000228881836,11.520000457763672,178
2016-12-30 00:00:00+05:30,11.25,12.039999961853027,11.25,11.460000038146973,17325
2017-01-02 00:00:00+05:30,11.600000381469727,11.800000190734863,11.5,11.720000267028809,6880
2017-01-03 00:00:00+05:30,11.9399995803833,12.300000190734863,11.640000343322754,12.300000190734863,18814
2017-01-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.399999618530273,12.859999656677246,17733
2017-01-05 00:00:00+05:30,12.949999809265137,13.039999961853027,12.729999542236328,13.0,12185
2017-01-06 00:00:00+05:30,13.09000015258789,13.09000015258789,12.350000381469727,12.40999984741211,22636
2017-01-09 00:00:00+05:30,12.300000190734863,12.699999809265137,12.210000038146973,12.5,14579
2017-01-10 00:00:00+05:30,12.199999809265137,13.119999885559082,12.199999809265137,13.119999885559082,111208
2017-01-11 00:00:00+05:30,13.119999885559082,13.479999542236328,12.8100004196167,13.029999732971191,35528
2017-01-12 00:00:00+05:30,13.399999618530273,13.399999618530273,12.609999656677246,12.739999771118164,3190
2017-01-13 00:00:00+05:30,13.300000190734863,13.369999885559082,12.600000381469727,13.260000228881836,34171
2017-01-16 00:00:00+05:30,13.1899995803833,13.880000114440918,13.1899995803833,13.289999961853027,12053
2017-01-17 00:00:00+05:30,13.489999771118164,13.489999771118164,13.029999732971191,13.229999542236328,7876
2017-01-18 00:00:00+05:30,13.470000267028809,13.470000267028809,13.0,13.239999771118164,11022
2017-01-19 00:00:00+05:30,13.34000015258789,13.789999961853027,13.050000190734863,13.630000114440918,22732
2017-01-20 00:00:00+05:30,13.800000190734863,14.079999923706055,13.300000190734863,13.34000015258789,68661
2017-01-23 00:00:00+05:30,13.449999809265137,13.699999809265137,13.300000190734863,13.34000015258789,6954
2017-01-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.199999809265137,13296
2017-01-25 00:00:00+05:30,13.25,13.5,13.100000381469727,13.329999923706055,20397
2017-01-27 00:00:00+05:30,13.6899995803833,13.6899995803833,12.850000381469727,12.949999809265137,9618
2017-01-30 00:00:00+05:30,12.510000228881836,13.180000305175781,12.5,12.75,11433
2017-01-31 00:00:00+05:30,12.550000190734863,13.199999809265137,12.550000190734863,12.649999618530273,46835
2017-02-01 00:00:00+05:30,12.699999809265137,12.890000343322754,12.350000381469727,12.699999809265137,6109
2017-02-02 00:00:00+05:30,12.550000190734863,12.850000381469727,12.5,12.670000076293945,6229
2017-02-03 00:00:00+05:30,12.149999618530273,13.079999923706055,12.149999618530273,12.739999771118164,20301
2017-02-06 00:00:00+05:30,13.199999809265137,13.369999885559082,12.800000190734863,13.329999923706055,44945
2017-02-07 00:00:00+05:30,13.5,13.5,13.199999809265137,13.390000343322754,28473
2017-02-08 00:00:00+05:30,13.390000343322754,14.149999618530273,13.359999656677246,13.789999961853027,21292
2017-02-09 00:00:00+05:30,13.800000190734863,13.989999771118164,13.399999618530273,13.5600004196167,16158
2017-02-10 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.569999694824219,6826
2017-02-13 00:00:00+05:30,13.710000038146973,13.710000038146973,13.100000381469727,13.1899995803833,8909
2017-02-14 00:00:00+05:30,13.3100004196167,14.5,12.800000190734863,13.149999618530273,191679
2017-02-15 00:00:00+05:30,13.5600004196167,13.5600004196167,12.569999694824219,12.899999618530273,26891
2017-02-16 00:00:00+05:30,12.899999618530273,13.1899995803833,12.859999656677246,13.069999694824219,21744
2017-02-17 00:00:00+05:30,13.199999809265137,13.390000343322754,12.800000190734863,13.020000457763672,11357
2017-02-20 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,12.899999618530273,7789
2017-02-21 00:00:00+05:30,12.949999809265137,13.600000381469727,12.899999618530273,12.9399995803833,17860
2017-02-22 00:00:00+05:30,12.600000381469727,13.59000015258789,12.510000228881836,12.670000076293945,24829
2017-02-23 00:00:00+05:30,12.5,12.869999885559082,12.010000228881836,12.119999885559082,17923
2017-02-27 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100
2017-02-28 00:00:00+05:30,12.449999809265137,12.479999542236328,11.920000076293945,12.220000267028809,22734
2017-03-01 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.239999771118164,19595
2017-03-02 00:00:00+05:30,12.0600004196167,12.550000190734863,12.0,12.010000228881836,6792
2017-03-03 00:00:00+05:30,12.149999618530273,12.300000190734863,11.75,12.020000457763672,29966
2017-03-06 00:00:00+05:30,12.0,12.130000114440918,11.699999809265137,11.800000190734863,22133
2017-03-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.600000381469727,11.819999694824219,20463
2017-03-08 00:00:00+05:30,11.649999618530273,11.800000190734863,11.25,11.640000343322754,52305
2017-03-09 00:00:00+05:30,11.470000267028809,11.84000015258789,11.329999923706055,11.550000190734863,8748
2017-03-10 00:00:00+05:30,11.460000038146973,11.600000381469727,11.0,11.029999732971191,16006
2017-03-14 00:00:00+05:30,11.4399995803833,11.479999542236328,11.0,11.220000267028809,7880
2017-03-15 00:00:00+05:30,11.050000190734863,11.520000457763672,11.050000190734863,11.289999961853027,110048
2017-03-16 00:00:00+05:30,11.100000381469727,12.199999809265137,11.100000381469727,11.890000343322754,134659
2017-03-17 00:00:00+05:30,12.0,12.5,11.859999656677246,11.890000343322754,11135
2017-03-20 00:00:00+05:30,11.930000305175781,12.899999618530273,11.699999809265137,12.760000228881836,22563
2017-03-21 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.09000015258789,121286
2017-03-22 00:00:00+05:30,11.739999771118164,12.489999771118164,11.739999771118164,11.800000190734863,24804
2017-03-23 00:00:00+05:30,11.800000190734863,12.380000114440918,11.800000190734863,12.039999961853027,14752
2017-03-24 00:00:00+05:30,12.050000190734863,12.149999618530273,11.800000190734863,11.859999656677246,14521
2017-03-27 00:00:00+05:30,12.199999809265137,12.739999771118164,11.949999809265137,12.390000343322754,27391
2017-03-28 00:00:00+05:30,12.75,12.949999809265137,11.829999923706055,12.010000228881836,50844
2017-03-29 00:00:00+05:30,12.449999809265137,12.449999809265137,11.710000038146973,11.779999732971191,28867
2017-03-30 00:00:00+05:30,12.100000381469727,12.390000343322754,11.760000228881836,12.029999732971191,69466
2017-03-31 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.149999618530273,21857
2017-04-03 00:00:00+05:30,12.199999809265137,13.0,12.0,12.850000381469727,36128
2017-04-05 00:00:00+05:30,12.899999618530273,14.130000114440918,12.800000190734863,14.130000114440918,130815
2017-04-06 00:00:00+05:30,14.149999618530273,14.960000038146973,14.0,14.720000267028809,100512
2017-04-07 00:00:00+05:30,14.0,15.699999809265137,14.0,14.699999809265137,101119
2017-04-10 00:00:00+05:30,15.300000190734863,17.25,15.300000190734863,16.799999237060547,245071
2017-04-11 00:00:00+05:30,17.0,17.530000686645508,16.549999237060547,16.829999923706055,152047
2017-04-12 00:00:00+05:30,16.850000381469727,17.0,15.5,15.869999885559082,101105
2017-04-13 00:00:00+05:30,15.949999809265137,17.100000381469727,15.050000190734863,15.989999771118164,182269
2017-04-17 00:00:00+05:30,16.299999237060547,16.84000015258789,15.8100004196167,16.420000076293945,89041
2017-04-18 00:00:00+05:30,16.299999237060547,17.18000030517578,16.0,16.190000534057617,52880
2017-04-19 00:00:00+05:30,16.049999237060547,16.139999389648438,15.630000114440918,15.859999656677246,32148
2017-04-20 00:00:00+05:30,16.100000381469727,16.5,16.049999237060547,16.350000381469727,20302
2017-04-21 00:00:00+05:30,16.309999465942383,16.8799991607666,16.110000610351562,16.270000457763672,29768
2017-04-24 00:00:00+05:30,16.25,17.200000762939453,15.699999809265137,16.510000228881836,139564
2017-04-25 00:00:00+05:30,16.299999237060547,16.399999618530273,15.899999618530273,15.989999771118164,52955
2017-04-26 00:00:00+05:30,16.139999389648438,16.25,15.40999984741211,15.470000267028809,42041
2017-04-27 00:00:00+05:30,15.5,16.0,14.800000190734863,15.460000038146973,39793
2017-04-28 00:00:00+05:30,15.5,16.0,15.199999809265137,15.680000305175781,37455
2017-05-02 00:00:00+05:30,15.5,16.899999618530273,15.199999809265137,16.100000381469727,88282
2017-05-03 00:00:00+05:30,16.0,16.450000762939453,15.649999618530273,15.899999618530273,42326
2017-05-04 00:00:00+05:30,15.899999618530273,16.25,14.949999809265137,15.300000190734863,104935
2017-05-05 00:00:00+05:30,15.100000381469727,15.399999618530273,14.699999809265137,15.100000381469727,106268
2017-05-08 00:00:00+05:30,14.949999809265137,15.300000190734863,14.800000190734863,14.899999618530273,14048
2017-05-09 00:00:00+05:30,15.0,15.449999809265137,14.649999618530273,14.850000381469727,28001
2017-05-10 00:00:00+05:30,14.75,17.0,14.75,16.75,318796
2017-05-11 00:00:00+05:30,16.75,17.799999237060547,16.75,17.5,283220
2017-05-12 00:00:00+05:30,17.649999618530273,18.850000381469727,16.75,17.850000381469727,483700
2017-05-15 00:00:00+05:30,17.5,18.450000762939453,17.5,18.200000762939453,76724
2017-05-16 00:00:00+05:30,18.350000381469727,20.25,18.25,19.649999618530273,522982
2017-05-17 00:00:00+05:30,19.600000381469727,20.799999237060547,19.399999618530273,19.700000762939453,310427
2017-05-18 00:00:00+05:30,19.0,19.399999618530273,18.25,18.450000762939453,112796
2017-05-19 00:00:00+05:30,18.649999618530273,18.75,16.799999237060547,17.399999618530273,212115
2017-05-22 00:00:00+05:30,17.549999237060547,18.799999237060547,17.399999618530273,17.5,98654
2017-05-23 00:00:00+05:30,17.5,17.5,15.649999618530273,16.700000762939453,110297
2017-05-24 00:00:00+05:30,16.799999237060547,17.299999237060547,15.399999618530273,16.200000762939453,77719
2017-05-25 00:00:00+05:30,16.200000762939453,16.549999237060547,15.850000381469727,16.5,46765
2017-05-26 00:00:00+05:30,16.5,17.200000762939453,16.049999237060547,16.799999237060547,80734
2017-05-29 00:00:00+05:30,16.899999618530273,17.5,16.850000381469727,17.100000381469727,59746
2017-05-30 00:00:00+05:30,17.0,17.350000381469727,16.600000381469727,16.75,49621
2017-05-31 00:00:00+05:30,17.0,17.0,16.399999618530273,16.600000381469727,37050
2017-06-01 00:00:00+05:30,16.5,16.950000762939453,16.299999237060547,16.649999618530273,10839
2017-06-02 00:00:00+05:30,16.5,17.049999237060547,16.049999237060547,16.25,17630
2017-06-05 00:00:00+05:30,16.149999618530273,16.799999237060547,16.149999618530273,16.299999237060547,22144
2017-06-06 00:00:00+05:30,16.149999618530273,16.5,15.75,16.200000762939453,26204
2017-06-07 00:00:00+05:30,16.049999237060547,17.399999618530273,16.049999237060547,17.0,75688
2017-06-08 00:00:00+05:30,17.0,17.649999618530273,16.75,17.25,48228
2017-06-09 00:00:00+05:30,17.200000762939453,17.450000762939453,17.049999237060547,17.350000381469727,36712
2017-06-12 00:00:00+05:30,16.950000762939453,17.200000762939453,16.700000762939453,16.700000762939453,25776
2017-06-13 00:00:00+05:30,16.75,18.5,16.75,17.600000381469727,127497
2017-06-14 00:00:00+05:30,17.5,17.75,16.799999237060547,17.100000381469727,38401
2017-06-15 00:00:00+05:30,16.950000762939453,18.25,16.75,17.950000762939453,55210
2017-06-16 00:00:00+05:30,18.25,18.25,17.549999237060547,17.799999237060547,43413
2017-06-19 00:00:00+05:30,17.5,18.0,17.0,17.149999618530273,44802
2017-06-20 00:00:00+05:30,17.200000762939453,18.25,17.0,17.799999237060547,121999
2017-06-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.200000762939453,17.299999237060547,20835
2017-06-22 00:00:00+05:30,17.5,17.950000762939453,17.100000381469727,17.5,19659
2017-06-23 00:00:00+05:30,17.100000381469727,17.5,16.299999237060547,16.600000381469727,62054
2017-06-27 00:00:00+05:30,16.5,16.75,15.949999809265137,16.25,29991
2017-06-28 00:00:00+05:30,16.600000381469727,16.600000381469727,15.649999618530273,15.699999809265137,37507
2017-06-29 00:00:00+05:30,16.5,16.850000381469727,16.100000381469727,16.200000762939453,33230
2017-06-30 00:00:00+05:30,16.049999237060547,16.600000381469727,15.800000190734863,16.25,40355
2017-07-03 00:00:00+05:30,17.549999237060547,17.549999237060547,16.0,16.200000762939453,60689
2017-07-04 00:00:00+05:30,16.100000381469727,17.200000762939453,16.100000381469727,16.700000762939453,36552
2017-07-05 00:00:00+05:30,16.600000381469727,16.649999618530273,16.200000762939453,16.200000762939453,15080
2017-07-06 00:00:00+05:30,16.700000762939453,16.899999618530273,16.200000762939453,16.799999237060547,48074
2017-07-07 00:00:00+05:30,16.5,17.450000762939453,16.5,16.850000381469727,45467
2017-07-10 00:00:00+05:30,17.299999237060547,17.5,16.899999618530273,17.200000762939453,51050
2017-07-11 00:00:00+05:30,17.149999618530273,17.299999237060547,16.649999618530273,16.700000762939453,17483
2017-07-12 00:00:00+05:30,17.149999618530273,17.200000762939453,16.549999237060547,17.0,32325
2017-07-13 00:00:00+05:30,17.0,17.5,16.75,17.149999618530273,26286
2017-07-14 00:00:00+05:30,16.75,17.149999618530273,16.5,16.75,38281
2017-07-17 00:00:00+05:30,16.75,18.0,16.399999618530273,17.450000762939453,165705
2017-07-18 00:00:00+05:30,17.549999237060547,19.200000762939453,17.100000381469727,18.899999618530273,199339
2017-07-19 00:00:00+05:30,19.25,21.350000381469727,19.25,20.950000762939453,702854
2017-07-20 00:00:00+05:30,21.0,22.100000381469727,20.600000381469727,21.100000381469727,259680
2017-07-21 00:00:00+05:30,21.5,21.5,19.200000762939453,20.5,125671
2017-07-24 00:00:00+05:30,20.049999237060547,21.0,19.549999237060547,19.649999618530273,106982
2017-07-25 00:00:00+05:30,19.5,19.5,18.649999618530273,19.25,88786
2017-07-26 00:00:00+05:30,19.450000762939453,20.200000762939453,19.200000762939453,19.299999237060547,54828
2017-07-27 00:00:00+05:30,19.450000762939453,20.0,18.5,18.799999237060547,95038
2017-07-28 00:00:00+05:30,19.149999618530273,20.0,18.799999237060547,19.200000762939453,91553
2017-07-31 00:00:00+05:30,19.549999237060547,19.75,18.75,18.799999237060547,28078
2017-08-01 00:00:00+05:30,18.649999618530273,19.049999237060547,18.549999237060547,18.600000381469727,28878
2017-08-02 00:00:00+05:30,18.299999237060547,18.799999237060547,18.049999237060547,18.100000381469727,47082
2017-08-03 00:00:00+05:30,17.950000762939453,18.25,17.299999237060547,17.5,32621
2017-08-04 00:00:00+05:30,17.450000762939453,17.799999237060547,17.299999237060547,17.450000762939453,25191
2017-08-07 00:00:00+05:30,17.700000762939453,17.950000762939453,17.049999237060547,17.450000762939453,8392
2017-08-08 00:00:00+05:30,17.600000381469727,17.600000381469727,16.200000762939453,16.950000762939453,37833
2017-08-09 00:00:00+05:30,16.899999618530273,17.100000381469727,16.25,16.450000762939453,17929
2017-08-10 00:00:00+05:30,16.399999618530273,16.799999237060547,14.600000381469727,15.0,71366
2017-08-11 00:00:00+05:30,14.949999809265137,16.350000381469727,14.050000190734863,15.899999618530273,70374
2017-08-14 00:00:00+05:30,15.850000381469727,16.899999618530273,15.850000381469727,16.299999237060547,15582
2017-08-16 00:00:00+05:30,16.5,16.799999237060547,15.600000381469727,15.949999809265137,20399
2017-08-17 00:00:00+05:30,16.0,16.399999618530273,15.949999809265137,16.0,11569
2017-08-18 00:00:00+05:30,16.0,16.149999618530273,15.300000190734863,15.800000190734863,34411
2017-08-21 00:00:00+05:30,15.699999809265137,16.299999237060547,15.5,15.75,13272
2017-08-22 00:00:00+05:30,15.899999618530273,15.949999809265137,15.100000381469727,15.300000190734863,10674
2017-08-23 00:00:00+05:30,15.100000381469727,16.5,15.100000381469727,15.800000190734863,26773
2017-08-24 00:00:00+05:30,15.5,16.100000381469727,15.5,15.949999809265137,16433
2017-08-28 00:00:00+05:30,15.949999809265137,16.25,15.600000381469727,15.800000190734863,22676
2017-08-29 00:00:00+05:30,15.550000190734863,15.850000381469727,15.550000190734863,15.649999618530273,15697
2017-08-30 00:00:00+05:30,15.899999618530273,17.100000381469727,15.899999618530273,16.850000381469727,63454
2017-08-31 00:00:00+05:30,17.299999237060547,17.600000381469727,16.549999237060547,16.899999618530273,36666
2017-09-01 00:00:00+05:30,17.350000381469727,17.649999618530273,17.0,17.25,35637
2017-09-04 00:00:00+05:30,17.049999237060547,17.5,16.600000381469727,16.649999618530273,29923
2017-09-05 00:00:00+05:30,16.75,17.0,16.5,16.700000762939453,21058
2017-09-06 00:00:00+05:30,16.5,16.950000762939453,16.5,16.75,9287
2017-09-07 00:00:00+05:30,17.0,17.25,16.649999618530273,16.850000381469727,18858
2017-09-08 00:00:00+05:30,16.899999618530273,17.25,16.450000762939453,16.649999618530273,29062
2017-09-11 00:00:00+05:30,17.25,17.5,16.5,16.950000762939453,61136
2017-09-12 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.600000381469727,19249
2017-09-13 00:00:00+05:30,16.399999618530273,16.700000762939453,16.399999618530273,16.600000381469727,49027
2017-09-14 00:00:00+05:30,16.649999618530273,17.0,16.399999618530273,17.0,23351
2017-09-15 00:00:00+05:30,16.600000381469727,16.899999618530273,16.399999618530273,16.700000762939453,19878
2017-09-18 00:00:00+05:30,16.549999237060547,16.899999618530273,15.850000381469727,15.949999809265137,45929
2017-09-19 00:00:00+05:30,16.0,16.5,15.800000190734863,16.299999237060547,16106
2017-09-20 00:00:00+05:30,16.5,16.700000762939453,16.0,16.600000381469727,14347
2017-09-21 00:00:00+05:30,16.5,16.5,16.049999237060547,16.149999618530273,17374
2017-09-22 00:00:00+05:30,15.699999809265137,16.149999618530273,15.550000190734863,15.800000190734863,20098
2017-09-25 00:00:00+05:30,15.5,15.5,15.050000190734863,15.350000381469727,19411
2017-09-26 00:00:00+05:30,15.449999809265137,16.450000762939453,15.149999618530273,16.200000762939453,36358
2017-09-27 00:00:00+05:30,16.5,16.5,14.899999618530273,15.199999809265137,41893
2017-09-28 00:00:00+05:30,15.100000381469727,15.850000381469727,14.850000381469727,15.550000190734863,45336
2017-09-29 00:00:00+05:30,15.25,15.699999809265137,15.149999618530273,15.300000190734863,23413
2017-10-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.149999618530273,15.25,14741
2017-10-04 00:00:00+05:30,15.149999618530273,15.449999809265137,15.100000381469727,15.25,9554
2017-10-05 00:00:00+05:30,15.300000190734863,16.850000381469727,15.199999809265137,16.600000381469727,67786
2017-10-06 00:00:00+05:30,16.899999618530273,16.950000762939453,16.0,16.049999237060547,44609
2017-10-09 00:00:00+05:30,16.5,16.5,15.550000190734863,15.649999618530273,15286
2017-10-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.699999809265137,16.049999237060547,14044
2017-10-11 00:00:00+05:30,15.5,15.949999809265137,15.300000190734863,15.5,22127
2017-10-12 00:00:00+05:30,15.100000381469727,15.899999618530273,15.100000381469727,15.75,12337
2017-10-13 00:00:00+05:30,15.949999809265137,16.25,15.550000190734863,15.949999809265137,13710
2017-10-16 00:00:00+05:30,15.699999809265137,16.200000762939453,15.5,15.75,6371
2017-10-17 00:00:00+05:30,15.5,15.649999618530273,15.300000190734863,15.350000381469727,7500
2017-10-18 00:00:00+05:30,15.149999618530273,15.550000190734863,15.0,15.0,10813
2017-10-19 00:00:00+05:30,15.5,15.5,14.75,15.149999618530273,7406
2017-10-23 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.25,13271
2017-10-24 00:00:00+05:30,15.25,15.550000190734863,15.199999809265137,15.350000381469727,5389
2017-10-25 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.300000190734863,33776
2017-10-26 00:00:00+05:30,15.0,15.5,15.0,15.399999618530273,14276
2017-10-27 00:00:00+05:30,15.100000381469727,15.350000381469727,15.050000190734863,15.149999618530273,30123
2017-10-30 00:00:00+05:30,15.100000381469727,15.449999809265137,15.0,15.25,34905
2017-10-31 00:00:00+05:30,15.199999809265137,15.199999809265137,14.949999809265137,15.0,7885
2017-11-01 00:00:00+05:30,14.899999618530273,16.100000381469727,14.899999618530273,15.770000457763672,47832
2017-11-02 00:00:00+05:30,16.200000762939453,16.31999969482422,15.5,15.770000457763672,24735
2017-11-03 00:00:00+05:30,15.699999809265137,17.25,15.699999809265137,16.93000030517578,55941
2017-11-06 00:00:00+05:30,16.75,17.350000381469727,16.700000762939453,16.829999923706055,70805
2017-11-07 00:00:00+05:30,17.399999618530273,18.0,15.609999656677246,16.030000686645508,118573
2017-11-08 00:00:00+05:30,16.5,16.549999237060547,15.800000190734863,16.239999771118164,47995
2017-11-09 00:00:00+05:30,16.239999771118164,16.950000762939453,16.200000762939453,16.299999237060547,41954
2017-11-10 00:00:00+05:30,16.100000381469727,18.049999237060547,16.100000381469727,17.489999771118164,84822
2017-11-13 00:00:00+05:30,17.549999237060547,17.850000381469727,16.5,16.700000762939453,47789
2017-11-14 00:00:00+05:30,16.950000762939453,17.299999237060547,16.610000610351562,16.81999969482422,36600
2017-11-15 00:00:00+05:30,16.5,16.799999237060547,15.899999618530273,15.989999771118164,74103
2017-11-16 00:00:00+05:30,16.200000762939453,16.649999618530273,16.0,16.260000228881836,23669
2017-11-17 00:00:00+05:30,16.200000762939453,16.5,16.049999237060547,16.170000076293945,11980
2017-11-20 00:00:00+05:30,16.389999389648438,16.389999389648438,16.149999618530273,16.170000076293945,10067
2017-11-21 00:00:00+05:30,16.200000762939453,17.850000381469727,16.200000762939453,17.3799991607666,80005
2017-11-22 00:00:00+05:30,17.399999618530273,18.0,17.3700008392334,17.670000076293945,45012
2017-11-23 00:00:00+05:30,17.549999237060547,18.200000762939453,17.5,17.56999969482422,27695
2017-11-24 00:00:00+05:30,17.700000762939453,20.299999237060547,17.700000762939453,19.280000686645508,248303
2017-11-27 00:00:00+05:30,19.350000381469727,21.799999237060547,19.280000686645508,21.030000686645508,347711
2017-11-28 00:00:00+05:30,21.030000686645508,23.200000762939453,21.030000686645508,22.020000457763672,316887
2017-11-29 00:00:00+05:30,22.65999984741211,24.0,22.65999984741211,23.1200008392334,256360
2017-11-30 00:00:00+05:30,23.059999465942383,23.850000381469727,22.200000762939453,23.170000076293945,118648
2017-12-01 00:00:00+05:30,23.5,23.649999618530273,20.549999237060547,21.049999237060547,92889
2017-12-04 00:00:00+05:30,21.5,24.450000762939453,21.350000381469727,24.149999618530273,276813
2017-12-05 00:00:00+05:30,23.350000381469727,23.899999618530273,21.299999237060547,22.600000381469727,275630
2017-12-06 00:00:00+05:30,22.950000762939453,23.5,21.700000762939453,21.950000762939453,84948
2017-12-07 00:00:00+05:30,21.100000381469727,22.850000381469727,20.899999618530273,21.299999237060547,44272
2017-12-08 00:00:00+05:30,21.5,21.75,20.25,20.75,80564
2017-12-11 00:00:00+05:30,20.5,21.0,19.75,19.850000381469727,56908
2017-12-12 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,19.350000381469727,31950
2017-12-13 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,19.100000381469727,10142
2017-12-14 00:00:00+05:30,20.0,20.049999237060547,19.0,20.049999237060547,27817
2017-12-15 00:00:00+05:30,20.700000762939453,21.049999237060547,20.5,21.049999237060547,12720
2017-12-18 00:00:00+05:30,22.100000381469727,22.100000381469727,20.5,22.100000381469727,68525
2017-12-19 00:00:00+05:30,22.5,23.0,21.700000762939453,21.950000762939453,34834
2017-12-20 00:00:00+05:30,21.100000381469727,22.299999237060547,21.100000381469727,21.700000762939453,29820
2017-12-21 00:00:00+05:30,22.0,22.700000762939453,21.950000762939453,22.399999618530273,38565
2017-12-22 00:00:00+05:30,22.049999237060547,23.0,21.799999237060547,21.950000762939453,46427
2017-12-26 00:00:00+05:30,22.0,22.799999237060547,21.600000381469727,21.700000762939453,28620
2017-12-27 00:00:00+05:30,22.5,22.5,20.75,21.149999618530273,38128
2017-12-28 00:00:00+05:30,20.899999618530273,22.200000762939453,20.899999618530273,21.299999237060547,36231
2017-12-29 00:00:00+05:30,21.950000762939453,22.100000381469727,20.799999237060547,21.600000381469727,59644
2018-01-01 00:00:00+05:30,21.899999618530273,22.0,20.600000381469727,20.899999618530273,28352
2018-01-02 00:00:00+05:30,20.600000381469727,20.700000762939453,19.899999618530273,19.899999618530273,41944
2018-01-03 00:00:00+05:30,20.049999237060547,20.450000762939453,18.950000762939453,19.899999618530273,90508
2018-01-04 00:00:00+05:30,20.200000762939453,20.649999618530273,19.5,20.200000762939453,37047
2018-01-05 00:00:00+05:30,20.450000762939453,20.5,19.649999618530273,20.049999237060547,31915
2018-01-08 00:00:00+05:30,20.399999618530273,20.5,19.75,19.799999237060547,34591
2018-01-09 00:00:00+05:30,19.600000381469727,20.0,19.450000762939453,19.5,20413
2018-01-10 00:00:00+05:30,19.850000381469727,20.299999237060547,19.450000762939453,19.600000381469727,13445
2018-01-11 00:00:00+05:30,19.299999237060547,19.899999618530273,19.0,19.5,19968
2018-01-12 00:00:00+05:30,19.700000762939453,19.700000762939453,19.100000381469727,19.299999237060547,24811
2018-01-15 00:00:00+05:30,19.149999618530273,19.950000762939453,18.649999618530273,19.049999237060547,42353
2018-01-16 00:00:00+05:30,18.799999237060547,19.0,18.100000381469727,18.100000381469727,70497
2018-01-17 00:00:00+05:30,18.0,18.950000762939453,17.399999618530273,18.600000381469727,53207
2018-01-18 00:00:00+05:30,18.850000381469727,18.950000762939453,17.700000762939453,18.100000381469727,35700
2018-01-19 00:00:00+05:30,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,30440
2018-01-22 00:00:00+05:30,18.149999618530273,18.399999618530273,17.549999237060547,17.700000762939453,6261
2018-01-23 00:00:00+05:30,17.600000381469727,18.100000381469727,17.549999237060547,17.700000762939453,19850
2018-01-24 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.700000762939453,48890
2018-01-25 00:00:00+05:30,17.200000762939453,17.899999618530273,17.049999237060547,17.450000762939453,22541
2018-01-29 00:00:00+05:30,17.950000762939453,18.200000762939453,17.100000381469727,17.75,35197
2018-01-30 00:00:00+05:30,17.399999618530273,17.700000762939453,17.100000381469727,17.5,10272
2018-01-31 00:00:00+05:30,17.5,17.799999237060547,16.899999618530273,17.200000762939453,33870
2018-02-01 00:00:00+05:30,17.200000762939453,17.600000381469727,17.100000381469727,17.350000381469727,10131
2018-02-02 00:00:00+05:30,17.399999618530273,17.5,16.5,16.5,37848
2018-02-05 00:00:00+05:30,16.950000762939453,16.950000762939453,15.75,16.0,39153
2018-02-06 00:00:00+05:30,15.600000381469727,16.799999237060547,15.300000190734863,16.600000381469727,18703
2018-02-07 00:00:00+05:30,17.299999237060547,17.399999618530273,16.600000381469727,16.649999618530273,78484
