Date,Open,High,Low,Close,No. of Shares
2017-02-17 00:00:00+05:30,54.058946585120864,54.236570557985665,53.240341955710306,53.98172378540039,399782
2017-02-20 00:00:00+05:30,54.28290557861328,54.47597251404617,53.904495180579126,54.28290557861328,246843
2017-02-21 00:00:00+05:30,54.25201211232941,54.56864266112297,53.371623762739716,54.128448486328125,235908
2017-02-22 00:00:00+05:30,54.59953614813751,54.81577350206524,53.93538509483409,54.28290557861328,461819
2017-02-23 00:00:00+05:30,54.05894271131873,54.67676085845499,53.44112854125381,53.95854949951172,567299
2017-02-27 00:00:00+05:30,54.05893724742355,54.05893724742355,53.12449261423315,53.3021125793457,378338
2017-02-28 00:00:00+05:30,53.59558490973597,54.21340308944829,53.40251797141073,54.02033615112305,254161
2017-03-01 00:00:00+05:30,54.36012635658288,55.951002501553766,54.08983267679163,55.719322204589844,969331
2017-03-02 00:00:00+05:30,56.6846654359871,57.05535632800082,54.259737635340684,54.45280456542969,839633
2017-03-03 00:00:00+05:30,54.6535928788414,54.89299665841413,53.441127036332595,54.70764923095703,455417
2017-03-06 00:00:00+05:30,54.82349170275009,55.418143417736225,54.81577220717232,55.07834243774414,261865
2017-03-07 00:00:00+05:30,55.140125966958664,55.58803965352033,54.4450810422128,54.63042449951172,240471
2017-03-08 00:00:00+05:30,54.83121522525826,55.140126292005974,54.09756088727702,54.69993209838867,295223
2017-03-09 00:00:00+05:30,54.52230808600383,55.91239396535461,54.52230808600383,55.07834243774414,373133
2017-03-10 00:00:00+05:30,55.07062257660255,55.58804357610068,54.460531830451394,54.85438919067383,405596
2017-03-14 00:00:00+05:30,55.60348357339144,56.28308151593949,55.29457650234355,55.95100402832031,429198
2017-03-15 00:00:00+05:30,55.97417574404036,56.45298330610607,55.78110882015439,56.15951919555664,521048
2017-03-16 00:00:00+05:30,56.37575580955693,57.05535375911454,56.37575580955693,56.64604949951172,402792
2017-03-17 00:00:00+05:30,56.993570711160245,57.07079748073926,56.09773938862943,56.561100006103516,242343
2017-03-20 00:00:00+05:30,56.83912125744038,57.611392985810525,56.823678288657334,57.20981216430664,304455
2017-03-21 00:00:00+05:30,57.30248383936452,57.379710611737075,56.46070883884652,57.086246490478516,224426
2017-03-22 00:00:00+05:30,56.53020908014073,56.9935696893071,55.441306876114346,55.81972122192383,239546
2017-03-23 00:00:00+05:30,55.92011643526581,56.65377473649564,54.75398742122301,56.32169723510742,492097
2017-03-24 00:00:00+05:30,56.136352504706416,56.83911689992572,55.742495186324504,56.51476287841797,302883
2017-03-27 00:00:00+05:30,56.83911792535601,57.078521709638295,56.35258688431691,56.47615051269531,404493
2017-03-28 00:00:00+05:30,56.53021219421981,57.99752484781432,56.53021219421981,57.5109977722168,440325
2017-03-29 00:00:00+05:30,57.92030098187274,59.61929801514203,57.92030098187274,59.15593338012695,1235306
2017-03-30 00:00:00+05:30,59.155928030570344,59.155928030570344,58.2292028214169,58.522666931152344,1591277
2017-03-31 00:00:00+05:30,58.383663178275405,58.68484679794429,57.22525760473026,57.580501556396484,4803834
2017-04-03 00:00:00+05:30,57.148029034367354,58.26782118614671,57.148029034367354,58.08247375488281,254068
2017-04-05 00:00:00+05:30,58.09019550965763,59.3103848134696,57.61911142708909,59.00919723510742,723341
2017-04-06 00:00:00+05:30,59.001474844274796,59.46483944015457,58.59989405047891,59.19454574584961,238731
2017-04-07 00:00:00+05:30,58.86247384443397,59.21771781470127,57.95119151084435,58.4686164855957,196562
2017-04-10 00:00:00+05:30,57.95890913817632,59.04781135853594,57.95890913817632,58.72345733642578,244818
2017-04-11 00:00:00+05:30,58.72346120373995,59.12504202164954,58.44544402034651,58.74663162231445,183094
2017-04-12 00:00:00+05:30,58.723461707155344,59.25632963700732,57.54961313479626,58.01297378540039,261740
2017-04-13 00:00:00+05:30,57.920300810977636,58.56900891184176,57.65000709464145,58.128814697265625,226697
2017-04-17 00:00:00+05:30,58.38366421403545,58.38366421403545,57.39515513752686,57.54188919067383,166495
2017-04-18 00:00:00+05:30,57.796736661335935,59.43395384502716,57.17892245804556,57.43376922607422,614526
2017-04-19 00:00:00+05:30,57.56505257257689,58.569004564375724,57.186638216137936,57.6577262878418,2137845
2017-04-20 00:00:00+05:30,58.07475581716709,58.78524371721207,57.72723136276155,58.13653564453125,195691
2017-04-21 00:00:00+05:30,58.69257097166466,59.125041701594355,57.63455859968226,58.47633361816406,227862
2017-04-24 00:00:00+05:30,59.21771492783013,59.704245986348944,58.76979725599989,59.209991455078125,395884
2017-04-25 00:00:00+05:30,59.46484068168063,59.51117753994317,58.692568990471436,59.179100036621094,255985
2017-04-26 00:00:00+05:30,59.37988183139744,60.03630929327429,58.70800742664812,59.619285583496094,372197
2017-04-27 00:00:00+05:30,59.820077990532184,60.322051949044315,59.155923057554126,59.92047119140625,246696
2017-04-28 00:00:00+05:30,60.23711561786303,62.44581014883659,59.70424768474525,61.89749526977539,1048365
2017-05-02 00:00:00+05:30,62.01332273176746,62.384013564841844,60.854917358346896,61.91292953491211,367694
2017-05-03 00:00:00+05:30,62.399472886727665,63.310755254035115,61.93611220673144,62.47670364379883,2305155
2017-05-04 00:00:00+05:30,62.16778516438752,63.23352096513899,62.16778516438752,62.299072265625,224621
2017-05-05 00:00:00+05:30,61.78164953307796,62.36857376990803,60.692747323228936,61.0402717590332,274349
2017-05-08 00:00:00+05:30,62.52303133291363,63.31846943643185,61.14066501503679,62.824214935302734,604329
2017-05-09 00:00:00+05:30,63.32619659620487,63.32619659620487,61.77393358562707,62.399471282958984,200018
2017-05-10 00:00:00+05:30,62.476693962206014,63.51153583549254,62.43035710597254,63.133121490478516,1304525
2017-05-11 00:00:00+05:30,63.187190335758835,63.3261969461244,61.82027078944839,62.06739807128906,190552
2017-05-12 00:00:00+05:30,62.299074352349315,64.20658122361286,62.12917386000658,63.851341247558594,11935125
2017-05-15 00:00:00+05:30,64.18341322716385,64.63133088836312,63.689158707623804,64.39965057373047,309516
2017-05-16 00:00:00+05:30,64.71627453554275,65.0251815902308,64.01350621364233,64.76261138916016,202539
2017-05-17 00:00:00+05:30,64.71627955597144,64.71627955597144,63.82044425539569,64.1447982788086,166562
2017-05-18 00:00:00+05:30,63.62737391788176,64.24519201911313,62.56164216746256,63.00955581665039,163838
2017-05-19 00:00:00+05:30,64.824388173956,66.26081068348199,62.090549732176456,65.2568588256836,1296452
2017-05-22 00:00:00+05:30,67.95981616098736,68.11427766428586,66.41528066943258,66.8245849609375,2029520
2017-05-23 00:00:00+05:30,67.2184297255261,67.2184297255261,64.94022837067577,65.280029296875,1032557
2017-05-24 00:00:00+05:30,65.41133795931911,66.1527199186489,64.5927331867655,64.8707504272461,668285
2017-05-25 00:00:00+05:30,64.79351337581778,67.18755145000712,64.77034295615496,66.68557739257812,318435
2017-05-26 00:00:00+05:30,66.4307249919024,69.73604135157488,66.4307249919024,69.04100036621094,493352
2017-05-29 00:00:00+05:30,69.31901770440409,69.65881872135233,67.75131166897849,69.3113021850586,771820
2017-05-30 00:00:00+05:30,69.65880849708914,69.89821227768321,68.71664031942392,68.91743469238281,329456
2017-05-31 00:00:00+05:30,68.91743207066457,70.25345751692522,68.36911327913546,69.65880584716797,429828
2017-06-01 00:00:00+05:30,69.6588105124389,70.12217909646454,69.04099633926171,69.21862030029297,331899
2017-06-02 00:00:00+05:30,69.50435949027587,70.72454888987494,69.234069756778,70.0140609741211,371419
2017-06-05 00:00:00+05:30,70.27662900252038,70.73998960842158,70.10672852286147,70.22256469726562,179813
2017-06-06 00:00:00+05:30,70.27662460858325,71.66670633937414,70.060383309369,70.75543212890625,269894
2017-06-07 00:00:00+05:30,70.12218352932378,71.51226550684821,70.11446005625655,71.0952377319336,246560
2017-06-08 00:00:00+05:30,71.04890140943623,71.41958832800896,70.89444786385236,70.98712158203125,2701523
2017-06-09 00:00:00+05:30,71.04890135626168,71.32692251059026,70.04494535657508,70.96395111083984,1509815
2017-06-12 00:00:00+05:30,71.36553830296984,74.4237315034014,71.35781482959133,74.0144271850586,924846
2017-06-13 00:00:00+05:30,74.12254080579176,74.7171845662103,73.42749190100581,73.72868347167969,302025
2017-06-14 00:00:00+05:30,73.58193881102231,75.04925530644344,73.51243551763909,73.86768341064453,648134
2017-06-15 00:00:00+05:30,73.85223482246562,74.34648929123315,73.33480993837219,73.58966064453125,533133
2017-06-16 00:00:00+05:30,73.60512854115905,74.09938315062541,72.90236399682914,73.28849792480469,165626
2017-06-19 00:00:00+05:30,73.69777715202105,75.94508459631739,73.65144427811596,75.70568084716797,671390
2017-06-20 00:00:00+05:30,75.99142814489028,76.12271922199005,73.92946781484949,74.18431854248047,399647
2017-06-21 00:00:00+05:30,74.13798131630321,74.44689636595157,72.98730318095983,73.1572036743164,198173
2017-06-22 00:00:00+05:30,73.21898140005756,73.96808665304721,72.43899021089005,72.80967712402344,145931
2017-06-23 00:00:00+05:30,72.90234154279852,73.24986594801057,71.20334482885549,71.39641571044922,246060
2017-06-27 00:00:00+05:30,71.82116409189989,72.82512002180971,70.6936485158602,72.5857162475586,306885
2017-06-28 00:00:00+05:30,72.76333803579274,73.0413512083919,71.04889430624382,71.45819854736328,531680
2017-06-29 00:00:00+05:30,72.59345266460666,72.59345266460666,70.12218771405182,70.5855484008789,438845
2017-06-30 00:00:00+05:30,70.43108008971947,71.51225479924192,69.01009647854828,71.033447265625,1478264
2017-07-03 00:00:00+05:30,71.04890598566152,71.96018832661586,70.73999887459722,70.90217590332031,1052696
2017-07-04 00:00:00+05:30,71.048899790115,71.48137448037872,70.30751801572403,70.70909881591797,1607319
2017-07-05 00:00:00+05:30,71.13770838841354,71.28830417255055,70.08356176188268,70.82494354248047,585911
2017-07-06 00:00:00+05:30,71.13770542656404,73.19967366656763,71.0797913158236,72.74789428710938,328893
2017-07-07 00:00:00+05:30,73.883145984001,75.99143950976037,72.06444692388605,72.27295684814453,375932
2017-07-10 00:00:00+05:30,72.97957808931999,72.97957808931999,70.34999416823815,72.07601928710938,725096
2017-07-11 00:00:00+05:30,72.51622046985871,73.52403426324955,72.11077393354535,72.53938293457031,1828716
2017-07-12 00:00:00+05:30,72.74790234493935,73.00275309533812,72.28454168283791,72.79423522949219,174545
2017-07-13 00:00:00+05:30,73.00274014520966,74.60133971378053,72.97956972997186,74.36965942382812,508169
2017-07-14 00:00:00+05:30,75.28481043623492,75.29639166848783,73.29235328600876,73.68621063232422,434291
2017-07-17 00:00:00+05:30,74.13798228381957,74.36967056261516,73.44294130986195,73.69779205322266,180868
2017-07-18 00:00:00+05:30,73.67462056279241,74.40442113126763,73.07225331828687,73.51244354248047,239861
2017-07-19 00:00:00+05:30,73.03749944166282,75.7597490993652,72.97957737457193,75.56282043457031,6198880
2017-07-20 00:00:00+05:30,75.75974310714591,76.04934546555158,74.23064679091786,74.62450408935547,339522
2017-07-21 00:00:00+05:30,74.1843232792588,76.14202878776454,73.74412509358116,74.91411590576172,388616
2017-07-24 00:00:00+05:30,75.94509432825227,75.94509432825227,74.83302567061041,75.25005340576172,192662
2017-07-25 00:00:00+05:30,75.36588715580675,75.87558858837392,74.47391760295642,74.8446044921875,347883
2017-07-26 00:00:00+05:30,75.71341813148514,75.71341813148514,74.49709446255287,74.69402313232422,154592
2017-07-27 00:00:00+05:30,75.04154337049285,75.62074817658254,73.3618589778047,74.03372955322266,279091
2017-07-28 00:00:00+05:30,74.03372059344848,75.41222913777378,73.85996235430761,75.0531234741211,174805
2017-07-31 00:00:00+05:30,75.53965621321372,75.70182527066618,74.83302610109081,75.29638671875,216273
2017-08-01 00:00:00+05:30,75.99143355059645,76.64014164738798,75.55124331585542,76.23470306396484,337652
2017-08-02 00:00:00+05:30,76.68647283867561,77.78695226416798,76.66330242266397,77.11508178710938,359269
2017-08-03 00:00:00+05:30,77.28885276103355,77.92597965030278,76.45480514270517,76.69806671142578,190825
2017-08-04 00:00:00+05:30,76.68647764309432,79.93000996810534,76.24627948200519,77.86804962158203,199555
2017-08-07 00:00:00+05:30,77.87963706652798,79.3624007279062,77.87963706652798,78.82952880859375,348239
2017-08-08 00:00:00+05:30,78.82952178063712,79.61724437972137,77.17300796160622,77.7637939453125,537338
2017-08-09 00:00:00+05:30,77.8448699153672,78.01863609439337,75.75973940018645,76.45478820800781,167516
2017-08-10 00:00:00+05:30,76.22311216050821,76.5474662015979,70.25732200502672,73.55878448486328,1301348
2017-08-11 00:00:00+05:30,71.35781114404082,75.75975326453589,70.75544388477772,75.02996063232422,334970
2017-08-14 00:00:00+05:30,77.50863258984626,77.50863258984626,75.73478899715701,76.12245178222656,123135
2017-08-16 00:00:00+05:30,77.05048879793291,79.62314686439926,77.05048879793291,78.09600067138672,346155
2017-08-17 00:00:00+05:30,78.30745198977534,78.74210056452434,75.74654630629794,76.13420104980469,328061
2017-08-18 00:00:00+05:30,75.88751318866866,76.96826646796785,74.34861440981626,76.46312713623047,371524
2017-08-21 00:00:00+05:30,76.46312303637598,76.79204757912505,74.94772125486956,75.22966003417969,175607
2017-08-22 00:00:00+05:30,75.30013750384333,76.12244880383568,71.658478936895,73.05640411376953,521747
2017-08-23 00:00:00+05:30,74.94772809527768,74.94772809527768,73.16213986202104,73.98445129394531,452990
2017-08-24 00:00:00+05:30,74.36035592084893,74.52481817675707,72.69223644914516,72.88019561767578,798151
2017-08-28 00:00:00+05:30,73.42057270287432,73.74949723511247,72.71573787646052,73.35009002685547,232745
2017-08-29 00:00:00+05:30,73.65553043295354,73.65553043295354,71.0476306363508,71.41179656982422,440763
2017-08-30 00:00:00+05:30,71.43528031920897,73.1621300618222,71.43528031920897,72.62175750732422,333053
2017-08-31 00:00:00+05:30,72.83320930051359,73.17388633687249,71.83469123893272,72.36331939697266,3460301
2017-09-01 00:00:00+05:30,72.2223478541152,75.39411653072816,72.2223478541152,75.10043334960938,633158
2017-09-04 00:00:00+05:30,75.62906763059344,75.62906763059344,72.76272632472774,73.6437759399414,1164238
2017-09-05 00:00:00+05:30,74.4660930041127,74.59531394688985,73.37359526936366,74.07843017578125,464026
2017-09-06 00:00:00+05:30,74.07841846145025,77.00349778304656,73.30310099361772,76.53359985351562,753407
2017-09-07 00:00:00+05:30,78.42491382280333,78.44840266780227,77.08571894266997,77.9902572631836,642783
2017-09-08 00:00:00+05:30,78.31919781017092,78.46017124018408,76.75681018492622,77.13272857666016,367153
2017-09-11 00:00:00+05:30,77.52038279017144,79.07102597976944,77.34417608665774,78.20172882080078,288452
2017-09-12 00:00:00+05:30,78.70685750902454,79.69363114889853,77.825807887803,79.24723815917969,483158
2017-09-13 00:00:00+05:30,79.17675372085765,79.83460286650946,77.94329060587361,78.24871826171875,268351
2017-09-14 00:00:00+05:30,77.53213105831983,78.753849623999,77.42639897574463,77.57911682128906,249714
2017-09-15 00:00:00+05:30,77.73183479255371,78.34269004326856,76.82728827446095,78.09600067138672,270059
2017-09-18 00:00:00+05:30,78.62463666850618,79.23549198019646,77.93154618049634,78.24871826171875,174721
2017-09-19 00:00:00+05:30,79.34121468713657,80.4807062476903,78.35444098507747,80.2340087890625,370910
2017-09-20 00:00:00+05:30,81.02107562670686,82.04309062968069,80.14003405141014,81.06806945800781,1802829
2017-09-21 00:00:00+05:30,80.58642874097956,80.83312619491741,79.32946875382494,79.90508270263672,364934
2017-09-22 00:00:00+05:30,79.88159467665893,80.62167091365417,78.14299225488031,78.68336486816406,388189
2017-09-25 00:00:00+05:30,78.70684865084951,80.33972677575649,77.97851696046968,78.46015930175781,496690
2017-09-26 00:00:00+05:30,77.79056078066218,81.02106775273094,77.73183059658227,79.72886657714844,284369
2017-09-27 00:00:00+05:30,80.26925581356683,80.33974656832672,77.64961158069052,78.04901885986328,398090
2017-09-28 00:00:00+05:30,78.94180558060941,80.25750381909431,77.79056962193512,79.5409164428711,241313
2017-09-29 00:00:00+05:30,80.33972621428985,80.63340132003364,78.7068481007945,79.01227569580078,290257
2017-10-03 00:00:00+05:30,79.1767454674386,81.36174879700279,79.1767454674386,79.681884765625,488779
2017-10-04 00:00:00+05:30,80.68040109054789,80.71564242848332,78.63637122539241,78.83607482910156,284437
2017-10-05 00:00:00+05:30,78.47190755337908,79.97556483242859,78.40142487877131,79.02403259277344,845357
2017-10-06 00:00:00+05:30,78.70684864078027,80.65689878569853,78.70684864078027,80.1987533569336,227741
2017-10-09 00:00:00+05:30,80.32798063734522,80.9153470318256,79.55266312696234,79.77586364746094,205271
2017-10-10 00:00:00+05:30,80.24576160928247,81.99610847853481,80.24576160928247,81.42048645019531,261970
2017-10-11 00:00:00+05:30,82.21929477193538,84.93292629275075,82.00784673634091,82.87714385986328,1252879
2017-10-12 00:00:00+05:30,82.87713655998914,84.34555245414111,82.86539213667685,83.91090393066406,386330
2017-10-13 00:00:00+05:30,83.93440192053478,84.6744861929991,82.94763633429184,83.41752624511719,124515
2017-10-16 00:00:00+05:30,82.53649359696361,84.72148939153176,82.46601090245848,83.28832244873047,294086
2017-10-17 00:00:00+05:30,82.7596720691191,84.51001873591403,82.12531992177719,83.49974822998047,151384
2017-10-18 00:00:00+05:30,83.99313945825473,84.00489194897163,82.95938005002692,83.51150512695312,143811
2017-10-19 00:00:00+05:30,83.75819171070418,84.09886067184321,83.17082531367284,83.52324676513672,49830
2017-10-23 00:00:00+05:30,83.42926587728913,84.46302523496787,83.19432093537237,84.16934204101562,171193
2017-10-24 00:00:00+05:30,84.58050923327946,85.39106814477789,83.78169474673865,84.01663970947266,537806
2017-10-25 00:00:00+05:30,84.55700574082724,84.81544759960245,83.12383915974469,84.28681945800781,197048
2017-10-26 00:00:00+05:30,84.46303308159358,84.6509922790785,83.26481134663565,83.5584945678711,193412
2017-10-27 00:00:00+05:30,83.8991583584673,84.34555940828645,83.52324805300815,84.00489044189453,137895
2017-10-30 00:00:00+05:30,83.99313098831631,86.27210567938074,83.99313098831631,85.64949798583984,292640
2017-10-31 00:00:00+05:30,85.52027984586671,86.16638447325907,84.52176184555584,85.63775634765625,279448
2017-11-01 00:00:00+05:30,86.69501683022291,86.91821735478186,85.89620239098615,86.5657958984375,1174735
2017-11-02 00:00:00+05:30,87.11791558668399,87.39984628137513,85.00340311160052,85.36756896972656,186739
2017-11-03 00:00:00+05:30,85.28534295670826,86.34259930768492,85.09739182882355,85.69650268554688,535892
2017-11-06 00:00:00+05:30,85.52028371763686,86.65977518492852,85.30883568431285,85.89620208740234,130406
2017-11-07 00:00:00+05:30,85.79047844911412,87.70528744659775,85.79047844911412,86.26036834716797,233240
2017-11-08 00:00:00+05:30,86.69501727616458,87.58781131276722,83.88741423390654,84.67448425292969,213636
2017-11-09 00:00:00+05:30,85.50854672943181,85.60252633004586,83.30005434679313,84.86244201660156,242939
2017-11-10 00:00:00+05:30,85.15612877354701,86.64804188751982,82.54822902986649,83.47627258300781,693173
2017-11-13 00:00:00+05:30,83.40577690263345,84.43954442494183,82.17231382360073,82.94763946533203,261500
2017-11-14 00:00:00+05:30,83.87567055877795,84.00489149238228,82.86540000502383,83.45276641845703,219720
2017-11-15 00:00:00+05:30,83.87566993995014,84.1106148903449,81.8786257622564,82.0548324584961,183392
2017-11-16 00:00:00+05:30,82.0430852726957,85.1091300814205,81.40873312135874,84.38079833984375,190154
2017-11-17 00:00:00+05:30,85.5202734751505,85.84919797618836,83.80516830062801,84.62747955322266,357511
2017-11-20 00:00:00+05:30,84.58050201201424,84.97990922118429,83.64071417508895,84.07537078857422,137840
2017-11-21 00:00:00+05:30,83.75820354966903,84.4277971424926,82.39551944627635,82.80667114257812,213486
2017-11-22 00:00:00+05:30,82.83015570638504,83.53499053758911,80.6334079798165,80.99757385253906,317495
2017-11-23 00:00:00+05:30,80.77438334691193,81.05631405970222,80.0695404324853,80.56292724609375,310722
2017-11-24 00:00:00+05:30,80.82136897608645,81.66717724550364,80.70390053469406,81.23252868652344,389557
2017-11-27 00:00:00+05:30,82.25455105664999,85.63776830646427,81.5849494221488,85.13263702392578,8042625
2017-11-28 00:00:00+05:30,85.14437109890571,85.99017934165394,84.06361791455524,84.83894348144531,299921
2017-11-29 00:00:00+05:30,85.28534949750421,86.07241960870091,85.03866009426234,85.42632293701172,190078
2017-11-30 00:00:00+05:30,85.42632193120272,86.10765993819011,84.06362978477523,85.61427307128906,255224
2017-12-01 00:00:00+05:30,86.09591817526488,86.46008410736658,83.87568123865945,84.11062622070312,1819442
2017-12-04 00:00:00+05:30,84.36905762562004,85.52028547455762,82.74792373859647,85.2500991821289,217056
2017-12-05 00:00:00+05:30,85.40282965050386,85.44981542151979,84.11062818595785,84.95642852783203,171772
2017-12-06 00:00:00+05:30,84.95640837132505,85.28533288907722,83.40576536852548,83.81692504882812,929247
2017-12-07 00:00:00+05:30,84.45128484171732,86.8829776092639,83.8169326616434,85.76698303222656,2034375
2017-12-08 00:00:00+05:30,86.92997102499777,88.42187604511606,86.2251361035676,87.41161346435547,18359089
2017-12-11 00:00:00+05:30,87.65828571571173,89.65532970176916,87.65828571571173,88.97398376464844,379139
2017-12-12 00:00:00+05:30,89.74930433911943,90.65385081231284,88.06944844992458,88.50409698486328,352073
2017-12-13 00:00:00+05:30,89.04447205798522,89.27941700066734,86.27211044162081,86.33084869384766,5979929
2017-12-14 00:00:00+05:30,87.86974207887171,87.86974207887171,85.89620288419758,87.44684600830078,101412
2017-12-15 00:00:00+05:30,88.10470130609797,88.98574291478748,87.75227982288652,88.39837646484375,135128
2017-12-18 00:00:00+05:30,88.57459309985884,90.33668442047244,86.35435626131596,89.09146881103516,325770
2017-12-19 00:00:00+05:30,90.21920504356163,92.76836614701807,89.5143621476811,92.18099975585938,1202505
2017-12-20 00:00:00+05:30,92.80361968384258,92.80361968384258,90.45416187660653,90.54814147949219,25044747
2017-12-21 00:00:00+05:30,90.70084316326738,90.70084316326738,86.9769491210961,87.71703338623047,75831455
2017-12-22 00:00:00+05:30,88.22216770445628,89.0327346771224,87.69353952504711,88.37488555908203,322098
2017-12-26 00:00:00+05:30,88.57459016464624,88.7860382122714,87.86974720677712,88.12818908691406,183845
2017-12-27 00:00:00+05:30,87.63479498464496,89.11495539410636,86.01366922177542,86.54229736328125,293207
2017-12-28 00:00:00+05:30,86.6950116169924,87.96371587758036,85.48503754040901,87.31761932373047,547124
2017-12-29 00:00:00+05:30,89.10320630933067,89.43213082756144,88.24565367724509,88.99748229980469,482609
2018-01-01 00:00:00+05:30,90.43066402238438,90.43066402238438,88.60983444229754,89.09146881103516,273565
2018-01-02 00:00:00+05:30,89.50262234654973,89.7728086418949,87.81101382826957,88.96224975585938,336345
2018-01-03 00:00:00+05:30,89.74930233404741,89.74930233404741,87.75226638942416,87.81100463867188,314954
2018-01-04 00:00:00+05:30,88.97398899238283,88.97398899238283,87.22364232077044,88.22216033935547,201207
2018-01-05 00:00:00+05:30,88.71555606034522,90.16047525977054,88.5275968616258,89.526123046875,469055
2018-01-08 00:00:00+05:30,90.45413811362255,90.59510344780522,89.51435039788166,90.12521362304688,321519
2018-01-09 00:00:00+05:30,90.45415088702629,90.57161932669197,89.23243233039614,89.9842529296875,1354570
2018-01-10 00:00:00+05:30,90.92403083715189,91.01801041834459,88.79777406928693,89.13844299316406,293288
2018-01-11 00:00:00+05:30,89.16195182515001,90.90054607786331,88.9504957226406,90.5833740234375,160073
2018-01-12 00:00:00+05:30,90.45415334816808,91.58189234401479,89.7493104260947,90.43065643310547,377636
2018-01-15 00:00:00+05:30,91.15899255311777,91.42917885743847,89.2794247816258,89.92552947998047,210914
2018-01-16 00:00:00+05:30,90.21921161296618,90.72434287435618,88.38662962970575,88.8330307006836,177268
2018-01-17 00:00:00+05:30,89.23242977388449,90.43065138176227,87.08267592071695,90.20745086669922,113931
2018-01-18 00:00:00+05:30,90.21920569663033,91.2059712388005,88.45710651039896,89.00923156738281,237174
2018-01-19 00:00:00+05:30,89.0092358034269,90.34843092604746,88.01071772344379,89.63184356689453,116340
2018-01-22 00:00:00+05:30,90.21921377437346,90.51288893214745,89.57310906832815,90.19571685791016,92521
2018-01-23 00:00:00+05:30,90.21920723325745,91.2647110460209,89.72582042065626,90.46589660644531,359057
2018-01-24 00:00:00+05:30,90.46589525844493,91.15898567061252,89.8432875232808,90.34842681884766,263567
2018-01-25 00:00:00+05:30,90.34843271547598,90.61861901703143,86.80074525577584,87.34111785888672,1948644
2018-01-29 00:00:00+05:30,88.06945108754717,88.06945108754717,85.91968912948863,86.84773254394531,437843
2018-01-30 00:00:00+05:30,86.01367283620031,86.98870205943787,84.69797463916922,85.00341033935547,366059
2018-01-31 00:00:00+05:30,84.83893779803716,86.33084251369172,84.69796438953954,85.83745574951172,206538
2018-02-01 00:00:00+05:30,86.22513049467425,86.69502041172828,84.22808624785587,85.33233642578125,220445
2018-02-02 00:00:00+05:30,84.60399567314848,85.17960955063627,82.1135648573443,82.59520721435547,332139
2018-02-05 00:00:00+05:30,81.05631926639123,84.18110261996665,79.8815944439303,83.40577697753906,149945
2018-02-06 00:00:00+05:30,81.05631813175,84.11061875984572,78.94180541469369,83.4410171508789,304382
2018-02-07 00:00:00+05:30,84.58049839664983,85.01514692533097,82.23104100410121,83.35877990722656,511314
2018-02-08 00:00:00+05:30,82.4659836048181,86.77723549936016,82.4659836048181,85.53202819824219,168352
2018-02-09 00:00:00+05:30,84.58051210196047,85.21486432947992,83.54675261762408,84.4630355834961,180089
2018-02-12 00:00:00+05:30,85.75523125486865,87.34111575135826,84.5922509040214,85.67300415039062,234483
2018-02-14 00:00:00+05:30,85.64950561106106,86.22512759639585,83.14733825705183,83.69945526123047,372895
2018-02-15 00:00:00+05:30,83.69945659216191,84.08711939666698,79.96381810516259,80.28099822998047,480536
2018-02-16 00:00:00+05:30,81.76115128803042,81.76115128803042,75.18266089742028,76.59233856201172,7165726
2018-02-19 00:00:00+05:30,76.59235094150779,78.4601743506403,75.37063225239079,76.96826934814453,2066983
2018-02-20 00:00:00+05:30,77.06223219966253,77.36766788719281,75.89925190091361,76.33390045166016,5323191
2018-02-21 00:00:00+05:30,76.88602485858837,77.01524578693883,73.65551778227726,73.86697387695312,576617
2018-02-22 00:00:00+05:30,73.7965041807227,74.90074641167435,71.84645355475052,73.11515808105469,2406639
2018-02-23 00:00:00+05:30,73.67901654164542,75.300142332376,72.80971942572154,74.86549377441406,486175
2018-02-26 00:00:00+05:30,75.19442009642421,77.62610480699992,75.19442009642421,76.99175262451172,5633516
2018-02-27 00:00:00+05:30,77.75532955065556,78.94180686964708,76.35740418255163,76.73331451416016,511707
2018-02-28 00:00:00+05:30,76.7685593183697,77.76708554970907,75.32364811847589,77.44990539550781,191873
2018-03-01 00:00:00+05:30,77.53213756423166,78.65987663237833,74.40735417714626,75.14743041992188,401285
2018-03-05 00:00:00+05:30,75.18265770695498,75.18265770695498,72.53951723940139,72.7039794921875,2958769
2018-03-06 00:00:00+05:30,73.53804261739018,73.97269112470822,71.8934201035723,72.18710327148438,307185
2018-03-07 00:00:00+05:30,72.24586078844294,73.04467534644378,70.91840993421764,72.59827423095703,355207
2018-03-08 00:00:00+05:30,73.42057001584672,74.61879159676553,72.50427912868531,74.18414306640625,383711
2018-03-09 00:00:00+05:30,74.71277905853754,75.1826689751453,73.86697882188871,74.3956069946289,271378
2018-03-12 00:00:00+05:30,75.18266717509995,75.54684112791146,74.36036387383707,74.98296356201172,213200
2018-03-13 00:00:00+05:30,74.24289243819976,75.8640183688301,74.17240975420185,74.90074157714844,255101
2018-03-14 00:00:00+05:30,74.87723812384588,75.53508720536628,74.21938904232549,75.1709213256836,132104
2018-03-15 00:00:00+05:30,75.170923985805,75.170923985805,73.36183894760467,73.81998443603516,902159
2018-03-16 00:00:00+05:30,73.53804848287598,73.53804848287598,72.05788810238046,72.31632995605469,277435
2018-03-19 00:00:00+05:30,72.86845871362101,72.86845871362101,70.71870450381927,71.90518188476562,853238
