Date,Open,High,Low,Close,No. of Shares
2016-07-08 00:00:00+05:30,27.0,29.0,27.0,29.0,1826
2016-07-11 00:00:00+05:30,29.0,32.29999923706055,27.600000381469727,29.899999618530273,642
2016-07-12 00:00:00+05:30,30.0,30.0,29.0,29.0,1100
2016-07-13 00:00:00+05:30,28.25,28.25,28.200000762939453,28.25,700
2016-07-18 00:00:00+05:30,28.25,28.25,27.5,28.200000762939453,266
2016-07-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2
2016-07-20 00:00:00+05:30,28.0,28.299999237060547,26.200000762939453,28.200000762939453,310
2016-07-22 00:00:00+05:30,28.0,28.850000381469727,28.0,28.450000762939453,2250
2016-07-25 00:00:00+05:30,25.100000381469727,29.75,25.100000381469727,29.75,1504
2016-07-26 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,170
2016-07-28 00:00:00+05:30,27.25,27.950000762939453,26.450000762939453,27.950000762939453,356
2016-07-29 00:00:00+05:30,26.0,27.899999618530273,24.399999618530273,26.100000381469727,1235
2016-08-01 00:00:00+05:30,25.25,27.850000381469727,25.25,27.75,32
2016-08-02 00:00:00+05:30,26.25,27.700000762939453,25.350000381469727,27.700000762939453,177
2016-08-03 00:00:00+05:30,30.0,30.5,26.0,27.5,1357
2016-08-04 00:00:00+05:30,25.0,28.0,24.75,27.799999237060547,1712
2016-08-05 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200
2016-08-08 00:00:00+05:30,25.5,27.0,25.0,27.0,202
2016-08-09 00:00:00+05:30,28.0,30.0,27.25,27.25,200
2016-08-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22
2016-08-12 00:00:00+05:30,24.5,27.200000762939453,24.5,26.75,1885
2016-08-16 00:00:00+05:30,25.0,27.299999237060547,25.0,26.299999237060547,688
2016-08-17 00:00:00+05:30,24.149999618530273,27.75,24.149999618530273,26.200000762939453,360
2016-08-19 00:00:00+05:30,26.950000762939453,26.950000762939453,26.299999237060547,26.649999618530273,40
2016-08-22 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.0,1152
2016-08-24 00:00:00+05:30,25.0,26.100000381469727,25.0,26.100000381469727,3055
2016-08-25 00:00:00+05:30,24.700000762939453,26.799999237060547,24.700000762939453,26.799999237060547,1890
2016-08-26 00:00:00+05:30,26.899999618530273,27.450000762939453,26.700000762939453,27.100000381469727,1005
2016-08-29 00:00:00+05:30,25.399999618530273,27.799999237060547,25.350000381469727,26.799999237060547,1535
2016-08-30 00:00:00+05:30,27.700000762939453,27.700000762939453,25.149999618530273,26.600000381469727,358
2016-08-31 00:00:00+05:30,25.950000762939453,26.799999237060547,25.5,26.799999237060547,2340
2016-09-01 00:00:00+05:30,25.450000762939453,27.0,25.299999237060547,25.950000762939453,293
2016-09-02 00:00:00+05:30,25.25,26.899999618530273,25.0,25.700000762939453,1401
2016-09-06 00:00:00+05:30,27.25,27.25,27.25,27.25,10
2016-09-07 00:00:00+05:30,25.0,27.149999618530273,25.0,26.700000762939453,1002
2016-09-08 00:00:00+05:30,26.950000762939453,26.950000762939453,25.049999237060547,25.100000381469727,314
2016-09-09 00:00:00+05:30,26.0,26.450000762939453,25.0,25.350000381469727,1500
2016-09-12 00:00:00+05:30,27.899999618530273,27.899999618530273,25.549999237060547,26.450000762939453,212
2016-09-14 00:00:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,2
2016-09-15 00:00:00+05:30,26.5,27.0,26.5,26.799999237060547,252
2016-09-16 00:00:00+05:30,26.5,28.700000762939453,25.200000762939453,28.200000762939453,2312
2016-09-19 00:00:00+05:30,26.0,26.950000762939453,25.5,26.600000381469727,848
2016-09-21 00:00:00+05:30,25.549999237060547,26.950000762939453,25.549999237060547,26.5,180
2016-09-22 00:00:00+05:30,26.0,27.25,26.0,27.25,220
2016-09-27 00:00:00+05:30,24.700000762939453,26.200000762939453,24.700000762939453,26.200000762939453,290
2016-09-29 00:00:00+05:30,25.049999237060547,25.899999618530273,25.049999237060547,25.899999618530273,334
2016-09-30 00:00:00+05:30,26.350000381469727,26.399999618530273,25.200000762939453,26.299999237060547,1650
2016-10-03 00:00:00+05:30,29.0,29.0,25.899999618530273,26.700000762939453,2980
2016-10-04 00:00:00+05:30,27.0,27.0,26.5,26.5,638
2016-10-05 00:00:00+05:30,26.5,27.450000762939453,26.5,27.0,420
2016-10-06 00:00:00+05:30,27.0,29.5,26.25,27.5,3051
2016-10-07 00:00:00+05:30,27.5,28.0,27.5,28.0,1010
2016-10-10 00:00:00+05:30,29.75,29.75,29.75,29.75,10
2016-10-13 00:00:00+05:30,26.149999618530273,26.399999618530273,26.149999618530273,26.399999618530273,75
2016-10-14 00:00:00+05:30,31.649999618530273,31.649999618530273,27.0,28.25,1979
2016-10-17 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10
2016-10-19 00:00:00+05:30,28.0,28.600000381469727,27.049999237060547,27.549999237060547,1578
2016-10-20 00:00:00+05:30,29.0,29.950000762939453,28.200000762939453,28.799999237060547,2360
2016-10-21 00:00:00+05:30,33.5,33.5,28.5,30.0,1981
2016-10-24 00:00:00+05:30,30.0,30.0,29.0,29.5,499
2016-10-25 00:00:00+05:30,28.0,30.0,28.0,29.399999618530273,114
2016-10-26 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,10
2016-10-27 00:00:00+05:30,28.100000381469727,30.799999237060547,28.100000381469727,29.950000762939453,645
2016-10-28 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,300
2016-11-02 00:00:00+05:30,27.299999237060547,29.899999618530273,27.299999237060547,29.899999618530273,275
2016-11-03 00:00:00+05:30,31.0,31.0,27.100000381469727,27.899999618530273,1999
2016-11-04 00:00:00+05:30,26.549999237060547,29.600000381469727,26.549999237060547,28.600000381469727,791
2016-11-07 00:00:00+05:30,31.600000381469727,31.600000381469727,28.0,29.5,3974
2016-11-08 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2016-11-09 00:00:00+05:30,26.0,29.200000762939453,26.0,29.200000762939453,1024
2016-11-10 00:00:00+05:30,28.149999618530273,30.299999237060547,28.149999618530273,30.299999237060547,161
2016-11-18 00:00:00+05:30,26.350000381469727,29.850000381469727,26.350000381469727,28.549999237060547,397
2016-11-21 00:00:00+05:30,30.549999237060547,30.649999618530273,26.0,27.049999237060547,1208
2016-11-22 00:00:00+05:30,28.5,29.5,28.5,29.149999618530273,40
2016-11-25 00:00:00+05:30,28.0,29.5,28.0,29.5,60
2016-11-29 00:00:00+05:30,26.299999237060547,29.049999237060547,26.299999237060547,28.75,803
2016-12-07 00:00:00+05:30,28.5,28.5,28.5,28.5,15
2016-12-08 00:00:00+05:30,26.600000381469727,29.100000381469727,26.600000381469727,29.100000381469727,70
2016-12-09 00:00:00+05:30,31.0,34.900001525878906,27.700000762939453,34.900001525878906,18620
2016-12-12 00:00:00+05:30,35.75,40.04999923706055,34.79999923706055,36.400001525878906,21736
2016-12-13 00:00:00+05:30,31.049999237060547,35.04999923706055,31.049999237060547,33.5,944
2016-12-14 00:00:00+05:30,35.0,35.0,31.5,31.950000762939453,2481
2016-12-15 00:00:00+05:30,32.0,32.5,32.0,32.29999923706055,430
2016-12-16 00:00:00+05:30,32.0,32.04999923706055,30.0,31.450000762939453,1655
2016-12-19 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,11
2016-12-20 00:00:00+05:30,29.399999618530273,29.399999618530273,29.25,29.299999237060547,579
2016-12-21 00:00:00+05:30,27.700000762939453,30.0,27.700000762939453,29.5,282
2016-12-23 00:00:00+05:30,28.0,29.0,27.549999237060547,28.100000381469727,1878
2016-12-27 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,26.0,111
2016-12-28 00:00:00+05:30,26.25,27.049999237060547,26.100000381469727,27.049999237060547,209
2016-12-29 00:00:00+05:30,25.299999237060547,29.399999618530273,25.299999237060547,29.399999618530273,126
2016-12-30 00:00:00+05:30,26.700000762939453,30.5,26.700000762939453,30.5,15
2017-01-03 00:00:00+05:30,29.450000762939453,30.5,29.450000762939453,30.299999237060547,1305
2017-01-04 00:00:00+05:30,31.0,31.5,29.100000381469727,29.100000381469727,410
2017-01-05 00:00:00+05:30,29.5,29.549999237060547,29.049999237060547,29.5,686
2017-01-09 00:00:00+05:30,32.5,32.5,29.049999237060547,29.049999237060547,915
2017-01-11 00:00:00+05:30,28.149999618530273,30.299999237060547,28.100000381469727,28.350000381469727,760
2017-01-12 00:00:00+05:30,26.950000762939453,27.600000381469727,26.950000762939453,27.549999237060547,487
2017-01-17 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18
2017-01-18 00:00:00+05:30,31.299999237060547,32.0,27.25,30.75,6128
2017-01-19 00:00:00+05:30,32.0,35.0,31.0,32.75,9989
2017-01-20 00:00:00+05:30,34.29999923706055,38.599998474121094,33.099998474121094,34.150001525878906,14941
2017-01-23 00:00:00+05:30,34.0,34.0,32.29999923706055,33.0,1026
2017-01-24 00:00:00+05:30,34.900001525878906,35.900001525878906,34.849998474121094,35.900001525878906,2255
2017-01-25 00:00:00+05:30,34.0,34.04999923706055,33.5,33.5,728
2017-01-27 00:00:00+05:30,32.5,32.5,31.600000381469727,31.75,3159
2017-01-30 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,36
2017-01-31 00:00:00+05:30,30.399999618530273,33.599998474121094,30.399999618530273,31.25,1389
2017-02-01 00:00:00+05:30,30.850000381469727,32.95000076293945,30.850000381469727,31.350000381469727,162
2017-02-02 00:00:00+05:30,30.549999237060547,32.0,30.549999237060547,32.0,165
2017-02-03 00:00:00+05:30,32.0,32.0,32.0,32.0,500
2017-02-06 00:00:00+05:30,33.0,34.5,33.0,34.5,1850
2017-02-07 00:00:00+05:30,34.20000076293945,34.20000076293945,32.5,32.5,424
2017-02-08 00:00:00+05:30,33.0,33.79999923706055,33.0,33.45000076293945,108
2017-02-13 00:00:00+05:30,33.95000076293945,34.75,31.149999618530273,34.599998474121094,481
2017-02-14 00:00:00+05:30,32.25,32.25,31.200000762939453,31.200000762939453,724
2017-02-15 00:00:00+05:30,30.75,30.950000762939453,29.950000762939453,30.100000381469727,1826
2017-02-16 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100
2017-02-17 00:00:00+05:30,29.600000381469727,32.75,29.450000762939453,32.0,58
2017-02-20 00:00:00+05:30,29.100000381469727,33.5,29.100000381469727,33.5,5000
2017-02-21 00:00:00+05:30,31.0,31.899999618530273,28.399999618530273,31.450000762939453,1381
2017-02-22 00:00:00+05:30,29.5,35.29999923706055,29.299999237060547,33.150001525878906,10017
2017-02-23 00:00:00+05:30,31.899999618530273,33.29999923706055,31.850000381469727,32.54999923706055,905
2017-02-28 00:00:00+05:30,31.0,31.0,30.049999237060547,31.0,151
2017-03-01 00:00:00+05:30,30.649999618530273,32.5,30.600000381469727,32.5,460
2017-03-02 00:00:00+05:30,31.0,31.0,30.0,30.100000381469727,1392
2017-03-03 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,50
2017-03-06 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,200
2017-03-07 00:00:00+05:30,29.100000381469727,32.5,29.100000381469727,31.0,572
2017-03-09 00:00:00+05:30,31.5,31.5,31.0,31.399999618530273,356
2017-03-10 00:00:00+05:30,30.049999237060547,32.5,30.049999237060547,30.25,108
2017-03-14 00:00:00+05:30,28.649999618530273,30.5,28.649999618530273,29.299999237060547,605
2017-03-15 00:00:00+05:30,29.0,31.950000762939453,29.0,29.5,2064
2017-03-16 00:00:00+05:30,29.0,29.0,29.0,29.0,5
2017-03-17 00:00:00+05:30,29.149999618530273,31.450000762939453,28.799999237060547,30.100000381469727,2800
2017-03-20 00:00:00+05:30,34.849998474121094,34.849998474121094,29.450000762939453,30.0,2800
2017-03-21 00:00:00+05:30,32.0,32.5,29.600000381469727,32.400001525878906,3767
2017-03-22 00:00:00+05:30,31.25,32.0,30.350000381469727,31.700000762939453,470
2017-03-23 00:00:00+05:30,29.5,34.20000076293945,29.5,33.79999923706055,8811
2017-03-24 00:00:00+05:30,34.400001525878906,35.0,32.79999923706055,34.0,2050
2017-03-27 00:00:00+05:30,32.0,32.25,32.0,32.25,350
2017-03-28 00:00:00+05:30,34.650001525878906,35.70000076293945,32.900001525878906,35.5,2741
2017-03-29 00:00:00+05:30,35.79999923706055,37.0,34.0,35.150001525878906,14033
2017-03-31 00:00:00+05:30,34.5,35.79999923706055,33.0,35.70000076293945,5299
2017-04-05 00:00:00+05:30,37.0,37.5,36.0,36.150001525878906,5833
2017-04-06 00:00:00+05:30,35.0,38.5,35.0,36.650001525878906,2071
2017-04-07 00:00:00+05:30,38.95000076293945,38.95000076293945,34.150001525878906,35.150001525878906,1737
2017-04-10 00:00:00+05:30,33.900001525878906,34.79999923706055,33.900001525878906,34.75,500
2017-04-11 00:00:00+05:30,36.0,41.70000076293945,36.0,39.849998474121094,47004
2017-04-12 00:00:00+05:30,41.29999923706055,41.29999923706055,38.25,39.25,18608
2017-04-13 00:00:00+05:30,37.900001525878906,39.400001525878906,37.5,38.400001525878906,6833
2017-04-17 00:00:00+05:30,38.0,38.79999923706055,36.54999923706055,37.5,1921
2017-04-18 00:00:00+05:30,39.599998474121094,40.0,37.95000076293945,37.95000076293945,5965
2017-04-19 00:00:00+05:30,38.0,40.0,38.0,39.79999923706055,4812
2017-04-20 00:00:00+05:30,38.5,39.5,37.29999923706055,39.099998474121094,941
2017-04-21 00:00:00+05:30,46.349998474121094,46.349998474121094,38.20000076293945,40.650001525878906,5692
2017-04-24 00:00:00+05:30,40.0,42.20000076293945,38.900001525878906,40.099998474121094,2947
2017-04-25 00:00:00+05:30,42.45000076293945,42.45000076293945,39.20000076293945,40.849998474121094,11966
2017-04-26 00:00:00+05:30,40.400001525878906,40.400001525878906,37.79999923706055,39.75,2152
2017-04-27 00:00:00+05:30,39.75,39.75,39.5,39.5,1169
2017-04-28 00:00:00+05:30,40.0,40.900001525878906,40.0,40.849998474121094,2380
2017-05-02 00:00:00+05:30,41.95000076293945,47.900001525878906,41.54999923706055,43.349998474121094,29889
2017-05-03 00:00:00+05:30,43.75,43.75,41.349998474121094,42.04999923706055,1647
2017-05-04 00:00:00+05:30,41.20000076293945,43.25,41.20000076293945,43.0,3159
2017-05-05 00:00:00+05:30,43.0,43.0,40.95000076293945,41.0,3503
2017-05-08 00:00:00+05:30,45.900001525878906,45.900001525878906,42.0,42.0,1352
2017-05-09 00:00:00+05:30,40.25,43.900001525878906,40.25,40.25,19451
2017-05-10 00:00:00+05:30,39.54999923706055,42.95000076293945,39.54999923706055,42.0,21380
2017-05-11 00:00:00+05:30,48.0,48.0,42.04999923706055,42.20000076293945,3864
2017-05-12 00:00:00+05:30,42.5,45.0,42.5,43.849998474121094,6839
2017-05-15 00:00:00+05:30,45.5,45.5,43.70000076293945,45.20000076293945,1952
2017-05-16 00:00:00+05:30,44.0,45.0,43.29999923706055,45.0,2706
2017-05-17 00:00:00+05:30,45.0,47.5,43.29999923706055,47.29999923706055,21366
2017-05-18 00:00:00+05:30,46.95000076293945,46.95000076293945,44.400001525878906,46.599998474121094,737
2017-05-19 00:00:00+05:30,43.29999923706055,45.95000076293945,43.29999923706055,43.29999923706055,116
2017-05-22 00:00:00+05:30,49.900001525878906,49.900001525878906,45.29999923706055,46.650001525878906,30550
2017-05-23 00:00:00+05:30,45.5,45.5,42.0,42.0,3574
2017-05-24 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,200
2017-05-25 00:00:00+05:30,47.5,47.5,39.349998474121094,44.099998474121094,2015
2017-05-26 00:00:00+05:30,43.04999923706055,43.04999923706055,42.29999923706055,42.54999923706055,260
2017-05-29 00:00:00+05:30,40.599998474121094,40.79999923706055,40.599998474121094,40.79999923706055,190
2017-05-30 00:00:00+05:30,42.900001525878906,43.25,42.900001525878906,43.20000076293945,3000
2017-06-01 00:00:00+05:30,36.79999923706055,48.0,36.79999923706055,44.29999923706055,14468
2017-06-02 00:00:00+05:30,40.650001525878906,42.54999923706055,40.650001525878906,42.54999923706055,131
2017-06-05 00:00:00+05:30,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,300
2017-06-06 00:00:00+05:30,38.650001525878906,43.0,38.650001525878906,43.0,1497
2017-06-07 00:00:00+05:30,47.25,47.25,41.20000076293945,41.54999923706055,2811
2017-06-08 00:00:00+05:30,40.70000076293945,44.79999923706055,40.099998474121094,42.20000076293945,2750
2017-06-09 00:00:00+05:30,43.900001525878906,44.0,42.45000076293945,42.45000076293945,1802
2017-06-12 00:00:00+05:30,42.54999923706055,43.099998474121094,42.5,43.0,1415
2017-06-13 00:00:00+05:30,43.5,48.95000076293945,42.04999923706055,43.25,2402
2017-06-14 00:00:00+05:30,43.099998474121094,45.0,43.0,44.849998474121094,3506
2017-06-15 00:00:00+05:30,49.0,49.0,43.349998474121094,43.400001525878906,1976
2017-06-16 00:00:00+05:30,43.5,43.5,41.599998474121094,41.599998474121094,1025
2017-06-19 00:00:00+05:30,43.5,45.0,42.0,42.099998474121094,3831
2017-06-20 00:00:00+05:30,45.04999923706055,45.95000076293945,41.599998474121094,43.54999923706055,10071
2017-06-21 00:00:00+05:30,43.0,45.25,42.04999923706055,45.25,1046
2017-06-22 00:00:00+05:30,45.099998474121094,45.099998474121094,41.29999923706055,42.849998474121094,427
2017-06-23 00:00:00+05:30,40.0,43.54999923706055,39.04999923706055,42.0,358
2017-06-27 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,7
2017-06-29 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,90
2017-06-30 00:00:00+05:30,41.5,41.5,40.04999923706055,41.400001525878906,681
2017-07-04 00:00:00+05:30,42.75,42.75,42.0,42.0,4
2017-07-05 00:00:00+05:30,42.75,42.75,38.75,42.5,138
2017-07-06 00:00:00+05:30,40.54999923706055,41.45000076293945,40.54999923706055,41.45000076293945,110
2017-07-07 00:00:00+05:30,40.95000076293945,41.900001525878906,40.95000076293945,41.54999923706055,30
2017-07-10 00:00:00+05:30,41.0,41.0,41.0,41.0,75
2017-07-11 00:00:00+05:30,40.0,42.099998474121094,40.0,42.04999923706055,120
2017-07-12 00:00:00+05:30,39.099998474121094,40.0,39.0,39.04999923706055,1110
2017-07-13 00:00:00+05:30,40.95000076293945,43.900001525878906,39.5,42.29999923706055,5740
2017-07-14 00:00:00+05:30,42.0,43.900001525878906,41.150001525878906,43.29999923706055,8163
2017-07-17 00:00:00+05:30,50.0,50.0,40.5,42.95000076293945,2058
2017-07-18 00:00:00+05:30,43.95000076293945,43.95000076293945,40.04999923706055,43.20000076293945,409
2017-07-19 00:00:00+05:30,40.20000076293945,43.54999923706055,40.20000076293945,42.099998474121094,4398
2017-07-20 00:00:00+05:30,42.70000076293945,42.79999923706055,42.70000076293945,42.70000076293945,14
2017-07-21 00:00:00+05:30,40.20000076293945,44.0,40.150001525878906,41.54999923706055,2694
2017-07-24 00:00:00+05:30,44.45000076293945,44.45000076293945,41.0,43.900001525878906,303
2017-07-26 00:00:00+05:30,51.0,51.0,40.25,40.400001525878906,5171
2017-07-27 00:00:00+05:30,40.75,42.400001525878906,40.75,42.400001525878906,2306
2017-07-28 00:00:00+05:30,39.400001525878906,43.95000076293945,39.400001525878906,41.75,1415
2017-07-31 00:00:00+05:30,43.400001525878906,43.400001525878906,42.45000076293945,42.45000076293945,502
2017-08-01 00:00:00+05:30,41.0,42.0,41.0,42.0,5100
2017-08-02 00:00:00+05:30,43.0,43.0,41.04999923706055,41.79999923706055,682
2017-08-03 00:00:00+05:30,40.45000076293945,41.75,40.349998474121094,41.75,1272
2017-08-04 00:00:00+05:30,40.150001525878906,44.599998474121094,40.150001525878906,42.900001525878906,5305
2017-08-07 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,10
2017-08-08 00:00:00+05:30,40.0,44.75,40.0,40.70000076293945,10847
2017-08-09 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,450
2017-08-10 00:00:00+05:30,38.54999923706055,38.54999923706055,38.099998474121094,38.099998474121094,1017
2017-08-11 00:00:00+05:30,41.95000076293945,41.95000076293945,36.150001525878906,39.04999923706055,541
2017-08-14 00:00:00+05:30,39.900001525878906,39.900001525878906,36.54999923706055,39.900001525878906,655
2017-08-16 00:00:00+05:30,37.0,39.5,35.20000076293945,39.5,1434
2017-08-17 00:00:00+05:30,39.0,39.0,39.0,39.0,520
2017-08-21 00:00:00+05:30,31.850000381469727,39.0,31.850000381469727,36.349998474121094,2200
2017-08-22 00:00:00+05:30,39.95000076293945,39.95000076293945,36.20000076293945,38.0,2401
2017-08-23 00:00:00+05:30,37.150001525878906,37.29999923706055,37.150001525878906,37.29999923706055,210
2017-08-24 00:00:00+05:30,37.20000076293945,39.79999923706055,37.20000076293945,37.79999923706055,1900
2017-08-29 00:00:00+05:30,36.25,38.0,36.150001525878906,37.099998474121094,200
2017-08-30 00:00:00+05:30,39.0,39.900001525878906,37.0,37.04999923706055,720
2017-08-31 00:00:00+05:30,36.04999923706055,38.79999923706055,36.04999923706055,37.79999923706055,3532
2017-09-01 00:00:00+05:30,35.099998474121094,39.79999923706055,35.099998474121094,39.79999923706055,1650
2017-09-04 00:00:00+05:30,39.45000076293945,39.45000076293945,38.95000076293945,38.95000076293945,3
2017-09-05 00:00:00+05:30,31.450000762939453,39.45000076293945,31.450000762939453,39.400001525878906,342
2017-09-06 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2017-09-07 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,13
2017-09-08 00:00:00+05:30,38.0,40.0,37.54999923706055,38.849998474121094,8688
2017-09-11 00:00:00+05:30,39.900001525878906,39.900001525878906,37.75,39.650001525878906,7550
2017-09-12 00:00:00+05:30,40.79999923706055,40.79999923706055,37.0,37.599998474121094,2871
2017-09-13 00:00:00+05:30,37.599998474121094,39.0,36.20000076293945,37.5,1332
2017-09-14 00:00:00+05:30,37.400001525878906,39.900001525878906,37.29999923706055,39.25,6421
2017-09-15 00:00:00+05:30,36.75,39.70000076293945,35.04999923706055,39.0,241
2017-09-18 00:00:00+05:30,37.599998474121094,38.0,37.0,37.900001525878906,1873
2017-09-19 00:00:00+05:30,35.29999923706055,40.75,35.29999923706055,38.20000076293945,218
2017-09-20 00:00:00+05:30,33.900001525878906,38.099998474121094,33.900001525878906,38.099998474121094,320
2017-09-21 00:00:00+05:30,35.20000076293945,39.54999923706055,35.150001525878906,39.54999923706055,221
2017-09-22 00:00:00+05:30,35.0,37.0,35.0,37.0,320
2017-09-25 00:00:00+05:30,39.0,39.0,34.400001525878906,37.349998474121094,1695
2017-09-26 00:00:00+05:30,37.0,37.75,36.95000076293945,37.75,1036
2017-09-27 00:00:00+05:30,35.150001525878906,37.5,35.150001525878906,35.20000076293945,1475
2017-09-28 00:00:00+05:30,36.0,36.54999923706055,35.20000076293945,36.54999923706055,40
2017-09-29 00:00:00+05:30,35.0,36.95000076293945,35.0,35.150001525878906,611
2017-10-03 00:00:00+05:30,34.04999923706055,37.349998474121094,34.04999923706055,37.349998474121094,19
2017-10-04 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,10
2017-10-05 00:00:00+05:30,37.0,37.95000076293945,35.54999923706055,37.599998474121094,519
2017-10-06 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2017-10-09 00:00:00+05:30,36.25,38.79999923706055,36.0,36.79999923706055,1275
2017-10-10 00:00:00+05:30,36.099998474121094,39.0,36.099998474121094,39.0,4210
2017-10-11 00:00:00+05:30,38.0,38.0,38.0,38.0,2301
2017-10-13 00:00:00+05:30,36.099998474121094,38.0,36.0,36.349998474121094,2982
2017-10-16 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2017-10-17 00:00:00+05:30,36.20000076293945,38.79999923706055,36.099998474121094,36.29999923706055,484
2017-10-18 00:00:00+05:30,36.599998474121094,37.849998474121094,36.599998474121094,37.099998474121094,192
2017-10-23 00:00:00+05:30,36.099998474121094,41.70000076293945,36.0,39.45000076293945,17425
2017-10-24 00:00:00+05:30,39.45000076293945,39.45000076293945,37.45000076293945,39.0,624
2017-10-25 00:00:00+05:30,39.0,39.0,37.0,37.29999923706055,2502
2017-10-26 00:00:00+05:30,37.29999923706055,37.650001525878906,37.29999923706055,37.650001525878906,4
2017-10-27 00:00:00+05:30,36.20000076293945,38.400001525878906,35.75,37.25,1146
2017-10-30 00:00:00+05:30,38.0,39.70000076293945,38.0,39.70000076293945,500
2017-10-31 00:00:00+05:30,38.5,39.95000076293945,37.5,39.0,111
2017-11-01 00:00:00+05:30,37.349998474121094,40.0,37.349998474121094,40.0,511
2017-11-02 00:00:00+05:30,38.0,39.75,37.29999923706055,39.75,1003
2017-11-06 00:00:00+05:30,37.400001525878906,40.54999923706055,37.400001525878906,40.54999923706055,389
2017-11-07 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.099998474121094,1710
2017-11-09 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2017-11-10 00:00:00+05:30,39.5,39.5,39.5,39.5,400
2017-11-13 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100
2017-11-14 00:00:00+05:30,40.79999923706055,41.0,39.0,39.0,5331
2017-11-15 00:00:00+05:30,37.75,39.0,37.75,39.0,291
2017-11-17 00:00:00+05:30,36.150001525878906,37.70000076293945,36.150001525878906,37.70000076293945,1530
2017-11-20 00:00:00+05:30,36.599998474121094,40.45000076293945,36.599998474121094,40.0,3146
2017-11-21 00:00:00+05:30,37.0,39.95000076293945,37.0,38.25,175
2017-11-22 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2017-11-23 00:00:00+05:30,38.5,38.5,37.04999923706055,37.349998474121094,1500
2017-11-24 00:00:00+05:30,37.5,37.5,36.900001525878906,36.900001525878906,700
2017-11-28 00:00:00+05:30,37.099998474121094,42.79999923706055,37.099998474121094,39.04999923706055,26158
2017-11-29 00:00:00+05:30,38.099998474121094,38.900001525878906,36.650001525878906,37.45000076293945,1494
2017-11-30 00:00:00+05:30,36.5,36.5,36.5,36.5,200
2017-12-01 00:00:00+05:30,35.79999923706055,36.650001525878906,35.79999923706055,36.650001525878906,327
2017-12-04 00:00:00+05:30,35.75,35.75,35.75,35.75,31
2017-12-05 00:00:00+05:30,33.0,36.900001525878906,33.0,36.150001525878906,344
2017-12-07 00:00:00+05:30,39.5,39.5,38.0,38.0,36
2017-12-08 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100
2017-12-11 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2
2017-12-12 00:00:00+05:30,35.900001525878906,37.650001525878906,34.04999923706055,37.599998474121094,613
2017-12-13 00:00:00+05:30,35.0,37.95000076293945,33.25,34.04999923706055,2432
2017-12-19 00:00:00+05:30,34.099998474121094,37.0,34.099998474121094,34.54999923706055,1753
2017-12-21 00:00:00+05:30,34.25,36.900001525878906,34.25,36.900001525878906,500
2017-12-26 00:00:00+05:30,35.54999923706055,38.150001525878906,35.54999923706055,38.150001525878906,400
2017-12-27 00:00:00+05:30,35.150001525878906,37.0,35.150001525878906,36.099998474121094,724
2017-12-29 00:00:00+05:30,38.5,38.5,35.04999923706055,35.04999923706055,2292
