Date,Open,High,Low,Close,No. of Shares
2017-03-24 00:00:00+05:30,347.707950577589,351.1083885392105,344.8343311513279,345.6964111328125,2601
2017-03-27 00:00:00+05:30,347.89952032564827,347.94740228768427,342.48751394509753,346.7021789550781,3503
2017-03-28 00:00:00+05:30,346.17531384554354,346.9416298234433,340.61966185760696,345.4090270996094,3209
2017-03-29 00:00:00+05:30,347.5163409731547,350.19840313048405,344.93010120197613,348.5221252441406,2752
2017-03-30 00:00:00+05:30,346.8457957707625,359.2023507916012,346.8457957707625,358.34027099609375,3226
2017-03-31 00:00:00+05:30,363.9917072868473,369.49947654184564,360.49547699745807,362.3154296875,2115
2017-04-03 00:00:00+05:30,365.907480114844,371.1757815301101,362.31545642261716,368.9247741699219,3771
2017-04-05 00:00:00+05:30,372.6126321224539,385.97497342477334,368.9727260721421,374.3367919921875,10462
2017-04-06 00:00:00+05:30,370.69691093554565,375.9652132873428,367.823291470929,369.21221923828125,4261
2017-04-07 00:00:00+05:30,367.8232323132395,378.3598353222125,365.9553682688632,369.3558349609375,2522
2017-04-10 00:00:00+05:30,377.5935192649888,378.3598059132943,361.93229107256514,367.24847412109375,937
2017-04-11 00:00:00+05:30,364.08750487625423,373.57044099354414,362.02808393255395,371.75048828125,1135
2017-04-12 00:00:00+05:30,370.7926413861323,371.9420714383972,365.9074832761056,369.16424560546875,964
2017-04-13 00:00:00+05:30,363.4170353812991,372.3731543944792,361.35761413586437,364.3749084472656,1105
2017-04-17 00:00:00+05:30,363.99181024458414,369.73904935370916,363.03393705972996,363.1297302246094,1123
2017-04-18 00:00:00+05:30,365.1891712198519,378.8388648326595,365.1891712198519,371.60693359375,7437
2017-04-19 00:00:00+05:30,375.4862639348676,380.6587729488013,373.5705176903019,375.2467956542969,3416
2017-04-20 00:00:00+05:30,374.5283614507415,380.03613147207597,374.5283614507415,377.59356689453125,2313
2017-04-21 00:00:00+05:30,379.317747917044,386.9807327234489,379.317747917044,383.81976318359375,9646
2017-04-24 00:00:00+05:30,388.3217158091454,412.3164524590081,386.4059697723643,404.3660888671875,15076
2017-04-25 00:00:00+05:30,404.7013677242874,411.88541567205584,395.6494556173128,396.4636535644531,5673
2017-04-26 00:00:00+05:30,398.37942818745694,402.73776846011697,389.3275446647962,391.6264343261719,4339
2017-04-27 00:00:00+05:30,392.7279367337041,395.6015557829751,384.1070795858911,385.9270324707031,2515
2017-04-28 00:00:00+05:30,393.6858153404301,393.6858153404301,380.22771096135955,381.7602844238281,3944
2017-05-02 00:00:00+05:30,383.1492242771704,385.9749614990009,380.22772313484336,384.96917724609375,2587
2017-05-03 00:00:00+05:30,384.8255273111929,388.4175515238051,379.3177568518541,379.8924865722656,1552
2017-05-04 00:00:00+05:30,383.149234002712,394.93106125550867,381.7124243752018,383.3408203125,3299
2017-05-05 00:00:00+05:30,386.02288694896043,386.02288694896043,374.576290891309,378.93463134765625,1734
2017-05-08 00:00:00+05:30,378.83881405974427,381.6645514199807,370.6968926450595,372.516845703125,3109
2017-05-09 00:00:00+05:30,378.16822829847536,387.9385440639829,376.4440686843093,386.11859130859375,2652
2017-05-10 00:00:00+05:30,394.4521480711611,394.5958524279952,380.27563726636123,382.76611328125,3532
2017-05-11 00:00:00+05:30,385.06494560217413,385.06494560217413,375.48621561207034,376.2046203613281,2105
2017-05-12 00:00:00+05:30,375.3904388900541,376.39622312219905,370.6968668359404,372.80419921875,2400
2017-05-15 00:00:00+05:30,368.78113730472745,375.77359912447196,368.78113730472745,369.45166015625,1245
2017-05-16 00:00:00+05:30,371.7505705500412,374.097342197987,362.17183917401314,364.08758544921875,5863
2017-05-17 00:00:00+05:30,365.4285873457668,367.6795949752862,363.94389573478975,365.3327941894531,2010
2017-05-18 00:00:00+05:30,364.4707049351924,372.5647441094569,363.0817772840457,371.5110778808594,2364
2017-05-19 00:00:00+05:30,371.65468229513573,380.7544747740115,362.2196284574882,366.2427062988281,3101
2017-05-22 00:00:00+05:30,367.58375505900216,367.58375505900216,363.033858416578,364.1354064941406,919
2017-05-23 00:00:00+05:30,362.07605143610164,373.378942936293,358.2445588283122,362.2197265625,5379
2017-05-24 00:00:00+05:30,359.20238406559827,367.2006296638519,359.20238406559827,363.17755126953125,1870
2017-05-25 00:00:00+05:30,358.0050258278527,359.39395333990336,351.63517636520135,357.28662109375,3983
2017-05-26 00:00:00+05:30,361.5012761890146,361.5012761890146,353.6467348710385,354.12567138671875,1629
2017-05-29 00:00:00+05:30,354.41305000882807,358.9629472724549,348.6658113600363,349.3363342285156,1892
2017-05-30 00:00:00+05:30,345.4568975179829,358.24450813330526,344.8342859037163,349.1925964355469,1840
2017-05-31 00:00:00+05:30,348.6657791742642,348.6657791742642,338.79969876404203,340.0928039550781,4415
2017-06-01 00:00:00+05:30,337.79398963453576,350.2942528593165,336.3092978167743,348.1390380859375,7907
2017-06-02 00:00:00+05:30,350.2941912173844,354.4130337000308,343.8764299954353,350.4857482910156,2818
2017-06-05 00:00:00+05:30,351.53940619175233,354.9398437959164,347.32477065600995,352.1620178222656,1727
2017-06-06 00:00:00+05:30,354.41300144323327,354.41300144323327,342.1522390320365,345.7442626953125,1743
2017-06-07 00:00:00+05:30,349.3842089342761,355.61038400781354,344.83431176515256,353.40728759765625,932
2017-06-08 00:00:00+05:30,350.6294322561969,360.3518674873711,350.6294322561969,353.40728759765625,1259
2017-06-09 00:00:00+05:30,352.49735372681874,355.08362317792916,349.6237339953501,350.86895751953125,2664
2017-06-12 00:00:00+05:30,354.3172504357278,354.4130435911999,346.70217690315104,348.8573913574219,1414
2017-06-13 00:00:00+05:30,354.41302685248127,363.60861393612794,348.8094636896368,352.2578125,3528
2017-06-14 00:00:00+05:30,350.1504548515885,352.5930484807355,348.0910337985956,350.3899230957031,1532
2017-06-15 00:00:00+05:30,349.6236544244636,352.6409486094051,345.64848721370174,347.1331787109375,1738
2017-06-16 00:00:00+05:30,346.7500380058605,349.6236571053566,345.79216497269516,349.5757751464844,1548
2017-06-19 00:00:00+05:30,349.5278849817926,349.62367813726473,347.27687737204974,348.8573913574219,1857
2017-06-20 00:00:00+05:30,348.85740294562663,351.5394359961343,346.2711338218053,347.42059326171875,125965
2017-06-21 00:00:00+05:30,346.750075913324,347.7558310153129,341.0986302462132,345.6006164550781,1847
2017-06-22 00:00:00+05:30,349.7194258895961,361.165990299244,349.7194258895961,354.6524658203125,6533
2017-06-23 00:00:00+05:30,358.7234920519961,360.63923833798805,349.14476062203624,350.34210205078125,2347
2017-06-27 00:00:00+05:30,361.11821269334536,364.9497056662191,349.1926791224874,350.773193359375,5712
2017-06-28 00:00:00+05:30,355.0835240659201,355.0835240659201,347.7078904544049,350.3899230957031,812
2017-06-29 00:00:00+05:30,350.5815076000538,355.2750793144269,348.76155480043525,350.1983642578125,966
2017-06-30 00:00:00+05:30,348.7137537062672,349.6237450093545,346.65433201356547,346.9895935058594,1630
2017-07-03 00:00:00+05:30,361.1181895332108,361.1181895332108,349.62371135178233,351.44366455078125,2082
2017-07-04 00:00:00+05:30,354.17538682900596,354.65464986936996,345.21316212382,348.2325134277344,3868
2017-07-05 00:00:00+05:30,348.3284171318851,349.8620649106402,345.069433884467,348.759765625,7924
2017-07-06 00:00:00+05:30,348.90356689021837,351.635372646195,346.02798804222203,347.84918212890625,4917
2017-07-07 00:00:00+05:30,346.9865197226803,350.341361764198,345.26118408780314,349.6224670410156,2311
2017-07-10 00:00:00+05:30,349.8621321542606,355.61329049104296,348.1367963539875,350.48516845703125,10709
2017-07-11 00:00:00+05:30,349.0473074322082,353.2169022233519,348.9035343535959,349.862060546875,3382
2017-07-12 00:00:00+05:30,348.61598819637135,349.862060546875,347.9450081603168,349.862060546875,1163
2017-07-13 00:00:00+05:30,350.10172474355016,350.8206194555492,346.02798804222203,347.84918212890625,61808
2017-07-14 00:00:00+05:30,346.9865422510839,349.86212133051276,345.2612065041878,348.9035949707031,3729
2017-07-17 00:00:00+05:30,353.69618854875193,357.53029357367063,349.86208352383323,350.1017150878906,5961
2017-07-18 00:00:00+05:30,357.53025612902286,363.089696132147,350.9164315040932,353.2168884277344,24900
2017-07-19 00:00:00+05:30,355.0380902692888,358.48879035841236,353.6961594712678,353.935791015625,1330
2017-07-20 00:00:00+05:30,361.36438305346996,361.36438305346996,348.90354225852275,350.5809631347656,23998
2017-07-21 00:00:00+05:30,353.6961594712678,356.3800210673097,350.5330347865114,353.935791015625,1102
2017-07-24 00:00:00+05:30,348.13675821910937,353.31279430485006,348.13675821910937,349.7662353515625,2580
2017-07-25 00:00:00+05:30,348.9035592753797,351.97085501372544,348.9035592753797,350.0538024902344,1992
2017-07-26 00:00:00+05:30,350.58094998293313,352.5938608092912,348.568039156575,349.04730224609375,552
2017-07-27 00:00:00+05:30,349.38280295933515,350.820592271925,346.98648743835207,349.67034912109375,1631
2017-07-28 00:00:00+05:30,347.1782312821809,349.8620931728838,339.318304063564,347.84918212890625,2065
2017-07-31 00:00:00+05:30,347.9450622779935,353.6962203321752,345.6446049067013,346.2197265625,1359
2017-08-01 00:00:00+05:30,347.4657736884223,347.4657736884223,344.11093173556856,345.0694580078125,2267
2017-08-02 00:00:00+05:30,345.0693783085605,345.0693783085605,341.2352741051321,342.7209777832031,2390
2017-08-03 00:00:00+05:30,343.6795955008446,346.07591126713663,342.19389142650414,344.6860656738281,1161
2017-08-04 00:00:00+05:30,344.11094280863495,348.8077158433865,339.41416977388343,340.8519592285156,1048
2017-08-07 00:00:00+05:30,339.6058199092942,343.1523785390887,336.05929053139783,340.0850830078125,5123
2017-08-08 00:00:00+05:30,335.58002535964505,340.8998340195726,333.61502911672113,335.2924499511719,2039
2017-08-09 00:00:00+05:30,332.60856103453114,332.60856103453114,325.89887824709103,326.4260559082031,1899
2017-08-10 00:00:00+05:30,329.63716328790304,329.73302176088777,301.9357612054641,310.6583557128906,5640
2017-08-11 00:00:00+05:30,301.9357382318046,327.8638589728564,301.9357382318046,313.3421936035156,205134
2017-08-14 00:00:00+05:30,314.6362293355682,338.45561157281423,308.64544050587347,325.3717346191406,2464
2017-08-16 00:00:00+05:30,326.85743215695453,330.8832538725501,320.1477487988939,326.5219421386719,8612
2017-08-17 00:00:00+05:30,325.5155189162375,350.67683286788287,325.27588735479327,332.75238037109375,2573
2017-08-18 00:00:00+05:30,342.33765052651233,346.1717555958321,327.95975651656306,334.4777526855469,8387
2017-08-21 00:00:00+05:30,334.5255925209394,342.6251493701265,322.06475383104765,330.9790344238281,5515
2017-08-22 00:00:00+05:30,332.27313175031384,347.94504240314996,327.91184884243967,344.87774658203125,2117
2017-08-23 00:00:00+05:30,354.6068135478926,354.65472816174866,340.22891916295686,343.8713073730469,11059
2017-08-24 00:00:00+05:30,349.6703535258905,349.8620704707436,338.839018935364,341.76251220703125,7053
2017-08-28 00:00:00+05:30,341.7625003338876,351.2039891278691,339.03072410197785,340.2288818359375,15249
2017-08-29 00:00:00+05:30,341.5708579215349,348.1367690243003,341.5708579215349,344.5902099609375,8182
2017-08-30 00:00:00+05:30,346.6509756833289,349.7182710586565,345.0694133890086,347.4657287597656,1939
2017-08-31 00:00:00+05:30,345.5460887055545,347.8017426430656,343.3384448557465,345.49810791015625,1913
2017-09-01 00:00:00+05:30,350.1053764917994,350.2013673746584,346.5059380768734,347.0338439941406,6708
2017-09-04 00:00:00+05:30,350.3453012436197,353.2248516648001,345.5940313317513,348.1856384277344,8234
2017-09-05 00:00:00+05:30,349.3853544113913,349.3853544113913,346.6497764098764,347.5616455078125,9041
2017-09-06 00:00:00+05:30,347.5617804120324,359.17597426303195,345.64207991739795,357.7841796875,23370
2017-09-07 00:00:00+05:30,362.1034215606099,364.3590749755107,341.8985902719603,344.9700927734375,732867
2017-09-08 00:00:00+05:30,352.26500723491955,354.1367267559496,345.7860186822337,347.7057189941406,80756
2017-09-11 00:00:00+05:30,353.0809433233606,359.75188542007396,349.0015794950996,355.1925964355469,78317
2017-09-12 00:00:00+05:30,358.0241122683963,360.9036627692145,354.28070247579313,355.1445617675781,40594
2017-09-13 00:00:00+05:30,356.44038964331406,357.54421155206086,346.60192476168015,347.9457092285156,25181
2017-09-14 00:00:00+05:30,350.00930436361057,353.03282607185747,345.4980268394591,348.7135009765625,11936
2017-09-15 00:00:00+05:30,347.27370107295866,351.2090917363888,344.58613292306757,348.2335510253906,15521
2017-09-18 00:00:00+05:30,352.16897235238116,354.18466328645485,345.5939937472759,350.8731689453125,21824
2017-09-19 00:00:00+05:30,352.1210691697914,353.6568354243219,348.9055649820597,352.07305908203125,14419
2017-09-20 00:00:00+05:30,353.9447152448034,371.31800746510993,353.1768469015311,360.6636657714844,81485
2017-09-21 00:00:00+05:30,360.9036880019754,366.758780288128,356.0564560369558,361.33563232421875,15406
2017-09-22 00:00:00+05:30,359.89581000564823,361.09562264162884,353.9447276142644,355.9604187011719,12150
2017-09-25 00:00:00+05:30,351.3051281381151,352.1689873488472,343.6263275230743,348.5695495605469,8177
2017-09-26 00:00:00+05:30,355.14454047868344,355.14454047868344,344.25023587851234,349.1454772949219,15452
2017-09-27 00:00:00+05:30,351.3051518758138,351.40114274844785,344.20226668541886,345.5460510253906,7633
2017-09-28 00:00:00+05:30,345.977953577636,351.3051095048476,343.914252587963,346.505859375,2836
2017-09-29 00:00:00+05:30,351.3051617427463,352.21703111992855,346.55389169077995,348.3296203613281,1656
2017-10-03 00:00:00+05:30,351.3051428709594,351.3051428709594,347.081808214031,348.905517578125,3687
2017-10-04 00:00:00+05:30,349.7694145972583,353.2248812505615,348.3296392660739,348.8575744628906,2004
2017-10-05 00:00:00+05:30,354.1847160753004,374.7255040488491,353.8007818621346,368.7264404296875,46099
2017-10-06 00:00:00+05:30,373.38169486892065,374.3415449842649,363.59121197548876,365.6069030761719,7004
2017-10-09 00:00:00+05:30,368.87034268739245,381.01246860162206,366.51872776656853,369.4462585449219,13829
2017-10-10 00:00:00+05:30,371.89389024197277,380.10059593733735,368.48640520301484,377.1730651855469,11835
2017-10-11 00:00:00+05:30,377.2211485757669,388.73935158571396,368.8704396766332,374.67755126953125,21534
2017-10-12 00:00:00+05:30,379.1407938111094,388.0673881256912,376.06926173926365,387.1555480957031,12568
2017-10-13 00:00:00+05:30,405.96863522137136,405.96863522137136,383.94006242293466,389.21923828125,13529
2017-10-16 00:00:00+05:30,391.2829398282042,400.2575453240263,387.68350147097374,390.3230895996094,142602
2017-10-17 00:00:00+05:30,390.4190476438634,398.38579215421754,388.451366557662,396.2741394042969,12771
2017-10-18 00:00:00+05:30,396.4180898685397,399.34562094604826,391.6188393858697,397.52191162109375,6388
2017-10-19 00:00:00+05:30,395.4582640244549,399.29766464605154,389.31522888836065,396.4660949707031,4653
2017-10-23 00:00:00+05:30,396.610136351378,405.3927603099675,389.1712968888489,401.8893127441406,14394
2017-10-24 00:00:00+05:30,403.18504670042694,421.0862755609644,399.1536936167132,415.13519287109375,69598
2017-10-25 00:00:00+05:30,421.27822566213985,422.3340666873185,407.45638933810613,416.9109191894531,12513
2017-10-26 00:00:00+05:30,416.91095843691886,423.96586357350037,414.1753793889826,422.3341064453125,138579
2017-10-27 00:00:00+05:30,423.29393564771385,430.01288700720136,404.57685686057005,410.6239013671875,16005
2017-10-30 00:00:00+05:30,412.6875656905449,417.34281528094454,410.81584626284763,413.31146240234375,3439
2017-10-31 00:00:00+05:30,414.6552272964147,436.2038729318634,410.86380782990966,431.69256591796875,23457
2017-11-01 00:00:00+05:30,435.7719158303079,446.3302662138616,425.789481326135,432.220458984375,23598
2017-11-02 00:00:00+05:30,442.3949305399887,443.306799904075,436.73182048447467,437.5476989746094,9304
2017-11-03 00:00:00+05:30,437.6916764904552,443.7867309140789,435.62800448826994,441.675048828125,10012
2017-11-06 00:00:00+05:30,442.4909320207405,457.99250653567464,436.7318309532254,456.36077880859375,26315
2017-11-07 00:00:00+05:30,457.84854387459427,457.84854387459427,449.20989210337547,451.8974609375,17559
2017-11-08 00:00:00+05:30,454.0091339509455,454.0091339509455,446.3303325310564,446.47430419921875,4145
2017-11-09 00:00:00+05:30,446.33030196062765,448.25000218411424,432.89240039622166,439.2274169921875,14334
2017-11-10 00:00:00+05:30,441.5310457595054,441.5310457595054,423.00595055651587,425.6455383300781,4067
2017-11-13 00:00:00+05:30,434.57216333021347,441.5790578359552,420.31838248455546,432.8924255371094,6837
2017-11-14 00:00:00+05:30,432.0765358323128,444.26664436023606,431.93256416938334,442.2029724121094,5116
2017-11-15 00:00:00+05:30,441.1471155838813,442.1549464805635,425.21359792942036,431.5486145019531,4888
2017-11-16 00:00:00+05:30,433.8523019266639,451.1296059856903,432.46050738276506,443.01885986328125,12196
2017-11-17 00:00:00+05:30,445.65838698371164,450.79359084572195,434.1881959343394,437.3077087402344,6194
2017-11-20 00:00:00+05:30,448.53792226227273,465.4792992906611,448.53792226227273,456.3127136230469,37370
2017-11-21 00:00:00+05:30,456.4086768568935,468.64676440668404,449.16182104432875,453.4331359863281,9454
2017-11-22 00:00:00+05:30,453.481240251188,459.6722564868886,439.61139309703486,442.8748779296875,4190
2017-11-23 00:00:00+05:30,439.9473728012503,442.3949792488403,434.66819636798897,438.0756530761719,5295
2017-11-24 00:00:00+05:30,442.53892296301666,442.53892296301666,435.8679816488519,437.8356628417969,6079
2017-11-27 00:00:00+05:30,439.4194060713068,445.0345355515699,436.1559212777798,440.2832946777344,1694
2017-11-28 00:00:00+05:30,440.57123501535546,443.45078557101135,436.9717968207855,439.4194030761719,8443
2017-11-29 00:00:00+05:30,435.8179590000701,441.77229293248223,435.8179590000701,439.6114501953125,3284
2017-11-30 00:00:00+05:30,432.1685430127878,441.7242814093925,431.59231242710973,439.7074890136719,1610
2017-12-01 00:00:00+05:30,447.15040400014834,453.29679536375846,435.9140098493769,443.7890930175781,5409
2017-12-04 00:00:00+05:30,441.7722695220502,462.9005084991917,436.97039702724527,461.1238098144531,10112
2017-12-05 00:00:00+05:30,460.9798182673198,483.0684345592955,460.30754430902357,479.0828857421875,24071
2017-12-06 00:00:00+05:30,478.5546777171676,480.18732635008126,464.82133190687864,467.0301818847656,404316
2017-12-07 00:00:00+05:30,465.7816869033207,475.38543302503865,465.68564358044205,473.6087341308594,6262
2017-12-08 00:00:00+05:30,475.38537986708275,495.55324446750444,475.38537986708275,483.9807434082031,223932
2017-12-11 00:00:00+05:30,488.8306642908961,493.9206378735494,483.3565174271843,491.18359375,11440
2017-12-12 00:00:00+05:30,487.8702839356395,499.394778831757,484.9891602116101,488.2064208984375,5373
2017-12-13 00:00:00+05:30,488.39847669191465,492.191967973275,475.3854129693095,480.8115234375,10641
2017-12-14 00:00:00+05:30,476.3458009784972,485.03717937383453,471.8320286410637,478.69873046875,6364
2017-12-15 00:00:00+05:30,476.63386840828383,486.2856500378419,476.63386840828383,478.7467041015625,2559
2017-12-18 00:00:00+05:30,474.425128609139,490.2233050401971,460.01950729509633,482.06011962890625,6841
2017-12-19 00:00:00+05:30,477.30616178757475,489.7910312105898,477.30616178757475,485.7574462890625,2575
2017-12-20 00:00:00+05:30,484.6049765585694,489.07071210344975,479.32291683040256,480.9555358886719,8082
2017-12-21 00:00:00+05:30,478.5066655782523,489.79106762651014,475.62554165103757,488.7346496582031,4952
2017-12-22 00:00:00+05:30,488.6866134741775,507.6059752150589,486.90991463013796,494.8810119628906,10507
2017-12-26 00:00:00+05:30,494.160745725929,499.0586914254696,488.6385916974902,494.5929260253906,6169
2017-12-27 00:00:00+05:30,491.80784389964003,499.2988132012551,488.8307058763136,491.5677795410156,5108
2017-12-28 00:00:00+05:30,491.6637756785308,494.54489940519477,483.16445482321086,486.33367919921875,2201
2017-12-29 00:00:00+05:30,481.1476758768813,499.44280033211055,481.1476758768813,494.6889343261719,7477
2018-01-01 00:00:00+05:30,489.79111465055144,493.0564121948706,472.02418206028636,474.2330322265625,9375
2018-01-02 00:00:00+05:30,475.3854698319788,488.83071544338827,472.6964324330207,482.7323303222656,8345
2018-01-03 00:00:00+05:30,488.3504793258733,497.0898646537914,488.3504793258733,494.8330078125,6381
2018-01-04 00:00:00+05:30,498.626476968562,500.9794063341238,481.14764847431655,487.24603271484375,3887
2018-01-05 00:00:00+05:30,492.48006102506815,508.0381405692248,489.7910239892338,505.6852111816406,12729
2018-01-08 00:00:00+05:30,507.07770359202624,520.5229457327239,507.07770359202624,514.3765258789062,9294
2018-01-09 00:00:00+05:30,514.7607976267412,521.4834199838068,504.19667677992373,504.3887634277344,160995
2018-01-10 00:00:00+05:30,507.07776805562264,516.8736002982013,504.9649322987353,511.2073669433594,9077
2018-01-11 00:00:00+05:30,508.47037565782483,528.3981498605652,507.413928361444,514.4727172851562,6802
2018-01-12 00:00:00+05:30,517.6418632825736,532.8157688873866,517.6418632825736,529.0222778320312,23903
2018-01-15 00:00:00+05:30,528.2060231970936,545.6368454092429,522.4437756713071,533.7761840820312,7457
2018-01-16 00:00:00+05:30,539.3463939840295,543.5720660002904,509.91094536794236,515.5291137695312,6957
2018-01-17 00:00:00+05:30,512.5999370101744,514.328599547495,503.2362847650236,509.0465393066406,3102
2018-01-18 00:00:00+05:30,510.1510213465798,513.8004332613747,504.19668684527426,504.77288818359375,8511
2018-01-19 00:00:00+05:30,496.5616912598304,516.3934508376093,490.847479790082,498.7225341796875,8262
2018-01-22 00:00:00+05:30,493.9686894452136,510.91932586462525,493.9686894452136,508.1822814941406,3281
2018-01-23 00:00:00+05:30,513.8004531409729,533.2960473966431,513.8004531409729,528.4461669921875,8878
2018-01-24 00:00:00+05:30,533.9681558900446,533.9681558900446,507.89396799661546,510.6790771484375,3868
2018-01-25 00:00:00+05:30,505.25308198662265,509.57476792931357,499.4428270536615,500.9794616699219,2442
2018-01-29 00:00:00+05:30,501.3636015895415,503.47643765782914,484.0288499371405,489.9831848144531,3403
2018-01-30 00:00:00+05:30,482.7322629121914,494.592894496238,481.09964375806084,487.822265625,24994
2018-01-31 00:00:00+05:30,482.1080667937702,483.06844142881755,472.600363768463,473.9928894042969,2607
2018-02-01 00:00:00+05:30,480.18731732636513,494.6409438545656,480.18731732636513,486.95794677734375,10538
2018-02-02 00:00:00+05:30,480.18730478970434,482.78032795889163,451.6161601547169,458.8189697265625,15081
2018-02-05 00:00:00+05:30,432.2165743517388,465.63762781143043,432.2165743517388,455.88983154296875,5164
2018-02-06 00:00:00+05:30,445.6137983515483,460.883748079951,422.66085209984305,454.929443359375,2462
2018-02-07 00:00:00+05:30,465.78171369778073,476.72997904468536,460.01946569327214,471.20782470703125,4410
2018-02-08 00:00:00+05:30,466.74199500578095,484.02873556155066,464.8692530555847,479.3229064941406,2147
2018-02-09 00:00:00+05:30,469.91124593683924,485.9495123156377,467.2702159786021,476.2977600097656,1441
2018-02-12 00:00:00+05:30,473.5127018922055,499.4428170278292,473.5127018922055,486.95794677734375,2816
2018-02-14 00:00:00+05:30,495.553290617859,496.5136652120797,478.2665479218872,481.1956787109375,2945
2018-02-15 00:00:00+05:30,486.1416377832504,495.0731099049638,479.5150295483521,492.1919860839844,6121
2018-02-16 00:00:00+05:30,494.59288757924674,496.5136366572244,484.98914218935846,487.3420715332031,1971
2018-02-19 00:00:00+05:30,489.7910325325777,490.751407106171,480.23529380200205,488.8306579589844,1199
2018-02-20 00:00:00+05:30,482.49226581803157,493.34451801683315,473.3206987305657,488.9267883300781,1251
2018-02-21 00:00:00+05:30,481.9159029012215,496.51360673752214,477.35412411591545,487.9182434082031,3899
2018-02-22 00:00:00+05:30,485.037184620157,498.3384081266412,478.26655534908025,486.621826171875,5585
2018-02-23 00:00:00+05:30,489.79101633216976,497.13790502379635,478.5066154656933,484.2208557128906,153432
2018-02-26 00:00:00+05:30,491.7117982109201,492.3840721583594,485.9495505756359,489.7430419921875,2665
2018-02-27 00:00:00+05:30,497.47403323617215,497.47403323617215,485.94953825772797,490.60736083984375,1099
2018-02-28 00:00:00+05:30,484.55228256401324,492.09713711454395,483.44699212620236,491.3282470703125,1395
2018-03-01 00:00:00+05:30,496.90275603649667,496.90275603649667,488.2526113472733,490.17486572265625,1561
2018-03-07 00:00:00+05:30,476.719077188837,483.06252238865284,468.2611698099316,476.14239501953125,1877
2018-03-08 00:00:00+05:30,478.64124037674276,499.78603412832575,478.64124037674276,497.9598693847656,452482
2018-03-09 00:00:00+05:30,499.78613271330255,511.41574810565083,496.80666192560767,498.3924865722656,43167
2018-03-12 00:00:00+05:30,499.78618437625227,503.5826488554672,486.4265210832193,491.9530029296875,1955
2018-03-13 00:00:00+05:30,491.8087466488832,502.7175157210967,484.40805627878217,486.23419189453125,5873
2018-03-14 00:00:00+05:30,487.8681052788725,491.6164949754814,480.6115783212347,483.83135986328125,844
2018-03-15 00:00:00+05:30,476.09432716445417,485.3691980530753,476.09432716445417,478.7374267578125,626
2018-03-16 00:00:00+05:30,477.0554425360291,483.15860549476463,477.0554425360291,478.64129638671875,1271
2018-03-19 00:00:00+05:30,479.36222725344237,479.6025090716145,467.2039731201868,468.9339904785156,364
2018-03-20 00:00:00+05:30,462.35021609682656,467.1078073486276,451.77781716506746,454.9495544433594,2234
2018-03-21 00:00:00+05:30,455.574322757612,456.48740539016416,446.9241773887966,448.55810546875,2754
2018-03-22 00:00:00+05:30,446.9241184041487,451.4414276775168,440.1962284496776,448.70220947265625,1292
2018-03-23 00:00:00+05:30,448.70225655580145,451.9220386666961,442.6952113232649,444.9057922363281,1342
2018-03-26 00:00:00+05:30,444.1369025268433,453.411774506887,432.50725708129124,448.46197509765625,6719
2018-03-27 00:00:00+05:30,451.72979227701825,464.22444610595704,451.72979227701825,461.341064453125,2373
2018-03-28 00:00:00+05:30,452.69083945513876,463.69575588353064,452.69083945513876,455.7183837890625,678
2018-04-02 00:00:00+05:30,455.5742481213703,470.9522818132309,447.9332758982185,463.9360656738281,4508
2018-04-03 00:00:00+05:30,461.14877546423753,473.25898291173195,461.14877546423753,470.4236755371094,1728
2018-04-04 00:00:00+05:30,474.7968079810049,485.3692065392864,472.39399012685004,477.92047119140625,1915
2018-04-05 00:00:00+05:30,479.6024539439922,480.5635811062046,474.7968181329302,477.2476806640625,781
2018-04-06 00:00:00+05:30,474.79681396484375,474.79681396484375,474.79681396484375,474.79681396484375,13
2018-04-09 00:00:00+05:30,474.65267983597914,480.5636063275531,469.0300797756918,476.8152160644531,1947
2018-04-10 00:00:00+05:30,468.78980268670597,476.62298368236105,468.78980268670597,475.7099304199219,120
2018-04-11 00:00:00+05:30,480.5155484545281,480.56359308132664,469.27034864391544,470.2314758300781,248
2018-04-12 00:00:00+05:30,464.03225543658476,476.1905394229183,464.03225543658476,466.0506286621094,340
2018-04-13 00:00:00+05:30,462.30219353327715,468.26119403898116,458.2174028419748,462.8788757324219,925
2018-04-16 00:00:00+05:30,458.93820827860554,463.8399625474169,454.22869116985447,456.58343505859375,850
2018-04-17 00:00:00+05:30,457.01605224609375,460.4761165520676,455.5743612295446,457.01605224609375,338
2018-04-18 00:00:00+05:30,456.8237254931724,469.0300521063173,456.8237254931724,458.55377197265625,424
2018-04-19 00:00:00+05:30,463.3594587680289,465.66615833003385,453.70011218842336,455.6704406738281,525
2018-04-20 00:00:00+05:30,451.7778280258381,465.18556418049224,446.0591387922186,450.7206115722656,2817
2018-04-23 00:00:00+05:30,454.6131572876955,472.87457375379745,451.72977574041624,470.0873107910156,838
2018-04-24 00:00:00+05:30,467.82869213372487,484.6964637539558,464.5127913660601,472.682373046875,3257
2018-04-25 00:00:00+05:30,475.7579786906274,480.56361483901753,470.9523425422372,475.9982604980469,121060
2018-04-26 00:00:00+05:30,481.76497703552246,481.76497703552246,472.87455102539064,480.5635681152344,7437
2018-04-27 00:00:00+05:30,480.56357572189984,492.0490569141624,479.60244857045603,483.9275207519531,9803
