Date,Open,High,Low,Close,No. of Shares
2017-03-10 00:00:00+05:30,36.24338071663277,36.54941516088671,36.0247837320156,36.33081817626953,125270
2017-03-14 00:00:00+05:30,37.091532088714686,37.091532088714686,35.849902906186585,36.03352355957031,303125
2017-03-15 00:00:00+05:30,36.37453405777236,37.310128811829905,35.80618394358764,37.13525390625,161550
2017-03-16 00:00:00+05:30,37.423806283894756,38.29819429676858,36.63685907362365,37.6773796081543,350215
2017-03-17 00:00:00+05:30,37.773567086375394,37.773567086375394,36.916667137312466,37.00410461425781,141410
2017-03-20 00:00:00+05:30,37.3975793998566,38.47307636151774,37.065310988241706,38.1058349609375,352730
2017-03-21 00:00:00+05:30,38.210753920457705,38.350655858444846,37.117768987581485,37.62491226196289,192755
2017-03-22 00:00:00+05:30,37.563704943641554,37.589938849888235,36.55816081819245,36.82047653198242,101700
2017-03-23 00:00:00+05:30,37.0040958323557,37.79978869161593,36.977865262602386,37.66863250732422,126840
2017-03-24 00:00:00+05:30,37.45003648405132,38.13205799918941,36.37453639945245,37.18771743774414,238105
2017-03-27 00:00:00+05:30,37.84350687472351,37.84350687472351,35.93734100451368,36.496952056884766,197295
2017-03-28 00:00:00+05:30,36.39202824706368,36.986612364051986,36.16468883081548,36.29584503173828,118870
2017-03-29 00:00:00+05:30,36.28709629753187,37.38008112577078,36.19965884548275,36.79424285888672,262490
2017-03-30 00:00:00+05:30,36.89917802288995,37.57245725168277,36.05102050919202,37.05656814575195,151315
2017-03-31 00:00:00+05:30,37.406316015916566,37.581194275743876,36.91666089103057,37.170230865478516,147685
2017-04-03 00:00:00+05:30,36.95163837551969,37.77356529616632,36.95163837551969,37.51124954223633,116155
2017-04-05 00:00:00+05:30,37.43254831097547,40.57160109857936,36.75926920772614,40.230587005615234,498355
2017-04-06 00:00:00+05:30,39.43490044673057,39.994511610873815,38.86655020508347,39.0501708984375,139620
2017-04-07 00:00:00+05:30,39.15509104787453,39.65349190889513,38.12331300756251,38.54302215576172,348280
2017-04-10 00:00:00+05:30,38.8228216028377,39.47861248575371,37.76480977673427,39.09387969970703,191230
2017-04-11 00:00:00+05:30,39.146348418936725,40.37923527917955,39.032677052949715,39.31248092651367,208245
2017-04-12 00:00:00+05:30,39.57480035959386,39.732190470203044,37.773563171217475,38.32442855834961,129945
2017-04-13 00:00:00+05:30,38.75287882254374,39.35620538736088,37.96592822884681,39.0501708984375,143725
2017-04-17 00:00:00+05:30,39.17259242477651,40.54538169262758,39.17259242477651,40.221858978271484,169305
2017-04-18 00:00:00+05:30,40.221852837898275,41.970629048241676,40.221852837898275,40.632816314697266,367245
2017-04-19 00:00:00+05:30,41.778252362795136,42.5477146407887,40.92135262991541,42.18047332763672,464705
2017-04-20 00:00:00+05:30,42.39906857556248,42.801286188516556,41.970617058789685,42.32037353515625,233660
2017-04-21 00:00:00+05:30,42.63516020940253,43.666938383933264,42.32038331059336,42.923709869384766,294430
2017-04-24 00:00:00+05:30,43.01989073057162,43.28220646629253,41.98811261261392,42.0755500793457,268670
2017-04-25 00:00:00+05:30,42.84501214500849,43.10732787879119,41.85695276771727,42.16299057006836,167905
2017-04-26 00:00:00+05:30,42.040578199889744,42.50400278970507,41.27111579741143,41.900672912597656,280055
2017-04-27 00:00:00+05:30,41.45473453222564,42.320380111204464,41.23613753441059,42.06680679321289,271530
2017-04-28 00:00:00+05:30,42.31163482794676,42.32038057584965,41.218649826871356,41.85695266723633,315900
2017-05-02 00:00:00+05:30,41.09624062763223,42.32038529968695,41.09624062763223,42.23294448852539,161140
2017-05-03 00:00:00+05:30,42.477771388326985,42.477771388326985,41.44599326333376,41.463478088378906,420570
2017-05-04 00:00:00+05:30,41.445995010952785,41.97062650809367,40.65904442971574,41.16619110107422,262450
2017-05-05 00:00:00+05:30,41.10498316287949,41.62087227592192,40.07320827232054,41.27986145019531,303230
2017-05-08 00:00:00+05:30,41.27111299616012,41.76951387396981,40.921356472720674,41.262367248535156,72385
2017-05-09 00:00:00+05:30,41.51594502331967,43.28220931902583,41.51594502331967,43.08110046386719,377815
2017-05-10 00:00:00+05:30,43.07235359099969,43.07235359099969,41.97062612290474,42.36410140991211,191275
2017-05-11 00:00:00+05:30,42.2067038890645,42.60017910702845,41.11371902556746,41.323570251464844,110355
2017-05-12 00:00:00+05:30,41.46348209356847,41.79575050545659,40.58035158035703,40.816436767578125,216700
2017-05-15 00:00:00+05:30,41.743279041350256,42.38158179627818,41.32356992185306,42.05805587768555,160190
2017-05-16 00:00:00+05:30,42.19796104524975,42.390327461827006,41.480963192312196,41.80448913574219,128420
2017-05-17 00:00:00+05:30,42.28540061466832,42.442790708114494,41.620863923334404,41.6733283996582,94930
2017-05-18 00:00:00+05:30,41.550921368621886,41.830725283384936,40.624068816265684,40.7727165222168,120820
2017-05-19 00:00:00+05:30,40.97382118994021,41.2448793284314,39.41741165619575,39.539825439453125,331890
2017-05-22 00:00:00+05:30,41.96188393424261,42.215453933423476,40.641556112512355,41.288604736328125,355940
2017-05-23 00:00:00+05:30,41.41100905260897,41.41100905260897,38.840306642416095,39.33871078491211,210195
2017-05-24 00:00:00+05:30,39.42616247902902,39.985770370742685,38.56051672836021,38.77911376953125,137165
2017-05-25 00:00:00+05:30,39.34745757073269,41.06125714439853,38.840310960991104,40.60657501220703,226955
2017-05-26 00:00:00+05:30,40.57160758072096,41.970627151562745,40.2830579180016,41.725799560546875,209825
2017-05-29 00:00:00+05:30,42.49526236874682,43.34341993389023,41.271120971211836,42.67888641357422,360580
2017-05-30 00:00:00+05:30,42.67013429148177,42.67013429148177,41.507199970731286,42.381587982177734,147875
2017-05-31 00:00:00+05:30,42.206707451334175,45.765466200399736,42.206707451334175,44.91730880737305,427625
2017-06-01 00:00:00+05:30,44.94355095589077,46.054020939295874,44.497611144279155,45.31953811645508,171060
2017-06-02 00:00:00+05:30,45.433202262524595,46.16768835770395,44.48886490330869,45.01349639892578,172040
2017-06-05 00:00:00+05:30,45.643058135974535,47.007101396859404,45.05721639184322,45.97532653808594,217470
2017-06-06 00:00:00+05:30,45.71300721819541,46.38628643215176,45.118423063935914,45.26707077026367,134605
2017-06-07 00:00:00+05:30,44.89982252126542,46.27261141611952,44.89982252126542,45.60807800292969,144225
2017-06-08 00:00:00+05:30,45.32827647817876,46.67483487073669,45.14465578888241,45.50315475463867,408745
2017-06-09 00:00:00+05:30,45.30204237449066,46.16768460545696,45.25832030713797,45.84416198730469,222290
2017-06-12 00:00:00+05:30,45.80044296118627,46.3425625705169,45.66928343102181,46.0889892578125,158935
2017-06-13 00:00:00+05:30,46.648596623833306,47.78530364736994,46.648596623833306,46.8234748840332,135940
2017-06-14 00:00:00+05:30,47.3568563556073,48.60723152605553,47.21695440191155,47.93395233154297,140790
2017-06-15 00:00:00+05:30,48.1700369668458,49.21055752738849,48.003904441035814,48.729644775390625,110975
2017-06-16 00:00:00+05:30,48.484816521258224,48.79085099496419,47.592940337925064,47.802791595458984,111210
2017-06-19 00:00:00+05:30,47.96018370009048,48.1525501404313,46.351309538171485,46.58739471435547,151730
2017-06-20 00:00:00+05:30,46.473718687770834,47.444286464715255,46.00154841648425,46.73603439331055,156895
2017-06-21 00:00:00+05:30,46.613626568169344,47.54047573505411,45.80044544235781,46.814735412597656,142110
2017-06-22 00:00:00+05:30,46.82348418572746,47.225701929221806,45.66054969509797,45.914119720458984,124415
2017-06-23 00:00:00+05:30,46.81472978760568,46.81472978760568,43.71065335526857,44.98725891113281,168035
2017-06-27 00:00:00+05:30,44.88233776638602,45.41571164603403,41.10497852715429,41.795745849609375,319060
2017-06-28 00:00:00+05:30,41.795745867776056,42.05806160151749,40.370492489229406,40.8426628112793,247200
2017-06-29 00:00:00+05:30,41.04376872755978,42.460279592792126,40.396723519463784,41.647098541259766,231950
2017-06-30 00:00:00+05:30,41.0874953095215,43.85056137189475,40.88638312583086,43.56201171875,228380
2017-07-03 00:00:00+05:30,43.631963527957524,44.93479980973621,42.84501297582399,44.44514465332031,303080
2017-07-04 00:00:00+05:30,44.20031707371307,45.11842389677327,43.71940429358877,43.92051315307617,264240
2017-07-05 00:00:00+05:30,44.45389093868861,47.007102578221975,43.62322158029696,46.78850555419922,343300
2017-07-06 00:00:00+05:30,46.84097017268713,46.884688910509645,45.11842455116778,45.678035736083984,253795
2017-07-07 00:00:00+05:30,45.35450753150632,47.54047767154167,45.31953454426531,46.55242156982422,293125
2017-07-10 00:00:00+05:30,46.220151880739024,47.2169537030073,45.4069707445674,45.59059143066406,290705
2017-07-11 00:00:00+05:30,46.054008962398754,46.491202911168934,45.11841417887258,45.62556076049805,201090
2017-07-12 00:00:00+05:30,45.59058118188261,45.92284949311986,45.10966853975165,45.29328918457031,131055
2017-07-13 00:00:00+05:30,45.223349443285535,46.587392619191675,44.943545543841935,45.92285919189453,187400
2017-07-14 00:00:00+05:30,45.76547474847454,46.29010629101293,45.048476750426595,45.35451126098633,184365
2017-07-17 00:00:00+05:30,45.468181057634936,46.088995806164895,45.1184244845197,45.37199783325195,97040
2017-07-18 00:00:00+05:30,45.7742149334452,45.7742149334452,44.41891406827021,44.8123893737793,157680
2017-07-19 00:00:00+05:30,44.68122707733925,45.94034797748918,44.63750834286752,45.59059143066406,196220
2017-07-20 00:00:00+05:30,47.30438678750632,48.49355493386199,46.34256137617323,46.75352478027344,274410
2017-07-21 00:00:00+05:30,46.95463166512094,46.95463166512094,45.33701202234718,45.63430404663086,311725
2017-07-24 00:00:00+05:30,45.98407165086992,46.10648545474885,44.59379439798237,44.952293395996094,261875
2017-07-25 00:00:00+05:30,45.29329033147447,46.70979772605449,44.51508567232573,46.1327018737793,311065
2017-07-26 00:00:00+05:30,45.71300440292549,46.150198410866324,44.812385813935556,45.15339660644531,152390
2017-07-27 00:00:00+05:30,47.07268272867575,47.445625583478375,46.20854583001201,46.34498977661133,331645
2017-07-28 00:00:00+05:30,46.75433217637257,46.75433217637257,46.17217417011538,46.39048385620117,185535
2017-07-31 00:00:00+05:30,48.01868827486706,48.01868827486706,46.290414370516444,46.645164489746094,309605
2017-08-01 00:00:00+05:30,46.39047069084152,47.30008776321096,45.908374752858116,46.86347198486328,502005
2017-08-02 00:00:00+05:30,46.65426052358162,48.48258931420136,46.563296734300934,48.22789764404297,370555
2017-08-03 00:00:00+05:30,48.282481895336865,48.70999961318775,47.78218966713766,48.00959396362305,255245
2017-08-04 00:00:00+05:30,47.90043793886793,48.26428617892365,46.572397761518346,47.982303619384766,324955
2017-08-07 00:00:00+05:30,48.75547893049497,48.75547893049497,46.99082286963022,48.44620895385742,232580
2017-08-08 00:00:00+05:30,48.39163217431586,53.394526406305175,48.34615201164421,51.9300422668457,1927485
2017-08-09 00:00:00+05:30,51.72083388549096,51.83908509155409,49.14661557686563,49.646907806396484,357330
2017-08-10 00:00:00+05:30,48.57355756410836,50.374599118294746,47.545689205284454,47.92772674560547,588620
2017-08-11 00:00:00+05:30,47.30009147996222,47.84586037830387,46.03572420520332,46.72703170776367,388155
2017-08-14 00:00:00+05:30,46.17216298664355,46.17216298664355,41.114694074714386,44.4711799621582,607480
2017-08-16 00:00:00+05:30,44.462087227311024,45.99933896038812,44.14371914312226,45.226165771484375,714635
2017-08-17 00:00:00+05:30,44.75316289518741,46.499626096017195,44.75316289518741,46.09029769897461,438635
2017-08-18 00:00:00+05:30,45.1715905501622,45.80832329171395,44.94418624745902,45.38990020751953,316895
2017-08-21 00:00:00+05:30,45.5627205187577,46.66335637313655,45.244355922834515,45.7264518737793,250675
2017-08-22 00:00:00+05:30,45.79013258527005,46.581498622602076,43.70710824628431,43.9618034362793,426310
2017-08-23 00:00:00+05:30,44.73497043861271,45.18977900064016,43.497890594711826,43.89812088012695,261220
2017-08-24 00:00:00+05:30,43.85264763391618,44.06185918905392,43.05218693684511,43.38874435424805,302930
2017-08-28 00:00:00+05:30,43.561559623067424,44.916890543556676,43.0248854290366,43.22500228881836,265415
2017-08-29 00:00:00+05:30,42.99760574246723,43.29777761608104,41.242044257357065,41.451255798339844,361395
2017-08-30 00:00:00+05:30,42.47912567755403,42.66104981900402,41.53312291794558,42.215335845947266,418485
2017-08-31 00:00:00+05:30,42.388163601203324,46.20855684785813,42.3699743092392,44.871421813964844,555305
2017-09-01 00:00:00+05:30,45.37170707959831,48.937404851558455,44.407511594773524,46.89076614379883,256690
2017-09-04 00:00:00+05:30,46.93624624773219,47.8458634499744,45.50814751780507,46.899864196777344,125360
2017-09-05 00:00:00+05:30,47.600267182687034,48.02778488416306,46.8907634452865,47.400150299072266,104320
2017-09-06 00:00:00+05:30,46.754321045872615,47.627552642501655,46.754321045872615,47.06359100341797,173790
2017-09-07 00:00:00+05:30,47.03629579914291,47.33647108466923,45.59000458231975,45.708255767822266,205310
2017-09-08 00:00:00+05:30,45.9720558143241,47.036306311970726,45.66278581613447,45.89019012451172,92450
2017-09-11 00:00:00+05:30,46.390475526254995,46.845284109845736,45.662782486492645,45.87199401855469,264010
2017-09-12 00:00:00+05:30,46.22674302004542,46.754322629575626,45.11700899304327,45.78103256225586,243115
2017-09-13 00:00:00+05:30,46.163079957478324,46.97263883405858,45.57182729912107,46.781620025634766,267715
2017-09-14 00:00:00+05:30,47.33648657447456,47.663949367689554,46.39048372072341,46.663368225097656,145105
2017-09-15 00:00:00+05:30,46.54510334205376,46.54510334205376,45.29892894016021,45.790122985839844,118205
2017-09-18 00:00:00+05:30,46.39047731435257,47.436538484896815,46.22674594035583,46.899864196777344,198480
2017-09-19 00:00:00+05:30,47.66393672446321,47.66393672446321,45.60820016565337,46.69974136352539,169000
2017-09-20 00:00:00+05:30,46.75432195995397,50.57471113737592,46.617878002225765,49.7469596862793,639415
2017-09-21 00:00:00+05:30,50.57471087542583,50.95675187313765,48.93740074073768,49.62871170043945,447390
2017-09-22 00:00:00+05:30,49.46498471484906,49.46498471484906,46.97263203956585,47.42744064331055,415980
2017-09-25 00:00:00+05:30,47.054487004793046,47.42742983608514,45.26254040399487,46.581485748291016,363445
2017-09-26 00:00:00+05:30,46.84528926652933,47.291003254274216,45.489958011473185,45.6900749206543,160115
2017-09-27 00:00:00+05:30,46.381387836121164,46.92715683030112,45.5718255212099,45.62640380859375,90580
2017-09-28 00:00:00+05:30,45.59001963377295,46.72704129691513,45.1897892575162,46.39048385620117,93735
2017-09-29 00:00:00+05:30,46.60878499766347,47.84586142564495,45.73554988332217,47.50930404663086,231665
2017-10-03 00:00:00+05:30,48.109658850606344,48.946508578072745,47.48202415744253,48.59175491333008,501990
2017-10-04 00:00:00+05:30,48.74638575745798,49.48317693667219,47.29099962928525,49.210289001464844,335860
2017-10-05 00:00:00+05:30,49.93798416083368,51.02952199195959,47.02720851469825,50.34730911254883,320358
2017-10-06 00:00:00+05:30,52.34847070579975,58.07905854037692,51.93914225977688,56.48722839355469,1158613
2017-10-09 00:00:00+05:30,57.12396008906082,57.305884225027896,54.89539723077133,55.714054107666016,415999
2017-10-10 00:00:00+05:30,56.168858879293396,56.396263166254094,53.667411722725674,53.9402961730957,300039
2017-10-11 00:00:00+05:30,54.57703136973152,55.98693731946675,53.48549004835405,53.98577880859375,321126
2017-10-12 00:00:00+05:30,56.532707230009656,57.26040025563481,54.39510484671282,54.75895309448242,480583
2017-10-13 00:00:00+05:30,55.48664487231272,55.759529317046216,52.53038920288623,53.16712188720703,303845
2017-10-16 00:00:00+05:30,54.57702762099368,54.57702762099368,50.028941985910876,52.34846496582031,340162
2017-10-17 00:00:00+05:30,52.66683169718841,54.12221767528083,50.02894070824278,53.75836944580078,423110
2017-10-18 00:00:00+05:30,53.66741819831547,53.66741819831547,50.93856642551977,52.62135696411133,260133
2017-10-19 00:00:00+05:30,53.667414180236,54.44058740334151,52.939721122622416,53.98577880859375,142786
2017-10-23 00:00:00+05:30,53.98576874380844,54.486060880690864,51.43884178203771,53.66740417480469,346901
2017-10-24 00:00:00+05:30,53.849341107273446,54.12222558430387,51.62077818334865,53.6219367980957,281046
2017-10-25 00:00:00+05:30,54.122217678717625,56.396260438327616,51.93913524152649,55.12279510498047,630402
2017-10-26 00:00:00+05:30,55.21375783777782,57.30587644248911,54.304140751389106,55.441162109375,755560
2017-10-27 00:00:00+05:30,57.305876316276475,60.944344653817836,57.26039615603997,58.98866653442383,2911157
2017-10-30 00:00:00+05:30,60.67146465194964,60.94435258872608,58.533865613295845,59.80733108520508,788656
2017-10-31 00:00:00+05:30,59.98925275421859,60.48954500007548,58.897714868494546,59.76184844970703,390500
2017-11-01 00:00:00+05:30,60.17117424197415,60.17117424197415,59.12511315964561,59.57992172241211,250218
2017-11-02 00:00:00+05:30,59.57992200894322,60.03473057389699,58.98866948653773,59.170597076416016,172220
2017-11-03 00:00:00+05:30,59.3525185667019,60.35309603579947,59.30703493363145,59.67088317871094,253531
2017-11-06 00:00:00+05:30,59.71636156631547,60.30761404515571,58.85222119267898,59.307029724121094,296662
2017-11-07 00:00:00+05:30,59.5799243702608,59.943772624609714,57.032996999560716,57.988094329833984,148107
2017-11-08 00:00:00+05:30,58.39741822260821,58.39741822260821,54.53154880710493,54.75895309448242,456401
2017-11-09 00:00:00+05:30,55.35020078786269,56.85107043532074,53.30356225219114,55.48664474487305,271088
2017-11-10 00:00:00+05:30,55.8504993892173,55.8504993892173,53.44001233833109,54.440589904785156,237035
2017-11-13 00:00:00+05:30,56.89654805963142,57.98808925728064,55.12279404719066,55.441162109375,415484
2017-11-14 00:00:00+05:30,54.66799161165588,57.53328714186462,53.89481838980994,57.26040267944336,568858
2017-11-15 00:00:00+05:30,57.16943768497642,57.53328594055029,53.66741297221292,54.167701721191406,438539
2017-11-16 00:00:00+05:30,54.66799434361209,55.486651241701296,53.94030125081855,54.98636245727539,325311
2017-11-17 00:00:00+05:30,55.89597698848288,56.259821782332565,53.667414180236,53.98577880859375,437477
2017-11-20 00:00:00+05:30,53.80385565204444,54.98635724957985,53.03067899487257,54.62250900268555,314408
2017-11-21 00:00:00+05:30,54.942467544504204,56.17661827364852,54.25682941298043,54.896759033203125,296922
2017-11-22 00:00:00+05:30,54.66821759731222,55.53669333457947,54.39396301905314,54.85105514526367,285881
2017-11-23 00:00:00+05:30,55.5824025962393,60.33616147014197,54.25683471495833,58.553504943847656,1439850
2017-11-24 00:00:00+05:30,58.87347223970813,61.38747914689955,58.09641346690163,59.92478561401367,1051847
2017-11-27 00:00:00+05:30,60.107606633487066,60.107606633487066,57.86785481431585,59.05629348754883,546559
2017-11-28 00:00:00+05:30,59.42197921411221,59.60481328336349,57.593610622908756,57.959285736083984,414743
2017-11-29 00:00:00+05:30,58.41637343167581,58.50779045933409,56.03949235186372,56.359458923339844,409237
2017-11-30 00:00:00+05:30,55.44528246897868,58.64492770820629,54.668223675621476,57.502197265625,795193
2017-12-01 00:00:00+05:30,58.187835585663684,60.33616742479368,57.18223070284852,57.730743408203125,556612
2017-12-04 00:00:00+05:30,57.867864716622364,62.16453156647859,57.867864716622364,61.70743942260742,901182
2017-12-05 00:00:00+05:30,62.16452642492665,62.16452642492665,59.23913973597538,59.696231842041016,548119
2017-12-06 00:00:00+05:30,59.421975630851406,59.69623369286269,57.136515029664814,57.456478118896484,654259
2017-12-07 00:00:00+05:30,58.370659253000646,59.55910149224004,56.45087384510553,59.28484344482422,468305
2017-12-08 00:00:00+05:30,59.8790776427913,61.89028051420654,58.9191812418543,61.06752014160156,630399
2017-12-11 00:00:00+05:30,61.616029336286815,62.80446485955041,60.42758683834984,60.83897399902344,541729
2017-12-12 00:00:00+05:30,60.56471379049754,60.70184283929745,58.69063306446949,58.87347412109375,446968
2017-12-13 00:00:00+05:30,58.462084835626904,60.42757892613436,57.59360908059513,58.27924728393555,1762218
2017-12-14 00:00:00+05:30,59.33056200446563,61.43318169334342,58.37066570704638,61.20463562011719,994407
2017-12-15 00:00:00+05:30,62.347369506860446,66.36978201771309,60.88467595055213,63.8100700378418,2273701
2017-12-18 00:00:00+05:30,63.4900946734766,66.00410141248597,59.74194056661531,64.35857391357422,1289162
2017-12-19 00:00:00+05:30,64.81566386555455,68.28955978495935,63.718638595211814,67.51250457763672,1446088
2017-12-20 00:00:00+05:30,67.87817319889659,68.88377436987186,66.00409289983284,66.50689697265625,1037188
2017-12-21 00:00:00+05:30,67.14682642294882,71.16923828127867,66.78115832419584,70.52931213378906,1464072
2017-12-22 00:00:00+05:30,71.35208695389528,71.71775509184596,69.56942339535881,70.30077362060547,914095
2017-12-26 00:00:00+05:30,71.12353527493745,80.49392355221192,70.6207311628734,75.78587341308594,2530480
2017-12-27 00:00:00+05:30,76.51722660104014,78.0256321595948,72.08343393927329,74.23176574707031,1092794
2017-12-28 00:00:00+05:30,75.05452427136441,75.3287823316339,72.76906368469271,74.09463500976562,641275
2017-12-29 00:00:00+05:30,74.91740394537374,76.24297542445579,73.54612743405141,74.00321960449219,511141
2018-01-01 00:00:00+05:30,74.64315960115982,76.06014127330174,73.95752128328269,74.55174255371094,376792
2018-01-02 00:00:00+05:30,75.32877749884746,75.9687036321916,72.44909594945526,74.59742736816406,594034
2018-01-03 00:00:00+05:30,75.42022536014565,75.69448351496148,73.36331012305077,73.91181945800781,430704
2018-01-04 00:00:00+05:30,74.64315282791307,74.87169891313346,73.59183944096469,74.00321960449219,336519
2018-01-05 00:00:00+05:30,74.91740606571877,77.06574490733203,74.18606275711853,75.96871948242188,841225
2018-01-08 00:00:00+05:30,77.02003031029125,77.33999343296617,76.1515579809346,76.3801040649414,525149
2018-01-09 00:00:00+05:30,76.79148128733915,79.44261715528897,76.15155506648041,77.7056655883789,824076
2018-01-10 00:00:00+05:30,78.80267217535001,80.0825314003459,77.56852494843926,78.43700408935547,597698
2018-01-11 00:00:00+05:30,78.43700497947452,82.1394467022228,77.7513668484465,80.4939193725586,834290
2018-01-12 00:00:00+05:30,81.59094168326916,83.51072715147049,77.88849280020996,79.7625732421875,895083
2018-01-15 00:00:00+05:30,79.80829394661025,80.72247826684783,76.88289993704626,77.61425018310547,423480
2018-01-16 00:00:00+05:30,78.16275016538238,78.16275016538238,73.40899505045601,73.72895812988281,554373
2018-01-17 00:00:00+05:30,73.36329487301829,74.6888594048422,70.52932475260891,73.4547119140625,806571
2018-01-18 00:00:00+05:30,74.87170601858674,75.32879823240634,69.38659945275143,70.1179428100586,729934
2018-01-19 00:00:00+05:30,70.11794000776624,72.81478814632548,68.92950448413576,69.3865966796875,528098
2018-01-22 00:00:00+05:30,69.47800778208243,70.11793401125881,68.33527739092976,69.52371978759766,456686
2018-01-23 00:00:00+05:30,69.11233526083163,70.34648273474998,68.65524308718237,69.34088134765625,299130
2018-01-24 00:00:00+05:30,70.07222531766398,70.07222531766398,66.32407122553792,68.5638198852539,699842
2018-01-25 00:00:00+05:30,69.11232146117031,69.70654256320078,68.38097831416269,68.7923583984375,428164
2018-01-29 00:00:00+05:30,69.5694200210553,71.3977885208185,68.7923648035904,70.0265121459961,382650
2018-01-30 00:00:00+05:30,69.66083639650218,70.11792851714766,67.19254173488548,68.1981430053711,194342
2018-01-31 00:00:00+05:30,68.19813801660177,69.56941427822784,66.23264064667008,66.64402770996094,224900
2018-02-01 00:00:00+05:30,66.78116274733664,67.96959809634168,64.17573203578789,66.7354507446289,194763
2018-02-02 00:00:00+05:30,65.86698508967392,66.36978229647163,61.93598960182883,62.85017395019531,542712
2018-02-05 00:00:00+05:30,60.56471044612985,69.75226553763828,59.239145988498755,68.38098907470703,887609
2018-02-06 00:00:00+05:30,64.90708799884267,74.96311571697322,62.43879307607981,73.08903503417969,962436
2018-02-07 00:00:00+05:30,74.96312336372748,75.69447369860893,71.39780268685935,71.9463119506836,627487
2018-02-08 00:00:00+05:30,71.39779395939483,75.1002432433105,71.0321188366532,71.35208892822266,659112
2018-02-09 00:00:00+05:30,69.47800135382187,73.95750546762112,68.5638171254821,72.72335815429688,436744
2018-02-12 00:00:00+05:30,73.59183225021297,75.87729287910157,72.86048205909968,75.14594268798828,355936
2018-02-14 00:00:00+05:30,77.61425045761587,77.97992558193882,71.48921130555696,72.49481964111328,596869
2018-02-15 00:00:00+05:30,73.13474080071992,73.18045280358933,70.57502208282577,72.31197357177734,218743
2018-02-16 00:00:00+05:30,72.76905955496643,73.40899266772091,70.84927416604663,71.99200439453125,152348
2018-02-19 00:00:00+05:30,72.63193569595589,72.63193569595589,68.88378167500764,69.56941986083984,171819
2018-02-20 00:00:00+05:30,70.02652268682823,70.3464858275152,67.32968153360096,68.01531982421875,299727
2018-02-21 00:00:00+05:30,69.3865936831405,71.07783333870893,69.2494646354624,70.712158203125,212438
2018-02-22 00:00:00+05:30,69.79795408215708,71.26064723553124,69.1580280071406,69.84366607666016,188024
2018-02-23 00:00:00+05:30,70.4836108961746,73.45470998756377,70.11793576691518,72.40339660644531,183517
2018-02-26 00:00:00+05:30,73.50042980890704,73.86610497704562,72.49482832753122,72.8604965209961,251235
2018-02-27 00:00:00+05:30,73.86607846392401,73.86607846392401,71.35207217551248,71.67203521728516,128756
2018-02-28 00:00:00+05:30,70.84929355824444,73.59184685727327,70.2093672450072,72.8604965209961,385923
2018-03-01 00:00:00+05:30,73.40900251486822,73.68325362168973,72.67765228066538,73.2718734741211,128689
2018-03-07 00:00:00+05:30,71.48920290873235,71.67204393675452,67.74104901767872,70.2093505859375,384796
2018-03-08 00:00:00+05:30,71.07783493438325,71.44351007817646,68.83808601249385,70.39219665527344,180833
2018-03-09 00:00:00+05:30,71.35207362129117,71.35207362129117,68.83806728193932,69.2037353515625,143649
2018-03-12 00:00:00+05:30,69.47800283099667,69.93509495488482,68.10672645933226,69.56941986083984,114026
2018-03-13 00:00:00+05:30,70.11792506068412,71.58062535438363,69.38658188850626,70.52931213378906,146773
2018-03-14 00:00:00+05:30,70.52931366663621,71.26065685470869,69.61512945054156,70.2093505859375,120832
2018-03-15 00:00:00+05:30,69.7065499743083,73.82037915311993,69.7065499743083,72.7690658569336,425097
2018-03-16 00:00:00+05:30,73.59184241069228,74.18606365117911,71.35209347501879,72.44911193847656,319980
2018-03-19 00:00:00+05:30,73.27186200062022,73.27186200062022,70.20934645196068,72.08341979980469,378392
2018-03-20 00:00:00+05:30,71.85487565953203,73.40899296128923,70.94069147308844,72.67764282226562,257246
2018-03-21 00:00:00+05:30,73.72896196466024,75.19165538574016,71.76346441070642,72.31197357177734,337389
2018-03-22 00:00:00+05:30,72.03772862520444,73.22616407981607,71.71775852716189,73.08903503417969,149072
2018-03-23 00:00:00+05:30,70.94069679513007,71.76346401958848,70.30077060648038,71.16924285888672,148552
2018-03-26 00:00:00+05:30,71.9463056828818,71.9463056828818,69.98081490663024,70.712158203125,116459
2018-03-27 00:00:00+05:30,71.03211428879304,72.9061948136846,71.03211428879304,72.54051971435547,97778
2018-03-28 00:00:00+05:30,72.12913504009799,72.95190221805707,71.7634599638193,71.90058898925781,76568
2018-04-02 00:00:00+05:30,71.90058223862485,77.24855793123783,71.80916522180617,77.02001190185547,492514
2018-04-03 00:00:00+05:30,76.19727189764319,78.75699112685545,75.8773087376601,78.3456039428711,338297
2018-04-04 00:00:00+05:30,78.9855182218575,82.27658002804488,78.61984313790954,80.21966552734375,747528
2018-04-05 00:00:00+05:30,80.53962878388994,82.18516317786644,79.8082855890898,80.6767578125,378587
2018-04-06 00:00:00+05:30,80.53962912361942,81.49952535326672,76.8828922101777,77.15715026855469,352633
2018-04-09 00:00:00+05:30,77.56852928658698,79.25976869024791,77.4771122599757,78.61984252929688,170575
2018-04-10 00:00:00+05:30,78.84839596467859,79.5340341904584,77.38570247794954,77.7056655883789,131189
2018-04-11 00:00:00+05:30,78.07133892251103,78.48271905872409,77.0657376092449,77.3399887084961,77931
2018-04-12 00:00:00+05:30,77.15714486435958,80.17394842184453,76.79146980369337,78.43700408935547,146884
