Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,42.92864918051767,42.92864918051767,41.72849410131954,42.09777069091797,60201
2017-02-23 00:00:00+05:30,43.06712529565938,43.390242715707075,42.2824060271331,42.559364318847656,64497
2017-02-27 00:00:00+05:30,42.882487868716176,42.9286469998567,42.23624946760095,42.46704864501953,31645
2017-02-28 00:00:00+05:30,42.28240844138083,43.02096510202845,42.0516092648212,42.19009017944336,37065
2017-03-01 00:00:00+05:30,41.72848774676369,44.03647928672058,41.72848774676369,43.48255920410156,77083
2017-03-02 00:00:00+05:30,43.52872103887016,44.0364784638293,41.774646092594345,42.51320266723633,76906
2017-03-03 00:00:00+05:30,42.92864479578995,43.62104229249624,42.559364722193614,42.97480392456055,47827
2017-03-06 00:00:00+05:30,42.97480334056867,43.15944337485773,42.097765818982424,42.282405853271484,47114
2017-03-07 00:00:00+05:30,42.69784635533401,42.9286455248223,42.05160797642362,42.23624801635742,22364
2017-03-08 00:00:00+05:30,42.467050802232535,42.79016825834567,41.77465323480483,42.09777069091797,40833
2017-03-09 00:00:00+05:30,42.6978499913751,42.8363309135471,41.866971501775396,42.09777069091797,28106
2017-03-10 00:00:00+05:30,42.005447210371855,42.46704553136495,41.6361671448911,41.72848892211914,33953
2017-03-14 00:00:00+05:30,42.23624761612995,42.92864511803372,41.72849015241035,41.82080841064453,80591
2017-03-15 00:00:00+05:30,41.820809241074,45.69823603307175,41.820809241074,44.22112274169922,333116
2017-03-16 00:00:00+05:30,44.31343799536412,44.86735456161991,43.48255962426479,43.89799880981445,54170
2017-03-17 00:00:00+05:30,44.08264211642668,44.867357897247395,42.97480537983822,43.205604553222656,61972
2017-03-20 00:00:00+05:30,43.020962645610496,43.57488275075536,42.19008777046683,42.559364318847656,69793
2017-03-21 00:00:00+05:30,43.205599303944005,43.75951936579749,42.46704274318817,42.83632278442383,112852
2017-03-22 00:00:00+05:30,43.85184061983867,45.23663558678094,43.067124880591,43.29792404174805,339771
2017-03-23 00:00:00+05:30,43.57488333624171,44.221121706735914,43.067125874323345,43.25176239013672,89219
2017-03-24 00:00:00+05:30,43.62104252733901,44.08264086096164,42.74400498911284,43.113285064697266,94826
2017-03-27 00:00:00+05:30,43.11328579851799,43.20560405812752,42.14392998575445,42.37472915649414,57967
2017-03-28 00:00:00+05:30,42.23624689879997,43.11328442399252,41.8669668287034,42.559364318847656,96869
2017-03-29 00:00:00+05:30,42.790163542307496,43.29792451983214,42.23624695810068,42.4208869934082,101894
2017-03-30 00:00:00+05:30,42.79016013798277,43.251758428669596,42.60552363908042,42.83632278442383,40451
2017-03-31 00:00:00+05:30,42.651682763806,43.39023932456183,42.00544445250135,42.83632278442383,90124
2017-04-03 00:00:00+05:30,42.65168766854348,45.14431942923602,42.65168766854348,44.22112274169922,146178
2017-04-05 00:00:00+05:30,44.22112633934286,44.95968304511497,43.898005359387696,44.082645416259766,112781
2017-04-06 00:00:00+05:30,44.68271693773096,47.2676667185392,44.12879686359777,45.51359176635742,447281
2017-04-07 00:00:00+05:30,45.6520761541974,46.62143195586732,44.45192118442913,44.959678649902344,134575
2017-04-10 00:00:00+05:30,44.63655770153515,45.698235283473906,44.31344027488379,44.959678649902344,82641
2017-04-11 00:00:00+05:30,44.40576222813437,45.698239085709574,44.40576222813437,45.09815979003906,127237
2017-04-12 00:00:00+05:30,45.65207950349722,45.65207950349722,43.898004288574334,44.26728439331055,99929
2017-04-13 00:00:00+05:30,44.31343823457413,44.77503654951761,43.85183991963065,44.03647994995117,104242
2017-04-17 00:00:00+05:30,43.62104058177833,44.95967639392207,43.62104058177833,43.759521484375,47375
2017-04-18 00:00:00+05:30,44.54424218332578,45.698238094810904,43.436405403956854,43.574886322021484,194317
2017-04-19 00:00:00+05:30,43.57488181294502,44.72887760501605,43.57488181294502,44.313438415527344,58918
2017-04-20 00:00:00+05:30,43.89800044577621,45.421276342321555,43.89800044577621,44.405757904052734,90759
2017-04-21 00:00:00+05:30,44.68271971921791,45.2366363061167,44.12879961060334,44.405757904052734,93778
2017-04-24 00:00:00+05:30,44.775035725823805,48.375503924834014,44.45191831999379,47.63694381713867,659761
2017-04-25 00:00:00+05:30,48.69862113935714,49.06790119175414,46.99070882088108,47.3599853515625,313488
2017-04-26 00:00:00+05:30,47.91390770054845,47.91390770054845,44.77503767158601,45.55975341796875,212872
2017-04-27 00:00:00+05:30,45.92903468748563,47.17534879293208,44.8673571000936,46.80607223510742,161807
2017-04-28 00:00:00+05:30,46.99071318331162,47.08303144412354,46.067516488328806,46.34447479248047,85653
2017-05-02 00:00:00+05:30,46.25215131770008,47.54462805207383,45.51359469307898,45.97519302368164,112982
2017-05-03 00:00:00+05:30,45.65207560094609,46.621431390868516,45.55975382179609,45.97519302368164,94394
2017-05-04 00:00:00+05:30,46.15983435856038,46.529114442115215,45.744395144990165,45.92903518676758,61904
2017-05-05 00:00:00+05:30,45.83671694488862,46.11367524680649,43.89800178803181,44.22112274169922,128792
2017-05-08 00:00:00+05:30,44.45191802615084,45.0519937075421,44.26727800044754,44.359596252441406,35258
2017-05-09 00:00:00+05:30,44.544243797581856,45.098160446481906,43.85184622559872,44.082645416259766,77783
2017-05-10 00:00:00+05:30,45.23663925788281,45.65207848602289,44.544241718221336,44.86735916137695,74628
2017-05-11 00:00:00+05:30,45.51359118769151,45.51359118769151,43.897997155012796,44.682716369628906,112725
2017-05-12 00:00:00+05:30,45.051992199681436,45.23663221920496,43.944155604255776,44.1287956237793,40575
2017-05-15 00:00:00+05:30,44.54423873452096,51.28357363146284,44.45192047743624,50.40653610229492,1300396
2017-05-16 00:00:00+05:30,52.62221251893675,52.94532995905085,50.40653900418987,50.86813735961914,1631175
2017-05-17 00:00:00+05:30,50.96045391615007,50.96045391615007,49.021738909193274,49.20637893676758,179158
2017-05-18 00:00:00+05:30,48.56014174569323,48.56014174569323,47.17534678881929,47.59078598022461,146520
2017-05-19 00:00:00+05:30,48.006227381089154,48.88326493181761,46.43679232005653,47.083030700683594,104308
2017-05-22 00:00:00+05:30,47.175349539629,47.72926966770726,45.790554502007225,46.0675163269043,61336
2017-05-23 00:00:00+05:30,47.45230457625874,48.006221103380824,45.23663142433962,45.882869720458984,196962
2017-05-24 00:00:00+05:30,46.159832356335755,46.52911242387273,43.15944325317393,43.71335983276367,228903
2017-05-25 00:00:00+05:30,43.990322621915645,45.14431845647046,43.990322621915645,44.821197509765625,72710
2017-05-26 00:00:00+05:30,45.09815053170141,46.159827984020026,44.40575311194111,45.882869720458984,107992
2017-05-29 00:00:00+05:30,45.42127157014965,45.42127157014965,43.067121040594216,43.436397552490234,152202
2017-05-30 00:00:00+05:30,44.17495733140482,44.31343823457413,43.02096154404612,44.03647994995117,63517
2017-05-31 00:00:00+05:30,44.313437567172286,44.313437567172286,43.390240951189526,43.48255920410156,72688
2017-06-01 00:00:00+05:30,43.39024447381357,44.821198640415304,43.297926213406704,44.49808120727539,74749
2017-06-02 00:00:00+05:30,45.23663988615337,45.23663988615337,43.297928156861786,43.851844787597656,113367
2017-06-05 00:00:00+05:30,44.682725682206666,44.682725682206666,43.297930508440544,43.62104797363281,90151
2017-06-06 00:00:00+05:30,43.621041458681624,44.036480653107446,43.11328400847927,43.29792404174805,52385
2017-06-07 00:00:00+05:30,43.297929078455084,43.62104653297587,43.06712989044992,43.3902473449707,46222
2017-06-08 00:00:00+05:30,43.390243825363314,47.083030533904875,43.390243825363314,46.80607223510742,326043
2017-06-09 00:00:00+05:30,51.05277840240953,53.26845196039444,49.94494162341708,50.268062591552734,1814331
2017-06-12 00:00:00+05:30,50.17573610989376,50.22189875939014,47.08302876628487,47.72926712036133,187620
2017-06-13 00:00:00+05:30,47.59078703920874,48.42166544050799,47.12918870997934,47.40614700317383,83406
2017-06-14 00:00:00+05:30,47.083032152129384,48.60630813044349,46.39063462048042,47.3138313293457,142125
2017-06-15 00:00:00+05:30,47.683109137097944,50.49885825989236,46.52911330630386,49.11406326293945,415993
2017-06-16 00:00:00+05:30,49.483345193159096,49.760307040019974,47.544633395429976,47.77543258666992,132017
2017-06-19 00:00:00+05:30,48.14470829183633,48.37550746193772,46.25215227963225,47.083030700683594,108241
2017-06-20 00:00:00+05:30,47.0830281762745,47.82158477665725,46.390630703094,47.036869049072266,67204
2017-06-21 00:00:00+05:30,46.66759021005661,47.82158602890923,46.66759021005661,47.129188537597656,65946
2017-06-22 00:00:00+05:30,47.129188409931984,49.667979204530546,47.08302928164607,48.560142517089844,222183
2017-06-23 00:00:00+05:30,48.83710785663985,48.929426119877746,47.22151359796464,48.006229400634766,193977
2017-06-27 00:00:00+05:30,47.4984686083168,48.65246442716941,46.62143108164566,47.129188537597656,131162
2017-06-28 00:00:00+05:30,47.083031377495935,47.63694798501541,46.20599381416018,46.48295211791992,71212
2017-06-29 00:00:00+05:30,46.62143108164566,47.775426900498275,46.62143108164566,47.129188537597656,72809
2017-06-30 00:00:00+05:30,47.77542804175641,47.77542804175641,46.57527306582357,46.80607223510742,58814
2017-07-03 00:00:00+05:30,46.7137525850082,48.375509497018356,46.7137525850082,48.006229400634766,77454
2017-07-04 00:00:00+05:30,48.42166748590013,49.29870505282633,47.821588223867494,48.329345703125,62910
2017-07-05 00:00:00+05:30,48.09854395562901,50.59117560975434,48.09854395562901,49.575660705566406,182533
2017-07-06 00:00:00+05:30,50.452699068285455,50.5450173259479,49.11406320188523,49.252540588378906,123879
2017-07-07 00:00:00+05:30,50.221894336042006,50.221894336042006,48.4216603374279,48.606300354003906,54629
2017-07-10 00:00:00+05:30,48.23702873444462,48.92942627608737,47.26767288048798,48.28318786621094,66650
2017-07-11 00:00:00+05:30,48.92942205123721,48.92942205123721,47.359987054684574,47.72926712036133,91785
2017-07-12 00:00:00+05:30,47.54462870912689,48.698624551581425,47.45231045041686,48.23702621459961,115234
2017-07-13 00:00:00+05:30,48.23702456938008,49.16022121185625,47.544627087522954,47.72926712036133,98881
2017-07-14 00:00:00+05:30,47.86775085447943,48.23703096914983,47.359993338094775,47.77543258666992,83991
2017-07-17 00:00:00+05:30,47.82158683972687,48.698624381268225,47.3599885043594,47.96006774902344,98452
2017-07-18 00:00:00+05:30,47.544627087522954,48.19086544159941,47.452308831961616,47.72926712036133,140238
2017-07-19 00:00:00+05:30,47.452308831961616,48.467823729999125,47.452308831961616,47.72926712036133,91111
2017-07-20 00:00:00+05:30,48.46782760140558,50.77581939194871,48.00622924329696,49.2987060546875,234567
2017-07-21 00:00:00+05:30,49.02174142250699,50.175737251866536,48.92942316484455,49.252540588378906,153252
2017-07-24 00:00:00+05:30,48.92942322566924,50.12957818535193,48.69862405951042,49.11406326293945,94409
2017-07-25 00:00:00+05:30,48.56013955792735,49.20637787969687,47.91390475787336,48.098541259765625,72289
2017-07-26 00:00:00+05:30,48.79094761943924,49.34486779144483,47.59079252933473,47.77543258666992,102609
2017-07-27 00:00:00+05:30,48.37550315110969,48.37550315110969,46.390629056427095,46.529109954833984,196428
2017-07-28 00:00:00+05:30,46.529113936309976,47.49846974295897,46.25215211579668,46.80607223510742,96256
2017-07-31 00:00:00+05:30,46.89838729831566,47.72926565980491,45.698232404165545,46.205989837646484,116162
2017-08-01 00:00:00+05:30,46.57527208730115,47.08302954471473,45.46743539367059,45.69823455810547,70335
2017-08-02 00:00:00+05:30,45.698235283473906,45.97519358084877,44.68272035252748,44.959678649902344,70491
2017-08-03 00:00:00+05:30,44.77504089810849,45.69823761765712,44.59040084985556,44.86735916137695,44218
2017-08-04 00:00:00+05:30,45.23663440679617,45.23663440679617,44.31343778624931,44.913516998291016,38031
2017-08-07 00:00:00+05:30,45.23663671454852,45.23663671454852,44.59039834285466,44.821197509765625,48383
2017-08-08 00:00:00+05:30,44.49807820847074,45.098153904106965,43.897998991118854,44.174957275390625,49111
2017-08-09 00:00:00+05:30,43.851844787597656,44.31344315378289,42.92864805522718,43.851844787597656,92300
2017-08-10 00:00:00+05:30,43.43640915650229,43.805689288766686,40.89761793190452,41.866973876953125,115881
2017-08-11 00:00:00+05:30,41.54384723099123,42.143926433014,39.78977227255204,41.22072982788086,84234
2017-08-14 00:00:00+05:30,41.54385155794165,42.92864660987304,41.54385155794165,42.05160903930664,42444
2017-08-16 00:00:00+05:30,42.05160852774924,43.39024443267494,41.45153279224178,42.928646087646484,85128
2017-08-17 00:00:00+05:30,42.69784510975882,43.344083469817235,41.86696671515289,42.14392852783203,46943
2017-08-18 00:00:00+05:30,42.83632685979954,42.83632685979954,41.35921007604202,41.82080841064453,31078
2017-08-21 00:00:00+05:30,42.236249083907346,42.37472999778686,41.54385155794165,42.05160903930664,28722
2017-08-22 00:00:00+05:30,42.005449776362866,43.71336225968246,41.72849147119157,43.344085693359375,105267
2017-08-23 00:00:00+05:30,42.65168801071562,44.08264218353428,42.65168801071562,43.0671272277832,40406
2017-08-24 00:00:00+05:30,43.80567849052307,43.80567849052307,42.69784188853159,42.83632278442383,35401
2017-08-28 00:00:00+05:30,43.20559904787716,45.97518877558358,43.20559904787716,44.1287956237793,123027
2017-08-29 00:00:00+05:30,43.66720566623367,43.944163987496644,43.11328902370773,43.3902473449707,30127
2017-08-30 00:00:00+05:30,43.390240951189526,43.80568013272489,43.02096089611018,43.48255920410156,24112
2017-08-31 00:00:00+05:30,43.390242877323985,44.31343953428832,42.97480367734688,43.99032211303711,37262
2017-09-01 00:00:00+05:30,44.313438651192804,44.775036970476066,43.759522076739174,44.45191955566406,57524
2017-09-04 00:00:00+05:30,44.12879890888398,44.12879890888398,42.928643975210484,43.29792404174805,56648
2017-09-05 00:00:00+05:30,44.128799498552304,44.498079570024345,43.390242877323985,43.99032211303711,37786
2017-09-06 00:00:00+05:30,44.68271736592438,46.15983053433693,44.31343731296346,44.63655471801758,243669
2017-09-07 00:00:00+05:30,45.051999053980325,45.51359741215987,44.35960151671101,44.59040069580078,85233
2017-09-08 00:00:00+05:30,44.40575926183388,45.00583851741915,43.85184265799815,44.22112274169922,91404
2017-09-11 00:00:00+05:30,44.959678012667304,45.282795434738965,44.31343964680819,44.405757904052734,106230
2017-09-12 00:00:00+05:30,44.498078446601845,44.913517636090546,44.12879838445285,44.313438415527344,194769
2017-09-13 00:00:00+05:30,44.31343817838434,44.77503649274251,43.94415811821154,44.174957275390625,118773
2017-09-14 00:00:00+05:30,43.85184622559872,44.544243797581856,43.85184622559872,44.082645416259766,42353
2017-09-15 00:00:00+05:30,43.85184169415032,44.03648173194254,42.974804155924154,43.113285064697266,71320
2017-09-18 00:00:00+05:30,43.39024482393527,44.08264234772147,43.25176391049166,43.344085693359375,70821
2017-09-19 00:00:00+05:30,43.02096255892358,47.08302923493785,42.97480343068345,46.852230072021484,455903
2017-09-20 00:00:00+05:30,48.92942176178495,49.66797836705366,48.00622512477014,48.883262634277344,798772
2017-09-21 00:00:00+05:30,49.34486712497334,51.14510149667351,48.46782950576391,48.79094696044922,410759
2017-09-22 00:00:00+05:30,48.37550602705964,48.37550602705964,45.23663599809721,45.55975341796875,252133
2017-09-25 00:00:00+05:30,46.113677873559446,46.15983700622245,43.898004288574334,44.26728439331055,157099
2017-09-26 00:00:00+05:30,44.45191802615084,44.59039540414164,43.528721419349914,44.359596252441406,128340
2017-09-27 00:00:00+05:30,44.31344460692081,45.236641369565,43.85184622559872,44.082645416259766,123262
2017-09-28 00:00:00+05:30,44.12880310296559,44.31344315378289,43.57488647222972,43.851844787597656,59526
2017-09-29 00:00:00+05:30,43.713358961032455,44.72887736564982,43.713358961032455,44.174957275390625,55198
2017-10-03 00:00:00+05:30,44.7750407434158,45.051999053980325,44.31344238523626,44.59040069580078,59998
2017-10-04 00:00:00+05:30,44.54424156432603,45.051999053980325,44.35960151671101,44.59040069580078,60119
2017-10-05 00:00:00+05:30,44.405757431048436,45.83671505510686,44.405757431048436,45.28279495239258,75269
2017-10-06 00:00:00+05:30,45.2366334901486,45.83671269003067,44.4980769130199,45.51359176635742,74670
2017-10-09 00:00:00+05:30,45.929033722540346,46.57527208730115,45.32895448632336,45.69823455810547,73504
2017-10-10 00:00:00+05:30,45.698232404165545,46.89838729831566,45.28279322342092,46.205989837646484,97768
2017-10-11 00:00:00+05:30,46.621433625971605,47.1753502405641,45.23663856777443,45.467437744140625,113943
2017-10-12 00:00:00+05:30,44.82119956772039,46.482952941435165,44.82119956772039,45.605918884277344,78371
2017-10-13 00:00:00+05:30,45.97519665594593,48.2370293589379,45.32895823770307,47.26767349243164,353749
2017-10-16 00:00:00+05:30,47.26767016951729,47.636946724184476,45.83671603653585,46.39063262939453,101932
2017-10-17 00:00:00+05:30,46.62142776899477,46.759908666103726,45.929030326880984,46.113670349121094,64833
2017-10-18 00:00:00+05:30,46.71375135744405,47.08303144412354,46.067516488328806,46.34447479248047,116631
2017-10-19 00:00:00+05:30,46.57527526745579,46.99071449614786,46.159836038763714,46.298316955566406,56083
2017-10-23 00:00:00+05:30,46.29831549984126,46.62143293326665,45.790554502007225,46.0675163269043,51947
2017-10-24 00:00:00+05:30,46.529116364479904,55.25332260131836,46.20599539759061,55.25332260131836,1676950
2017-10-25 00:00:00+05:30,58.16139362458976,58.76147290400607,52.62221327939074,53.26845169067383,931178
2017-10-26 00:00:00+05:30,54.00700267592755,57.23819087021382,51.975969392318774,54.33012008666992,659927
2017-10-27 00:00:00+05:30,54.69940610373781,59.08459055931173,54.6070878396753,57.09971618652344,770746
2017-10-30 00:00:00+05:30,58.11523228841652,60.838663225849714,57.33051298958139,60.05394744873047,654296
2017-10-31 00:00:00+05:30,60.42321702867862,70.99382274041027,60.42321702867862,67.90111541748047,1959333
2017-11-01 00:00:00+05:30,68.6858366894708,70.02446910270471,64.53145149103626,65.13153076171875,681257
2017-11-02 00:00:00+05:30,65.03919970381538,68.68583061488046,63.008169937133786,64.62376403808594,573178
2017-11-03 00:00:00+05:30,64.34680567873065,64.34680567873065,60.6540189644636,61.34641647338867,409487
2017-11-06 00:00:00+05:30,61.761855931032215,65.45464244955814,60.05394357490024,63.3312873840332,424607
2017-11-07 00:00:00+05:30,64.34680442070812,68.03959106277875,62.22345632757645,62.96200942993164,563530
2017-11-08 00:00:00+05:30,62.86969310306491,65.36232838906125,61.392579809566215,61.76185989379883,190632
2017-11-09 00:00:00+05:30,62.13114274475722,63.423612531977945,60.4693858134276,62.50041580200195,136624
2017-11-10 00:00:00+05:30,62.13114239319537,63.14665738173637,57.83827621441126,58.39219284057617,275978
2017-11-13 00:00:00+05:30,58.899947058146154,60.83866218530147,58.346030462796534,59.08458709716797,151147
2017-11-14 00:00:00+05:30,58.39219050121223,59.823148184622546,56.31499795373828,56.915077209472656,113989
2017-11-15 00:00:00+05:30,56.2226803655155,57.69979367490675,55.48412018910396,56.314998626708984,92175
2017-11-16 00:00:00+05:30,55.484118977894695,57.238194076007055,55.484118977894695,56.222679138183594,49576
2017-11-17 00:00:00+05:30,55.76107696212509,58.161386752759064,55.76107696212509,56.36115264892578,81114
2017-11-20 00:00:00+05:30,56.31500088908042,57.93059517688191,55.62260333716549,57.7921142578125,44388
2017-11-21 00:00:00+05:30,58.16138944072789,59.73082094159714,57.376673690293266,59.1307487487793,57363
2017-11-22 00:00:00+05:30,59.54618311761225,59.54618311761225,57.28435065143733,58.02290725708008,39431
2017-11-23 00:00:00+05:30,57.33050983557487,58.85378569761108,57.284350707998314,57.884429931640625,38611
2017-11-24 00:00:00+05:30,58.161390585107355,58.6229889230844,57.1458756502442,57.65363311767578,40842
2017-11-27 00:00:00+05:30,58.34603301752714,58.34603301752714,56.591957852589964,57.42283630371094,40358
2017-11-28 00:00:00+05:30,56.453477214618204,58.899946252622584,56.453477214618204,58.25370788574219,64611
2017-11-29 00:00:00+05:30,58.16139142959746,59.08458811895615,57.23819474023877,57.33051300048828,42024
2017-11-30 00:00:00+05:30,57.46899284826916,58.16139035246517,56.86891360261295,57.51515197753906,39189
2017-12-01 00:00:00+05:30,57.23819418009625,58.299871771155345,56.31499749977212,56.63811492919922,73986
2017-12-04 00:00:00+05:30,56.31499295850663,56.6381103618774,54.191641469332275,55.530277252197266,53606
2017-12-05 00:00:00+05:30,55.53027806482464,56.31499378261749,54.46860054384315,55.207157135009766,44334
2017-12-06 00:00:00+05:30,54.46860885620117,55.39180561647577,54.19165053246203,54.46860885620117,49000
2017-12-07 00:00:00+05:30,54.46860098939702,55.253316713608854,53.91468442191992,54.33012008666992,52212
2017-12-08 00:00:00+05:30,55.2071606164313,55.66875895523377,54.46860397869053,54.65324401855469,54737
2017-12-11 00:00:00+05:30,54.46860520192196,56.130358554586564,54.46860520192196,54.74556350708008,66520
2017-12-12 00:00:00+05:30,55.761081988281056,55.761081988281056,54.28396515791125,54.74556350708008,28135
2017-12-13 00:00:00+05:30,54.46859845620237,55.39179504020581,54.00700016420066,54.283958435058594,26240
2017-12-14 00:00:00+05:30,54.653243385885325,55.20715997734977,52.6222100143227,54.09932327270508,60557
2017-12-15 00:00:00+05:30,54.46860080616184,54.46860080616184,52.85300671445365,54.05316162109375,43789
2017-12-18 00:00:00+05:30,52.52989181625327,54.745561706354906,52.52989181625327,53.960845947265625,27867
2017-12-19 00:00:00+05:30,53.17612915020784,54.930204309968865,53.17612915020784,54.00700759887695,52075
2017-12-20 00:00:00+05:30,55.76107991676943,56.68427658081055,55.76107991676943,56.68427658081055,32616
2017-12-21 00:00:00+05:30,59.500022888183594,59.500022888183594,58.20754965617385,59.500022888183594,77564
2017-12-22 00:00:00+05:30,60.83866309494019,62.408094645801654,59.17690624061366,60.330902099609375,173287
2017-12-26 00:00:00+05:30,60.33090318644613,62.96201238366836,59.22306995922578,61.7156982421875,82678
2017-12-27 00:00:00+05:30,62.777375400374034,64.53145053348261,61.854178703309714,62.45425796508789,123231
2017-12-28 00:00:00+05:30,63.608248205588474,63.608248205588474,60.00777999707758,62.0849723815918,90173
2017-12-29 00:00:00+05:30,61.90034613167004,63.977538860337724,61.16178589965969,62.40810012817383,107465
2018-01-01 00:00:00+05:30,62.777378302763694,64.62377178225674,62.0849807479538,62.91585922241211,84033
2018-01-02 00:00:00+05:30,62.777369843096544,63.93136561227111,61.39257492008706,62.0849723815918,59664
2018-01-03 00:00:00+05:30,61.207942502847416,62.685055777370124,60.56170060288445,60.93098068237305,77960
2018-01-04 00:00:00+05:30,60.93097710570419,62.17729113781643,60.00778048289049,61.0694580078125,40542
2018-01-05 00:00:00+05:30,60.10010631928326,62.77737827191919,60.10010631928326,61.484901428222656,83824
2018-01-08 00:00:00+05:30,62.77737763836758,63.23897600335558,61.02330244272678,62.50041580200195,120667
2018-01-09 00:00:00+05:30,63.70057279672196,63.70057279672196,61.16178185192506,61.85417938232422,94461
2018-01-10 00:00:00+05:30,61.85417362270451,62.50040844019608,58.76146635025553,59.36154556274414,107028
2018-01-11 00:00:00+05:30,60.56169903255673,60.930979102470125,59.40770321622207,60.28474426269531,63475
2018-01-12 00:00:00+05:30,60.007782756306554,60.93097941409589,58.622987769622554,59.1307487487793,62011
2018-01-15 00:00:00+05:30,60.00778120686282,60.5616977785476,58.80762628706871,59.03842544555664,38603
2018-01-16 00:00:00+05:30,58.20755045931581,59.50002370915897,56.31499795373828,56.915077209472656,51051
2018-01-17 00:00:00+05:30,58.06907061332036,58.06907061332036,55.66875721361289,57.28435134887695,50828
2018-01-18 00:00:00+05:30,58.16138702139184,58.53066707783295,54.51475967046938,55.207157135009766,83384
2018-01-19 00:00:00+05:30,56.176514788455236,56.68427576373133,54.468602393284314,55.853397369384766,38173
2018-01-22 00:00:00+05:30,55.39180065629546,56.91507658302992,53.77620647048684,54.65324401855469,32708
2018-01-23 00:00:00+05:30,55.39180105506913,56.86891434118463,54.46860437081798,55.06868362426758,37302
2018-01-24 00:00:00+05:30,55.39180117103675,55.71491860251478,53.22229036719082,53.776206970214844,63763
2018-01-25 00:00:00+05:30,54.468602691521625,55.114841054916724,53.54540603573312,54.69940185546875,50476
2018-01-29 00:00:00+05:30,55.391802271325325,55.391802271325325,53.360768817033545,53.59156799316406,57141
2018-01-30 00:00:00+05:30,54.42244437403517,54.42244437403517,51.92981266191986,52.66836929321289,36758
2018-01-31 00:00:00+05:30,51.74517268470486,53.314607729126195,51.468214387857756,52.52989196777344,46840
2018-02-01 00:00:00+05:30,52.34524856318664,53.360763426894195,51.514370204360034,51.65285110473633,75121
2018-02-02 00:00:00+05:30,51.32973577908869,52.114455097327074,49.114065783293455,49.16022491455078,117675
2018-02-05 00:00:00+05:30,49.11406165078383,51.606693267822266,47.08302835091119,51.606693267822266,151242
2018-02-06 00:00:00+05:30,50.77581574355765,54.145484924316406,49.06790334996064,54.145484924316406,241099
2018-02-07 00:00:00+05:30,55.20716101387573,56.591956040252455,54.607085282142,55.06868362426758,117842
2018-02-08 00:00:00+05:30,55.39180138299079,56.31499807270731,54.93020303813254,55.62260055541992,57577
2018-02-09 00:00:00+05:30,54.46860029226642,56.730432703661286,53.08380536958169,56.36115264892578,88813
2018-02-12 00:00:00+05:30,56.31499969482422,58.85379066467286,56.31499969482422,57.69979476928711,125374
2018-02-14 00:00:00+05:30,58.80762879949316,60.00778377056122,57.330512009034464,59.08458709716797,128508
2018-02-15 00:00:00+05:30,59.546184023937336,60.146263256120676,57.37667330151894,57.561309814453125,81043
2018-02-16 00:00:00+05:30,57.51515146541807,58.53066990889277,56.45347741480027,56.68427658081055,71324
2018-02-19 00:00:00+05:30,57.23818975736443,57.23818975736443,54.468599930395186,55.80723571777344,67934
2018-02-20 00:00:00+05:30,55.391800096196164,57.099712523809224,55.06868267098801,55.668758392333984,51052
2018-02-21 00:00:00+05:30,56.68427782170709,56.73043695157648,54.560922630556746,55.06868362426758,33979
2018-02-22 00:00:00+05:30,54.699402514888064,55.25331910635251,53.63772493924611,54.09932327270508,42741
2018-02-23 00:00:00+05:30,53.59156926848171,55.345644457501756,53.59156926848171,55.114845275878906,77306
2018-02-26 00:00:00+05:30,55.39180065629546,55.85339899509792,54.42244484915346,54.65324401855469,38575
2018-02-27 00:00:00+05:30,55.345636604085676,55.66875400382165,54.46859913402521,54.8378791809082,37718
2018-02-28 00:00:00+05:30,54.330121086612365,56.26883615189544,53.406924442682055,55.437957763671875,41898
2018-03-01 00:00:00+05:30,55.161001705027516,58.207550048828125,54.69940336439967,58.207550048828125,142063
2018-03-05 00:00:00+05:30,58.669146200371834,60.46938036599262,58.161388748970005,58.71530532836914,149096
2018-03-06 00:00:00+05:30,59.08458848474203,59.82314865817403,55.853400051982696,56.176517486572266,86404
2018-03-07 00:00:00+05:30,56.17651517255356,56.17651517255356,53.406925201416016,53.406925201416016,125161
2018-03-08 00:00:00+05:30,54.23780433578296,54.23780433578296,51.791331752801746,52.66836929321289,62245
2018-03-09 00:00:00+05:30,53.96084923382371,55.02252335362391,52.62221327939074,53.26845169067383,143504
2018-03-12 00:00:00+05:30,54.330124812360005,54.468605727132314,53.268450712064116,53.868526458740234,41662
2018-03-13 00:00:00+05:30,54.46860469327428,55.8995588579917,54.053165478558675,55.62260055541992,59393
2018-03-14 00:00:00+05:30,53.86852527761821,56.77659625034671,53.86852527761821,55.34564208984375,70049
2018-03-15 00:00:00+05:30,55.80724114671299,57.145877064314014,54.74556353440834,56.314998626708984,46852
2018-03-16 00:00:00+05:30,55.85339949833873,57.14587626731721,55.34564202542428,55.4841194152832,34366
2018-03-19 00:00:00+05:30,55.48411724927397,56.730434839645284,53.591564821357245,54.145484924316406,42733
2018-03-20 00:00:00+05:30,54.83788043432455,55.16099784144595,52.62220714581454,53.63772201538086,50322
2018-03-21 00:00:00+05:30,53.54540376240778,54.93019868729764,53.36076373474601,53.63772201538086,23838
2018-03-22 00:00:00+05:30,53.03764706623007,54.468601137534016,52.62220787863456,52.76068878173828,53711
