Date,Open,High,Low,Close,No. of Shares
2015-08-07 00:00:00+05:30,69.09913802352445,69.27518409652917,64.43384321590007,64.78594207763672,5463
2015-08-10 00:00:00+05:30,64.60988959619286,66.89852189688847,62.673349406583846,63.81766891479492,6605
2015-08-11 00:00:00+05:30,66.3263574819771,66.3263574819771,61.83711622382007,62.89340591430664,1440
2015-08-12 00:00:00+05:30,61.617058838887395,71.9599222868435,61.1769369900382,66.1063003540039,55481
2015-08-13 00:00:00+05:30,66.01828068531115,66.01828068531115,60.824841261587984,62.40928268432617,12834
2015-08-14 00:00:00+05:30,64.25779764681589,66.01828525357796,62.497310040053804,64.5218734741211,5885
2015-08-17 00:00:00+05:30,65.0060016790485,65.13803958892822,61.9691633304501,63.3775520324707,2226
2015-08-18 00:00:00+05:30,64.65389434120112,64.69790921062808,62.93742188516881,64.08174133300781,6226
2015-08-19 00:00:00+05:30,65.13803695726963,65.40211276636009,63.42156434536203,64.1257553100586,6414
2015-08-20 00:00:00+05:30,65.05001105037793,65.75420198394319,62.6733490208131,63.025447845458984,2609
2015-08-21 00:00:00+05:30,61.793112407799214,63.37755394265653,59.460471697769364,60.38472366333008,7490
2015-08-24 00:00:00+05:30,57.479919921892275,63.157489458719894,54.57511284237816,55.45535659790039,15188
2015-08-25 00:00:00+05:30,56.77571894979513,57.876023580605114,50.30592906377773,56.37961196899414,4389
2015-08-26 00:00:00+05:30,56.33559999700659,56.33559999700659,51.93438124724045,52.94666290283203,4681
2015-08-27 00:00:00+05:30,54.70715061283155,55.895478336686594,54.04696779783131,54.79517364501953,1956
2015-08-28 00:00:00+05:30,56.68770207622656,62.45329493812067,55.45535941279674,56.02751922607422,6022
2015-08-31 00:00:00+05:30,56.51164095166693,56.51164095166693,54.13498572794987,54.83917999267578,1070
2015-09-01 00:00:00+05:30,54.839183187525094,55.01523260342873,51.93437957763672,51.93437957763672,2656
2015-09-02 00:00:00+05:30,53.34277541625645,58.97633734125299,50.92210485374234,56.46764373779297,10871
2015-09-03 00:00:00+05:30,56.9957811594634,59.856573263992445,55.4113431269892,57.1278190612793,3898
2015-09-04 00:00:00+05:30,58.97632612763935,58.97632612763935,53.4748031679715,55.49936294555664,2716
2015-09-07 00:00:00+05:30,53.91493015663296,57.215844247855394,52.902648492179374,56.11553955078125,4418
2015-09-08 00:00:00+05:30,54.48709121550564,56.775723695755005,53.430798010058425,56.335601806640625,3286
2015-09-09 00:00:00+05:30,56.33559952408691,58.05207213579571,56.33559952408691,56.68769836425781,573
2015-09-10 00:00:00+05:30,60.516754142367915,60.560769013489306,55.895474735132545,57.17182540893555,1672
2015-09-11 00:00:00+05:30,56.46763457813418,57.920038023192674,55.10325415974332,55.851463317871094,1328
2015-09-14 00:00:00+05:30,55.54337504540454,63.201499115733895,55.01523017883301,61.61705780029297,244097
2015-09-15 00:00:00+05:30,61.61705780029297,68.13086239661207,60.91286016771337,61.61705780029297,13714
2015-09-16 00:00:00+05:30,63.72965334670481,64.08175221473181,58.6242365496315,60.12065505981445,8374
2015-09-18 00:00:00+05:30,59.85657327039292,61.661075592041016,59.85657327039292,61.661075592041016,3303
2015-09-21 00:00:00+05:30,61.48503286747192,65.75421428626616,59.064362229258634,65.13804626464844,10164
2015-09-22 00:00:00+05:30,66.0182831135202,66.0182831135202,61.74910214865797,62.057186126708984,23923
2015-09-23 00:00:00+05:30,63.3335295571436,63.3335295571436,61.617057081867785,62.84939956665039,1058
2015-09-24 00:00:00+05:30,63.90569642810626,65.66618397001402,63.90569642810626,65.40211486816406,5172
2015-09-28 00:00:00+05:30,66.10631292550286,66.89853374723408,63.377558286853336,64.3458251953125,8632
2015-09-29 00:00:00+05:30,62.49730428054171,64.12575382357952,61.61706055828056,63.24551010131836,3341
2015-09-30 00:00:00+05:30,63.245509282375174,65.84223225885754,63.20150112626795,65.00599670410156,1535
2015-10-01 00:00:00+05:30,65.44611535061672,66.89851874547288,65.13803141006571,66.4583969116211,3765
2015-10-05 00:00:00+05:30,66.01827463264769,67.64672406377443,66.01827463264769,66.19432067871094,1725
2015-10-06 00:00:00+05:30,66.54641681557919,70.41949011505226,66.54641681557919,68.4389419555664,2994
2015-10-07 00:00:00+05:30,69.759309653593,70.41949239479419,68.65900508492433,70.24344635009766,2925
2015-10-08 00:00:00+05:30,70.8596251472156,71.2997470425399,69.53925946124264,69.84734344482422,5663
2015-10-09 00:00:00+05:30,70.81561078456521,71.29974755922117,69.53925996516634,69.5832748413086,2225
2015-10-12 00:00:00+05:30,70.11142369701024,72.09197235107422,70.11142369701024,72.09197235107422,700
2015-10-13 00:00:00+05:30,69.9353603159721,70.7275810008674,67.82278077722006,68.48296356201172,2190
2015-10-14 00:00:00+05:30,68.08685714905009,68.65901696691988,67.47068917025327,67.69075012207031,2840
2015-10-15 00:00:00+05:30,71.91591193769803,71.91591193769803,67.42667014030066,68.61499786376953,721
2015-10-16 00:00:00+05:30,69.93536638651867,73.23628059700368,68.65901557808864,70.37548828125,18460
2015-10-19 00:00:00+05:30,73.06022808219814,73.06022808219814,69.53925323486328,69.53925323486328,1179
2015-10-20 00:00:00+05:30,70.15543286997395,71.65185145958183,69.14315780479318,71.51981353759766,12935
2015-10-21 00:00:00+05:30,70.8156121861918,72.44406861550571,70.59555123257935,71.65184783935547,2840
2015-10-23 00:00:00+05:30,63.465572303537755,71.29974293177992,63.465572303537755,69.71530151367188,1314
2015-10-26 00:00:00+05:30,63.81767693576446,72.70813817263583,63.81767693576446,69.49524688720703,8258
2015-10-27 00:00:00+05:30,72.17999363848088,72.17999363848088,69.53926216390231,69.75932312011719,6853
2015-10-28 00:00:00+05:30,73.0162154959438,73.0162154959438,65.35809764955891,66.28235626220703,4336
2015-10-29 00:00:00+05:30,72.88418237379064,72.88418237379064,65.22605801487099,65.7982177734375,2250
2015-10-30 00:00:00+05:30,65.2260576594877,73.36831198842636,65.2260576594877,70.06739807128906,27060
2015-11-02 00:00:00+05:30,69.2751801999354,69.62727904186718,68.92308807373047,68.92308807373047,2535
2015-11-03 00:00:00+05:30,71.78387748597,71.78387748597,68.26290263374784,68.48296356201172,2108
2015-11-04 00:00:00+05:30,66.5464340535651,68.48297456280014,63.42157239969054,65.710205078125,19483
2015-11-05 00:00:00+05:30,63.55359664713656,66.01828185605332,61.61706306564976,62.49730682373047,4488
2015-11-06 00:00:00+05:30,58.536209655322615,64.6098929025541,58.536209655322615,61.17694091796875,547
2015-11-09 00:00:00+05:30,50.30593156761436,65.09402251230037,50.30593156761436,64.38983154296875,3973
2015-11-10 00:00:00+05:30,61.2209535695537,64.91797451675988,61.2209535695537,63.24551010131836,6323
2015-11-13 00:00:00+05:30,61.5290378476414,65.53414277522195,61.5290378476414,62.321258544921875,609
2015-11-16 00:00:00+05:30,63.37754403965964,65.75419925485639,60.03261541794267,61.00088882446289,1958
2015-11-17 00:00:00+05:30,67.16258812628917,73.19225533182023,61.617050862384346,72.84015655517578,468261
2015-11-18 00:00:00+05:30,72.48806124812413,72.48806124812413,65.09401344758172,65.75419616699219,62808
2015-11-19 00:00:00+05:30,66.41439714953154,67.69075478747638,65.53415328159487,66.98655700683594,10682
2015-11-20 00:00:00+05:30,69.36321662800592,69.36321662800592,64.47786067551546,65.22606658935547,8809
2015-11-23 00:00:00+05:30,65.13804522958448,67.42667790801895,63.46558056297664,65.710205078125,9498
2015-11-24 00:00:00+05:30,66.01828282154098,67.77877036344873,65.1380390505871,65.40211486816406,8271
2015-11-26 00:00:00+05:30,66.89851249108912,72.00392797275195,66.81048947569334,67.7347412109375,26792
2015-11-27 00:00:00+05:30,67.77876684886364,74.82071665134298,66.19432545701513,72.44406127929688,56561
2015-11-30 00:00:00+05:30,72.53208160669354,86.92406463623047,72.17998278654075,86.92406463623047,115648
2015-12-01 00:00:00+05:30,91.89744276702622,96.5627303041284,85.86777482134406,87.98035430908203,247097
2015-12-02 00:00:00+05:30,88.64053917114393,89.56479775565012,83.05099293936661,84.72345733642578,47295
2015-12-03 00:00:00+05:30,86.35191354922586,101.66815667756251,85.55969280339814,94.05404663085938,249744
2015-12-04 00:00:00+05:30,89.25672770324398,95.28639673057849,88.24444593293758,91.41332244873047,44649
2015-12-07 00:00:00+05:30,91.5453470630143,97.00285545163412,91.5453470630143,94.27410125732422,40037
2015-12-08 00:00:00+05:30,95.06632635585265,95.3304021709097,86.52796454536778,88.81659698486328,25019
2015-12-09 00:00:00+05:30,89.78486530970844,90.31301023309072,80.19020679130986,82.12674713134766,35215
2015-12-10 00:00:00+05:30,85.38364444871158,88.02437572032122,83.13902018155262,86.17586517333984,26412
2015-12-11 00:00:00+05:30,91.54534676076227,92.8657123390425,85.42765560102121,87.892333984375,29916
2015-12-14 00:00:00+05:30,92.3815726428407,92.3815726428407,86.70400352472062,90.13695526123047,15476
2015-12-15 00:00:00+05:30,92.16151925313304,92.16151925313304,88.20042232163918,88.81659698486328,7244
2015-12-16 00:00:00+05:30,92.38156663016706,92.38156663016706,84.19530486976886,85.25159454345703,16804
2015-12-17 00:00:00+05:30,94.7142173987142,94.7142173987142,83.44710247001052,90.48905181884766,51073
2015-12-18 00:00:00+05:30,90.22497601057195,94.36211856574184,89.43275536587046,91.01719665527344,39227
2015-12-21 00:00:00+05:30,93.78997378163913,94.8902784636587,89.78486205279717,91.8094253540039,16419
2015-12-22 00:00:00+05:30,94.05403834182462,94.05403834182462,90.31300260330218,90.88516235351562,8957
2015-12-23 00:00:00+05:30,94.18607245285186,94.18607245285186,91.633364473134,92.60163116455078,15480
2015-12-24 00:00:00+05:30,93.21781000558548,105.93732889788089,93.12978697794472,101.80018615722656,76186
2015-12-28 00:00:00+05:30,102.10826520447112,105.10109501050604,97.7070468766922,100.08370208740234,23554
2015-12-29 00:00:00+05:30,103.82474315227545,103.82474315227545,93.61391743541765,95.90254974365234,24190
2015-12-30 00:00:00+05:30,96.43070053099379,98.93939374610868,94.23009126936203,94.89027404785156,6872
2015-12-31 00:00:00+05:30,96.65076836834947,98.05915705335794,89.08066659444088,91.45732879638672,16840
2016-01-01 00:00:00+05:30,95.85855049879711,95.85855049879711,91.4573315292998,93.74596405029297,6030
2016-01-04 00:00:00+05:30,95.94656177276526,96.38668361575961,89.78485597084456,90.4010238647461,12513
2016-01-05 00:00:00+05:30,93.21782084403348,106.50950103500898,90.4010366219357,103.25260162353516,50558
2016-01-06 00:00:00+05:30,106.50948271015811,106.50948271015811,94.27409451022612,95.33039093017578,36462
2016-01-07 00:00:00+05:30,92.95374481538575,94.6262093943381,86.35191625299007,88.1124038696289,31093
2016-01-08 00:00:00+05:30,91.54534690003304,95.06632178080353,90.13695829087015,91.36930084228516,16981
2016-01-11 00:00:00+05:30,91.36930046096163,92.07349140474086,88.200417708912,90.57707977294922,5989
2016-01-12 00:00:00+05:30,92.95373482725297,92.95373482725297,88.02437137348322,88.72856903076172,8029
2016-01-13 00:00:00+05:30,90.75312951593413,91.89744908017641,76.93330529157942,83.00698852539062,29429
2016-01-14 00:00:00+05:30,81.86266363234746,84.85549353839578,80.982419937376,83.18302917480469,8325
2016-01-15 00:00:00+05:30,87.5842512038195,87.5842512038195,75.34886200406018,76.66922760009766,10197
2016-01-18 00:00:00+05:30,77.37342103377995,77.37342103377995,70.50751762408838,70.94763946533203,6635
2016-01-19 00:00:00+05:30,70.77158895021401,73.3242968115246,68.21888108890342,71.12368774414062,10718
2016-01-20 00:00:00+05:30,68.74703716835259,69.27518208777953,64.25779527963321,65.40211486816406,7686
2016-01-21 00:00:00+05:30,72.09196370790438,72.09196370790438,66.10630358473503,69.1871566772461,3763
2016-01-22 00:00:00+05:30,70.33147240787483,73.94047020572317,70.24344938172757,72.00393676757812,5255
2016-01-25 00:00:00+05:30,74.55663995789885,74.55663995789885,71.299740899402,71.91590881347656,5747
2016-01-27 00:00:00+05:30,73.50035028872283,73.50035028872283,70.59554333952458,70.859619140625,1359
2016-01-28 00:00:00+05:30,73.06022194942977,76.14107468223705,71.73985649251236,75.3488540649414,17103
2016-01-29 00:00:00+05:30,75.70095286326458,78.34168377709939,74.46861042699646,75.3488540649414,14211
2016-02-01 00:00:00+05:30,75.65694172064235,75.65694172064235,72.26800489081855,73.10424041748047,2186
2016-02-02 00:00:00+05:30,71.2117277923515,74.86474106088889,66.01828780828738,67.33865356445312,14065
2016-02-03 00:00:00+05:30,65.66617798912588,67.16259629288962,62.80538599408727,63.59760665893555,7013
2016-02-04 00:00:00+05:30,64.56587831207476,65.57815997701296,62.49730682373047,62.49730682373047,1324
2016-02-05 00:00:00+05:30,61.26495347418073,63.905684285272365,59.064344464937705,63.28951644897461,6287
2016-02-08 00:00:00+05:30,63.333535842311115,65.84223593075805,61.220956191006,63.15748977661133,6157
2016-02-09 00:00:00+05:30,62.05718158728637,64.60988969075977,59.85657231114146,62.76137924194336,7198
2016-02-10 00:00:00+05:30,61.220955511276024,62.93742813783533,59.41645313711727,59.85657501220703,4548
2016-02-11 00:00:00+05:30,59.76854879879777,60.38471670483348,54.002949855739516,57.4359016418457,15171
2016-02-12 00:00:00+05:30,55.93948754639494,58.05207045257582,46.69692851746245,57.39188766479492,18445
