Date,Open,High,Low,Close,No. of Shares
2016-12-08 00:00:00+05:30,85.23893737792969,85.23893737792969,85.23893737792969,85.23893737792969,56
2016-12-09 00:00:00+05:30,80.97698905668206,82.21592712402344,80.97698905668206,82.21592712402344,55
2016-12-12 00:00:00+05:30,82.26548822914681,82.26548822914681,81.27433776855469,81.27433776855469,51
2016-12-13 00:00:00+05:30,85.18937683105469,85.18937683105469,85.18937683105469,85.18937683105469,5
2016-12-14 00:00:00+05:30,89.20353698730469,89.20353698730469,89.20353698730469,89.20353698730469,1
2016-12-15 00:00:00+05:30,84.74336242675781,84.74336242675781,84.74336242675781,84.74336242675781,29
2016-12-16 00:00:00+05:30,80.53097534179688,80.53097534179688,80.53097534179688,80.53097534179688,11
2016-12-19 00:00:00+05:30,84.24778747558594,84.24778747558594,84.24778747558594,84.24778747558594,100
2016-12-20 00:00:00+05:30,88.46017456054688,88.46017456054688,88.46017456054688,88.46017456054688,1
2016-12-21 00:00:00+05:30,88.46017456054688,88.46017456054688,88.46017456054688,88.46017456054688,0
2016-12-22 00:00:00+05:30,92.87079620361328,92.87079620361328,92.87079620361328,92.87079620361328,1
2016-12-23 00:00:00+05:30,96.14159041984544,96.14159041984544,88.26194763183594,88.26194763183594,2
2016-12-26 00:00:00+05:30,88.26194763183594,88.26194763183594,88.26194763183594,88.26194763183594,0
2016-12-27 00:00:00+05:30,83.85132598876953,83.85132598876953,83.85132598876953,83.85132598876953,1
2016-12-28 00:00:00+05:30,79.6884994506836,79.6884994506836,79.6884994506836,79.6884994506836,8
2016-12-29 00:00:00+05:30,79.6884994506836,79.6884994506836,79.6884994506836,79.6884994506836,0
2016-12-30 00:00:00+05:30,79.6884994506836,79.6884994506836,79.6884994506836,79.6884994506836,6307
2017-01-02 00:00:00+05:30,75.72389221191406,75.72389221191406,75.72389221191406,75.72389221191406,1
2017-01-03 00:00:00+05:30,71.95751953125,71.95751953125,71.95751953125,71.95751953125,110
2017-01-04 00:00:00+05:30,72.35398322948511,72.35398322948511,68.3893814086914,68.3893814086914,8
2017-01-05 00:00:00+05:30,64.96991729736328,64.96991729736328,64.96991729736328,64.96991729736328,1250
2017-01-06 00:00:00+05:30,63.7805290222168,63.7805290222168,63.7805290222168,63.7805290222168,304
2017-01-09 00:00:00+05:30,60.60885292269518,66.90265691245415,60.60885292269518,66.25840759277344,4015
2017-01-10 00:00:00+05:30,63.037168219612255,67.89380702265987,63.037168219612255,66.90265655517578,371
2017-01-11 00:00:00+05:30,63.78052908886593,64.47433893167818,63.58230202627828,63.63185501098633,1910
2017-01-12 00:00:00+05:30,60.757522617785824,62.83894085837766,60.65840908387434,60.70796585083008,254
2017-01-13 00:00:00+05:30,62.78937865245737,63.68141555786133,57.78406970331908,63.68141555786133,336
2017-01-16 00:00:00+05:30,66.80354388649522,66.80354388649522,63.43363074100379,65.41593170166016,251
2017-01-17 00:00:00+05:30,68.68672963919023,68.68672963919023,65.4159301089896,68.29026794433594,152
2017-01-18 00:00:00+05:30,71.36283111572266,71.36283111572266,71.36283111572266,71.36283111572266,1
2017-01-19 00:00:00+05:30,74.33628133825354,74.33628133825354,73.34513092041016,73.34513092041016,101
2017-01-20 00:00:00+05:30,73.34513092041016,73.34513092041016,73.34513092041016,73.34513092041016,0
2017-01-23 00:00:00+05:30,69.67787598720722,76.3185806274414,69.67787598720722,76.3185806274414,60
2017-01-24 00:00:00+05:30,76.3185806274414,76.3185806274414,76.3185806274414,76.3185806274414,0
2017-01-25 00:00:00+05:30,78.30088700087977,80.13451385498047,78.2513264527103,80.13451385498047,650
2017-01-27 00:00:00+05:30,83.25663826406587,83.25663826406587,76.16991099468945,82.0672607421875,229
2017-01-30 00:00:00+05:30,78.00353876624635,81.27433833369503,78.00353876624635,80.28318786621094,300
2017-01-31 00:00:00+05:30,80.23362789156059,80.23362789156059,76.269025993287,79.24247741699219,296
2017-02-01 00:00:00+05:30,77.30973153365285,77.30973153365285,75.32743072509766,75.32743072509766,37
2017-02-02 00:00:00+05:30,75.32743072509766,75.32743072509766,75.32743072509766,75.32743072509766,0
2017-02-03 00:00:00+05:30,73.34513538454743,78.74690246582031,73.34513538454743,78.74690246582031,205
2017-02-06 00:00:00+05:30,78.69734926179497,79.19292449951172,74.83186089522874,79.19292449951172,86
2017-02-07 00:00:00+05:30,75.27787017822266,75.27787017822266,75.27787017822266,75.27787017822266,1
2017-02-08 00:00:00+05:30,71.5610580444336,71.5610580444336,71.5610580444336,71.5610580444336,1
2017-02-09 00:00:00+05:30,67.992919921875,67.992919921875,67.992919921875,67.992919921875,63
2017-02-10 00:00:00+05:30,64.62300872802734,71.31327451531654,64.62300872802734,64.62300872802734,1117
2017-02-13 00:00:00+05:30,61.401772743299745,67.34867181825535,61.401772743299745,65.91150665283203,485
2017-02-14 00:00:00+05:30,62.64070927296115,68.93451690673828,62.64070927296115,68.93451690673828,55
2017-02-15 00:00:00+05:30,68.93451690673828,68.93451690673828,68.93451690673828,68.93451690673828,0
2017-02-16 00:00:00+05:30,65.51504516601562,65.51504516601562,65.51504516601562,65.51504516601562,10
2017-02-17 00:00:00+05:30,62.24424789297202,68.29026794433594,62.24424789297202,68.29026794433594,91
2017-02-20 00:00:00+05:30,68.24070846577892,68.24070846577892,64.92035589788121,66.3575210571289,52
2017-02-21 00:00:00+05:30,63.086727142333984,63.086727142333984,63.086727142333984,63.086727142333984,25
2017-02-22 00:00:00+05:30,59.96460459782527,64.4247817993164,59.96460459782527,64.4247817993164,89
2017-02-23 00:00:00+05:30,61.20353972491096,63.18584060668945,61.20353972491096,63.18584060668945,225
2017-02-27 00:00:00+05:30,60.46017837524414,60.46017837524414,60.46017837524414,60.46017837524414,100
2017-02-28 00:00:00+05:30,60.460176173842235,60.460176173842235,57.43716812133789,57.43716812133789,456
2017-03-01 00:00:00+05:30,57.43717031352292,60.26194763183594,57.43717031352292,60.26194763183594,859
2017-03-02 00:00:00+05:30,62.44247817993164,62.49203494610889,60.31150320586001,62.44247817993164,673
2017-03-03 00:00:00+05:30,62.44247814595909,65.56460356563261,62.44247814595909,62.492034912109375,1201
2017-03-06 00:00:00+05:30,65.61415877487437,65.61415877487437,60.75752368968907,65.36637115478516,130
2017-03-07 00:00:00+05:30,62.789381695921065,68.58761051927608,62.194692917452514,64.92035675048828,724
2017-03-08 00:00:00+05:30,67.20000402350826,68.14159393310547,64.42477971857244,68.14159393310547,1361
2017-03-09 00:00:00+05:30,68.14159575070627,68.14159575070627,64.96991722778827,65.01947021484375,611
2017-03-10 00:00:00+05:30,67.20000588795637,68.04248228758259,62.44248053660654,64.96991729736328,1523
2017-03-14 00:00:00+05:30,67.34867095947266,67.34867095947266,67.34867095947266,67.34867095947266,1
2017-03-15 00:00:00+05:30,67.34867264241353,70.37168465590433,64.42478172723636,64.52389526367188,328
2017-03-16 00:00:00+05:30,64.52389526367188,64.52389526367188,64.52389526367188,64.52389526367188,0
2017-03-17 00:00:00+05:30,61.50088446534812,62.492034912109375,61.50088446534812,62.492034912109375,192
2017-03-20 00:00:00+05:30,59.81592997716223,65.36637115478516,59.81592997716223,65.36637115478516,703
2017-03-21 00:00:00+05:30,68.5876105215104,68.5876105215104,63.13628663620033,64.87079620361328,716
2017-03-22 00:00:00+05:30,63.43362781613372,68.09203183412995,61.649557789992734,63.929203033447266,1029
2017-03-23 00:00:00+05:30,66.95221710205078,66.95221710205078,66.95221710205078,66.95221710205078,50
2017-03-24 00:00:00+05:30,64.02831669803936,66.40707925847985,63.63185501098633,63.63185501098633,1206
2017-03-27 00:00:00+05:30,65.7132797241211,65.7132797241211,65.7132797241211,65.7132797241211,5
2017-03-28 00:00:00+05:30,65.7132797241211,65.7132797241211,65.7132797241211,65.7132797241211,0
2017-03-29 00:00:00+05:30,65.7132797241211,65.7132797241211,65.7132797241211,65.7132797241211,0
2017-03-30 00:00:00+05:30,63.43362808227539,63.43362808227539,63.43362808227539,63.43362808227539,300
2017-03-31 00:00:00+05:30,63.43362808227539,63.43362808227539,63.43362808227539,63.43362808227539,0
2017-04-03 00:00:00+05:30,65.9115047454834,65.9115047454834,62.44247817993164,62.44247817993164,210
2017-04-05 00:00:00+05:30,65.51504523731737,65.51504523731737,60.50973606784784,65.41593170166016,979
2017-04-06 00:00:00+05:30,68.38938127044275,68.68672943115234,65.41592991085828,68.68672943115234,689
2017-04-07 00:00:00+05:30,72.10619504111155,72.10619504111155,65.61415658654214,69.38053131103516,528
2017-04-10 00:00:00+05:30,72.3539810180664,72.3539810180664,72.3539810180664,72.3539810180664,528
2017-04-11 00:00:00+05:30,75.9716796875,75.9716796875,75.9716796875,75.9716796875,537
2017-04-12 00:00:00+05:30,79.7380464749589,79.7380464749589,76.3185806274414,76.3185806274414,760
2017-04-13 00:00:00+05:30,79.24247741699219,79.24247741699219,79.24247741699219,79.24247741699219,15
2017-04-17 00:00:00+05:30,75.32743072509766,75.32743072509766,75.32743072509766,75.32743072509766,399
2017-04-18 00:00:00+05:30,71.56105765339134,72.3539810180664,71.56105765339134,72.3539810180664,550
2017-04-19 00:00:00+05:30,72.3539792144043,75.9716796875,72.3539792144043,75.9716796875,1049
2017-04-20 00:00:00+05:30,75.97168511544525,79.73805236816406,75.97168511544525,79.73805236816406,1850
2017-04-21 00:00:00+05:30,83.70265224977629,83.70265224977629,83.25663757324219,83.25663757324219,379
2017-04-24 00:00:00+05:30,85.23893737792969,85.23893737792969,85.23893737792969,85.23893737792969,150
2017-04-25 00:00:00+05:30,82.31504821777344,82.31504821777344,82.31504821777344,82.31504821777344,90
2017-04-26 00:00:00+05:30,80.77876433980452,80.77876433980452,78.20177459716797,78.20177459716797,261
2017-04-27 00:00:00+05:30,78.20177459716797,78.20177459716797,78.20177459716797,78.20177459716797,0
2017-04-28 00:00:00+05:30,78.30088806152344,78.30088806152344,78.30088806152344,78.30088806152344,10
2017-05-02 00:00:00+05:30,74.48496063637097,77.55752563476562,74.43540008725248,77.55752563476562,310
2017-05-03 00:00:00+05:30,80.28318786621094,80.28318786621094,80.28318786621094,80.28318786621094,5
2017-05-04 00:00:00+05:30,83.20707931358193,83.20707931358193,79.29203796386719,79.29203796386719,505
2017-05-05 00:00:00+05:30,75.82300567626953,75.82300567626953,75.82300567626953,75.82300567626953,70
2017-05-08 00:00:00+05:30,79.29203796386719,79.29203796386719,79.29203796386719,79.29203796386719,10
2017-05-09 00:00:00+05:30,75.32743399483817,83.25663757324219,75.32743399483817,83.25663757324219,18
2017-05-10 00:00:00+05:30,79.09381103515625,79.09381103515625,79.09381103515625,79.09381103515625,101
2017-05-11 00:00:00+05:30,83.00885009765625,83.00885009765625,83.00885009765625,83.00885009765625,1
2017-05-12 00:00:00+05:30,79.29203796386719,79.29203796386719,79.24247741538856,79.29203796386719,8
2017-05-15 00:00:00+05:30,83.15752404088771,83.25663757324219,75.37699454195432,83.25663757324219,42
2017-05-16 00:00:00+05:30,87.32035545149262,87.32035545149262,79.09381103515625,79.09381103515625,2
2017-05-17 00:00:00+05:30,75.17875671386719,75.17875671386719,75.17875671386719,75.17875671386719,976
2017-05-18 00:00:00+05:30,71.46194458007812,71.46194458007812,71.46194458007812,71.46194458007812,1
2017-05-19 00:00:00+05:30,71.46194458007812,71.46194458007812,71.46194458007812,71.46194458007812,0
2017-05-22 00:00:00+05:30,71.46194458007812,71.46194458007812,71.46194458007812,71.46194458007812,0
2017-05-23 00:00:00+05:30,71.46194458007812,71.46194458007812,71.46194458007812,71.46194458007812,0
2017-05-24 00:00:00+05:30,71.46194458007812,71.46194458007812,71.46194458007812,71.46194458007812,0
2017-05-25 00:00:00+05:30,67.89380645751953,67.89380645751953,67.89380645751953,67.89380645751953,1
2017-05-26 00:00:00+05:30,67.89380645751953,67.89380645751953,67.89380645751953,67.89380645751953,0
2017-05-29 00:00:00+05:30,67.89380645751953,67.89380645751953,67.89380645751953,67.89380645751953,0
2017-05-30 00:00:00+05:30,67.89380645751953,67.89380645751953,67.89380645751953,67.89380645751953,0
2017-05-31 00:00:00+05:30,71.26371765136719,71.26371765136719,71.26371765136719,71.26371765136719,50
2017-06-01 00:00:00+05:30,71.26371765136719,71.26371765136719,71.26371765136719,71.26371765136719,0
2017-06-02 00:00:00+05:30,67.74513244540063,67.79469299316406,67.74513244540063,67.79469299316406,990
2017-06-05 00:00:00+05:30,67.79469299316406,67.79469299316406,67.79469299316406,67.79469299316406,0
2017-06-06 00:00:00+05:30,64.82124350738013,64.82124350738013,64.4247817993164,64.4247817993164,550
2017-06-07 00:00:00+05:30,63.929204562414995,63.929204562414995,61.20354080200195,61.20354080200195,882
2017-06-08 00:00:00+05:30,64.22655487060547,64.22655487060547,64.22655487060547,64.22655487060547,65
2017-06-09 00:00:00+05:30,67.39823150739103,67.39823150739103,67.34867095947266,67.34867095947266,110
2017-06-12 00:00:00+05:30,64.02832009125268,64.4247817993164,64.02832009125268,64.4247817993164,250
2017-06-13 00:00:00+05:30,61.60000268053928,67.6460189819336,61.60000268053928,67.6460189819336,529
2017-06-14 00:00:00+05:30,71.01593017578125,71.01593017578125,71.01593017578125,71.01593017578125,9
2017-06-15 00:00:00+05:30,74.33628467190302,74.33628467190302,67.54690551757812,67.54690551757812,415
2017-06-16 00:00:00+05:30,70.86725616488107,70.91681671142578,70.86725616488107,70.91681671142578,163
2017-06-19 00:00:00+05:30,74.3362808227539,74.3362808227539,74.3362808227539,74.3362808227539,390
2017-06-20 00:00:00+05:30,77.80531311035156,77.80531311035156,77.80531311035156,77.80531311035156,25
2017-06-21 00:00:00+05:30,81.27433776855469,81.27433776855469,81.27433776855469,81.27433776855469,10
2017-06-22 00:00:00+05:30,85.33805084228516,85.33805084228516,85.33805084228516,85.33805084228516,5
2017-06-23 00:00:00+05:30,85.33805084228516,85.33805084228516,85.33805084228516,85.33805084228516,0
2017-06-27 00:00:00+05:30,88.06371706184173,88.06371706184173,81.07611083984375,81.07611083984375,220
2017-06-28 00:00:00+05:30,81.07611083984375,81.07611083984375,81.07611083984375,81.07611083984375,0
2017-06-29 00:00:00+05:30,84.24778340330461,84.24778340330461,77.06194305419922,77.06194305419922,170
2017-06-30 00:00:00+05:30,80.28318391661722,80.28318391661722,73.24601745605469,73.24601745605469,24
2017-07-03 00:00:00+05:30,73.24601900066712,76.7150455393548,70.3716812133789,70.3716812133789,46
2017-07-04 00:00:00+05:30,66.85309600830078,66.85309600830078,66.85309600830078,66.85309600830078,30
2017-07-05 00:00:00+05:30,63.53274292451496,67.89380645751953,63.53274292451496,67.89380645751953,1207
2017-07-06 00:00:00+05:30,66.4070816040039,66.4070816040039,66.4070816040039,66.4070816040039,150
2017-07-07 00:00:00+05:30,69.38053110781306,69.72743225097656,69.38053110781306,69.72743225097656,100
2017-07-10 00:00:00+05:30,73.19645690917969,73.19645690917969,73.19645690917969,73.19645690917969,158
2017-07-11 00:00:00+05:30,75.32743004835991,76.71504211425781,74.33627965298676,76.71504211425781,530
2017-07-12 00:00:00+05:30,79.78761277331657,80.53097562524188,79.24247699048682,80.035400390625,985
2017-07-13 00:00:00+05:30,84.00000013543304,84.00000013543304,76.31858419384477,83.75221252441406,244
2017-07-14 00:00:00+05:30,80.28318786621094,87.22124113859954,79.58938556372325,80.28318786621094,741
2017-07-17 00:00:00+05:30,80.28318215224333,83.25663334306716,76.31858056447822,76.41769409179688,853
2017-07-18 00:00:00+05:30,80.23362220152079,80.23362220152079,74.33628032082005,75.32743072509766,3475
2017-07-19 00:00:00+05:30,79.04425048828125,79.04425048828125,79.04425048828125,79.04425048828125,139
2017-07-20 00:00:00+05:30,82.95928955078125,82.95928955078125,82.95928955078125,82.95928955078125,765
2017-07-21 00:00:00+05:30,78.89557271763168,87.02301078096505,78.89557271763168,85.9822998046875,272
2017-07-24 00:00:00+05:30,83.40530853538995,90.24424787852955,81.7203483008288,89.30265045166016,1999
2017-07-25 00:00:00+05:30,85.28849522919671,93.762826640333,85.28849522919671,90.54158782958984,800
2017-07-26 00:00:00+05:30,95.0513306356849,95.0513306356849,92.17699278902782,94.95221710205078,822
2017-07-27 00:00:00+05:30,99.36283118256527,99.36283118256527,90.64070432333465,99.26371765136719,378
2017-07-28 00:00:00+05:30,103.82300821304322,103.82300821304322,94.30796553596564,99.11504364013672,2108
2017-07-31 00:00:00+05:30,104.07079854088232,104.07079854088232,94.15929391794114,94.55575561523438,929
2017-08-01 00:00:00+05:30,94.15928857595355,99.06548006121277,89.84778582195644,90.04601287841797,385
2017-08-02 00:00:00+05:30,90.1946893405031,90.1946893405031,85.5858383178711,85.5858383178711,687
2017-08-03 00:00:00+05:30,81.32389817629429,85.23893946414027,81.32389817629429,81.57168579101562,615
2017-08-04 00:00:00+05:30,77.65663809930821,84.19822971312422,77.65663809930821,79.39115142822266,972
2017-08-07 00:00:00+05:30,79.29203301369147,84.04955801926397,71.5115037865985,74.08849334716797,1067
2017-08-08 00:00:00+05:30,80.97698812569136,80.97698812569136,69.38053097345133,70.0247802734375,1479
2017-08-09 00:00:00+05:30,75.32743029198951,76.31858069056833,68.38937750193786,76.21946716308594,934
2017-08-10 00:00:00+05:30,69.67788163691694,81.76991444528694,69.67788163691694,78.84602355957031,402
2017-08-11 00:00:00+05:30,75.3769960769159,80.28318786621094,75.3769960769159,80.28318786621094,250
2017-08-14 00:00:00+05:30,74.33628032082005,80.28318274648565,72.70088064138652,75.32743072509766,878
2017-08-16 00:00:00+05:30,77.26017537840539,81.27433776855469,77.21062239250253,81.27433776855469,595
2017-08-17 00:00:00+05:30,81.2743339810046,81.2743339810046,73.14690360765516,73.89026641845703,2052
2017-08-18 00:00:00+05:30,81.17522559769839,81.274339133046,72.40354538656841,78.94513702392578,735
2017-08-21 00:00:00+05:30,79.29203796547182,80.08496136987773,74.33628559262982,79.24247741699219,614
2017-08-22 00:00:00+05:30,82.2654888011791,82.2654888011791,78.30088693124277,80.28318786621094,652
2017-08-23 00:00:00+05:30,74.33628532324289,86.52743914100593,72.79999906847802,79.83717346191406,641
2017-08-24 00:00:00+05:30,76.86372177694564,84.74336496857029,76.31858599508669,80.33274841308594,604
2017-08-28 00:00:00+05:30,76.5663720539638,88.11327627739021,76.5663720539638,83.25663757324219,245
2017-08-29 00:00:00+05:30,79.44070853965592,89.10442523979295,79.44070853965592,85.83362579345703,277
2017-08-30 00:00:00+05:30,81.47256270159566,91.97876335814497,81.47256270159566,85.23893737792969,948
2017-08-31 00:00:00+05:30,83.75221064191032,91.78052754609662,83.75221064191032,87.36991119384766,1455
2017-09-01 00:00:00+05:30,95.943364651192,95.943364651192,85.78407274343353,85.9822998046875,169
2017-09-04 00:00:00+05:30,92.07787867654984,92.07787867654984,82.26548767089844,82.26548767089844,7
2017-09-05 00:00:00+05:30,87.32035626101978,87.32035626101978,77.6070860401526,77.75575256347656,322
2017-09-06 00:00:00+05:30,85.09025985818103,85.09025985818103,75.3274299844181,76.76459503173828,732
2017-09-07 00:00:00+05:30,78.89557409251604,84.34690155265302,78.30088533651302,83.30619812011719,968
2017-09-08 00:00:00+05:30,84.34690371999152,91.58230519593285,78.40000088339688,79.53982543945312,477
2017-09-11 00:00:00+05:30,84.24778774653244,84.24778774653244,79.29203552614818,83.70265197753906,620
2017-09-12 00:00:00+05:30,79.88672616684171,83.15752573429037,78.30088693124277,80.28318786621094,1511
2017-09-13 00:00:00+05:30,79.29203124867206,79.29203124867206,77.40884399414062,77.40884399414062,210
2017-09-14 00:00:00+05:30,77.40884399414062,77.40884399414062,77.40884399414062,77.40884399414062,175
2017-09-15 00:00:00+05:30,73.59291801452636,75.37699177902347,73.59291801452636,74.3362808227539,185
2017-09-18 00:00:00+05:30,77.30973153365285,77.30973153365285,75.32743072509766,75.32743072509766,65
2017-09-19 00:00:00+05:30,75.27787018013278,75.32743072509766,75.27787018013278,75.32743072509766,90
2017-09-20 00:00:00+05:30,75.32743072509766,75.32743072509766,75.32743072509766,75.32743072509766,0
2017-09-21 00:00:00+05:30,75.27787018013278,75.32743072509766,75.27787018013278,75.32743072509766,100
2017-09-22 00:00:00+05:30,70.4212419628042,74.03893502834624,68.19115346722899,70.0247802734375,2520
2017-09-25 00:00:00+05:30,70.3716812133789,70.3716812133789,70.3716812133789,70.3716812133789,100
2017-09-26 00:00:00+05:30,70.3716812133789,70.3716812133789,70.3716812133789,70.3716812133789,0
2017-09-27 00:00:00+05:30,70.3716812133789,70.3716812133789,70.3716812133789,70.3716812133789,0
2017-09-28 00:00:00+05:30,71.3628311823004,71.3628311823004,70.37168074921289,71.26371765136719,1928
2017-09-29 00:00:00+05:30,71.36283321171017,75.32743505680517,65.41593044406766,67.6460189819336,919
2017-10-03 00:00:00+05:30,69.87610871127073,69.87610871127073,65.4159315594875,65.6141586303711,95
2017-10-04 00:00:00+05:30,62.739821952628226,63.68141562466711,62.739821952628226,63.53274154663086,425
2017-10-05 00:00:00+05:30,58.47787632697398,68.38938078917296,57.68495672618584,62.59115219116211,528
2017-10-06 00:00:00+05:30,69.13274270739768,74.28672193466765,64.42477815026308,71.21415710449219,498
2017-10-09 00:00:00+05:30,72.35398095239685,77.30973307242404,65.46548853031013,72.45309448242188,824
2017-10-10 00:00:00+05:30,77.01238584218032,77.30973399769177,70.86725616455078,70.86725616455078,360
2017-10-11 00:00:00+05:30,74.28672008694849,84.2477847164037,73.34513022369264,74.68318176269531,1872
2017-10-12 00:00:00+05:30,89.1044301572241,89.1044301572241,72.35398544019955,77.80531311035156,338
2017-10-13 00:00:00+05:30,83.2566364562493,83.2566364562493,69.38053038020774,71.06548309326172,947
2017-10-16 00:00:00+05:30,73.3451294320141,80.23362167148609,67.00176537416714,76.2690200805664,338
2017-10-17 00:00:00+05:30,71.41238965295211,76.21946760132299,70.37167870370965,75.32743072509766,79
2017-10-18 00:00:00+05:30,74.33627965298676,78.79645643216597,70.91681381370033,76.71504211425781,323
2017-10-19 00:00:00+05:30,76.71504211425781,76.71504211425781,76.71504211425781,76.71504211425781,0
2017-10-23 00:00:00+05:30,75.3274350050019,82.26548822914681,75.3274350050019,81.27433776855469,428
2017-10-24 00:00:00+05:30,85.18937630558804,95.10088059067694,82.26548556623788,86.23008728027344,1208
2017-10-25 00:00:00+05:30,97.08317864672333,97.08317864672333,86.2300847924274,91.18583679199219,1891
2017-10-26 00:00:00+05:30,96.14159276634749,96.14159276634749,81.76991137343988,84.29734802246094,811
2017-10-27 00:00:00+05:30,77.8053112229323,84.24778922228339,77.8053112229323,81.17522430419922,255
2017-10-30 00:00:00+05:30,81.27433422806362,89.2035375673869,81.27433422806362,88.11327362060547,95
2017-10-31 00:00:00+05:30,89.10442352294922,89.10442352294922,89.10442352294922,89.10442352294922,6
2017-11-01 00:00:00+05:30,89.10442600633863,89.10442600633863,84.24778734134439,84.49557495117188,310
2017-11-02 00:00:00+05:30,83.35574758014575,100.60176614614633,83.35574758014575,90.19468688964844,1492
2017-11-03 00:00:00+05:30,97.13274438602407,97.62831961248338,87.22123985683794,96.14159393310547,1526
2017-11-06 00:00:00+05:30,96.14158925399343,97.08317911368877,90.19468682591136,90.2938003540039,437
2017-11-07 00:00:00+05:30,96.09203345486262,96.09203345486262,87.2708004670409,95.992919921875,77
2017-11-08 00:00:00+05:30,95.15044056285511,112.94158762251291,87.22123718261719,87.22123718261719,2189
2017-11-09 00:00:00+05:30,98.91681822602872,98.91681822602872,87.51858801746467,96.14159393310547,573
2017-11-10 00:00:00+05:30,91.73097356002933,92.17698822021484,87.71681137084961,89.20353698730469,611
2017-11-13 00:00:00+05:30,102.58406873182817,102.58406873182817,87.22123718261719,87.22123718261719,1385
2017-11-14 00:00:00+05:30,88.70796328360387,96.63716670560198,84.24778635872994,86.3292007446289,1468
2017-11-15 00:00:00+05:30,87.22123718261719,87.22123718261719,87.22123718261719,87.22123718261719,514
2017-11-16 00:00:00+05:30,92.1769920555321,92.1769920555321,82.51327514648438,82.51327514648438,3
2017-11-17 00:00:00+05:30,84.24778747558594,84.24778747558594,84.24778747558594,84.24778747558594,105
2017-11-20 00:00:00+05:30,84.24778445736392,90.19468688964844,84.24778445736392,90.19468688964844,101
2017-11-21 00:00:00+05:30,85.23893737792969,85.23893737792969,85.23893737792969,85.23893737792969,500
2017-11-22 00:00:00+05:30,85.33805084228516,85.33805084228516,85.33805084228516,85.33805084228516,50
2017-11-23 00:00:00+05:30,77.35929543655533,88.90619209810393,77.35929543655533,83.25663757324219,399
2017-11-24 00:00:00+05:30,83.25663757324219,87.2212393624442,81.86902543464593,83.25663757324219,307
2017-11-27 00:00:00+05:30,90.19469222434218,90.19469222434218,77.90442495831996,80.82832336425781,372
2017-11-28 00:00:00+05:30,84.14867394387257,84.24778747558594,79.39114880285308,84.24778747558594,1559
2017-11-29 00:00:00+05:30,82.36460045696639,88.21238959412074,82.36460045696639,83.6530990600586,220
2017-11-30 00:00:00+05:30,80.9769870465886,86.97345016842173,80.28318477085084,86.13097381591797,414
2017-12-01 00:00:00+05:30,85.23893701982051,101.09734390722898,85.23893701982051,100.25486755371094,626
2017-12-04 00:00:00+05:30,96.14159393310547,100.10619574477991,91.6814168949717,96.14159393310547,399
2017-12-05 00:00:00+05:30,109.0265478576508,112.99114959792901,91.97876339920558,99.36283111572266,807
2017-12-06 00:00:00+05:30,118.93804931640625,118.93804931640625,101.09734191894532,104.07079315185547,1490
2017-12-07 00:00:00+05:30,104.07079854142775,108.035400390625,101.09734715452981,108.035400390625,322
2017-12-08 00:00:00+05:30,102.58407400105804,106.05310065809866,98.22301040554568,105.90442657470703,356
2017-12-11 00:00:00+05:30,123.89380198258621,123.89380198258621,96.24070386769745,103.07964324951172,775
2017-12-12 00:00:00+05:30,107.04424438476562,107.93628126701418,98.12389068603515,104.07079315185547,214
2017-12-13 00:00:00+05:30,103.07964594673656,103.07964594673656,95.54690410146598,98.07433319091797,377
2017-12-14 00:00:00+05:30,99.11504704901513,99.11504704901513,93.16814422607422,93.16814422607422,189
2017-12-15 00:00:00+05:30,93.1681407101378,102.8814179791373,93.1681407101378,99.75929260253906,358
2017-12-18 00:00:00+05:30,99.75929240339967,100.60176875746596,92.2761036237829,100.05663299560547,315
2017-12-19 00:00:00+05:30,99.11504364013672,104.07079582214357,95.44779005020276,99.11504364013672,322
2017-12-20 00:00:00+05:30,99.11504364013672,99.9079670140089,98.12389320373536,99.11504364013672,385
2017-12-21 00:00:00+05:30,99.1150454335159,99.1150454335159,95.94336700439453,95.94336700439453,33
2017-12-22 00:00:00+05:30,99.01593010856844,99.06548309326172,98.96636956199742,99.06548309326172,504
2017-12-26 00:00:00+05:30,104.07079315185547,104.07079315185547,99.1150410970052,104.07079315185547,1425
2017-12-27 00:00:00+05:30,98.12389333624589,123.79469118608374,95.15044202302632,112.99114990234375,69
2017-12-28 00:00:00+05:30,112.99115233861481,123.89380738883203,100.35398398495394,108.63008880615234,571
2017-12-29 00:00:00+05:30,111.5539820548992,111.5539820548992,100.10619175517517,103.6247787475586,465
2018-01-01 00:00:00+05:30,105.60708505658927,108.92743760152628,105.60708505658927,107.58938598632812,168
2018-01-02 00:00:00+05:30,109.02655029296875,114.77522596953098,104.16991154027002,109.02655029296875,706
2018-01-03 00:00:00+05:30,110.01769858912418,112.99114990234375,110.01769858912418,112.99114990234375,181
2018-01-04 00:00:00+05:30,127.75928861453028,129.84071063606106,118.88849499658872,121.41593170166016,1670
2018-01-05 00:00:00+05:30,118.44247813102731,128.84955779944394,118.44247813102731,125.47964477539062,655
2018-01-08 00:00:00+05:30,123.89380163727445,129.84070411586362,116.36106001010367,118.44247436523438,705
2018-01-09 00:00:00+05:30,123.89380645751953,123.89380645751953,122.90265600585937,123.89380645751953,101
2018-01-10 00:00:00+05:30,128.8495570421219,128.8495570421219,118.93805265426636,126.86725616455078,782
