Date,Open,High,Low,Close,No. of Shares
2017-02-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2700
2017-02-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.039999961853027,15.039999961853027,4017
2017-02-23 00:00:00+05:30,15.5,15.789999961853027,15.5,15.789999961853027,17316
2017-02-27 00:00:00+05:30,15.600000381469727,16.399999618530273,15.600000381469727,16.299999237060547,6581
2017-02-28 00:00:00+05:30,16.0,16.0,15.550000190734863,15.550000190734863,2849
2017-03-01 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,500
2017-03-02 00:00:00+05:30,15.0,15.0,14.899999618530273,14.899999618530273,750
2017-03-03 00:00:00+05:30,15.199999809265137,15.199999809265137,14.300000190734863,15.0,2780
2017-03-06 00:00:00+05:30,14.399999618530273,15.0,14.25,15.0,2620
2017-03-07 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300
2017-03-08 00:00:00+05:30,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,351
2017-03-09 00:00:00+05:30,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,1610
2017-03-10 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-14 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1841
2017-03-15 00:00:00+05:30,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,600
2017-03-16 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,801
2017-03-17 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.75,1325
2017-03-20 00:00:00+05:30,12.75,12.75,12.75,12.75,150
2017-03-21 00:00:00+05:30,12.75,12.75,12.75,12.75,0
2017-03-22 00:00:00+05:30,12.25,12.25,12.25,12.25,1400
2017-03-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3417
2017-03-24 00:00:00+05:30,11.649999618530273,12.149999618530273,11.300000190734863,12.149999618530273,1238
2017-03-27 00:00:00+05:30,12.699999809265137,12.699999809265137,11.800000190734863,11.800000190734863,2550
2017-03-28 00:00:00+05:30,11.449999809265137,12.300000190734863,11.449999809265137,12.0,2728
2017-03-29 00:00:00+05:30,11.550000190734863,12.550000190734863,11.550000190734863,12.0,7163
2017-03-30 00:00:00+05:30,12.5,12.5,12.5,12.5,2033
2017-03-31 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2017-04-03 00:00:00+05:30,11.920000076293945,13.100000381469727,11.920000076293945,13.100000381469727,3350
2017-04-05 00:00:00+05:30,13.0,13.0,12.989999771118164,12.989999771118164,1001
2017-04-06 00:00:00+05:30,12.989999771118164,13.550000190734863,12.989999771118164,12.989999771118164,1626
2017-04-07 00:00:00+05:30,13.59000015258789,13.630000114440918,13.59000015258789,13.630000114440918,3001
2017-04-10 00:00:00+05:30,14.289999961853027,14.300000190734863,13.010000228881836,13.479999542236328,8278
2017-04-11 00:00:00+05:30,13.600000381469727,14.140000343322754,13.600000381469727,14.130000114440918,1390
2017-04-12 00:00:00+05:30,13.630000114440918,14.199999809265137,13.430000305175781,14.199999809265137,10050
2017-04-13 00:00:00+05:30,13.600000381469727,14.25,13.600000381469727,14.25,1502
2017-04-17 00:00:00+05:30,14.5,14.5,13.539999961853027,13.539999961853027,2400
2017-04-18 00:00:00+05:30,13.0,13.869999885559082,12.869999885559082,13.869999885559082,2455
2017-04-19 00:00:00+05:30,13.199999809265137,13.199999809265137,13.180000305175781,13.180000305175781,1101
2017-04-20 00:00:00+05:30,12.529999732971191,13.350000381469727,12.529999732971191,13.350000381469727,7099
2017-04-21 00:00:00+05:30,12.800000190734863,13.390000343322754,12.800000190734863,13.0,3390
2017-04-24 00:00:00+05:30,12.399999618530273,12.800000190734863,12.350000381469727,12.5,1097
2017-04-25 00:00:00+05:30,11.920000076293945,12.920000076293945,11.920000076293945,12.920000076293945,2100
2017-04-26 00:00:00+05:30,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,1400
2017-04-27 00:00:00+05:30,13.899999618530273,14.050000190734863,13.100000381469727,14.050000190734863,11108
2017-04-28 00:00:00+05:30,14.6899995803833,14.75,13.460000038146973,14.0,5066
2017-05-02 00:00:00+05:30,13.65999984741211,13.65999984741211,13.600000381469727,13.65999984741211,1460
2017-05-03 00:00:00+05:30,13.220000267028809,13.220000267028809,13.050000190734863,13.050000190734863,700
2017-05-04 00:00:00+05:30,13.670000076293945,13.680000305175781,12.460000038146973,13.670000076293945,2941
2017-05-05 00:00:00+05:30,14.289999961853027,14.34000015258789,13.210000038146973,14.34000015258789,3273
2017-05-08 00:00:00+05:30,15.050000190734863,15.050000190734863,14.989999771118164,15.050000190734863,5962
2017-05-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2340
2017-05-10 00:00:00+05:30,16.59000015258789,16.59000015258789,15.75,16.59000015258789,13965
2017-05-11 00:00:00+05:30,17.25,17.40999984741211,15.779999732971191,15.779999732971191,11300
2017-05-12 00:00:00+05:30,15.050000190734863,15.25,15.0,15.100000381469727,7690
2017-05-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,5960
2017-05-16 00:00:00+05:30,14.0,15.0600004196167,14.0,15.0600004196167,3337
2017-05-17 00:00:00+05:30,15.0,15.6899995803833,14.460000038146973,15.260000228881836,4141
2017-05-18 00:00:00+05:30,15.890000343322754,15.890000343322754,14.550000190734863,15.0,5965
2017-05-19 00:00:00+05:30,14.800000190734863,14.800000190734863,14.25,14.75,3650
2017-05-22 00:00:00+05:30,14.5,14.5,14.020000457763672,14.020000457763672,3200
2017-05-23 00:00:00+05:30,13.5,14.5,13.350000381469727,14.4399995803833,2303
2017-05-24 00:00:00+05:30,13.75,14.739999771118164,13.75,13.75,420
2017-05-25 00:00:00+05:30,13.510000228881836,14.300000190734863,13.210000038146973,13.260000228881836,750
2017-05-26 00:00:00+05:30,13.869999885559082,13.869999885559082,13.010000228881836,13.010000228881836,130
2017-05-29 00:00:00+05:30,12.699999809265137,12.720000267028809,12.699999809265137,12.699999809265137,390
2017-05-30 00:00:00+05:30,12.149999618530273,13.300000190734863,12.119999885559082,13.300000190734863,1430
2017-05-31 00:00:00+05:30,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,803
2017-06-01 00:00:00+05:30,14.640000343322754,14.649999618530273,13.75,14.649999618530273,7663
2017-06-02 00:00:00+05:30,15.289999961853027,15.289999961853027,14.149999618530273,14.800000190734863,920
2017-06-05 00:00:00+05:30,15.350000381469727,15.539999961853027,15.1899995803833,15.539999961853027,11159
2017-06-06 00:00:00+05:30,16.299999237060547,16.309999465942383,15.25,16.309999465942383,13525
2017-06-07 00:00:00+05:30,17.100000381469727,17.1200008392334,17.100000381469727,17.1200008392334,11480
2017-06-08 00:00:00+05:30,17.969999313354492,17.969999313354492,17.0,17.969999313354492,19156
2017-06-09 00:00:00+05:30,18.84000015258789,18.860000610351562,18.0,18.799999237060547,17135
2017-06-12 00:00:00+05:30,19.649999618530273,19.649999618530273,17.860000610351562,17.860000610351562,5704
2017-06-13 00:00:00+05:30,17.860000610351562,17.860000610351562,16.969999313354492,16.969999313354492,7151
2017-06-14 00:00:00+05:30,16.299999237060547,17.799999237060547,16.299999237060547,16.5,2873
2017-06-15 00:00:00+05:30,16.5,17.299999237060547,16.5,17.280000686645508,8620
2017-06-16 00:00:00+05:30,17.0,17.399999618530273,16.75,16.760000228881836,3395
2017-06-19 00:00:00+05:30,16.5,17.59000015258789,16.5,17.59000015258789,11825
2017-06-20 00:00:00+05:30,18.459999084472656,18.459999084472656,17.649999618530273,18.459999084472656,9189
2017-06-21 00:00:00+05:30,19.3799991607666,19.3799991607666,19.0,19.100000381469727,8931
2017-06-22 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,18.6299991607666,1440
2017-06-23 00:00:00+05:30,18.549999237060547,18.549999237060547,18.0,18.5,6100
2017-06-27 00:00:00+05:30,18.399999618530273,18.850000381469727,17.600000381469727,17.649999618530273,1765
2017-06-28 00:00:00+05:30,18.350000381469727,18.399999618530273,17.0,17.0,9809
2017-06-29 00:00:00+05:30,16.75,16.75,16.5,16.549999237060547,703
2017-06-30 00:00:00+05:30,16.549999237060547,17.350000381469727,16.5,17.0,1897
2017-07-03 00:00:00+05:30,17.0,17.100000381469727,17.0,17.0,3050
2017-07-04 00:00:00+05:30,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,683
2017-07-05 00:00:00+05:30,17.5,17.5,17.049999237060547,17.100000381469727,450
2017-07-06 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.25,5677
2017-07-07 00:00:00+05:30,15.800000190734863,17.0,15.5,17.0,7280
2017-07-10 00:00:00+05:30,16.200000762939453,17.700000762939453,16.200000762939453,16.350000381469727,1150
2017-07-11 00:00:00+05:30,16.899999618530273,17.149999618530273,15.899999618530273,17.149999618530273,9881
2017-07-12 00:00:00+05:30,17.149999618530273,17.700000762939453,16.549999237060547,16.549999237060547,1793
2017-07-13 00:00:00+05:30,17.100000381469727,17.100000381469727,16.5,16.5,1696
2017-07-14 00:00:00+05:30,16.149999618530273,16.200000762939453,15.800000190734863,15.899999618530273,20800
2017-07-17 00:00:00+05:30,16.450000762939453,16.450000762939453,15.399999618530273,16.350000381469727,2710
2017-07-18 00:00:00+05:30,15.800000190734863,16.149999618530273,15.550000190734863,15.600000381469727,3055
2017-07-19 00:00:00+05:30,15.149999618530273,16.100000381469727,15.100000381469727,16.100000381469727,645
2017-07-20 00:00:00+05:30,16.100000381469727,16.75,15.800000190734863,16.75,3530
2017-07-21 00:00:00+05:30,16.0,16.0,16.0,16.0,1500
2017-07-24 00:00:00+05:30,15.5,15.5,15.199999809265137,15.199999809265137,6425
2017-07-25 00:00:00+05:30,14.949999809265137,15.5,14.5,15.25,5836
2017-07-26 00:00:00+05:30,15.800000190734863,15.800000190734863,14.649999618530273,15.800000190734863,4460
2017-07-27 00:00:00+05:30,15.5,15.600000381469727,15.100000381469727,15.300000190734863,7750
2017-07-28 00:00:00+05:30,14.800000190734863,16.049999237060547,14.550000190734863,15.5,6213
2017-07-31 00:00:00+05:30,16.100000381469727,16.100000381469727,15.25,15.399999618530273,1300
2017-08-01 00:00:00+05:30,15.399999618530273,15.600000381469727,15.300000190734863,15.399999618530273,1750
2017-08-02 00:00:00+05:30,15.300000190734863,15.949999809265137,14.800000190734863,15.300000190734863,1500
2017-08-03 00:00:00+05:30,15.050000190734863,15.699999809265137,14.699999809265137,15.0,1419
2017-08-04 00:00:00+05:30,14.649999618530273,15.300000190734863,14.350000381469727,15.0,3938
2017-08-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.75,14.75,300
2017-08-08 00:00:00+05:30,14.149999618530273,15.25,14.149999618530273,15.100000381469727,6621
2017-08-09 00:00:00+05:30,14.449999809265137,15.25,14.399999618530273,15.0,736
2017-08-10 00:00:00+05:30,14.449999809265137,15.199999809265137,14.25,15.199999809265137,5232
2017-08-11 00:00:00+05:30,15.0,15.0,14.550000190734863,14.649999618530273,1200
2017-08-14 00:00:00+05:30,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,340
2017-08-16 00:00:00+05:30,14.699999809265137,15.300000190734863,14.399999618530273,14.550000190734863,3993
2017-08-17 00:00:00+05:30,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,116
2017-08-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2017-08-21 00:00:00+05:30,15.0,15.0,14.5,14.5,765
2017-08-22 00:00:00+05:30,14.25,14.550000190734863,14.25,14.449999809265137,3605
2017-08-23 00:00:00+05:30,14.050000190734863,14.75,14.0,14.350000381469727,3415
2017-08-24 00:00:00+05:30,14.25,14.25,14.25,14.25,1004
2017-08-28 00:00:00+05:30,14.25,14.850000381469727,14.25,14.25,1470
2017-08-29 00:00:00+05:30,14.899999618530273,14.899999618530273,13.600000381469727,14.199999809265137,3531
2017-08-30 00:00:00+05:30,14.75,14.75,14.199999809265137,14.25,2217
2017-08-31 00:00:00+05:30,14.5,14.949999809265137,14.5,14.949999809265137,400
2017-09-01 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001
2017-09-04 00:00:00+05:30,15.449999809265137,15.6899995803833,15.010000228881836,15.350000381469727,4738
2017-09-05 00:00:00+05:30,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,1025
2017-09-06 00:00:00+05:30,16.399999618530273,16.690000534057617,15.199999809265137,16.489999771118164,19666
2017-09-07 00:00:00+05:30,17.25,17.309999465942383,16.5,16.65999984741211,7625
2017-09-08 00:00:00+05:30,17.389999389648438,17.450000762939453,16.610000610351562,16.610000610351562,6703
2017-09-11 00:00:00+05:30,17.389999389648438,17.389999389648438,16.700000762939453,16.739999771118164,1256
2017-09-12 00:00:00+05:30,17.469999313354492,17.5,17.469999313354492,17.489999771118164,2010
2017-09-13 00:00:00+05:30,17.600000381469727,17.600000381469727,16.809999465942383,16.899999618530273,1772
2017-09-14 00:00:00+05:30,17.25,17.5,16.200000762939453,17.0,10156
2017-09-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.299999237060547,17.559999465942383,1666
2017-09-18 00:00:00+05:30,18.0,18.0,17.0,17.549999237060547,3675
2017-09-19 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.0,2375
2017-09-20 00:00:00+05:30,17.649999618530273,17.649999618530273,16.149999618530273,16.149999618530273,2010
2017-09-21 00:00:00+05:30,16.889999389648438,16.889999389648438,15.350000381469727,16.450000762939453,4792
2017-09-22 00:00:00+05:30,16.979999542236328,16.979999542236328,16.299999237060547,16.889999389648438,1235
2017-09-25 00:00:00+05:30,17.389999389648438,17.399999618530273,16.25,17.0,1038
2017-09-26 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,114
2017-09-27 00:00:00+05:30,17.0,17.0,15.800000190734863,16.950000762939453,1710
2017-09-28 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,3205
2017-09-29 00:00:00+05:30,16.899999618530273,16.899999618530273,15.600000381469727,16.670000076293945,633
2017-10-03 00:00:00+05:30,17.299999237060547,17.299999237060547,15.850000381469727,15.850000381469727,1039
2017-10-04 00:00:00+05:30,15.199999809265137,15.800000190734863,15.100000381469727,15.149999618530273,4151
2017-10-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.399999618530273,14.5,1121
2017-10-06 00:00:00+05:30,14.399999618530273,15.199999809265137,14.050000190734863,14.550000190734863,2124
2017-10-09 00:00:00+05:30,14.75,15.75,14.75,15.75,1425
2017-10-10 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2017-10-11 00:00:00+05:30,15.5,15.5,15.300000190734863,15.300000190734863,4000
2017-10-12 00:00:00+05:30,14.0,15.800000190734863,14.0,15.0,2665
2017-10-13 00:00:00+05:30,15.5,15.5,14.25,14.25,780
2017-10-16 00:00:00+05:30,13.050000190734863,15.649999618530273,13.050000190734863,15.649999618530273,2100
2017-10-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,1200
2017-10-18 00:00:00+05:30,16.350000381469727,16.350000381469727,15.149999618530273,16.0,2510
2017-10-19 00:00:00+05:30,15.25,15.25,15.25,15.25,1500
2017-10-23 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000
2017-10-24 00:00:00+05:30,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,750
2017-10-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1325
2017-10-26 00:00:00+05:30,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,8501
2017-10-27 00:00:00+05:30,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453,6504
2017-10-30 00:00:00+05:30,16.200000762939453,16.200000762939453,15.399999618530273,15.949999809265137,1410
2017-10-31 00:00:00+05:30,15.0,17.25,15.0,15.5,8957
2017-11-01 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2017-11-02 00:00:00+05:30,15.5,15.5,15.5,15.5,2517
2017-11-03 00:00:00+05:30,16.700000762939453,16.700000762939453,15.699999809265137,15.699999809265137,2552
2017-11-06 00:00:00+05:30,16.799999237060547,16.899999618530273,14.899999618530273,16.899999618530273,2976
2017-11-07 00:00:00+05:30,15.449999809265137,15.899999618530273,15.449999809265137,15.699999809265137,4450
2017-11-08 00:00:00+05:30,15.0,15.0,14.199999809265137,15.0,2200
2017-11-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.100000381469727,15.25,1850
2017-11-10 00:00:00+05:30,15.300000190734863,16.25,15.300000190734863,16.25,1700
2017-11-13 00:00:00+05:30,15.600000381469727,16.899999618530273,15.600000381469727,16.0,2000
2017-11-14 00:00:00+05:30,16.350000381469727,16.350000381469727,15.600000381469727,15.600000381469727,3600
2017-11-15 00:00:00+05:30,16.0,16.0,15.5,15.5,7901
2017-11-16 00:00:00+05:30,14.600000381469727,15.850000381469727,14.600000381469727,15.399999618530273,3250
2017-11-17 00:00:00+05:30,15.5,15.5,15.5,15.5,800
2017-11-20 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.25,1226
2017-11-21 00:00:00+05:30,16.549999237060547,16.549999237060547,15.5,15.5,3325
2017-11-22 00:00:00+05:30,14.75,15.300000190734863,14.75,14.800000190734863,1007
2017-11-23 00:00:00+05:30,15.350000381469727,15.350000381469727,14.850000381469727,14.850000381469727,580
2017-11-24 00:00:00+05:30,14.699999809265137,14.75,14.649999618530273,14.75,2549
2017-11-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.699999809265137,14.899999618530273,7549
2017-11-28 00:00:00+05:30,14.899999618530273,14.899999618530273,14.449999809265137,14.449999809265137,4739
2017-11-29 00:00:00+05:30,15.5,15.5,14.5,14.5,1767
2017-11-30 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,6205
2017-12-01 00:00:00+05:30,14.0,14.350000381469727,14.0,14.0,13837
2017-12-04 00:00:00+05:30,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,1300
2017-12-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2017-12-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2840
2017-12-07 00:00:00+05:30,15.0,15.850000381469727,14.949999809265137,15.199999809265137,1312
2017-12-08 00:00:00+05:30,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,6912
2017-12-11 00:00:00+05:30,15.550000190734863,16.299999237060547,15.550000190734863,16.299999237060547,1141
2017-12-12 00:00:00+05:30,17.299999237060547,17.299999237060547,14.800000190734863,14.800000190734863,4905
2017-12-13 00:00:00+05:30,15.100000381469727,15.5,15.100000381469727,15.479999542236328,2070
2017-12-14 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.479999542236328,780
2017-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,1380
2017-12-18 00:00:00+05:30,14.100000381469727,14.550000190734863,14.100000381469727,14.550000190734863,550
2017-12-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2017-12-20 00:00:00+05:30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1400
2017-12-21 00:00:00+05:30,15.5600004196167,16.0,15.5600004196167,16.0,1750
2017-12-22 00:00:00+05:30,16.0,19.200000762939453,16.0,19.200000762939453,23551
2017-12-26 00:00:00+05:30,18.549999237060547,21.200000762939453,18.549999237060547,21.0,16967
2017-12-27 00:00:00+05:30,22.700000762939453,22.700000762939453,20.799999237060547,20.799999237060547,17801
2017-12-28 00:00:00+05:30,20.899999618530273,21.969999313354492,20.600000381469727,20.600000381469727,3845
2017-12-29 00:00:00+05:30,22.549999237060547,22.549999237060547,19.010000228881836,19.510000228881836,8535
2018-01-01 00:00:00+05:30,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,9000
2018-01-02 00:00:00+05:30,19.399999618530273,20.0,19.399999618530273,20.0,6350
2018-01-03 00:00:00+05:30,21.0,22.0,21.0,21.149999618530273,13920
2018-01-04 00:00:00+05:30,23.25,23.25,21.950000762939453,23.25,10054
2018-01-05 00:00:00+05:30,24.899999618530273,24.899999618530273,21.600000381469727,23.0,3105
2018-01-08 00:00:00+05:30,22.049999237060547,23.0,20.75,23.0,3214
2018-01-09 00:00:00+05:30,23.0,23.0,22.200000762939453,23.0,7304
2018-01-10 00:00:00+05:30,21.25,23.75,21.25,21.649999618530273,7198
2018-01-11 00:00:00+05:30,21.799999237060547,23.100000381469727,21.799999237060547,23.100000381469727,3550
2018-01-12 00:00:00+05:30,24.950000762939453,24.950000762939453,22.200000762939453,23.0,624
2018-01-15 00:00:00+05:30,23.0,23.0,21.75,22.100000381469727,1383
2018-01-16 00:00:00+05:30,20.200000762939453,22.799999237060547,20.200000762939453,22.799999237060547,1400
2018-01-17 00:00:00+05:30,21.549999237060547,22.0,21.549999237060547,21.899999618530273,8260
2018-01-18 00:00:00+05:30,23.799999237060547,23.799999237060547,19.899999618530273,20.0,8314
2018-01-19 00:00:00+05:30,19.5,19.5,18.0,18.049999237060547,14011
2018-01-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.950000762939453,6426
2018-01-23 00:00:00+05:30,18.299999237060547,19.850000381469727,18.299999237060547,19.850000381469727,17299
2018-01-24 00:00:00+05:30,20.75,20.75,19.450000762939453,19.450000762939453,1492
2018-01-25 00:00:00+05:30,20.399999618530273,20.399999618530273,20.25,20.399999618530273,2196
2018-01-29 00:00:00+05:30,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,3751
2018-01-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4678
2018-01-31 00:00:00+05:30,23.5,23.549999237060547,23.5,23.549999237060547,7210
2018-02-01 00:00:00+05:30,23.149999618530273,24.399999618530273,23.149999618530273,23.149999618530273,302
2018-02-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.0,22.0,11084
2018-02-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2018-02-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500
2018-02-07 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.600000381469727,3785
2018-02-08 00:00:00+05:30,20.0,20.299999237060547,20.0,20.299999237060547,258
2018-02-09 00:00:00+05:30,20.950000762939453,20.950000762939453,19.75,20.0,2261
2018-02-12 00:00:00+05:30,20.0,20.0,19.399999618530273,19.399999618530273,60
2018-02-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2018-02-15 00:00:00+05:30,19.049999237060547,20.0,18.950000762939453,18.950000762939453,2805
2018-02-16 00:00:00+05:30,18.049999237060547,19.700000762939453,18.049999237060547,19.700000762939453,420
2018-02-19 00:00:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,1320
2018-02-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-02-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,15
2018-02-22 00:00:00+05:30,18.0,18.899999618530273,18.0,18.899999618530273,550
2018-02-23 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2018-02-26 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,18.899999618530273,4475
2018-02-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.799999237060547,1780
2018-02-28 00:00:00+05:30,20.75,20.75,19.899999618530273,19.899999618530273,6504
2018-03-01 00:00:00+05:30,19.049999237060547,20.799999237060547,19.049999237060547,20.649999618530273,2250
2018-03-05 00:00:00+05:30,20.5,21.649999618530273,20.5,21.649999618530273,2650
2018-03-06 00:00:00+05:30,22.700000762939453,22.700000762939453,20.700000762939453,20.75,4255
2018-03-07 00:00:00+05:30,21.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,1660
2018-03-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,20.049999237060547,2474
2018-03-09 00:00:00+05:30,20.100000381469727,20.100000381469727,19.25,19.25,2290
2018-03-12 00:00:00+05:30,19.0,19.0,18.350000381469727,18.950000762939453,1935
2018-03-13 00:00:00+05:30,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,2050
2018-03-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.0,19.950000762939453,1155
2018-03-15 00:00:00+05:30,19.049999237060547,20.899999618530273,19.049999237060547,20.899999618530273,5294
2018-03-16 00:00:00+05:30,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,800
2018-03-19 00:00:00+05:30,19.200000762939453,19.25,19.200000762939453,19.25,3300
2018-03-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2018-03-21 00:00:00+05:30,19.450000762939453,19.450000762939453,18.200000762939453,19.450000762939453,1950
2018-03-22 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2018-03-23 00:00:00+05:30,18.5,18.5,18.5,18.5,1425
2018-03-26 00:00:00+05:30,17.700000762939453,19.299999237060547,17.700000762939453,19.299999237060547,665
2018-03-27 00:00:00+05:30,18.450000762939453,19.0,18.450000762939453,19.0,840
2018-03-28 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,25
2018-04-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2018-04-03 00:00:00+05:30,20.75,20.75,19.049999237060547,19.049999237060547,750
2018-04-04 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,4200
2018-04-05 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-04-06 00:00:00+05:30,19.149999618530273,20.799999237060547,19.149999618530273,20.5,299
2018-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2018-04-10 00:00:00+05:30,20.850000381469727,20.850000381469727,19.0,19.299999237060547,2248
2018-04-11 00:00:00+05:30,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,2034
2018-04-12 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1800
2018-04-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2970
2018-04-16 00:00:00+05:30,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,300
2018-04-17 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,250
2018-04-18 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-04-19 00:00:00+05:30,19.700000762939453,20.5,19.700000762939453,20.5,1020
2018-04-20 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,50
2018-04-23 00:00:00+05:30,22.25,22.299999237060547,20.350000381469727,22.299999237060547,1220
2018-04-24 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4990
2018-04-25 00:00:00+05:30,22.850000381469727,22.899999618530273,22.25,22.25,3850
2018-04-26 00:00:00+05:30,21.25,22.5,21.25,21.25,5900
2018-04-27 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2018-04-30 00:00:00+05:30,21.25,21.5,21.25,21.299999237060547,4400
2018-05-02 00:00:00+05:30,21.450000762939453,21.450000762939453,20.299999237060547,20.299999237060547,550
