Date,Open,High,Low,Close,No. of Shares
2017-07-20 00:00:00+05:30,52.94685745239258,52.94685745239258,52.94685745239258,52.94685745239258,110
2017-07-21 00:00:00+05:30,52.94685745239258,52.94685745239258,52.94685745239258,52.94685745239258,0
2017-07-24 00:00:00+05:30,52.94685745239258,52.94685745239258,52.94685745239258,52.94685745239258,0
2017-07-25 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,500
2017-07-26 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,0
2017-07-27 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,0
2017-07-28 00:00:00+05:30,59.709540776303236,60.78166961669922,58.63740564381286,60.78166961669922,5744
2017-07-31 00:00:00+05:30,66.80211277382705,66.80211277382705,57.48280316631945,58.101341247558594,548
2017-08-01 00:00:00+05:30,61.276505779664134,61.276505779664134,54.59628975771274,54.926177978515625,1285
2017-08-02 00:00:00+05:30,54.596294283274894,59.173478782599695,54.596294283274894,58.142581939697266,215
2017-08-03 00:00:00+05:30,55.668429674083406,55.668429674083406,55.297309326427516,55.37977981567383,500
2017-08-04 00:00:00+05:30,54.43135039447105,60.20437240600586,54.06023006771024,60.20437240600586,239
2017-08-07 00:00:00+05:30,57.194149017333984,57.73021657249746,57.194149017333984,57.194149017333984,701
2017-08-08 00:00:00+05:30,56.08078608007271,56.08078608007271,55.33853912353515,55.338539123535156,200
2017-08-09 00:00:00+05:30,55.33853365689605,58.060103464650815,54.51381629601207,54.59628677368164,151
2017-08-10 00:00:00+05:30,54.59628677368164,54.59628677368164,54.59628677368164,54.59628677368164,89
2017-08-11 00:00:00+05:30,52.20461336891024,56.740562438964844,52.080907640429366,56.740562438964844,125
2017-08-14 00:00:00+05:30,56.781795501708984,56.781795501708984,56.781795501708984,56.781795501708984,25
2017-08-16 00:00:00+05:30,54.142696380615234,56.03954254871063,54.01898751719519,54.142696380615234,260
2017-08-17 00:00:00+05:30,54.142696380615234,54.142696380615234,54.142696380615234,54.142696380615234,0
2017-08-18 00:00:00+05:30,53.60663526198444,56.080787658691406,52.78191779641544,56.080787658691406,505
2017-08-21 00:00:00+05:30,56.080787658691406,56.080787658691406,56.080787658691406,56.080787658691406,50
2017-08-22 00:00:00+05:30,56.080787658691406,56.080787658691406,56.080787658691406,56.080787658691406,0
2017-08-23 00:00:00+05:30,53.27674333270634,55.99831329769759,53.27674333270634,53.3179817199707,1202
2017-08-24 00:00:00+05:30,52.781910212389434,55.54471206665039,52.36955153885514,55.54471206665039,567
2017-08-28 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,6
2017-08-29 00:00:00+05:30,57.19415568251319,57.19415568251319,57.152923583984375,57.152923583984375,31
2017-08-30 00:00:00+05:30,55.25607255253479,56.740566570784246,55.25607255253479,56.49314880371094,1112
2017-08-31 00:00:00+05:30,53.812813351170774,57.688982830509154,53.68910447585258,53.730342864990234,2284
2017-09-01 00:00:00+05:30,54.43135389390882,56.28696823120117,54.43135389390882,56.28696823120117,120
2017-09-04 00:00:00+05:30,56.080787658691406,56.080787658691406,56.080787658691406,56.080787658691406,73
2017-09-05 00:00:00+05:30,57.730222702537866,57.730222702537866,56.08078776817964,56.451908111572266,201
2017-09-06 00:00:00+05:30,53.68910575012235,56.080787658691406,53.68910575012235,56.080787658691406,205
2017-09-07 00:00:00+05:30,54.51382204177575,56.41067468857505,53.77157508032842,54.101463317871094,501
2017-09-08 00:00:00+05:30,55.62718963623047,55.62718963623047,52.45202870355509,55.62718963623047,325
2017-09-11 00:00:00+05:30,54.01899084349078,56.080784387135466,54.01899084349078,55.998313903808594,971
2017-09-12 00:00:00+05:30,54.8849486685468,54.8849486685468,54.101463317871094,54.101463317871094,100
2017-09-13 00:00:00+05:30,56.74056414798457,56.74056414798457,53.276747017337854,56.080787658691406,665
2017-09-14 00:00:00+05:30,58.554938539039846,58.554938539039846,53.647872262817366,57.48280334472656,2265
2017-09-15 00:00:00+05:30,56.493145169256316,57.64775085449219,54.96741914938149,57.64775085449219,502
2017-09-18 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,50
2017-09-19 00:00:00+05:30,55.29731811574973,57.1116943359375,55.29731811574973,57.1116943359375,259
2017-09-20 00:00:00+05:30,57.936405181884766,57.936405181884766,57.936405181884766,57.936405181884766,1
2017-09-21 00:00:00+05:30,57.936405181884766,57.936405181884766,57.936405181884766,57.936405181884766,0
2017-09-22 00:00:00+05:30,55.04989242553711,55.04989242553711,55.04989242553711,55.04989242553711,845
2017-09-25 00:00:00+05:30,55.04989242553711,55.04989242553711,55.04989242553711,55.04989242553711,0
2017-09-26 00:00:00+05:30,55.04989242553711,55.04989242553711,55.04989242553711,55.04989242553711,0
2017-09-27 00:00:00+05:30,52.781917572021484,52.781917572021484,52.781917572021484,52.781917572021484,150
2017-09-28 00:00:00+05:30,55.42100524902344,55.42100524902344,55.42100524902344,55.42100524902344,275
2017-09-29 00:00:00+05:30,57.68898610230165,57.68898610230165,54.43135452270508,54.43135452270508,325
2017-10-03 00:00:00+05:30,57.152916775381996,57.152916775381996,55.42100524902344,55.42100524902344,525
2017-10-04 00:00:00+05:30,55.42100524902344,55.42100524902344,55.42100524902344,55.42100524902344,20
2017-10-05 00:00:00+05:30,58.18381881713867,58.18381881713867,57.68898331173807,58.18381881713867,1251
2017-10-06 00:00:00+05:30,58.55494005539838,59.37965752096737,56.080787658691406,56.080787658691406,413
2017-10-09 00:00:00+05:30,56.98797402533521,58.88482666015624,56.080786096892666,58.88482666015625,6100
2017-10-10 00:00:00+05:30,56.163255429027004,61.44144821166992,56.163255429027004,61.44144821166992,521
2017-10-11 00:00:00+05:30,63.66818332811781,63.66818332811781,58.59617614746094,58.59617614746094,35
2017-10-12 00:00:00+05:30,60.16313934326172,60.16313934326172,60.16313934326172,60.16313934326172,98
2017-10-13 00:00:00+05:30,62.55481984100709,63.13212585449218,59.37965878917178,63.13212585449219,2560
2017-10-16 00:00:00+05:30,65.97739671091301,65.97739671091301,65.7712173461914,65.7712173461914,56
2017-10-17 00:00:00+05:30,62.513580322265625,62.513580322265625,62.513580322265625,62.513580322265625,13
2017-10-18 00:00:00+05:30,59.46211757838556,65.070197877335,59.420885487596905,61.07032012939453,172
2017-10-19 00:00:00+05:30,61.85380554199219,61.85380554199219,61.85380554199219,61.85380554199219,2000
2017-10-23 00:00:00+05:30,61.81256715479307,61.85380554199219,61.81256715479307,61.85380554199219,200
2017-10-24 00:00:00+05:30,58.80236053466797,58.80236053466797,58.80236053466797,58.80236053466797,350
2017-10-25 00:00:00+05:30,58.80236053466797,58.80236053466797,58.80236053466797,58.80236053466797,0
2017-10-26 00:00:00+05:30,56.12202047593336,61.730094909667976,56.12202047593336,61.73009490966797,25
2017-10-27 00:00:00+05:30,64.78154754638672,64.78154754638672,64.78154754638672,64.78154754638672,160
2017-10-30 00:00:00+05:30,67.9979476928711,67.9979476928711,67.9979476928711,67.9979476928711,326
2017-10-31 00:00:00+05:30,71.3792953491211,71.3792953491211,71.3792953491211,71.3792953491211,1938
2017-11-01 00:00:00+05:30,74.92557525634766,74.92557525634766,74.92557525634766,74.92557525634766,1178
2017-11-02 00:00:00+05:30,78.63680213131505,78.63680213131505,74.26580372549574,77.7296142578125,72961
2017-11-03 00:00:00+05:30,78.34815313776231,80.78106695520242,76.69871833486205,77.39972686767578,36767
2017-11-06 00:00:00+05:30,77.27602403779944,78.84298848142451,73.56479544125868,75.29670715332031,16548
2017-11-07 00:00:00+05:30,78.34815146222333,78.34815146222333,72.57512977553318,74.67816162109375,8286
2017-11-08 00:00:00+05:30,78.38938903808594,78.38938903808594,78.38938903808594,78.38938903808594,2250
2017-11-09 00:00:00+05:30,82.30679321289062,82.30679321289062,81.64701682273798,82.30679321289062,40557
2017-11-10 00:00:00+05:30,86.38915252685547,86.38915252685547,83.95623857634996,86.38915252685547,37247
2017-11-13 00:00:00+05:30,85.02837174336442,86.59533622878041,82.1006284366008,83.37893676757812,8120
2017-11-14 00:00:00+05:30,86.51285090741037,86.51285090741037,80.86353834222963,83.83251953125,13667
2017-11-15 00:00:00+05:30,79.99758663538938,87.99734278209058,79.99758663538938,84.36859130859375,6390
2017-11-16 00:00:00+05:30,82.71916204864226,84.8634261419949,80.4924211773149,84.07994079589844,3187
2017-11-17 00:00:00+05:30,84.12117767333984,88.24476481418984,84.12117767333984,84.12117767333984,1650
2017-11-20 00:00:00+05:30,80.12131037922013,84.12118919528261,80.08007198532542,80.82231903076172,1788
2017-11-21 00:00:00+05:30,81.64703426013298,84.86343383789062,81.64703426013298,84.86343383789062,3338
2017-11-22 00:00:00+05:30,89.06948570183444,89.06948570183444,84.12118094062141,84.20365142822266,207
2017-11-23 00:00:00+05:30,87.74994197024984,87.74994197024984,83.37893676757812,83.37893676757812,2756
2017-11-24 00:00:00+05:30,81.0697316095452,86.34791850052147,81.0697316095452,86.30668640136719,282
2017-11-27 00:00:00+05:30,90.5539735001833,90.5539735001833,82.55421090399356,83.70881652832031,4130
2017-11-28 00:00:00+05:30,87.25510980622762,87.25510980622762,82.51298441006513,84.20365142822266,4783
2017-11-29 00:00:00+05:30,88.24475778884786,88.24475778884786,83.13151265810741,83.17274475097656,5447
2017-11-30 00:00:00+05:30,82.4717387993705,86.51285525895852,82.4717387993705,84.36859130859375,234
2017-12-01 00:00:00+05:30,86.8015087902495,87.33757637373884,82.67792167432316,83.2139892578125,474
2017-12-04 00:00:00+05:30,82.63669671099888,87.17264327540111,82.47175571640432,83.09029388427734,1971
2017-12-05 00:00:00+05:30,83.09029388427734,83.09029388427734,82.47175571640432,83.09029388427734,1071
2017-12-06 00:00:00+05:30,82.47174593671483,83.29646339608198,80.32748180077921,82.05938720703125,2620
2017-12-07 00:00:00+05:30,81.64703657189195,81.93568645286842,80.73984853506781,80.82231903076172,1012
2017-12-08 00:00:00+05:30,84.61600015928705,84.8634178849484,80.86353993405072,84.57476806640625,1277
2017-12-11 00:00:00+05:30,84.12119354890889,84.82220223673063,81.06974100563974,84.40984344482422,993
2017-12-12 00:00:00+05:30,80.61613092189883,84.53353881835938,80.61613092189883,84.53353881835938,349
2017-12-13 00:00:00+05:30,82.55421120496001,84.94589294433594,81.15219412951265,82.47174072265625,1770
2017-12-14 00:00:00+05:30,82.47174753726108,84.9458999633789,82.47174753726108,84.9458999633789,120
2017-12-15 00:00:00+05:30,86.84275267357391,86.84275267357391,84.9458999633789,84.9458999633789,425
2017-12-18 00:00:00+05:30,86.59532995784984,86.59532995784984,83.29646024516985,84.12117767333984,553
2017-12-19 00:00:00+05:30,83.50264567283632,84.24489267056944,83.50264567283632,84.16242218017578,376
2017-12-20 00:00:00+05:30,83.70881895925484,84.12117767333984,83.50263960221234,84.12117767333984,508
2017-12-21 00:00:00+05:30,84.12117436247053,87.83240264316775,84.12117436247053,87.4200439453125,9815
2017-12-22 00:00:00+05:30,87.42005238949675,87.42005238949675,84.9458999633789,84.9458999633789,721
2017-12-26 00:00:00+05:30,84.98713282907624,86.59532928466797,84.20364750314869,86.59532928466797,1109
2017-12-27 00:00:00+05:30,84.61600687182292,87.42004738601985,84.12117767333984,84.12117767333984,7389
2017-12-28 00:00:00+05:30,88.16229678289426,88.16229678289426,84.5335387395577,87.29634094238281,1017
2017-12-29 00:00:00+05:30,87.42005238949675,87.42005238949675,83.37893550175195,84.9458999633789,1853
2018-01-01 00:00:00+05:30,83.3376986334162,84.94589510150985,83.3376986334162,84.12117767333984,871
2018-01-02 00:00:00+05:30,84.12118214157464,88.32723999023438,84.12118214157464,88.32723999023438,12074
2018-01-03 00:00:00+05:30,87.4612849770459,92.73947143554688,87.4612849770459,92.73947143554688,4864
2018-01-04 00:00:00+05:30,97.35790252685547,97.35790252685547,94.84251165736555,97.35790252685547,13632
2018-01-05 00:00:00+05:30,99.79080420981148,102.22371799395675,95.25485856391096,96.65687561035156,8762
2018-01-08 00:00:00+05:30,99.74957887006312,99.74957887006312,92.36835977951992,96.86306762695312,509
2018-01-09 00:00:00+05:30,93.60542740934852,96.4919383867293,92.03846304892288,92.12093353271484,1452
2018-01-10 00:00:00+05:30,92.12093948869321,96.69812399416772,87.9561200130287,94.92498016357422,6155
2018-01-11 00:00:00+05:30,98.96608335781941,98.96608335781941,93.19306182861328,93.19306182861328,8389
2018-01-12 00:00:00+05:30,91.87352772862538,94.01779189949306,89.8942045354802,91.25498962402344,11345
2018-01-15 00:00:00+05:30,91.95599806936163,94.01779174804688,90.05914536813323,94.01779174804688,15871
2018-01-16 00:00:00+05:30,93.19306005655284,93.19306005655284,89.56430247734791,93.06935119628906,8787
2018-01-17 00:00:00+05:30,90.7189198902675,92.94565449800886,90.7189198902675,92.36835479736328,881
2018-01-18 00:00:00+05:30,87.91487464501138,92.36834991730011,87.91487464501138,91.54363250732422,4400
2018-01-19 00:00:00+05:30,87.00769338067121,91.54363948108535,87.00769338067121,91.25498962402344,3112
2018-01-22 00:00:00+05:30,93.15183386139583,93.15183386139583,89.81173194978379,92.36835479736328,8390
2018-01-23 00:00:00+05:30,88.4097085034955,93.6054309776851,88.4097085034955,92.36835479736328,3127
2018-01-24 00:00:00+05:30,92.24463385065584,93.06935119628906,88.69835303968944,93.06935119628906,489
2018-01-25 00:00:00+05:30,88.73959836935292,91.4199301424966,88.45094851374105,90.3478012084961,925
2018-01-29 00:00:00+05:30,90.71891187584919,94.84249877929688,87.09015414239636,94.84249877929688,4779
2018-01-30 00:00:00+05:30,99.58462524414062,99.58462524414062,99.58462524414062,99.58462524414062,7901
2018-01-31 00:00:00+05:30,98.1413753232989,99.58463084275918,94.92497605008276,95.17239379882812,10457
2018-02-01 00:00:00+05:30,94.84250447084456,99.29597985224227,92.61576992619302,98.10013580322266,6816
2018-02-02 00:00:00+05:30,94.01779305681251,96.49194550567599,93.23431396484375,93.23431396484375,3189
2018-02-05 00:00:00+05:30,88.57464766755001,97.15170965832421,88.57464766755001,92.69823455810547,4047
2018-02-06 00:00:00+05:30,94.01780340021307,94.01780340021307,88.0798393865116,90.71893310546875,5717
2018-02-07 00:00:00+05:30,94.43013607500265,94.43013607500265,88.24475598275357,93.06935119628906,10582
2018-02-08 00:00:00+05:30,93.11059135090059,93.97654080502504,90.9663274699,93.19306182861328,1612
2018-02-09 00:00:00+05:30,93.19307686941964,94.84251185825893,89.1931982799034,93.81161499023438,2025
2018-02-12 00:00:00+05:30,91.91475060845592,97.31665203036924,91.91475060845592,94.67755889892578,456
2018-02-14 00:00:00+05:30,95.667214394556,98.14136649096693,95.667214394556,96.12081146240234,2025
2018-02-15 00:00:00+05:30,94.01778878197557,96.49194111834335,94.01778878197557,95.46104431152344,11054
2018-02-16 00:00:00+05:30,93.1930635096663,98.84237627816086,92.4508166126749,97.316650390625,2929
2018-02-19 00:00:00+05:30,93.31678511412034,97.48160465721318,93.19307623238399,95.66722869873047,742
2018-02-20 00:00:00+05:30,91.87351865069523,99.04855743828124,91.54363043575114,94.05902099609375,1426
2018-02-21 00:00:00+05:30,94.34768109637054,97.72902151046553,93.19307536441016,95.21363067626953,1876
2018-02-22 00:00:00+05:30,93.19305784681852,93.19305784681852,90.80137634277344,90.80137634277344,201
2018-02-23 00:00:00+05:30,95.2961033986082,95.2961033986082,89.1519546508789,89.1519546508789,540
2018-02-26 00:00:00+05:30,92.78070991044207,93.52295684814453,89.97666941917424,93.52295684814453,880
2018-02-27 00:00:00+05:30,89.9354436036399,96.49194504498689,89.9354436036399,93.68790435791016,979
2018-02-28 00:00:00+05:30,93.68790435791016,93.68790435791016,93.68790435791016,93.68790435791016,400
2018-03-01 00:00:00+05:30,92.36835680509868,94.84250921952096,90.7189218621505,94.01779174804688,850
2018-03-05 00:00:00+05:30,94.84250901831001,94.84250901831001,90.96633942744316,94.6363296508789,400
2018-03-06 00:00:00+05:30,92.53328840488703,92.98688548506655,91.13127136230469,91.13127136230469,1621
2018-03-07 00:00:00+05:30,88.28600251611122,90.30655768258231,86.59532928466797,86.59532928466797,2523
2018-03-08 00:00:00+05:30,86.59534242928746,86.59534242928746,82.26557530782308,85.56444549560547,783
2018-03-09 00:00:00+05:30,89.52307746925428,89.52307746925428,82.59544995933561,83.99746704101562,22
2018-03-12 00:00:00+05:30,86.92521870171629,87.42004790312637,84.12117817093292,85.02836608886719,2304
2018-03-13 00:00:00+05:30,87.50252868861186,88.90455226509391,81.64703548309201,85.44073486328125,993
2018-03-14 00:00:00+05:30,88.4097120041073,89.64678823341157,85.77061856509621,86.92522430419922,438
2018-03-15 00:00:00+05:30,83.79129854793963,89.02825352741799,82.71916955008398,84.86343383789062,2095
2018-03-16 00:00:00+05:30,88.24476168743055,88.24476168743055,82.80162811279297,82.80162811279297,327
2018-03-19 00:00:00+05:30,82.80163725036675,83.29646648592352,79.83265554493107,80.61613464355469,125
2018-03-20 00:00:00+05:30,79.58522979736328,83.91499618530274,77.6883772439044,82.47174072265625,1152
2018-03-21 00:00:00+05:30,81.64703374447907,82.47175125704958,79.25535169960558,79.50276947021484,701
2018-03-22 00:00:00+05:30,79.58523775283709,82.30680798557526,77.64715291053935,77.68838500976562,1203
2018-03-23 00:00:00+05:30,75.87400093341192,79.09040005748632,75.04928353196179,77.39972686767578,1437
2018-03-26 00:00:00+05:30,75.21422946820435,79.75017547607422,75.21422946820435,79.75017547607422,3359
2018-03-27 00:00:00+05:30,82.47174072265625,82.47174072265625,82.47174072265625,82.47174072265625,100
2018-03-28 00:00:00+05:30,86.59533042672975,86.59533042672975,78.34815610037454,78.71927642822266,626
2018-04-02 00:00:00+05:30,82.59546049957859,82.63669260012827,82.5542221069336,82.5542221069336,57
2018-04-03 00:00:00+05:30,80.73983747626178,84.12117767333984,80.73983747626178,84.12117767333984,51
2018-04-04 00:00:00+05:30,88.12105594154541,88.32723529858791,83.29646024516985,84.12117767333984,1089
2018-04-05 00:00:00+05:30,88.16229848826262,88.16229848826262,84.98713749845992,85.27578735351562,200
2018-04-06 00:00:00+05:30,80.40995153763014,88.1622968417283,80.40995153763014,88.07982635498047,471
2018-04-09 00:00:00+05:30,90.71892047157594,91.9559966598247,85.60567474365234,85.60567474365234,315
2018-04-10 00:00:00+05:30,85.6056708953953,91.54363381522042,85.6056708953953,86.59532928466797,985
2018-04-11 00:00:00+05:30,84.98713681336018,89.89420318603516,84.98713681336018,89.89420318603516,11
2018-04-12 00:00:00+05:30,84.65724358341893,84.78095245361328,84.20364649007114,84.78095245361328,150
2018-04-13 00:00:00+05:30,84.78095245361328,84.78095245361328,84.78095245361328,84.78095245361328,0
2018-04-16 00:00:00+05:30,84.78095245361328,84.78095245361328,84.78095245361328,84.78095245361328,0
2018-04-17 00:00:00+05:30,84.94588912536051,88.24475860595703,84.94588912536051,88.24475860595703,179
2018-04-18 00:00:00+05:30,88.24475860595703,88.24475860595703,88.24475860595703,88.24475860595703,0
2018-04-19 00:00:00+05:30,89.89420318603516,89.89420318603516,89.89420318603516,89.89420318603516,100
2018-04-20 00:00:00+05:30,93.15182495117188,93.15182495117188,93.15182495117188,93.15182495117188,50
2018-04-23 00:00:00+05:30,97.72901308214342,97.72901308214342,85.93555160265034,91.54363250732422,1026
2018-04-24 00:00:00+05:30,94.84251943450172,94.84251943450172,88.28601734695486,89.9766845703125,305
2018-04-25 00:00:00+05:30,87.83241271972656,87.83241271972656,87.83241271972656,87.83241271972656,20
2018-04-26 00:00:00+05:30,87.42005006263945,92.20341380931993,86.76027358306462,87.46128845214844,186
2018-04-27 00:00:00+05:30,90.80139670735879,94.18273724421394,78.7192839121673,85.93556213378906,733
2018-04-30 00:00:00+05:30,87.46128399842566,91.1312739624277,86.59532819959193,86.76026916503906,703
2018-05-02 00:00:00+05:30,93.1930730925165,93.1930730925165,86.34791564941406,86.34791564941406,318
2018-05-03 00:00:00+05:30,86.59533114010556,93.19307065554217,86.59533114010556,91.62610626220703,2171
2018-05-04 00:00:00+05:30,91.54363250732422,91.54363250732422,87.42004545744474,91.54363250732422,200
2018-05-07 00:00:00+05:30,91.54363618738512,91.54363618738512,87.09016073606635,87.62622833251953,821
2018-05-08 00:00:00+05:30,87.87365760682214,92.32712735011341,78.88423503933849,82.01815795898438,40737
2018-05-09 00:00:00+05:30,84.616010800141,90.18285369873047,84.616010800141,90.18285369873047,4658
2018-05-10 00:00:00+05:30,94.84251120994831,99.17227802605464,89.23442976939158,95.66722869873047,10626
2018-05-11 00:00:00+05:30,92.5745351320051,92.5745351320051,86.18297479995128,89.27566528320312,2106
2018-05-14 00:00:00+05:30,84.94589084267135,86.59532561631545,82.51297706838402,83.5851058959961,542
2018-05-15 00:00:00+05:30,85.77061537940904,85.77061537940904,82.47174555712408,83.29646301269531,401
2018-05-16 00:00:00+05:30,82.47174197134306,82.47174197134306,79.70893987372199,81.68826293945312,162
2018-05-17 00:00:00+05:30,80.90479030413188,82.47175490576043,75.13176746072865,78.96670532226562,332
2018-05-18 00:00:00+05:30,77.64713897418426,82.4717341643818,77.64713897418426,82.30679321289062,1242
2018-05-21 00:00:00+05:30,78.34815536720166,85.3582534790039,78.34815536720166,85.3582534790039,3
2018-05-22 00:00:00+05:30,81.81196862585466,84.94589745662638,78.84298706054688,78.84298706054688,92
2018-05-23 00:00:00+05:30,79.37904969912616,79.4202880859375,79.37904969912616,79.4202880859375,40
2018-05-24 00:00:00+05:30,78.34816198213758,78.34816198213758,75.09053039550781,75.09053039550781,78
2018-05-25 00:00:00+05:30,82.47173091908193,82.5954397738793,76.32758948244782,79.58522033691406,309
2018-05-28 00:00:00+05:30,75.0492880996779,79.99759280954677,73.44109158580844,79.62647247314453,332
2018-05-29 00:00:00+05:30,84.90465545654297,84.90465545654297,84.90465545654297,84.90465545654297,1
2018-05-30 00:00:00+05:30,79.17287659605681,81.60579059961852,77.5234416669723,78.05950927734375,920
2018-05-31 00:00:00+05:30,83.29645965550095,83.29645965550095,82.43050384521484,82.43050384521484,2
2018-06-01 00:00:00+05:30,82.43050384521484,82.43050384521484,82.43050384521484,82.43050384521484,0
2018-06-04 00:00:00+05:30,76.28635800269114,76.28635800269114,74.22456454315895,74.67816162109375,4829
2018-06-05 00:00:00+05:30,74.26581709561466,80.82231903076172,74.22457870171995,80.82231903076172,902
2018-06-06 00:00:00+05:30,77.85331185986153,78.34814096543506,77.85331185986153,78.10072326660156,253
2018-06-07 00:00:00+05:30,79.1728744506836,79.1728744506836,79.1728744506836,79.1728744506836,50
2018-06-08 00:00:00+05:30,76.4100798728217,78.76052355828874,76.08019160473441,78.5543441772461,685
2018-06-11 00:00:00+05:30,78.5543441772461,78.5543441772461,78.5543441772461,78.5543441772461,0
2018-06-12 00:00:00+05:30,78.26568603515625,78.26568603515625,78.26568603515625,78.26568603515625,1
2018-06-13 00:00:00+05:30,80.40995788574219,80.40995788574219,80.40995788574219,80.40995788574219,1
2018-06-14 00:00:00+05:30,79.95635619767224,81.89444728579997,79.95635619767224,81.1109619140625,511
2018-06-15 00:00:00+05:30,76.69871264741205,76.69871264741205,66.14232817480162,72.2864761352539,8786
2018-06-18 00:00:00+05:30,73.39985358288138,78.05950846762933,71.8741275477236,74.84310913085938,3382
2018-06-19 00:00:00+05:30,74.22455972384684,74.22455972384684,71.17310811870402,71.21434020996094,399
2018-06-20 00:00:00+05:30,73.39983987710231,78.76050234003675,73.2348989335418,76.657470703125,503
2018-06-21 00:00:00+05:30,76.657470703125,76.657470703125,76.657470703125,76.657470703125,0
2018-06-22 00:00:00+05:30,70.9257038805735,71.91536234811555,70.9257038805735,71.87413024902344,411
2018-06-25 00:00:00+05:30,70.92570206722324,77.52344179440679,70.92570206722324,75.29670715332031,2207
2018-06-26 00:00:00+05:30,75.29670715332031,75.29670715332031,75.29670715332031,75.29670715332031,0
2018-06-27 00:00:00+05:30,72.98749504089355,74.22457122802734,72.98749504089355,74.22457122802734,191
2018-06-28 00:00:00+05:30,73.39985541492034,87.74994076569456,73.39985541492034,80.03883361816406,4181
2018-06-29 00:00:00+05:30,84.86343383789062,84.86343383789062,84.86343383789062,84.86343383789062,4
2018-07-02 00:00:00+05:30,77.52343257780998,77.52343257780998,76.69871520996094,76.69871520996094,200
2018-07-03 00:00:00+05:30,80.40995788574219,80.40995788574219,80.40995788574219,80.40995788574219,50
2018-07-04 00:00:00+05:30,77.935801054302,80.82231220446134,77.935801054302,78.34815979003906,500
2018-07-05 00:00:00+05:30,81.56455993652344,81.56455993652344,77.11108429123118,81.56455993652344,6075
2018-07-06 00:00:00+05:30,81.56455993652344,81.56455993652344,81.56455993652344,81.56455993652344,0
2018-07-09 00:00:00+05:30,81.56455993652344,81.56455993652344,81.56455993652344,81.56455993652344,0
2018-07-10 00:00:00+05:30,81.56455993652344,81.56455993652344,81.56455993652344,81.56455993652344,0
2018-07-11 00:00:00+05:30,84.53352682369271,84.53352682369271,76.69871214247242,79.9975814819336,58
2018-07-12 00:00:00+05:30,81.6470244622035,81.6470244622035,75.87400253053255,80.90477752685547,1154
2018-07-13 00:00:00+05:30,81.6470304260095,81.6470304260095,77.93580177028178,81.56455993652344,274
2018-07-16 00:00:00+05:30,81.56455993652344,81.56455993652344,81.56455993652344,81.56455993652344,0
2018-07-17 00:00:00+05:30,80.94601477770601,82.47174072265625,80.94601477770601,82.47174072265625,452
2018-07-18 00:00:00+05:30,82.47174072265625,82.47174072265625,82.47174072265625,82.47174072265625,0
2018-07-19 00:00:00+05:30,82.47174072265625,82.47174072265625,82.47174072265625,82.47174072265625,0
2018-07-20 00:00:00+05:30,74.63692930086872,82.38927459716797,74.63692930086872,82.38927459716797,304
2018-07-23 00:00:00+05:30,77.5234375,77.5234375,75.09052362721017,77.5234375,390
2018-07-24 00:00:00+05:30,77.5234375,77.5234375,77.5234375,77.5234375,0
2018-07-25 00:00:00+05:30,81.39960915780726,81.39960915780726,80.73983897825443,81.317138671875,71
2018-07-26 00:00:00+05:30,78.34815869525809,82.30680501985645,78.34815869525809,78.51309967041016,802
2018-07-27 00:00:00+05:30,80.65737282177835,81.23467254638672,80.65737282177835,81.23467254638672,749
2018-07-30 00:00:00+05:30,80.82230829854815,97.48159790039062,80.82230829854815,97.48159790039062,5501
2018-07-31 00:00:00+05:30,108.8626981845428,108.8626981845428,97.31665443769734,98.47126007080078,7641
2018-08-01 00:00:00+05:30,103.91438739483172,108.03797419621394,98.96608323317307,107.2132568359375,6244
2018-08-02 00:00:00+05:30,109.68742225424758,111.21315458995625,104.73911749089807,106.182373046875,5533
2018-08-03 00:00:00+05:30,108.6152846232796,110.26471950771571,105.72877357551643,107.13079071044922,2436
2018-08-06 00:00:00+05:30,110.92449257732638,111.0481951561905,104.82158243361218,106.47102355957031,2315
2018-08-07 00:00:00+05:30,106.47103149961833,106.47103149961833,93.19307506314084,101.52272033691406,388
2018-08-08 00:00:00+05:30,97.31665717825172,101.02788562996471,94.84250487710973,97.64654541015625,1860
2018-08-09 00:00:00+05:30,93.19307432869016,98.14137916030202,92.03846860956172,96.16205596923828,2688
2018-08-10 00:00:00+05:30,95.66722513834635,100.5742914971391,94.51261943860251,98.96609497070312,3104
2018-08-13 00:00:00+05:30,96.49193876663057,107.21326529625618,96.49193876663057,104.12057495117188,4021
2018-08-14 00:00:00+05:30,103.87315507802336,107.00708374698877,100.61552383146535,102.47113800048828,1367
2018-08-16 00:00:00+05:30,99.79081102431086,103.08968081023849,95.74969427813055,97.60530853271484,442
2018-08-17 00:00:00+05:30,102.96596913388335,108.03798255019301,100.61552573376754,104.7391128540039,896
2018-08-20 00:00:00+05:30,110.0585454178835,114.63572995823372,99.37845654652635,113.19247436523438,11510
2018-08-21 00:00:00+05:30,116.2851533500481,135.83095320481416,108.03797935359079,119.70772552490234,36339
