Date,Open,High,Low,Close,No. of Shares
2017-05-25 00:00:00+05:30,41.64505831516282,41.99087703022602,40.92748893366847,41.65370559692383,2200
2017-05-26 00:00:00+05:30,41.498090050302295,43.045623783274735,41.152271314027686,42.47502517700195,12180
2017-05-29 00:00:00+05:30,42.362630868214964,42.362630868214964,40.63354389400211,40.988006591796875,4735
2017-05-30 00:00:00+05:30,39.9073321806552,40.287730174874255,38.039918148900774,39.50099563598633,28540
2017-05-31 00:00:00+05:30,39.51828158288393,40.6335434608765,39.23298395012516,40.12346267700195,4535
2017-06-01 00:00:00+05:30,39.596091043246616,40.702708949178195,39.25027562724499,39.37131118774414,11125
2017-06-02 00:00:00+05:30,39.760353229977525,40.27043397832459,38.91309777844125,39.29349899291992,14055
2017-06-05 00:00:00+05:30,39.51828242051863,39.76900082593448,39.18111098466988,39.578800201416016,7870
2017-06-06 00:00:00+05:30,39.4318338620091,39.47506038212783,38.90446174183316,39.01685333251953,4455
2017-06-07 00:00:00+05:30,39.42317734276233,40.1407499409074,38.230109836742635,38.50676345825195,14575
2017-06-08 00:00:00+05:30,39.07736001163911,41.13497410449286,38.90445068234556,39.691184997558594,10325
2017-06-09 00:00:00+05:30,40.28772574661011,40.97936318440034,39.94191032568671,40.81509780883789,13300
2017-06-12 00:00:00+05:30,40.953420176285775,40.953420176285775,39.9419059753418,39.9419059753418,3155
2017-06-13 00:00:00+05:30,39.95055244732347,41.15226732761129,39.457762939550356,40.09752655029297,5050
2017-06-14 00:00:00+05:30,39.62203430939586,40.287729971424476,39.28485953902766,39.39725112915039,6560
2017-06-15 00:00:00+05:30,39.09465678947953,39.09465678947953,38.04855668376644,38.30792236328125,12945
2017-06-16 00:00:00+05:30,38.895812955848506,38.895812955848506,37.18401394829031,38.32521438598633,20210
2017-06-19 00:00:00+05:30,38.90445208652865,39.25027075759741,37.391501172052536,38.11771774291992,4375
2017-06-20 00:00:00+05:30,37.69409818325926,38.37708839236276,37.261826399974304,37.37421798706055,19165
2017-06-21 00:00:00+05:30,37.365568060195116,38.21282022493709,37.019749369374466,38.074493408203125,11160
2017-06-22 00:00:00+05:30,38.20417525166869,38.29927556228788,37.78055079269259,38.039913177490234,5390
2017-06-23 00:00:00+05:30,37.69409352747422,37.832420349121094,37.2618217975813,37.832420349121094,3600
2017-06-27 00:00:00+05:30,37.694094916413434,38.03991363225901,37.34827949853955,37.858360290527344,8510
2017-06-28 00:00:00+05:30,37.867005523898364,37.867005523898364,37.44338104587875,37.607643127441406,6245
2017-06-29 00:00:00+05:30,38.03991260718587,38.21282196044922,38.03991260718587,38.21282196044922,8550
2017-06-30 00:00:00+05:30,37.97074859927664,38.869874622793375,37.953460631645505,38.428958892822266,18870
2017-07-03 00:00:00+05:30,38.731542192055976,38.731542192055976,37.17536479064642,38.290626525878906,32330
2017-07-04 00:00:00+05:30,38.212822096818165,39.336727950083365,38.03991274293776,38.87852096557617,16515
2017-07-05 00:00:00+05:30,39.414539713468415,39.51828401376488,38.99091193213577,39.13788604736328,6930
2017-07-06 00:00:00+05:30,39.769000275427885,46.96200180053711,39.769000275427885,46.96200180053711,171710
2017-07-07 00:00:00+05:30,49.17523885099125,50.091652918264096,44.5067022855152,45.06865692138672,244920
2017-07-10 00:00:00+05:30,46.16662293423064,47.549891176541365,45.56144184148033,47.1435546875,201075
2017-07-11 00:00:00+05:30,46.96200136191585,47.54989118955168,45.838095502484414,46.09745788574219,58540
2017-07-12 00:00:00+05:30,46.097460414440135,50.35101626549064,46.07152516408316,49.67667007446289,234370
2017-07-13 00:00:00+05:30,50.14351645360437,57.22412890490978,50.14351645360437,54.206871032714844,467230
2017-07-14 00:00:00+05:30,54.54404764374871,55.650665527756985,50.50662792467849,50.82651138305664,158790
2017-07-17 00:00:00+05:30,50.83515815442099,53.41149744005495,47.964873941004804,51.7515754699707,158105
2017-07-18 00:00:00+05:30,52.21843228974541,54.35385263813897,50.402888836820374,51.82073974609375,100760
2017-07-19 00:00:00+05:30,51.87260988379727,53.402852271125894,50.662247667319974,51.440338134765625,76970
2017-07-20 00:00:00+05:30,51.353888096260754,52.04552227541482,49.27898226082666,49.616153717041016,43950
2017-07-21 00:00:00+05:30,50.07435792938736,50.95619269501037,49.10607013296614,49.91874313354492,26680
2017-07-24 00:00:00+05:30,49.6420842261318,50.662245779673576,48.76025279317889,49.019615173339844,33810
2017-07-25 00:00:00+05:30,50.12622308739967,50.66223904150409,48.846699323875924,49.149288177490234,26970
2017-07-26 00:00:00+05:30,49.10606994397183,52.52101741490572,49.10606994397183,51.345237731933594,133760
2017-07-27 00:00:00+05:30,51.8726114816302,52.88412582249551,49.79770570317626,50.42882537841797,48680
2017-07-28 00:00:00+05:30,51.008067956936365,51.8726114816302,50.17810696474351,50.42882537841797,32750
2017-07-31 00:00:00+05:30,50.143523573622126,51.35388580665688,49.45188942530445,49.74583435058594,8710
2017-08-01 00:00:00+05:30,50.03977937997432,50.48069511982798,48.58734601649955,49.18387985229492,17385
2017-08-02 00:00:00+05:30,49.45189190393101,50.18675260498151,48.57870106831184,48.760257720947266,10455
2017-08-03 00:00:00+05:30,48.587346269510086,48.99367947949888,47.437501809950035,47.670928955078125,16430
2017-08-04 00:00:00+05:30,48.28475048617339,49.45188612542612,47.06574435049045,47.95622634887695,23590
2017-08-07 00:00:00+05:30,49.348142566774484,51.69969854902757,48.760252746718315,49.495113372802734,37670
2017-08-08 00:00:00+05:30,48.98503240508445,49.382721605929575,47.94757959151195,48.25881576538086,14210
2017-08-09 00:00:00+05:30,48.24152324313134,49.00232239298627,47.03116440715051,47.463436126708984,10775
2017-08-10 00:00:00+05:30,47.54989010266592,47.705508188657824,44.09171627701749,44.7487678527832,12455
2017-08-11 00:00:00+05:30,44.091718374652785,44.65367296724391,42.36263137956836,43.56434631347656,20050
2017-08-14 00:00:00+05:30,44.454821546210205,44.95625831816994,41.956291563510426,42.812191009521484,22625
2017-08-16 00:00:00+05:30,43.40008352484164,44.66231621905077,40.979362430995884,41.45486068725586,37680
2017-08-17 00:00:00+05:30,41.71422097676599,44.52398715654815,41.54995891044847,43.11478042602539,36520
2017-08-18 00:00:00+05:30,43.57299037275942,43.76318768553139,41.84390350555423,42.91593551635742,11490
2017-08-21 00:00:00+05:30,41.506731908161306,42.760320640468414,41.506731908161306,41.8611946105957,8225
2017-08-22 00:00:00+05:30,42.276178835226276,42.62199425943739,40.82374547881301,41.10904312133789,24805
2017-08-23 00:00:00+05:30,41.49808709066762,43.045620713270296,41.39434279637301,42.40585708618164,6110
2017-08-24 00:00:00+05:30,42.36262724087785,43.572989338377205,42.215656443680665,43.35685348510742,5785
2017-08-28 00:00:00+05:30,43.088848885440875,44.09171923012886,42.328049669410476,43.67673873901367,35130
2017-08-29 00:00:00+05:30,44.09172011786901,45.777580664323075,43.78913120095473,44.27327346801758,27865
2017-08-30 00:00:00+05:30,44.09171982462569,45.19833448252021,43.95339299238887,44.07442855834961,11490
2017-08-31 00:00:00+05:30,44.41159783136253,44.41159783136253,42.75167592579236,43.071556091308594,22670
2017-09-01 00:00:00+05:30,43.12343216430767,44.9562635229657,43.114784882150566,43.69403076171875,17635
2017-09-04 00:00:00+05:30,43.74590018722084,43.91880954842155,42.53554125475936,42.90729522705078,16820
2017-09-05 00:00:00+05:30,43.53840782029653,43.74589639738463,42.88135296425077,43.00239181518555,4675
2017-09-06 00:00:00+05:30,42.79490094933606,43.17529888161596,42.27617619641151,42.64793014526367,13610
2017-09-07 00:00:00+05:30,42.630640571257715,51.17232785629629,42.44908393235881,50.38559341430664,123470
2017-09-08 00:00:00+05:30,52.2443637465626,53.342334382647856,47.99945531154155,48.50088882446289,208575
2017-09-11 00:00:00+05:30,49.27897968606068,50.73141303538231,47.91299936787677,48.79483413696289,71210
2017-09-12 00:00:00+05:30,49.28762108690961,50.31642991257792,47.8957088898981,49.201168060302734,36340
2017-09-13 00:00:00+05:30,49.789065206821974,50.134883960113264,46.77180664317022,47.186790466308594,23565
2017-09-14 00:00:00+05:30,47.835193754087555,49.35678887303362,47.446148516922676,47.84383773803711,21490
2017-09-15 00:00:00+05:30,49.97060705867505,49.97060705867505,45.82079946484902,46.4519157409668,26235
2017-09-18 00:00:00+05:30,47.03981066120678,48.89858046422599,46.58160367170645,46.77180099487305,52075
2017-09-19 00:00:00+05:30,47.644996868865626,48.76025887032511,46.33953422586272,47.17814254760742,35740
2017-09-20 00:00:00+05:30,47.03116752976349,48.41443580500348,46.69399279582527,46.884193420410156,29050
2017-09-21 00:00:00+05:30,48.23287790139547,48.23287790139547,45.829444965721095,46.40004348754883,16760
2017-09-22 00:00:00+05:30,46.443278490780635,46.512440256751816,44.00526605231176,44.62773513793945,19415
2017-09-25 00:00:00+05:30,44.100361535479905,44.593154354016,42.362630588958716,44.022552490234375,13195
2017-09-26 00:00:00+05:30,43.91881010043636,45.241563926971494,43.85829231795123,44.92168045043945,3695
2017-09-27 00:00:00+05:30,44.95626105329848,45.30207976520482,42.552831229261535,42.97645568847656,25310
2017-09-28 00:00:00+05:30,45.474988625624,45.474988625624,42.907296569079584,43.89287567138672,6285
2017-09-29 00:00:00+05:30,43.572992809700516,44.71418994204286,43.31362712673681,43.63351058959961,4485
2017-10-03 00:00:00+05:30,44.05713637778777,44.08307492564952,42.55283252067661,42.90729522705078,8225
2017-10-04 00:00:00+05:30,43.55570086332376,44.74876847522824,42.7084486600114,43.054264068603516,15485
2017-10-05 00:00:00+05:30,44.696900528575846,51.66511917114258,43.35685873561853,51.66511917114258,342905
2017-10-06 00:00:00+05:30,53.255875649434294,56.54114342548633,52.304879165611794,52.90141296386719,606600
2017-10-09 00:00:00+05:30,52.391334390522715,53.25587788408231,49.45188849120312,50.195396423339844,78185
2017-10-10 00:00:00+05:30,50.186749729420214,55.6593083928119,50.186749729420214,53.437435150146484,296230
2017-10-11 00:00:00+05:30,53.60168778946631,54.10312451632941,50.92160471918146,51.22419357299805,82545
2017-10-12 00:00:00+05:30,51.27607662223963,53.15213445067642,51.27607662223963,51.92448425292969,42700
2017-10-13 00:00:00+05:30,51.87260552086418,57.74285617048845,51.87260552086418,54.267391204833984,256100
2017-10-16 00:00:00+05:30,54.61321263011102,58.35668765848948,52.73715477285716,56.022422790527344,249030
2017-10-17 00:00:00+05:30,56.195325625308016,61.90131121576603,55.875442166439775,59.55839920043945,516770
2017-10-18 00:00:00+05:30,58.61604542848607,60.88979220642437,57.84660232661581,58.40855026245117,209145
2017-10-19 00:00:00+05:30,58.935927214200035,59.29903389132966,57.578594219835544,58.23564910888672,53535
2017-10-23 00:00:00+05:30,59.091547657636426,66.03383099561255,58.27023396056419,63.984867095947266,458840
2017-10-24 00:00:00+05:30,65.18657849968275,65.69665597735008,61.40852118775913,62.00505828857422,172765
2017-10-25 00:00:00+05:30,63.07709777245107,63.44020448707892,59.1520691920069,59.7313117980957,98305
2017-10-26 00:00:00+05:30,60.03390415284267,61.36530196545177,59.13477810032964,60.00796890258789,42795
2017-10-27 00:00:00+05:30,60.86385005601009,62.93875530940831,58.633326743708444,62.10014724731445,99185
2017-10-30 00:00:00+05:30,62.72263076073928,64.84075960271745,61.296132730290864,62.86095428466797,157370
2017-10-31 00:00:00+05:30,62.67940063476563,72.05104854293168,62.376811743993315,70.24415588378906,993705
2017-11-01 00:00:00+05:30,70.8925642504308,71.67930197097002,66.27590530554085,67.42574310302734,226390
2017-11-02 00:00:00+05:30,67.22690436864883,69.88105264830234,66.68223774255465,67.0194091796875,79595
2017-11-03 00:00:00+05:30,67.85800887208629,73.14036951560811,67.33063687621672,71.89543151855469,556590
2017-11-06 00:00:00+05:30,71.89544575502003,75.47465557268269,70.37384723960616,72.1634521484375,472235
2017-11-07 00:00:00+05:30,73.45161216376337,73.45161216376337,66.75140029460854,67.69375610351562,147710
2017-11-08 00:00:00+05:30,68.81766108782284,71.32483854998054,66.5957845628915,67.09722137451172,142750
2017-11-09 00:00:00+05:30,68.12603184817308,69.47471762538079,65.13470547184053,66.95889282226562,81930
2017-11-10 00:00:00+05:30,66.3969405746997,66.74275268303018,62.99928450240172,64.00215148925781,140510
2017-11-13 00:00:00+05:30,64.32203278636901,65.37677683083226,63.1808357177245,63.56987762451172,50845
2017-11-14 00:00:00+05:30,62.3335863037592,62.76585806258685,60.52669351791252,60.69095230102539,13665
2017-11-15 00:00:00+05:30,60.6909504871856,60.6909504871856,57.94170191936938,59.49788284301758,30185
2017-11-16 00:00:00+05:30,60.86386431138683,61.71111325590213,57.57859634104418,61.339359283447266,23400
2017-11-17 00:00:00+05:30,62.24712814731369,63.777367145386876,60.60449427979319,61.209678649902344,23700
2017-11-20 00:00:00+05:30,63.24135801531436,63.24135801531436,61.39123546261104,63.01657485961914,11040
2017-11-21 00:00:00+05:30,61.38258655497958,62.938767444046505,61.20968049883581,61.356651306152344,7355
2017-11-22 00:00:00+05:30,61.38258038587267,64.41712951660156,61.38258038587267,64.41712951660156,16510
2017-11-23 00:00:00+05:30,67.63324737548828,67.63324737548828,67.63324737548828,67.63324737548828,7735
2017-11-24 00:00:00+05:30,70.71965190410229,70.71965190410229,64.34796474853123,66.60442352294922,12015
2017-11-27 00:00:00+05:30,66.56984814067621,68.29893510536911,65.35948594620254,67.1750259399414,3800
2017-11-28 00:00:00+05:30,66.0684045356567,69.23263652131632,66.0684045356567,67.8407211303711,9920
2017-11-29 00:00:00+05:30,67.1663732566835,69.16346623347356,67.1663732566835,67.43437957763672,2080
2017-11-30 00:00:00+05:30,66.91566480734186,67.08857086014847,65.18657789550326,65.79175567626953,5550
2017-12-01 00:00:00+05:30,65.27304028328665,66.74276173075786,63.98487219608347,64.70243835449219,9265
2017-12-04 00:00:00+05:30,61.55548885114878,65.70529990455015,61.55548885114878,64.01079559326172,5365
2017-12-05 00:00:00+05:30,63.9762237180724,63.9762237180724,61.38259302679919,62.18661880493164,3570
2017-12-06 00:00:00+05:30,62.24713766888034,64.56411472372643,59.653506932677,60.509403228759766,9575
2017-12-07 00:00:00+05:30,60.55262637337757,63.26729238378112,60.55262637337757,62.990638732910156,3345
2017-12-08 00:00:00+05:30,62.59295122571263,64.32203823970501,60.950317243231176,61.90131378173828,5285
2017-12-11 00:00:00+05:30,64.14911809085915,64.14911809085915,62.24712523591657,62.281707763671875,3250
2017-12-12 00:00:00+05:30,63.0252168548767,64.32203198935588,62.4200325012207,62.4200325012207,4260
2017-12-13 00:00:00+05:30,63.28458055592599,63.28458055592599,60.86386275196127,61.47768783569336,5795
2017-12-14 00:00:00+05:30,61.20968535489595,61.55549749461845,60.172229147897184,60.43159484863281,2525
2017-12-15 00:00:00+05:30,57.45756047127278,60.08577351434888,57.45756047127278,59.039676666259766,24650
2017-12-18 00:00:00+05:30,60.17223245700852,60.51805121169273,58.80625200377515,58.8927116394043,1015
2017-12-19 00:00:00+05:30,55.9532599632685,61.382592436065224,55.9532599632685,61.304786682128906,5215
2017-12-20 00:00:00+05:30,61.3825838596939,63.24135356336618,61.3825838596939,61.399871826171875,4125
2017-12-21 00:00:00+05:30,59.73994826562485,64.46900177001953,59.73994826562485,64.46900177001953,11410
2017-12-22 00:00:00+05:30,67.41710485114498,67.41710485114498,62.61888580065475,65.78311157226562,13490
2017-12-26 00:00:00+05:30,65.8954920013995,68.20382105109384,64.8407481101241,67.57270812988281,13405
2017-12-27 00:00:00+05:30,66.91566421448822,69.16347586077478,66.91566421448822,67.48625946044922,27105
2017-12-28 00:00:00+05:30,64.23558635416002,67.9531195429985,64.23558635416002,67.33929443359375,6670
2017-12-29 00:00:00+05:30,68.29893461591512,68.6447533255641,65.01366676816468,67.14044952392578,21715
2018-01-01 00:00:00+05:30,68.31623244770523,68.64476323748426,66.91567603551208,67.30471801757812,17120
2018-01-02 00:00:00+05:30,67.43439585058546,67.7802145843926,63.98486898663129,64.88399505615234,1640
2018-01-03 00:00:00+05:30,66.13758243405569,67.95312259344882,65.70531065344095,67.40846252441406,9575
2018-01-04 00:00:00+05:30,67.43437982123825,69.16346648332129,66.05111181076026,67.45166778564453,4155
2018-01-05 00:00:00+05:30,69.04244481669345,69.16348037968241,66.0511250817854,66.35371398925781,16965
2018-01-08 00:00:00+05:30,67.60728487462362,68.2989221678649,65.87819823746248,65.91278076171875,4155
2018-01-09 00:00:00+05:30,67.60729547863106,67.60729547863106,65.53239646534948,66.91566467285156,11030
2018-01-10 00:00:00+05:30,64.23558445795744,66.22403054325859,64.23558445795744,65.95602416992188,2060
2018-01-11 00:00:00+05:30,62.774495461343854,67.4170957947566,62.774495461343854,65.08282470703125,8300
2018-01-12 00:00:00+05:30,65.70530595232728,68.3335189819336,65.70530595232728,68.3335189819336,24255
2018-01-15 00:00:00+05:30,71.74845886230469,71.74845886230469,70.01073128188098,71.74845886230469,66730
2018-01-16 00:00:00+05:30,75.32766782426113,75.32766782426113,69.35367606221173,70.58997344970703,85255
2018-01-17 00:00:00+05:30,70.89256854284925,70.89256854284925,68.47184405178915,69.5093002319336,4175
2018-01-18 00:00:00+05:30,72.10293353319975,72.98476505374575,70.54675250171405,71.48046112060547,58875
2018-01-19 00:00:00+05:30,71.41129471627225,73.10579925441402,70.02802637859978,72.77727508544922,8545
2018-01-22 00:00:00+05:30,72.62166166420825,74.3507488466894,71.75711807296767,72.80321502685547,10845
2018-01-23 00:00:00+05:30,74.13461908867758,74.350755004388,72.62166767870457,72.9415512084961,11015
2018-01-24 00:00:00+05:30,72.62165636588381,72.62165636588381,70.02802578138797,70.97037506103516,5220
2018-01-25 00:00:00+05:30,70.02801917827571,70.8925626249211,69.59574745495303,70.87527465820312,2485
2018-01-29 00:00:00+05:30,70.87527491109188,70.87527491109188,67.95311382960044,68.62745666503906,3350
2018-01-30 00:00:00+05:30,67.43439145631427,68.81765970546027,66.13757623600054,68.29893493652344,9105
2018-01-31 00:00:00+05:30,66.56984668270208,69.12024726138937,65.73988574934,68.45455169677734,3360
2018-02-01 00:00:00+05:30,66.58714210115842,69.16348481264477,66.58714210115842,67.31336212158203,8035
2018-02-02 00:00:00+05:30,65.70530528098078,65.70530528098078,63.95028305053711,63.95028305053711,17860
2018-02-05 00:00:00+05:30,60.88115276096054,62.247133098083836,60.76011719650086,61.425819396972656,29605
2018-02-06 00:00:00+05:30,58.35668464260544,60.41429574139032,58.35668464260544,58.624691009521484,8880
2018-02-07 00:00:00+05:30,61.55548858642578,61.55548858642578,59.480589664591164,61.55548858642578,2710
2018-02-08 00:00:00+05:30,63.45748315166774,64.63326263427734,63.45748315166774,64.63326263427734,5075
2018-02-09 00:00:00+05:30,65.27302928313598,66.91566312733065,63.12031797880785,64.61597442626953,10035
2018-02-12 00:00:00+05:30,61.391230313108366,65.7053001469451,61.391230313108366,62.4200325012207,10485
2018-02-14 00:00:00+05:30,63.11167752573261,63.11167752573261,61.20968440306059,62.592952728271484,1805
2018-02-15 00:00:00+05:30,61.98776870103902,61.98776870103902,60.51804733276367,60.51804733276367,4660
2018-02-16 00:00:00+05:30,63.11167553972902,63.11167553972902,59.65350153755209,59.895572662353516,645
2018-02-19 00:00:00+05:30,58.78895136135728,59.54974718090606,56.90424648034665,57.924407958984375,12310
2018-02-20 00:00:00+05:30,58.114617900225994,59.644857066077215,58.114617900225994,59.29039764404297,1655
2018-02-21 00:00:00+05:30,59.134775490245985,59.134775490245985,58.61605072021485,58.616050720214844,570
2018-02-22 00:00:00+05:30,58.088679390308045,58.088679390308045,57.40568923950195,57.40568923950195,1170
2018-02-23 00:00:00+05:30,58.0973192358606,60.27597249987278,58.0973192358606,58.90999221801758,13995
2018-02-26 00:00:00+05:30,59.65349583006967,61.20967662053558,58.486363535191664,58.70249938964844,1910
2018-02-27 00:00:00+05:30,58.14055542953931,58.91864596637251,56.541151134681314,56.87832260131836,5385
2018-02-28 00:00:00+05:30,56.022417893410264,56.71404869207942,55.50368654947961,56.1953239440918,3215
2018-03-01 00:00:00+05:30,57.04258401929454,57.04258401929454,54.483532708553554,54.500823974609375,6285
2018-03-05 00:00:00+05:30,53.601692669085175,54.29332675360811,52.22706848323333,52.94464111328125,3320
2018-03-06 00:00:00+05:30,54.26739220878505,54.630498871122306,51.87260648051152,52.78037643432617,8145
2018-03-07 00:00:00+05:30,52.39133271053774,52.39133271053774,50.143521018550004,51.11180877685547,2780
2018-03-08 00:00:00+05:30,51.526791210608785,51.872609929326316,49.19252640216648,49.737186431884766,13500
2018-03-09 00:00:00+05:30,48.414438949064646,51.17233169478611,47.30782425700847,50.47205352783203,5625
2018-03-12 00:00:00+05:30,48.78618853165817,50.74870261460159,48.60463519351972,49.408660888671875,16150
2018-03-13 00:00:00+05:30,47.55853777614008,51.87261140946847,47.55853777614008,51.47492218017578,7765
2018-03-14 00:00:00+05:30,51.872609608097626,51.872609608097626,50.8524480219673,51.81209182739258,19360
2018-03-15 00:00:00+05:30,53.42014006642559,53.42014006642559,51.02535433660998,52.30487823486328,14630
2018-03-16 00:00:00+05:30,53.428784510663235,53.54982006589776,50.48933876163264,50.99077224731445,1085
2018-03-19 00:00:00+05:30,50.515277742909106,50.515277742909106,48.45766325794715,49.27898025512695,1610
2018-03-20 00:00:00+05:30,48.414437769641765,49.71125306704288,48.06861903781273,48.92451858520508,385
2018-03-21 00:00:00+05:30,48.58734496977414,49.7977038812803,47.722801476710444,49.62479782104492,194750
2018-03-22 00:00:00+05:30,47.63634548106777,48.75160738641639,47.143555950420094,48.12049102783203,3855
2018-03-23 00:00:00+05:30,48.41443455698059,48.41443455698059,45.71705984080944,47.04845428466797,43295
2018-03-26 00:00:00+05:30,46.8582598569594,47.549894019466365,44.69690103789275,47.108978271484375,3450
2018-03-27 00:00:00+05:30,45.38853441590311,48.41443671029665,44.99948917560101,46.91012954711914,2590
2018-03-28 00:00:00+05:30,47.5325982004653,48.41443290993862,45.82944655881836,47.66228103637695,2285
2018-04-02 00:00:00+05:30,48.327982798062806,48.41443582856799,48.06861711060382,48.111846923828125,1795
2018-04-03 00:00:00+05:30,49.27897996858204,49.27897996858204,47.930290908487855,48.42308044433594,10340
2018-04-04 00:00:00+05:30,50.61037507991797,50.61037507991797,46.737220764160156,46.737220764160156,4255
2018-04-05 00:00:00+05:30,48.76025074770646,49.07148361206055,48.76025074770646,49.07148361206055,965
2018-04-06 00:00:00+05:30,50.143524959528115,52.12333044340894,48.41443789195818,50.07435989379883,15140
2018-04-09 00:00:00+05:30,50.662246089979696,52.382689048668176,50.16945657526408,50.264556884765625,2830
2018-04-10 00:00:00+05:30,50.402876695838806,50.402876695838806,48.846699323875924,49.149288177490234,3855
2018-04-11 00:00:00+05:30,50.126229199726325,50.126229199726325,49.01961463103069,49.1060676574707,370
2018-04-12 00:00:00+05:30,48.768898101583396,49.278978892211114,48.760254117797565,48.86399841308594,515
2018-04-13 00:00:00+05:30,49.44324210735832,49.67666925061536,47.89571173223994,48.604637145996094,5340
2018-04-16 00:00:00+05:30,48.20694474429325,48.734316813919854,47.766029004589235,48.61328125,2045
2018-04-17 00:00:00+05:30,48.29340450036641,48.41444007287307,48.25882196594393,48.319339752197266,2600
2018-04-18 00:00:00+05:30,48.500885891738506,52.382687406608234,48.41443286652261,50.791927337646484,49580
2018-04-19 00:00:00+05:30,52.47778931744157,55.10600225919949,52.32217122891829,52.443206787109375,16880
2018-04-20 00:00:00+05:30,52.477791042919364,52.737153432995484,50.52392088853766,52.58153533935547,5435
2018-04-23 00:00:00+05:30,51.0685807546732,54.46623673888925,51.0685807546732,52.20977783203125,36300
2018-04-24 00:00:00+05:30,52.21842658127914,52.3913326358227,51.52678917121855,51.673763275146484,1775
2018-04-25 00:00:00+05:30,51.32794495851888,51.83802573841401,50.14352132648061,50.264556884765625,7090
2018-04-26 00:00:00+05:30,49.97061044113527,50.316429138183594,49.97061044113527,50.316429138183594,3020
2018-04-27 00:00:00+05:30,49.79770210374569,51.172326340568475,49.451886697647154,51.00806427001953,7070
2018-04-30 00:00:00+05:30,50.489342726306,52.04552039775293,50.489342726306,51.7515754699707,12950
2018-05-02 00:00:00+05:30,50.610374612114015,51.75157170808485,49.91874050818799,50.14352035522461,6065
2018-05-03 00:00:00+05:30,49.27898364560295,49.27898364560295,47.54989650014319,48.319339752197266,4550
2018-05-04 00:00:00+05:30,49.019616966282,49.183879043531945,47.90435506302933,48.025390625,3030
2018-05-07 00:00:00+05:30,48.933160174889274,49.253043640467915,47.204073196299944,48.20694351196289,2325
2018-05-08 00:00:00+05:30,47.696862812115185,47.696862812115185,46.68534851074219,46.68534851074219,2810
2018-05-09 00:00:00+05:30,46.85825828621455,48.04268195592766,46.85825828621455,47.54989242553711,800
2018-05-10 00:00:00+05:30,47.22136369159969,47.22136369159969,46.114749098703804,46.57295608520508,5950
2018-05-11 00:00:00+05:30,46.68535043103163,46.68535043103163,46.33953170124266,46.3568229675293,625
2018-05-14 00:00:00+05:30,44.6190893184719,44.78335139162163,42.44908334711836,43.43466567993164,10960
2018-05-15 00:00:00+05:30,43.91881509000738,45.04272113266653,43.91017110494395,44.186824798583984,5445
2018-05-16 00:00:00+05:30,44.24733964449322,44.24733964449322,43.918812168410646,44.2127571105957,425
2018-05-17 00:00:00+05:30,44.59315514751366,44.610443115234375,44.55857261612881,44.610443115234375,2455
2018-05-18 00:00:00+05:30,44.95626457213258,45.62196350097656,44.95626457213258,45.62196350097656,1325
2018-05-21 00:00:00+05:30,44.95625774596916,44.999484257284465,43.22717090958573,44.98219299316406,5990
2018-05-22 00:00:00+05:30,44.94761342128897,44.94761342128897,44.43753267651366,44.86980438232422,2550
2018-05-23 00:00:00+05:30,43.054269486686515,44.43754118904502,43.054269486686515,43.668094635009766,1360
2018-05-24 00:00:00+05:30,43.15800957251787,44.523989874009025,42.993747496174834,44.50669860839844,385
2018-05-25 00:00:00+05:30,44.95626391186091,45.129173278808594,44.95626391186091,45.129173278808594,2810
2018-05-28 00:00:00+05:30,46.16662728763646,49.27033879084237,46.16662728763646,48.77754592895508,1990
2018-05-29 00:00:00+05:30,46.962001210187054,51.8380258723772,46.95335722656076,49.22710418701172,4070
2018-05-30 00:00:00+05:30,48.570053910338785,50.13487882669666,48.570053910338785,49.72854232788086,750
2018-05-31 00:00:00+05:30,53.25587536041387,54.699664641185954,50.705474813647804,51.180973052978516,122565
2018-06-01 00:00:00+05:30,50.8351530365632,50.8351530365632,46.82367204807927,46.98793411254883,12050
2018-06-04 00:00:00+05:30,45.820803189841705,46.68534664625381,43.91880692614075,44.7487678527832,16145
2018-06-05 00:00:00+05:30,43.261758720138054,44.091719711428176,41.84390786885782,42.26753234863281,3995
2018-06-06 00:00:00+05:30,44.26462569622186,45.64789390942785,42.94187196324886,44.93032455444336,5900
2018-06-07 00:00:00+05:30,46.68534986998263,52.71986321667932,45.9072593862942,48.898582458496094,59855
2018-06-08 00:00:00+05:30,48.06861429775358,51.16368141870532,47.90435223021723,48.14642333984375,10910
2018-06-11 00:00:00+05:30,47.54989337682984,48.58734625555503,46.99658605430222,47.1003303527832,3195
2018-06-12 00:00:00+05:30,46.41733482942604,46.71992700388486,45.985063121317495,46.581600189208984,5645
2018-06-13 00:00:00+05:30,46.68534644884563,52.495079506719534,46.68534644884563,50.04841995239258,65025
2018-06-14 00:00:00+05:30,50.90431714482538,51.008061431083725,48.64785830638507,49.04554748535156,39760
2018-06-15 00:00:00+05:30,49.425952622711215,50.14352534428525,48.241528895769704,48.65650939941406,1365
2018-06-18 00:00:00+05:30,49.53834051160241,49.53834051160241,47.08303690802213,47.1435546875,1955
2018-06-19 00:00:00+05:30,47.376981691013526,48.414434518869335,47.1435545573981,48.181007385253906,12270
2018-06-20 00:00:00+05:30,47.2473032493823,48.69108930081926,47.20407343632041,47.264591217041016,2430
2018-06-21 00:00:00+05:30,48.068612561843004,48.068612561843004,45.88996605793914,45.92454528808594,845
