Date,Open,High,Low,Close,No. of Shares
2017-04-13 00:00:00+05:30,105.5446585122641,106.65080059189712,104.16197739638291,106.46644592285156,2784
2017-04-17 00:00:00+05:30,106.00555004722256,111.76672124544116,104.1619752637926,109.4161605834961,19142
2017-04-18 00:00:00+05:30,114.6703497089068,114.6703497089068,108.31001547852557,108.81700134277344,18172
2017-04-19 00:00:00+05:30,108.77090467255691,110.61447932802398,104.62286169775601,106.92733001708984,21503
2017-04-20 00:00:00+05:30,109.69269659745066,109.69269659745066,106.00554713199013,109.46224975585938,8050
2017-04-21 00:00:00+05:30,106.92734034836612,108.77091518195864,105.12985769868536,108.72482299804688,1215
2017-04-24 00:00:00+05:30,109.18571766174387,109.18571766174387,106.92734128390576,107.52650451660156,1700
2017-04-25 00:00:00+05:30,109.2318058660475,109.2318058660475,107.38823108349817,108.77091217041016,4212
2017-04-26 00:00:00+05:30,107.11170096086282,108.5865665357015,106.4664525463811,107.01952362060547,6736
2017-04-27 00:00:00+05:30,104.16197640718858,106.4664449117724,104.16197640718858,106.374267578125,9146
2017-04-28 00:00:00+05:30,106.097723899436,106.097723899436,106.00554656982422,106.00554656982422,500
2017-05-02 00:00:00+05:30,104.30024018243381,108.7709074286872,104.30024018243381,107.75694274902344,1707
2017-05-03 00:00:00+05:30,106.00554453605773,107.06560138795416,104.16196984847411,105.8211898803711,1674
2017-05-04 00:00:00+05:30,106.46644592285156,106.92733962814529,105.08376480697036,106.46644592285156,5307
2017-05-05 00:00:00+05:30,104.16196737288708,106.00554201665499,103.42453470230825,103.79325103759766,6139
2017-05-08 00:00:00+05:30,103.24017718890767,103.24017718890767,98.67733288514806,102.31838989257812,4091
2017-05-09 00:00:00+05:30,102.31838989257812,103.1479998658105,102.31838989257812,102.31838989257812,1628
2017-05-10 00:00:00+05:30,103.70108429091928,105.45248178770188,102.779296875,102.779296875,1728
2017-05-11 00:00:00+05:30,103.240186399768,106.00554853547608,102.41057635251967,105.5446548461914,4464
2017-05-12 00:00:00+05:30,105.95945382841539,105.95945382841539,101.4887865554279,102.87146759033203,1211
2017-05-15 00:00:00+05:30,104.16196932575005,104.16196932575005,103.24018198658412,103.33235931396484,3819
2017-05-16 00:00:00+05:30,105.95945861025704,105.95945861025704,102.45667071669699,103.24018859863281,2412
2017-05-17 00:00:00+05:30,103.24018892228423,105.0376715413414,101.3966141201006,102.04186248779297,4655
2017-05-18 00:00:00+05:30,100.47481428346318,101.39660157046742,99.55302699645893,100.06001281738281,14556
2017-05-19 00:00:00+05:30,101.39660554878292,101.39660554878292,97.7094562560999,99.46085357666016,3963
2017-05-22 00:00:00+05:30,99.18432044606462,100.10610782387688,96.78767467028862,98.07817840576172,4052
2017-05-23 00:00:00+05:30,96.87985592089295,98.17035970857451,96.60332391596968,97.1563949584961,4241
2017-05-24 00:00:00+05:30,96.14242957853355,97.70946536087183,95.17454998594356,96.51113891601562,6463
2017-05-25 00:00:00+05:30,98.6312425678871,100.47481719532425,97.70945525416853,99.3686752319336,2821
2017-05-26 00:00:00+05:30,94.94409920828683,100.9357171194894,94.48320552280971,96.78767395019531,16404
2017-05-29 00:00:00+05:30,101.21225634145304,101.21225634145304,92.17873727539273,94.62147521972656,3777
2017-05-30 00:00:00+05:30,94.94409920828683,96.78767395019531,94.94409920828683,96.78767395019531,1211
2017-05-31 00:00:00+05:30,96.78766881597144,101.30442810058594,96.78766881597144,101.30442810058594,1258
2017-06-01 00:00:00+05:30,96.78768281727558,100.65918731689453,96.32678908957426,100.65918731689453,5405
2017-06-02 00:00:00+05:30,101.39661769513161,102.31840512872373,100.47483026153951,101.67315673828125,5720
2017-06-05 00:00:00+05:30,102.31839391920302,102.31839391920302,99.55303192138672,99.55303192138672,2402
2017-06-06 00:00:00+05:30,96.78767006352263,97.70945739746094,96.78767006352263,97.70945739746094,515
2017-06-07 00:00:00+05:30,97.7094670155602,97.7094670155602,96.7876795908851,97.24857330322266,1490
2017-06-08 00:00:00+05:30,97.24856585811301,98.0781758833437,94.94409747284968,95.40499114990234,2081
2017-06-09 00:00:00+05:30,97.11030313742782,97.20248047274657,95.40499781965119,96.28069305419922,987
2017-06-12 00:00:00+05:30,96.78767395019531,99.55303606305804,94.0223118373326,96.78767395019531,8465
2017-06-13 00:00:00+05:30,95.8658790958738,96.05023374260196,94.944091796875,94.944091796875,4011
2017-06-14 00:00:00+05:30,94.94409568637025,94.94409568637025,92.17873367608762,94.02230834960938,3690
2017-06-15 00:00:00+05:30,92.77790471702659,95.86589115043242,92.1787414908004,92.82398986816406,5926
2017-06-16 00:00:00+05:30,93.10052585828977,93.10052585828977,92.17873847355423,92.54745483398438,3910
2017-06-19 00:00:00+05:30,92.17873471752601,93.83795475551322,90.56560685996931,91.30303955078125,3359
2017-06-20 00:00:00+05:30,93.10052116394043,93.10052116394043,91.34912381471658,92.1787338256836,2266
2017-06-21 00:00:00+05:30,93.10052013530071,93.9301301371016,87.56979616686701,92.08655548095703,3675
2017-06-22 00:00:00+05:30,91.25694964763687,92.17873701781502,89.96644592285156,89.96644592285156,2215
2017-06-23 00:00:00+05:30,87.6619661679693,89.41336335149303,85.72621434730775,86.55582427978516,4877
2017-06-27 00:00:00+05:30,85.77231127511416,89.41336830540708,83.88264449270149,87.56979370117188,3671
2017-06-28 00:00:00+05:30,87.56979370117188,88.445488825112,83.19130401611329,87.56979370117188,6201
2017-06-29 00:00:00+05:30,86.64801009496054,90.33515946070354,86.64801009496054,88.49158477783203,2490
2017-06-30 00:00:00+05:30,88.03068542480469,88.03068542480469,88.03068542480469,88.03068542480469,200
2017-07-03 00:00:00+05:30,92.17874344868876,92.17874344868876,84.80444397279366,91.71784973144531,1179
2017-07-04 00:00:00+05:30,88.49158477783203,89.87426578998566,88.49158477783203,88.49158477783203,502
2017-07-05 00:00:00+05:30,88.49159073401373,90.28907335772647,85.7262285235758,87.43153381347656,375
2017-07-06 00:00:00+05:30,90.2429912428023,91.71784973144531,87.47762893934164,91.71784973144531,1561
2017-07-07 00:00:00+05:30,91.71784015655517,92.1787338256836,88.99857032176922,92.1787338256836,700
2017-07-10 00:00:00+05:30,92.1787338256836,92.1787338256836,90.4734286564443,92.1787338256836,1150
2017-07-11 00:00:00+05:30,92.1787338256836,92.1787338256836,88.39940714536642,92.1787338256836,219
2017-07-12 00:00:00+05:30,90.33516693115234,92.17874176648199,88.58376943105321,90.33516693115234,9662
2017-07-13 00:00:00+05:30,92.17872932688462,92.17872932688462,85.81839559679379,88.44548797607422,8087
2017-07-14 00:00:00+05:30,87.61588587934936,88.49158100328948,85.95666592246609,87.56979370117188,15362
2017-07-17 00:00:00+05:30,87.56980010120562,89.41337484017836,85.81840269264559,89.32119750976562,27148
2017-07-18 00:00:00+05:30,89.32119495550943,89.32119495550943,86.64801025390625,86.64801025390625,2528
2017-07-19 00:00:00+05:30,90.33515753459243,90.33515753459243,87.56979556924776,89.27510070800781,6028
2017-07-20 00:00:00+05:30,88.49158477783203,89.5055494468755,88.49158477783203,88.49158477783203,1805
2017-07-21 00:00:00+05:30,92.1787355156933,92.91616821289062,92.1787355156933,92.91616821289062,18826
2017-07-24 00:00:00+05:30,96.78767860358488,97.47901916503906,95.86589118831264,97.47901916503906,20414
2017-07-25 00:00:00+05:30,100.2904710825601,102.31840053229038,98.6312509635592,102.27230834960938,23074
2017-07-26 00:00:00+05:30,101.39660577822868,101.39660577822868,97.20247063523937,98.26252746582031,4454
2017-07-27 00:00:00+05:30,97.7094600993734,101.3966095370856,94.94409802108925,98.53907012939453,8241
2017-07-28 00:00:00+05:30,94.11449465279134,101.39661671426059,94.11449465279134,97.24857330322266,16844
2017-07-31 00:00:00+05:30,101.39661388530692,101.39661388530692,94.4832083931269,95.77371215820312,3345
2017-08-01 00:00:00+05:30,95.86588287353516,96.7876702088576,95.86588287353516,95.86588287353516,1329
2017-08-02 00:00:00+05:30,94.62148386099308,95.86589552132034,94.62148386099308,95.3589096069336,3033
2017-08-03 00:00:00+05:30,94.25275714291728,95.86588501577894,93.10052294801609,93.56141662597656,2390
2017-08-04 00:00:00+05:30,93.19269642180355,96.78766836771152,93.1005190965606,94.48320007324219,1343
2017-08-07 00:00:00+05:30,90.33516493211627,95.86588931571522,90.33516493211627,90.47343444824219,4049
2017-08-08 00:00:00+05:30,92.17873775597775,92.17873775597775,90.33516300085819,91.25695037841797,3300
2017-08-09 00:00:00+05:30,90.33516323443541,90.33516323443541,89.41337585449219,89.41337585449219,496
2017-08-10 00:00:00+05:30,89.41337851327184,91.02650647614014,85.58795936621961,90.24298858642578,29550
2017-08-11 00:00:00+05:30,91.25695061437862,92.08656066286345,89.41337585449219,89.41337585449219,1202
2017-08-14 00:00:00+05:30,87.56980086817886,91.25695037841797,85.7262261130593,91.25695037841797,1304
2017-08-16 00:00:00+05:30,87.10890005011308,87.66197102484784,87.10890005011308,87.56979370117188,114
2017-08-17 00:00:00+05:30,91.94829114933604,91.94829114933604,89.41337585449219,89.41337585449219,300
2017-08-18 00:00:00+05:30,88.49158477783203,88.49158477783203,88.49158477783203,88.49158477783203,400
2017-08-21 00:00:00+05:30,87.56979713439941,92.1787338256836,87.56979713439941,92.1787338256836,45
2017-08-22 00:00:00+05:30,90.10470589953857,90.10470589953857,87.56979089980732,88.58375549316406,487
2017-08-23 00:00:00+05:30,88.58375453930451,88.86029353118714,88.58375453930451,88.81420135498047,2225
2017-08-24 00:00:00+05:30,88.67594676628372,90.33516693115234,88.58376943105321,90.33516693115234,458
2017-08-28 00:00:00+05:30,94.85192664850854,94.85192664850854,88.58376939767746,89.6899185180664,302
2017-08-29 00:00:00+05:30,89.96645055755044,91.25695434881716,89.41337951348753,90.33516693115234,323
2017-08-30 00:00:00+05:30,89.9607171001124,91.50530942936534,88.93099126127578,90.80322265625,10355
2017-08-31 00:00:00+05:30,92.62864836201449,92.67545700517923,87.99487836855401,88.04168701171875,1595
2017-09-01 00:00:00+05:30,88.27571425545294,90.80322381409849,86.12264526698002,86.35667419433594,3126
2017-09-04 00:00:00+05:30,90.6628034258841,90.6628034258841,89.16501974569421,90.52238464355469,1716
2017-09-05 00:00:00+05:30,87.99486887078537,88.93098449707031,87.99486887078537,88.93098449707031,12970
2017-09-06 00:00:00+05:30,87.99486840623312,90.70960513652663,87.10556142275553,88.650146484375,16001
2017-09-07 00:00:00+05:30,87.15236337872982,90.56918684306898,86.59069543135794,88.93098449707031,5384
2017-09-08 00:00:00+05:30,89.86710108633764,89.86710108633764,87.2927830864686,87.4800033569336,1156
2017-09-11 00:00:00+05:30,87.05875324450042,90.80321574964022,87.05875324450042,88.93098449707031,4157
2017-09-12 00:00:00+05:30,87.1523693927092,88.93099063378406,86.12264356113826,87.38639831542969,10424
2017-09-13 00:00:00+05:30,86.35666998078293,87.9948723923425,86.35666998078293,87.29278564453125,2373
2017-09-14 00:00:00+05:30,88.93098936860983,88.93098936860983,87.15236815283846,88.69696044921875,7503
2017-09-15 00:00:00+05:30,88.93097642118246,88.93097642118246,85.65457202671784,85.93540954589844,3988
2017-09-18 00:00:00+05:30,87.99486997444806,90.19474029541016,87.99486997444806,90.19474029541016,23680
2017-09-19 00:00:00+05:30,93.61156803546565,94.68810249627268,91.78614531557241,94.54768371582031,50038
2017-09-20 00:00:00+05:30,94.5476793193153,96.4199105929651,94.07962150090283,95.06254577636719,20875
2017-09-21 00:00:00+05:30,94.54768267801025,96.88797185320853,92.39461378002953,96.27949523925781,41157
2017-09-22 00:00:00+05:30,92.20739469968761,96.23269499007638,92.20739469968761,94.96893310546875,22120
2017-09-25 00:00:00+05:30,94.5476839413806,96.41991530655646,92.67545257620475,94.68810272216797,53345
2017-09-26 00:00:00+05:30,94.54767522736282,99.41547347137946,94.54767522736282,98.85380554199219,21867
2017-09-27 00:00:00+05:30,99.1814565820429,103.76842498779297,96.98158609273304,103.76842498779297,6080
2017-09-28 00:00:00+05:30,104.93856896215019,108.9170607030943,99.46229352360278,105.78107452392578,9251
2017-09-29 00:00:00+05:30,107.65330810546875,109.99359741210937,103.6280076412484,105.31301879882812,2038
2017-10-03 00:00:00+05:30,103.90883530264252,108.58941346942821,100.07076263427734,100.07076263427734,20381
2017-10-04 00:00:00+05:30,95.67101470195989,101.10048822256235,95.10934675134475,97.35602569580078,3056
2017-10-05 00:00:00+05:30,101.10049790672177,102.22383391555356,95.53061222143695,96.60713958740234,480
2017-10-06 00:00:00+05:30,98.29214925424958,98.29214925424958,97.44964368938538,97.49645233154297,2081
2017-10-09 00:00:00+05:30,99.22826527140504,102.03661240172782,99.13465512879348,101.0536880493164,2578
2017-10-10 00:00:00+05:30,105.03217227945863,105.03217227945863,100.63243161450636,103.9088363647461,2649
2017-10-11 00:00:00+05:30,104.37689971923828,109.10428682341023,103.90884187296366,104.37689971923828,19259
2017-10-12 00:00:00+05:30,107.65330357705393,109.57234358457367,105.68746207056778,108.82344818115234,15246
2017-10-13 00:00:00+05:30,112.3338789346183,114.25291888988296,108.16816711425781,108.16816711425781,16385
2017-10-16 00:00:00+05:30,110.46165214206862,110.46165214206862,106.76399799919606,107.65330505371094,2319
2017-10-17 00:00:00+05:30,106.7171933852847,106.7171933852847,103.90884619093511,106.57677459716797,3025
2017-10-18 00:00:00+05:30,103.90884552349533,105.68746683022468,101.52174756683277,102.73870086669922,2832
2017-10-19 00:00:00+05:30,104.84495302938129,107.65329998552542,103.90883737733323,107.46607971191406,5498
2017-10-23 00:00:00+05:30,112.1934643270676,112.66152217335657,108.68303047990031,109.8063735961914,18920
2017-10-24 00:00:00+05:30,109.52553149572938,112.33387845715835,106.95121344775285,107.8873291015625,4516
2017-10-25 00:00:00+05:30,102.97272735563008,112.3338843879601,102.97272735563008,111.2105484008789,6582
2017-10-26 00:00:00+05:30,112.33387269365026,115.0018007417254,108.91704930415268,109.99358367919922,6134
2017-10-27 00:00:00+05:30,110.4616527845741,110.4616527845741,106.15552198577805,108.35539245605469,10133
2017-10-30 00:00:00+05:30,106.81079568521392,112.33387952351943,105.40662219116992,106.155517578125,22202
2017-10-31 00:00:00+05:30,109.05747690922072,111.44457475416081,109.05747690922072,111.39776611328125,55547
2017-11-01 00:00:00+05:30,116.96765899658203,116.96765899658203,116.96765899658203,116.96765899658203,9572
2017-11-02 00:00:00+05:30,122.77156066894531,122.77156066894531,122.77156066894531,122.77156066894531,12975
2017-11-03 00:00:00+05:30,128.90311687198383,128.90311687198383,126.37560757723722,128.7158966064453,211752
2017-11-06 00:00:00+05:30,130.868963617007,132.4603572787522,122.30349731445312,122.30349731445312,27717
2017-11-07 00:00:00+05:30,116.21877009262,125.39270002336556,116.21877009262,116.26557159423828,26054
2017-11-08 00:00:00+05:30,120.75892496270876,122.06948122545145,111.39776798885538,116.21876525878906,33060
2017-11-09 00:00:00+05:30,117.95057997263184,121.97588039992486,117.01446425856334,118.46544647216797,9576
2017-11-10 00:00:00+05:30,117.7633511975003,124.3629693627401,117.7633511975003,123.47364807128906,19537
2017-11-13 00:00:00+05:30,120.85253845213683,125.43949951173036,119.82280550374243,123.1460189819336,7905
2017-11-14 00:00:00+05:30,120.10364659305652,120.10364659305652,118.04418777769708,118.79308319091797,3194
2017-11-15 00:00:00+05:30,117.01445193057879,117.01445193057879,112.89554179422335,113.83165740966797,39969
2017-11-16 00:00:00+05:30,113.26999876410139,115.142230148632,112.80194091796875,112.80194091796875,4187
2017-11-17 00:00:00+05:30,111.39776992105891,116.54640634598181,111.39776992105891,112.6147232055664,5082
2017-11-20 00:00:00+05:30,114.20611837808646,118.18461020683127,111.49138134889664,117.1548843383789,3601
2017-11-21 00:00:00+05:30,116.54640283329998,116.54640283329998,111.63179548490781,111.67860412597656,10422
2017-11-22 00:00:00+05:30,111.39776846160737,115.98473682666099,109.52553705889127,111.07012939453125,2018
2017-11-23 00:00:00+05:30,112.33388964609662,112.33388964609662,108.58942665789341,108.68303680419922,7941
2017-11-24 00:00:00+05:30,112.33388182775256,114.11250305175781,109.61914492184937,114.11250305175781,16080
2017-11-27 00:00:00+05:30,114.11250533636161,118.88669398122417,114.11250533636161,116.78043365478516,7520
2017-11-28 00:00:00+05:30,120.52489427273383,120.75892319365175,117.20168073890088,117.24848937988281,4003
2017-11-29 00:00:00+05:30,120.10364460649956,120.29086488571009,113.45721756458737,113.97208404541016,2315
2017-11-30 00:00:00+05:30,115.14222765534291,118.88669034332155,114.20611198334825,118.41863250732422,13599
2017-12-01 00:00:00+05:30,118.88668552521736,118.88668552521736,115.14222298899004,116.07833862304688,9272
2017-12-04 00:00:00+05:30,119.68238352888145,121.88225386152737,115.14222408874078,117.34209442138672,20421
2017-12-05 00:00:00+05:30,114.29972478198101,117.01446172233845,114.20611464100233,115.93792724609375,1069
2017-12-06 00:00:00+05:30,114.2061181640625,120.75892822265625,114.2061181640625,117.01446533203125,6480
2017-12-07 00:00:00+05:30,119.68238478950242,119.68238478950242,112.84874480883605,115.75070190429688,11568
2017-12-08 00:00:00+05:30,113.41041629033437,118.79308146124751,113.26999750965051,114.11250305175781,34220
2017-12-11 00:00:00+05:30,116.07833942392972,119.77599334716797,114.2061081428986,119.77599334716797,82563
2017-12-12 00:00:00+05:30,124.50337613482272,125.72032928466798,120.75891369467767,125.72032928466797,48812
2017-12-13 00:00:00+05:30,122.72476422729909,128.24784070463215,122.72476422729909,125.25227355957031,28037
2017-12-14 00:00:00+05:30,125.67351637669424,129.6520075841501,121.97586269950388,128.80950927734375,24595
2017-12-15 00:00:00+05:30,127.31172360701247,135.22189769491473,123.61406978551871,134.70703125,69608
2017-12-18 00:00:00+05:30,134.70702237624246,141.40025715123912,128.01380188523555,140.0428924560547,40935
2017-12-19 00:00:00+05:30,140.51096574411207,147.01696669951957,140.4173484648723,140.4641571044922,30425
2017-12-20 00:00:00+05:30,140.60456434377747,145.09792221098022,138.0770550072231,140.97901916503906,25725
2017-12-21 00:00:00+05:30,136.6728885414546,145.09792961592782,133.95815879772098,143.69375610351562,32589
2017-12-22 00:00:00+05:30,144.86389938153718,145.9404266843462,140.4173499659488,142.28958129882812,17473
2017-12-26 00:00:00+05:30,140.4173464891387,145.84682007685032,140.4173464891387,143.9277801513672,13375
2017-12-27 00:00:00+05:30,145.09792722019685,145.09792722019685,138.54511760380086,140.7449951171875,4030
2017-12-28 00:00:00+05:30,139.05999389137176,145.09793746454972,139.05999389137176,140.6981964111328,7554
2017-12-29 00:00:00+05:30,144.1618018350327,146.03403302769544,140.4641480863218,142.19595336914062,19005
2018-01-01 00:00:00+05:30,145.09792946506195,149.26364135742188,145.09792946506195,149.26364135742188,17717
2018-01-02 00:00:00+05:30,149.7785148496962,156.70576544789773,149.7785148496962,150.99546813964844,32096
2018-01-03 00:00:00+05:30,152.58686562642023,154.45909710649903,149.77851840630208,149.91893005371094,4962
2018-01-04 00:00:00+05:30,149.7785186767578,156.23771158109594,146.9701714515686,149.7785186767578,26269
2018-01-05 00:00:00+05:30,154.41228874152148,154.41228874152148,147.43822932243347,149.7785186767578,11428
2018-01-08 00:00:00+05:30,157.26743976590865,157.26743976590865,147.95309127942855,149.87213134765625,46640
2018-01-09 00:00:00+05:30,154.4590739820999,154.4590739820999,147.53182425649888,147.62542724609375,13163
2018-01-10 00:00:00+05:30,148.8423848507275,151.18267392070751,146.03403796675153,146.5489044189453,2540
2018-01-11 00:00:00+05:30,146.03404805133252,149.7785108218795,145.09793235869577,146.92335510253906,11743
2018-01-12 00:00:00+05:30,144.1618178962439,149.40407153334047,144.1618178962439,148.32752990722656,9568
2018-01-15 00:00:00+05:30,145.0979254347824,154.17824436325765,140.979022297327,149.63809204101562,21244
2018-01-16 00:00:00+05:30,146.12767251111032,146.97017096226512,143.2257080078125,143.2257080078125,21653
2018-01-17 00:00:00+05:30,143.2257080078125,148.84240243949142,136.7197064812496,143.2257080078125,5436
2018-01-18 00:00:00+05:30,141.35346672602026,149.77850778916053,141.35346672602026,143.2725067138672,49267
2018-01-19 00:00:00+05:30,147.90628670087827,149.9189298252995,141.44709381804455,143.2257080078125,7780
2018-01-22 00:00:00+05:30,143.2256979312537,149.73169900009074,143.2256979312537,148.84239196777344,9836
2018-01-23 00:00:00+05:30,145.09791129694798,152.11877797260678,145.09791129694798,145.61277770996094,6066
2018-01-24 00:00:00+05:30,140.55776659940008,145.09793345664013,140.55776659940008,142.476806640625,1900
2018-01-25 00:00:00+05:30,141.3534681750882,146.03404659148185,140.41735249180948,145.09793090820312,20640
2018-01-29 00:00:00+05:30,145.0979244526874,147.90627137757812,137.84302823005302,137.9366455078125,33464
2018-01-30 00:00:00+05:30,132.27314681519275,139.29401432890796,131.05619358935047,137.1409454345703,12819
2018-01-31 00:00:00+05:30,139.01316077313368,139.01316077313368,131.52423628703892,131.571044921875,2560
2018-02-01 00:00:00+05:30,126.37560799225503,138.1238618142591,126.37560799225503,134.70703125,11493
2018-02-02 00:00:00+05:30,131.05619594277744,133.8645429986941,128.0138199655344,129.09034729003906,20139
2018-02-05 00:00:00+05:30,122.6779496074387,130.12006561113355,122.6779496074387,129.2307586669922,3110
2018-02-06 00:00:00+05:30,125.4394862989085,130.58812193058014,122.77155121253722,128.38824462890625,18839
2018-02-07 00:00:00+05:30,128.24784508873435,134.80065469180838,122.81837141796046,127.31172943115234,6057
2018-02-08 00:00:00+05:30,122.63115478903393,131.05619595774618,122.63115478903393,126.09477996826172,11605
2018-02-09 00:00:00+05:30,121.78866666830035,130.58814914051567,121.78866666830035,129.04356384277344,8893
2018-02-12 00:00:00+05:30,125.4395028808916,130.12008134659652,124.50338718775062,124.643798828125,15780
2018-02-14 00:00:00+05:30,124.50337542371429,126.37560663309345,118.418623993232,122.44392395019531,17485
2018-02-15 00:00:00+05:30,123.56727600097656,126.37562318281694,123.56727600097656,123.56727600097656,7320
2018-02-16 00:00:00+05:30,121.88224815163682,124.50337468603566,117.48250769246222,122.30349731445312,5875
2018-02-19 00:00:00+05:30,117.95057148202186,120.75891842207,116.26556046119474,117.62293243408203,1385
2018-02-20 00:00:00+05:30,119.8228125,123.4268637458235,117.01446533203125,117.01446533203125,6931
2018-02-21 00:00:00+05:30,120.75892178163078,121.7418460947912,119.35474827254204,120.8525390625,36269
2018-02-22 00:00:00+05:30,118.8866866855141,118.8866866855141,117.01445539912805,117.06126403808594,4394
2018-02-23 00:00:00+05:30,117.06127397496253,121.69504394531249,114.2061181640625,117.01446533203125,25734
2018-02-26 00:00:00+05:30,117.95057394349031,122.6311522745812,112.56790886273579,115.0018081665039,9965
2018-02-27 00:00:00+05:30,117.01445335327413,118.88668460692652,110.04039479021718,114.95500183105469,3175
2018-02-28 00:00:00+05:30,117.01445579528809,117.01445579528809,112.33387756347656,112.33387756347656,500
2018-03-01 00:00:00+05:30,116.92084487797607,117.01445501358783,113.73805027320736,114.20610809326172,11470
2018-03-05 00:00:00+05:30,109.5723454807384,115.04862089428751,108.58942113948774,110.9297103881836,7443
2018-03-06 00:00:00+05:30,109.57234592022115,116.0783472008921,109.52553727826108,111.2105484008789,8173
2018-03-07 00:00:00+05:30,113.26999362701625,113.26999362701625,106.7171840783459,107.60649108886719,19748
2018-03-08 00:00:00+05:30,107.65330219391348,112.94235716488318,107.65330219391348,112.70832824707031,20473
2018-03-09 00:00:00+05:30,112.52109783595078,112.52109783595078,112.33387756347656,112.33387756347656,2615
2018-03-12 00:00:00+05:30,109.525525876309,111.86581489076005,109.525525876309,109.99358367919922,1180
2018-03-13 00:00:00+05:30,109.993594294009,109.993594294009,107.65330505371094,107.65330505371094,3615
2018-03-14 00:00:00+05:30,112.28707268794703,113.03596808693625,107.74691307931398,108.1213607788086,4797
2018-03-15 00:00:00+05:30,109.52553894560215,110.46165466308594,108.58942322811838,110.46165466308594,12830
2018-03-16 00:00:00+05:30,109.52553683896609,110.9297103881836,109.52553683896609,110.9297103881836,4100
2018-03-19 00:00:00+05:30,109.52553514657042,109.52553514657042,105.54704348526337,106.24913024902344,20030
2018-03-20 00:00:00+05:30,107.5596923828125,111.39776521823487,107.5596923828125,107.5596923828125,3370
2018-03-21 00:00:00+05:30,107.5596923828125,107.5596923828125,107.5596923828125,107.5596923828125,0
2018-03-22 00:00:00+05:30,107.74691266083474,110.92970738118346,107.5596923828125,107.5596923828125,12325
2018-03-23 00:00:00+05:30,106.623580026638,112.240274246036,105.687464323405,111.2105484008789,20436
2018-03-26 00:00:00+05:30,107.65330121003944,110.46164819812743,105.96829016038838,106.155517578125,13771
2018-03-27 00:00:00+05:30,108.12136290177055,111.25734905537075,103.90884226923403,107.65330505371094,1722
2018-03-28 00:00:00+05:30,103.90884285074301,112.0530465957596,102.27064037336643,111.07012939453125,4960
2018-04-02 00:00:00+05:30,113.26999791982223,116.59321145939222,112.33388223453444,114.6741714477539,17850
2018-04-03 00:00:00+05:30,115.142230148632,119.72919846913116,112.3338830718361,112.80194091796875,1225
2018-04-04 00:00:00+05:30,113.27000085481498,115.04862213134766,110.4616537261832,115.04862213134766,3580
2018-04-05 00:00:00+05:30,116.07834300082835,119.82280567827443,112.33388032338229,112.56790924072266,3250
2018-04-06 00:00:00+05:30,116.07834929791989,117.0144650180644,113.7380599975586,113.7380599975586,3205
2018-04-09 00:00:00+05:30,113.26999747652968,113.26999747652968,111.39776611328125,111.39776611328125,1030
2018-04-10 00:00:00+05:30,115.61028972609414,116.31237650580726,114.2061161666679,114.48695373535156,1709
2018-04-11 00:00:00+05:30,114.20610735493321,116.07833862304688,113.78485817640583,116.07833862304688,547
2018-04-12 00:00:00+05:30,116.07833862304688,116.07833862304688,113.45721199088955,116.07833862304688,320
2018-04-13 00:00:00+05:30,113.31680492407337,115.61028546310176,112.33388061192075,115.42306518554688,2775
2018-04-16 00:00:00+05:30,112.33387756347656,112.33387756347656,109.75955953598023,112.33387756347656,13000
2018-04-17 00:00:00+05:30,110.92970395668485,114.20610871489916,109.5255304888787,109.619140625,6181
2018-04-18 00:00:00+05:30,111.39775920118022,111.39775920118022,105.78106545994424,109.52552795410156,930
2018-04-19 00:00:00+05:30,109.52553344017599,109.99359127539043,105.96829103574804,106.9980239868164,1305
2018-04-20 00:00:00+05:30,106.71718518487339,108.58941650390625,104.00244834387658,108.58941650390625,2450
2018-04-23 00:00:00+05:30,105.31300764817459,110.4616435776409,104.93855997035978,109.52552795410156,9563
2018-04-24 00:00:00+05:30,107.65329922314737,109.33831024169922,107.65329922314737,109.33831024169922,1850
2018-04-25 00:00:00+05:30,109.24468880227451,110.27442168660752,107.65329512247946,107.70010375976562,6960
2018-04-26 00:00:00+05:30,110.46165473549101,110.46165473549101,107.65330758119887,107.74691772460938,901
2018-04-27 00:00:00+05:30,110.46164782293911,112.14665886686697,108.58941650390625,108.58941650390625,2252
2018-04-30 00:00:00+05:30,112.33388964609662,112.33388964609662,108.58942665789341,108.68303680419922,1393
2018-05-02 00:00:00+05:30,105.40662183315123,111.81901267243967,105.40662183315123,108.58941650390625,927
2018-05-03 00:00:00+05:30,110.46165043165703,112.33388179490547,110.46165043165703,111.39776611328125,9158
2018-05-04 00:00:00+05:30,108.16817214872052,111.39776846160737,108.12136350685421,111.07012939453125,1212
2018-05-07 00:00:00+05:30,116.54640682673049,116.54640682673049,107.65330751063459,110.46165466308594,185
2018-05-08 00:00:00+05:30,111.39775756152223,111.39775756152223,107.65329512247946,107.70010375976562,201
2018-05-09 00:00:00+05:30,106.76399886966333,111.39776874643512,105.78107452392578,105.78107452392578,685
2018-05-10 00:00:00+05:30,105.78107666015624,110.4616552734375,105.31301879882812,105.31301879882812,3076
2018-05-11 00:00:00+05:30,110.46164816667054,110.46164816667054,102.97272286723525,106.43634796142578,3248
2018-05-14 00:00:00+05:30,111.39776783818783,111.39776783818783,102.08341951859992,107.65330505371094,2214
2018-05-15 00:00:00+05:30,107.65330590086593,108.58942160435171,107.65330590086593,108.49581146240234,1900
