Date,Open,High,Low,Close,No. of Shares
2016-12-30 00:00:00+05:30,8490.211437121005,8895.684551765105,8490.211437121005,8886.5859375,374
2017-01-02 00:00:00+05:30,8898.651686799598,8997.547571293926,8856.17571125326,8935.2431640625,39
2017-01-03 00:00:00+05:30,8653.388980318778,8999.524539531529,8653.388980318778,8996.2119140625,28
2017-01-04 00:00:00+05:30,8999.525138540537,9118.2001953125,8930.298022090225,9118.2001953125,75
2017-01-05 00:00:00+05:30,9197.317951283636,9197.317951283636,9034.139729567314,9155.732421875,14
2017-01-06 00:00:00+05:30,9224.711518689044,9224.711518689044,9149.451171875,9149.451171875,4
2017-01-09 00:00:00+05:30,9192.323702242236,9192.323702242236,9024.39867451566,9088.1865234375,73
2017-01-10 00:00:00+05:30,9098.42163127295,9098.42163127295,8803.810396704781,8888.119140625,158
2017-01-11 00:00:00+05:30,8789.52050039775,8866.016081053855,8789.52050039775,8834.5673828125,6
2017-01-12 00:00:00+05:30,9016.338377265978,9113.701575055318,9016.338377265978,9052.6826171875,23
2017-01-13 00:00:00+05:30,9054.3643336469,9054.3643336469,8804.701455722012,8999.5263671875,15
2017-01-16 00:00:00+05:30,8999.525331281542,9197.317096804212,8999.525331281542,9060.0498046875,33
2017-01-17 00:00:00+05:30,9098.472452774924,9137.981559709167,9016.339597388363,9101.3408203125,98
2017-01-18 00:00:00+05:30,9093.47650771223,9236.87553910084,9093.47650771223,9207.0087890625,72
2017-01-19 00:00:00+05:30,9207.207210042492,9296.213509602516,9207.207210042492,9236.8759765625,23
2017-01-20 00:00:00+05:30,9236.876877160932,9296.214415986376,9118.251054303013,9189.1103515625,691
2017-01-23 00:00:00+05:30,9126.160615223345,9246.764328145917,9126.160615223345,9234.40234375,26
2017-01-24 00:00:00+05:30,9192.22563484663,9365.442198677058,9192.22563484663,9327.8125,73
2017-01-25 00:00:00+05:30,9281.428155202586,9395.109169307232,9281.428155202586,9377.1591796875,12
2017-01-27 00:00:00+05:30,9296.21314253117,9489.060117296445,9242.809364903864,9343.732421875,141
2017-01-30 00:00:00+05:30,9395.060797911316,9395.110052702916,9375.330873644594,9394.12109375,4
2017-01-31 00:00:00+05:30,9296.212493361656,9311.046875,9276.433317843866,9311.046875,5
2017-02-01 00:00:00+05:30,9286.422391989077,9489.06045279597,9227.975308498093,9364.0556640625,203
2017-02-02 00:00:00+05:30,9395.109472875392,9395.109472875392,9305.608693160106,9326.2783203125,80
2017-02-03 00:00:00+05:30,9281.378795427741,9462.358264747218,9281.378795427741,9432.34375,213
2017-02-06 00:00:00+05:30,9443.568572708602,9701.686846609213,9443.568572708602,9592.9013671875,55
2017-02-07 00:00:00+05:30,9914.312782374815,10401.869510725017,9889.588810348941,9932.70703125,1756
2017-02-08 00:00:00+05:30,10034.569852583752,10034.569852583752,9899.478454984637,9938.0478515625,177
2017-02-09 00:00:00+05:30,10030.960612114062,10030.960612114062,9762.705517329769,9869.8095703125,255
2017-02-10 00:00:00+05:30,9988.485398299714,9988.485398299714,9821.3513356945,9887.8095703125,62
2017-02-13 00:00:00+05:30,9929.148734321148,10037.934228422277,9840.488170316605,9873.7177734375,110
2017-02-14 00:00:00+05:30,9841.129762943856,9889.588747808115,9820.905360798559,9869.8095703125,48
2017-02-15 00:00:00+05:30,9801.620992066564,9875.743655377875,9693.77521630422,9764.4365234375,83
2017-02-16 00:00:00+05:30,9790.693047823095,9889.539682406394,9691.797158451145,9880.935546875,62
2017-02-17 00:00:00+05:30,9919.159417736964,9919.159417736964,9745.201158103355,9889.4404296875,124
2017-02-20 00:00:00+05:30,9876.089031144229,9889.588706040033,9774.622237332318,9869.0185546875,173
2017-02-21 00:00:00+05:30,9849.042330295546,9853.98712511947,9790.693751373221,9819.76953125,21
2017-02-22 00:00:00+05:30,9889.54041928893,9889.54041928893,9723.988301832713,9813.736328125,100
2017-02-23 00:00:00+05:30,9864.865810634854,9879.7001953125,9810.473066816818,9879.7001953125,7
2017-02-27 00:00:00+05:30,9889.588345900273,9889.588345900273,9741.244520711769,9787.7255859375,38
2017-02-28 00:00:00+05:30,9752.17210209312,9790.692240985134,9752.17210209312,9781.4951171875,7319
2017-03-01 00:00:00+05:30,9879.106423001724,9889.539746241775,9820.36187802353,9820.4111328125,22
2017-03-02 00:00:00+05:30,9815.416463651234,9815.416463651234,9706.630991510012,9734.37109375,36
2017-03-03 00:00:00+05:30,9741.244969034055,9741.244969034055,9642.349081023556,9655.947265625,20
2017-03-06 00:00:00+05:30,9672.017071636375,9691.796247651992,9579.104199147001,9601.2080078125,22
2017-03-07 00:00:00+05:30,9642.34972732216,9691.79767464176,9618.663967400027,9662.12890625,35
2017-03-08 00:00:00+05:30,9636.167700095255,9652.23828125,9604.768256915984,9652.23828125,10
2017-03-09 00:00:00+05:30,9624.548607806013,9624.548607806013,9450.442575889696,9468.3916015625,51
2017-03-10 00:00:00+05:30,9424.778839079003,9469.281992044223,9424.778839079003,9458.501953125,52
2017-03-14 00:00:00+05:30,9563.232011890646,9691.79666148173,9523.624403384187,9664.7490234375,22318
2017-03-15 00:00:00+05:30,9667.07363063492,9861.50257176865,9667.07363063492,9850.6240234375,106
2017-03-16 00:00:00+05:30,9803.599419494056,9839.103432449225,9741.245750258851,9790.19921875,135
2017-03-17 00:00:00+05:30,9835.19525204847,9835.19525204847,9692.09272073545,9825.3056640625,30
2017-03-20 00:00:00+05:30,9906.49982355385,9906.49982355385,9667.073259869561,9777.638671875,57
2017-03-21 00:00:00+05:30,9882.369530534772,9882.369530534772,9648.332026757895,9740.701171875,71
2017-03-22 00:00:00+05:30,9602.790743553072,9720.476850502899,9543.502465425257,9565.853515625,140
2017-03-23 00:00:00+05:30,9766.858594811873,9766.858594811873,9511.064014995605,9667.072265625,20
2017-03-24 00:00:00+05:30,9667.07203610053,9805.526264750564,9667.07203610053,9794.845703125,69
2017-03-27 00:00:00+05:30,9735.36030812756,9810.521181761638,9731.355217885983,9804.9833984375,85
2017-03-28 00:00:00+05:30,9757.314829168383,9850.029717320876,9757.067589466644,9775.017578125,34
2017-03-29 00:00:00+05:30,9830.251288936743,9888.599862985764,9740.256030657745,9841.4755859375,50
2017-03-30 00:00:00+05:30,9866.793331237828,10087.380412694698,9845.530715662051,9979.138671875,237
2017-03-31 00:00:00+05:30,10064.68309195581,10249.025400961047,10047.821537354752,10186.572265625,508
2017-04-03 00:00:00+05:30,10342.285683177015,10680.756891139275,10260.449328293516,10429.017578125,2501
2017-04-05 00:00:00+05:30,10586.162700389294,10976.455749232677,10586.162700389294,10916.7724609375,290
2017-04-06 00:00:00+05:30,11184.531788552276,11224.683132210946,10878.547529015015,10885.8662109375,205
2017-04-07 00:00:00+05:30,10878.499260666356,11074.60962847534,10581.860828672887,10614.79296875,93
2017-04-10 00:00:00+05:30,10758.883131105695,11026.890974522337,10680.755383393833,10939.7138671875,93
2017-04-11 00:00:00+05:30,10986.689931015208,11101.063411630617,10936.896237792695,11017.34765625,155
2017-04-12 00:00:00+05:30,11015.816000530645,11175.236379920607,10749.984022100618,10822.029296875,88
2017-04-13 00:00:00+05:30,10789.590528195258,10873.602777371085,10598.523481324986,10692.8212890625,53
2017-04-17 00:00:00+05:30,10692.623333061474,10749.33973810634,10564.058679593292,10586.458984375,91
2017-04-18 00:00:00+05:30,10706.963090518948,10706.963090518948,10344.558923362027,10483.7548828125,97
2017-04-19 00:00:00+05:30,10636.252715531009,10794.486135752764,10494.782341420028,10515.6982421875,69
2017-04-20 00:00:00+05:30,10639.170140306029,10639.170140306029,10414.577004170762,10521.978515625,23
2017-04-21 00:00:00+05:30,10680.756511816038,10702.909578300778,10512.04050359888,10640.7529296875,140
2017-04-24 00:00:00+05:30,10719.720485628972,10794.436130388649,10492.902203633257,10718.0390625,153
2017-04-25 00:00:00+05:30,10792.85440390922,10829.100134507113,10730.30275244734,10765.9052734375,74
2017-04-26 00:00:00+05:30,10795.47576610563,10829.100369994196,10499.579058730202,10649.8515625,139
2017-04-27 00:00:00+05:30,10785.536562950865,10858.125567108478,10772.284127312027,10790.0361328125,60
2017-04-28 00:00:00+05:30,10829.098964018898,10878.843398980704,10789.58986642338,10871.376953125,51
2017-05-02 00:00:00+05:30,10879.53743470427,10896.300482102499,10681.745644236054,10847.9892578125,87
2017-05-03 00:00:00+05:30,10829.099076046095,11075.251312588991,10820.841656213386,10933.9287109375,58
2017-05-04 00:00:00+05:30,11036.780419384198,11224.682594983035,10969.531219696195,11096.7109375,150
2017-05-05 00:00:00+05:30,11175.236589973289,11217.761826554603,11096.119870752238,11153.4794921875,36
2017-05-08 00:00:00+05:30,11229.034135733775,11229.034135733775,11058.33926813512,11091.9638671875,53
2017-05-09 00:00:00+05:30,11088.75045101692,11397.701584593391,11075.2517420722,11201.541015625,92
2017-05-10 00:00:00+05:30,11302.86090146274,11382.917320255154,11224.683890955343,11249.90234375,37
2017-05-11 00:00:00+05:30,11175.236361991032,11274.132258999802,11125.788413486647,11248.7158203125,67
2017-05-12 00:00:00+05:30,11162.378550915468,11372.037827321428,11076.339130880946,11274.921875,50
2017-05-15 00:00:00+05:30,11358.637267252265,11358.637267252265,11076.33877905332,11190.2177734375,70
2017-05-16 00:00:00+05:30,11125.787276442865,11244.462340724922,11044.494664253625,11244.4130859375,44
2017-05-17 00:00:00+05:30,11209.84839522864,11537.193769628348,11165.34524765164,11383.806640625,67
2017-05-18 00:00:00+05:30,11239.567268785215,11300.04249245372,11206.486400084244,11295.888671875,25
2017-05-19 00:00:00+05:30,11224.732449493622,11287.9765625,11175.23525111705,11287.9765625,29
2017-05-22 00:00:00+05:30,11215.584718506328,11249.407305495146,11175.235389195177,11195.70703125,17
2017-05-23 00:00:00+05:30,11096.118506703746,11113.672526622997,10878.547555591907,11051.7138671875,44
2017-05-24 00:00:00+05:30,10986.937276086406,11007.112423714174,10582.849060751607,10684.2666015625,110
2017-05-25 00:00:00+05:30,10633.187798074012,10878.5973745996,10633.187798074012,10860.203125,34
2017-05-26 00:00:00+05:30,10482.963804340765,11219.738147193017,10098.258811898448,11046.62109375,343
2017-05-29 00:00:00+05:30,11361.901492563553,11373.027280120192,11175.284756124154,11289.3115234375,87
2017-05-30 00:00:00+05:30,11200.008936818716,11214.794065713944,11056.56063974267,11159.6103515625,57
2017-05-31 00:00:00+05:30,11269.235261044143,11373.02668468343,11269.18600625806,11312.7001953125,6
2017-06-01 00:00:00+05:30,11368.081760008885,11371.048636501275,11254.400749252774,11357.6484375,32
2017-06-02 00:00:00+05:30,11150.51080385762,11631.144795048289,11150.51080385762,11586.2958984375,148
2017-06-05 00:00:00+05:30,11660.22126814595,11660.22126814595,11422.4751649801,11522.8544921875,19
2017-06-06 00:00:00+05:30,11630.15685535945,11647.167141875367,11486.708557710224,11486.7578125,6
2017-06-07 00:00:00+05:30,11620.26693586116,12130.173752283563,11298.85529720968,11888.5712890625,740
2017-06-08 00:00:00+05:30,12119.692498628745,12419.347074482233,11723.31792610137,11800.6044921875,524
2017-06-09 00:00:00+05:30,11672.681457626126,11867.506353597688,11474.54393577624,11686.9228515625,148
2017-06-12 00:00:00+05:30,11731.772430494957,11731.772430494957,11542.139557548348,11563.6494140625,15
2017-06-13 00:00:00+05:30,11376.241482330322,11712.536763589469,11309.733996212339,11362.4453125,45
2017-06-14 00:00:00+05:30,11363.13743310281,11363.13743310281,11175.2845023125,11283.427734375,33
2017-06-15 00:00:00+05:30,11126.38139694546,11462.232442486016,11007.113331525128,11344.4970703125,83
2017-06-16 00:00:00+05:30,11503.96502082892,11550.050115756218,11491.701545088385,11512.8154296875,19
2017-06-19 00:00:00+05:30,11570.8198009862,11649.93651757414,11471.923905251277,11567.0126953125,22
2017-06-20 00:00:00+05:30,11596.580893545668,12065.298140274064,11570.76945350845,11745.6171875,215
2017-06-21 00:00:00+05:30,11867.456462232914,11867.505717017384,11392.80548833669,11670.1591796875,3064
2017-06-22 00:00:00+05:30,11729.003034626652,11755.75417911216,11674.95604564878,11744.232421875,29
2017-06-23 00:00:00+05:30,11589.75747570838,11649.935235327543,11313.689226837614,11379.009765625,330
2017-06-27 00:00:00+05:30,11553.859011424089,11857.568893078333,11180.181247846855,11303.306640625,257
2017-06-28 00:00:00+05:30,11219.24397256302,11501.542476968387,11112.534923494595,11417.8759765625,113
2017-06-29 00:00:00+05:30,11491.553596839087,11738.942050026824,11427.419998994099,11521.37109375,43
2017-06-30 00:00:00+05:30,11570.818304713037,11699.975941528815,11379.949250626745,11537.8369140625,252
2017-07-03 00:00:00+05:30,11457.139297881886,11954.536421307343,11457.139297881886,11788.5400390625,32
2017-07-04 00:00:00+05:30,11674.016405716868,11867.506597512542,11590.301615728344,11827.9482421875,73
2017-07-05 00:00:00+05:30,11966.4021637265,11966.4021637265,11888.2744140625,11888.2744140625,14
2017-07-06 00:00:00+05:30,11916.954380754527,11916.954380754527,11867.555692053378,11882.3408203125,7
2017-07-07 00:00:00+05:30,11824.981903751834,11867.507137661789,11738.942477003786,11767.029296875,2112
2017-07-10 00:00:00+05:30,11684.698005136435,12104.856802868375,11684.698005136435,11896.5322265625,55
2017-07-11 00:00:00+05:30,11744.183415766876,11965.215729611096,11740.821534979632,11834.525390625,95
2017-07-12 00:00:00+05:30,11743.88740488851,11867.507272308389,11531.26123292632,11846.640625,65
2017-07-13 00:00:00+05:30,11809.701088505024,11916.953866459178,11621.304431943989,11761.9345703125,26
2017-07-14 00:00:00+05:30,11603.45542808053,11788.390752810015,11570.819782540031,11787.3525390625,18
2017-07-17 00:00:00+05:30,11768.610212463289,11813.113360325546,11768.610212463289,11785.9169921875,16
2017-07-18 00:00:00+05:30,11785.422525288572,11866.517150368178,11769.648438595723,11818.107421875,12
2017-07-19 00:00:00+05:30,12010.905876871746,12010.905876871746,11808.169301757813,11867.5068359375,19
2017-07-20 00:00:00+05:30,11966.40238435551,11966.40238435551,11892.23046875,11892.23046875,11
2017-07-21 00:00:00+05:30,11867.50671685876,12065.298495473071,11630.156582521584,11722.03125,62
2017-07-24 00:00:00+05:30,11849.656696384525,11941.679132068148,11669.715425126637,11762.9248046875,28
2017-07-25 00:00:00+05:30,11906.12527466447,12302.648532873196,11819.04763797167,11939.6513671875,462
2017-07-26 00:00:00+05:30,12159.250316762056,12537.032636485774,12134.526342958148,12224.6201171875,153
2017-07-27 00:00:00+05:30,12559.777984168311,12647.251591710148,12114.795735581054,12361.8876953125,400
2017-07-28 00:00:00+05:30,12067.91937564058,12292.7587890625,11960.1721132916,12292.7587890625,32
2017-07-31 00:00:00+05:30,12263.09011260306,12559.679267041707,12263.09011260306,12394.6708984375,170
2017-08-01 00:00:00+05:30,12174.947462826449,12391.65312350018,12174.89816870413,12373.3427734375,184
2017-08-02 00:00:00+05:30,12309.50198509104,12309.50198509104,12094.7265625,12094.7265625,314
2017-08-03 00:00:00+05:30,12070.03328417126,12393.829920266635,12070.03328417126,12328.8525390625,14
2017-08-04 00:00:00+05:30,12370.223961397565,12371.857433199293,12173.907714268104,12310.1962890625,123
2017-08-07 00:00:00+05:30,12698.226705923622,13207.204907643938,12470.881266263998,12592.076171875,168
2017-08-08 00:00:00+05:30,12569.806898761133,12609.396841749358,12272.833032230987,12418.1279296875,511
2017-08-09 00:00:00+05:30,12470.783469700169,12860.69513660628,12322.370469014093,12488.251953125,762
2017-08-10 00:00:00+05:30,12619.244280103225,12624.93533406807,12371.8564453125,12371.8564453125,67
2017-08-11 00:00:00+05:30,12223.394873130515,12713.32041662846,12223.394873130515,12543.4296875,141
2017-08-14 00:00:00+05:30,12617.3148743273,12718.269229299169,12617.3148743273,12644.0380859375,151
2017-08-16 00:00:00+05:30,12619.294054317199,12782.602565608362,12520.31919898922,12615.533203125,459
2017-08-17 00:00:00+05:30,12772.704711892415,13116.147449980494,12481.718645616058,12682.439453125,188
2017-08-18 00:00:00+05:30,12767.75540793952,12876.677034989249,12490.625833193546,12872.2724609375,220
2017-08-21 00:00:00+05:30,12891.47535957585,13133.963763652324,12891.47535957585,13095.95703125,437
2017-08-22 00:00:00+05:30,13213.14351998214,13235.907737282483,12223.34564758768,12391.35546875,2037
2017-08-23 00:00:00+05:30,12374.826599957049,12618.304752687547,12374.826599957049,12574.6572265625,48
2017-08-24 00:00:00+05:30,12767.658429277493,12866.731878118455,12555.406647408565,12822.8369140625,253
2017-08-28 00:00:00+05:30,13035.978059183339,13102.291211560932,12935.419993840229,13023.111328125,22
2017-08-29 00:00:00+05:30,12843.076077619164,12968.972289475165,12843.076077619164,12920.474609375,108
2017-08-30 00:00:00+05:30,12945.910930812519,13049.83452773418,12548.872916524148,12987.2822265625,63
2017-08-31 00:00:00+05:30,13010.244874226257,13064.681045248124,12866.731332441335,13000.79296875,76
2017-09-01 00:00:00+05:30,13203.394252880753,13208.68902090126,13052.803627263558,13185.9248046875,67
2017-09-04 00:00:00+05:30,13228.97920108411,13345.72023658859,13215.122721298447,13314.9384765625,45
2017-09-05 00:00:00+05:30,13312.514285796045,13341.81045626048,13262.630572247066,13279.951171875,49
2017-09-06 00:00:00+05:30,13318.70137980118,13321.02690247706,13237.888016987197,13246.4990234375,34
2017-09-07 00:00:00+05:30,13317.065545297542,13317.065545297542,13214.13170533389,13287.4716796875,10
2017-09-08 00:00:00+05:30,13312.117335445848,13341.809790469148,13223.03997037595,13301.4775390625,37
2017-09-11 00:00:00+05:30,13340.820600971101,13460.580174583201,13340.820600971101,13372.2451171875,57
2017-09-12 00:00:00+05:30,13534.811469802497,13870.336229456101,13460.629622403625,13842.0791015625,144
2017-09-13 00:00:00+05:30,13914.429953980254,14515.652932924297,13881.224081839851,14348.7314453125,138
2017-09-14 00:00:00+05:30,14397.872599480968,14397.872599480968,13876.275097595599,13944.3203125,69
2017-09-15 00:00:00+05:30,13757.505806442228,14399.654517248478,13757.505806442228,14352.3447265625,109
2017-09-18 00:00:00+05:30,14505.11062430729,16329.860874649728,14505.11062430729,16184.7138671875,698
2017-09-19 00:00:00+05:30,16330.75391220398,17654.146427301464,16329.862751810666,16928.7109375,818
2017-09-20 00:00:00+05:30,17122.50291332144,17162.143120266497,16628.817443182827,16674.740234375,194
2017-09-21 00:00:00+05:30,16825.72589714603,16825.72589714603,16132.901889616485,16441.357421875,126
2017-09-22 00:00:00+05:30,16510.688613957194,16510.688613957194,15640.700552331149,15766.7939453125,109
2017-09-25 00:00:00+05:30,16024.673635325753,16024.673635325753,15044.178793335604,15252.2734375,127
2017-09-26 00:00:00+05:30,15291.566706812504,16878.183020317443,15184.277571033306,15885.119140625,334
2017-09-27 00:00:00+05:30,15934.95272202211,16028.087680193003,15548.95076167499,15631.693359375,78
2017-09-28 00:00:00+05:30,15341.102615234431,16113.10648877526,14999.639363475986,15448.6884765625,271
2017-09-29 00:00:00+05:30,15539.050941635536,15826.077997245364,15093.664131206491,15555.283203125,562
2017-10-03 00:00:00+05:30,15556.868247818556,15834.987600003122,15271.820655543983,15602.79296875,68
2017-10-04 00:00:00+05:30,15517.376831661413,16014.132030781917,15517.327537542662,15830.484375,81
2017-10-05 00:00:00+05:30,15934.952064613974,16086.086865394214,15796.387264052113,15804.4541015625,75
2017-10-06 00:00:00+05:30,15934.903608641485,15934.952902762583,15766.597047845256,15831.029296875,24
2017-10-09 00:00:00+05:30,15832.018153028306,15984.439433071215,15638.027432973697,15660.0986328125,71
2017-10-10 00:00:00+05:30,15908.476876704379,15908.476876704379,15707.3104713296,15737.0029296875,26
2017-10-11 00:00:00+05:30,15786.538132602569,15786.538132602569,15479.666798365935,15558.8466796875,32
2017-10-12 00:00:00+05:30,15458.387508408516,15835.976574865464,15458.387508408516,15633.078125,35
2017-10-13 00:00:00+05:30,15539.100732013987,15754.470585377034,15539.05143789928,15570.228515625,20
2017-10-16 00:00:00+05:30,15570.72377580061,15833.996883120912,15392.569041523717,15453.63671875,111
2017-10-17 00:00:00+05:30,15637.03804464004,15637.03804464004,15445.026817305388,15490.7041015625,51
2017-10-18 00:00:00+05:30,15526.63110737152,15618.232142501593,15400.487461173941,15534.103515625,19
2017-10-19 00:00:00+05:30,15835.976520170916,15835.976520170916,15599.624763917625,15645.8955078125,34
2017-10-23 00:00:00+05:30,15590.618393265242,15590.618393265242,15459.872991018085,15530.392578125,33
2017-10-24 00:00:00+05:30,15510.349768497976,15637.037584870113,15510.349768497976,15575.3271484375,17
2017-10-25 00:00:00+05:30,15592.450164948174,15618.183628572382,15519.258062599049,15613.2841796875,60
2017-10-26 00:00:00+05:30,15503.323019275416,15706.418652690465,15503.323019275416,15628.228515625,3
2017-10-27 00:00:00+05:30,15625.25919503498,15835.977051294298,15500.60113642539,15542.5166015625,66
2017-10-30 00:00:00+05:30,15737.00197703594,15737.00197703594,15407.415709214998,15696.2734375,6406
2017-10-31 00:00:00+05:30,15774.710557720035,15774.760818387249,15588.588541163166,15712.2578125,38
2017-11-01 00:00:00+05:30,15555.976508107018,15771.64310321137,15555.976508107018,15756.796875,70
2017-11-02 00:00:00+05:30,15834.987233434835,15834.987233434835,15618.727172774448,15667.7197265625,36
2017-11-03 00:00:00+05:30,15686.525334482496,15686.525334482496,15356.098155772923,15435.72265625,154
2017-11-06 00:00:00+05:30,15534.055120078301,15633.772292409012,15417.314078366962,15499.1171875,91
2017-11-07 00:00:00+05:30,15447.203655725842,15537.864235656478,14796.740719867299,14954.90234375,104
2017-11-08 00:00:00+05:30,14994.74079392863,15323.28803960599,14650.902705408409,14892.4013671875,325
2017-11-09 00:00:00+05:30,14945.203639403291,15207.437720412894,14945.203639403291,15031.806640625,117
2017-11-10 00:00:00+05:30,15044.178196797118,15410.385166061258,14994.690768518181,15250.0458984375,67
2017-11-13 00:00:00+05:30,15389.600452047478,15436.02004641134,15283.202481207223,15376.3876953125,49
2017-11-14 00:00:00+05:30,15440.078657780166,15440.078657780166,15158.000297686105,15318.78515625,56
2017-11-15 00:00:00+05:30,15840.927162087155,17583.62709964698,15840.927162087155,17114.2890625,940
2017-11-16 00:00:00+05:30,17349.254878965006,17607.579292305556,16901.196411136203,17056.685546875,299
2017-11-17 00:00:00+05:30,17273.682708247696,17487.715801842074,16974.235486758924,17072.962890625,187
2017-11-20 00:00:00+05:30,17122.65140162133,17135.32095740238,16088.364077072525,16431.26171875,310
2017-11-21 00:00:00+05:30,16710.419320474964,17023.674730486535,16587.988200450818,16792.765625,183
2017-11-22 00:00:00+05:30,16974.187770145374,17290.907308713686,16578.288346934987,16798.65625,271
2017-11-23 00:00:00+05:30,17009.374060329697,17009.374060329697,16800.98172873895,16847.302734375,58
2017-11-24 00:00:00+05:30,16788.806216113455,17102.854190432263,16655.48786554364,16739.171875,520
2017-11-27 00:00:00+05:30,16739.173887022924,17071.18429015782,16726.75176853358,17024.86328125,122
2017-11-28 00:00:00+05:30,16925.689912758367,17162.239815638273,16657.468056354795,17071.875,311
2017-11-29 00:00:00+05:30,16974.23723611629,17073.111565951873,16949.443262657478,16989.033203125,29
2017-11-30 00:00:00+05:30,16941.872719397397,17147.394401689562,16879.07394431022,16957.115234375,72
2017-12-01 00:00:00+05:30,17117.650943823493,17117.701204492143,16737.637760576272,16773.56640625,52
2017-12-04 00:00:00+05:30,16627.77565393345,17106.36933892805,16627.77565393345,16878.974609375,73
2017-12-05 00:00:00+05:30,16924.699555335636,16928.509700486353,16583.781453615527,16673.748046875,43
2017-12-06 00:00:00+05:30,16800.682568839893,16818.745478404893,16330.849743697068,16478.322265625,696
2017-12-07 00:00:00+05:30,17122.649981408733,17122.649981408733,16429.825993721675,16974.583984375,82
2017-12-08 00:00:00+05:30,17023.67436230429,17023.67436230429,16474.363939567145,17004.869140625,227
2017-12-11 00:00:00+05:30,17152.34423074683,18419.22251207146,16825.72717384282,18251.7578125,448
2017-12-12 00:00:00+05:30,18553.677265537473,21674.50325830026,18402.839201554285,19799.126953125,1876
2017-12-13 00:00:00+05:30,19985.744700050676,20982.668910429453,19666.84849579453,19839.658203125,865
2017-12-14 00:00:00+05:30,20164.343470102558,20164.343470102558,19203.7925459392,19472.4609375,355
2017-12-15 00:00:00+05:30,19799.919827955262,19799.919827955262,19404.712456998506,19543.080078125,277
2017-12-18 00:00:00+05:30,19008.71456076741,20339.282651024507,18988.326127048236,20181.962890625,308
2017-12-19 00:00:00+05:30,20620.618932462155,21288.552302983324,20190.870875596174,20393.373046875,1094
2017-12-20 00:00:00+05:30,20392.77990635869,20636.25805899722,19960.259773419515,20089.619140625,220
2017-12-21 00:00:00+05:30,20407.77442298738,20407.77442298738,19775.226504433253,19896.470703125,140
2017-12-22 00:00:00+05:30,19792.001718842057,19991.930925583372,19598.01100339009,19738.802734375,89
2017-12-26 00:00:00+05:30,19775.176505287694,19794.971476764462,19498.294341756453,19583.66015625,89
2017-12-27 00:00:00+05:30,19463.207308681973,21279.59300435196,19463.207308681973,19786.0625,639
2017-12-28 00:00:00+05:30,19821.547478099732,20210.47037220531,19319.8937585961,19429.755859375,227
2017-12-29 00:00:00+05:30,19521.999794344327,19566.588744828132,19201.124051224288,19331.5234375,192
2018-01-01 00:00:00+05:30,19267.434574122293,19453.111011157467,18811.210763866045,19135.154296875,90
2018-01-02 00:00:00+05:30,19139.756369528648,19201.120776132782,18694.369547401857,18759.841796875,185
2018-01-03 00:00:00+05:30,18785.428083221224,19089.47807431974,18520.67033758046,18585.201171875,109
2018-01-04 00:00:00+05:30,18607.27344628922,19087.30151125998,18607.27344628922,18682.890625,115
2018-01-05 00:00:00+05:30,18745.687540499923,18992.68004927278,18577.57914619442,18697.041015625,145
2018-01-08 00:00:00+05:30,18691.402576684985,19154.60492806908,18671.607604403613,18809.28125,111
2018-01-09 00:00:00+05:30,19068.495260029777,19068.495260029777,18360.825058071856,18403.333984375,441
2018-01-10 00:00:00+05:30,18524.332005646647,18578.669590499794,18171.784326966957,18222.806640625,116
2018-01-11 00:00:00+05:30,18111.901743408467,18324.94509706669,18068.84768587475,18107.6953125,75
2018-01-12 00:00:00+05:30,18359.836478601745,18494.49254849587,18233.198918827362,18326.134765625,70
2018-01-15 00:00:00+05:30,18706.246453378284,18798.29306291078,18261.84938154935,18324.0546875,323
2018-01-16 00:00:00+05:30,18211.423657691677,18280.16092153884,17751.14031932641,17838.041015625,226
2018-01-17 00:00:00+05:30,17687.352557408358,18062.813300933438,17687.352557408358,17746.09375,34
2018-01-18 00:00:00+05:30,17572.985185974576,18062.910709323347,17469.061590112717,17522.904296875,629
2018-01-19 00:00:00+05:30,17347.322649764057,17761.03753922611,17347.322649764057,17717.142578125,64
2018-01-22 00:00:00+05:30,17819.62789109913,17819.62789109913,17370.084927915075,17449.5625,54
2018-01-23 00:00:00+05:30,17440.261492364425,17764.00787280395,17320.600500003853,17560.169921875,123
2018-01-24 00:00:00+05:30,17815.474393689998,17815.474393689998,17315.65136208925,17335.544921875,216
2018-01-25 00:00:00+05:30,17520.52844406703,17660.62812145775,17073.162109375,17073.162109375,43
2018-01-29 00:00:00+05:30,17072.17284970985,17122.650026087333,16949.494289382495,16961.765625,75
2018-01-30 00:00:00+05:30,16962.311517035592,16974.18850024276,16766.687319506997,16837.94921875,79
2018-01-31 00:00:00+05:30,16899.61149363007,16921.138525901737,16652.52036647516,16720.86328125,50
2018-02-01 00:00:00+05:30,16825.725962740686,16994.972970954135,16726.75110413633,16821.51953125,4597
2018-02-02 00:00:00+05:30,16776.23830606721,16776.23830606721,16342.23355696925,16540.529296875,128
2018-02-05 00:00:00+05:30,16353.913363573382,16353.913363573382,15582.601527672552,16243.0615234375,244
2018-02-07 00:00:00+05:30,16202.184006533726,16524.842038673614,16034.470918910256,16379.1015625,159
2018-02-08 00:00:00+05:30,16714.874915036773,17024.567648940316,16714.874915036773,16808.208984375,136
2018-02-09 00:00:00+05:30,16282.35466093703,16852.449870024608,16282.35466093703,16818.947265625,74
