Date,Open,High,Low,Close,No. of Shares
2016-12-23 00:00:00+05:30,26.85095813550115,27.8203067779541,26.85095813550115,27.8203067779541,1370
2016-12-26 00:00:00+05:30,27.141762637116123,27.77183889998629,26.26934920784313,26.802490234375,2338
2016-12-27 00:00:00+05:30,27.141763648800527,27.335634128703468,26.26935018700912,26.85095977783203,5050
2016-12-28 00:00:00+05:30,27.52950164494294,27.52950164494294,26.414751052856445,26.414751052856445,2436
2016-12-29 00:00:00+05:30,26.511686444714673,27.62643704335352,26.26934927766771,26.996360778808594,461
2016-12-30 00:00:00+05:30,27.62643609728132,27.771838022753013,27.141761779785156,27.141761779785156,1601
2017-01-02 00:00:00+05:30,27.14176301874666,28.498850799906815,27.14176301874666,28.35344886779785,740
2017-01-03 00:00:00+05:30,28.595786227146057,29.51666821808308,27.141763198647105,29.225862503051758,5332
2017-01-04 00:00:00+05:30,29.855939095696808,30.825287791646524,29.855939095696808,30.48601722717285,12697
2017-01-05 00:00:00+05:30,30.43754868304382,30.534483922415973,30.049809574441117,30.48601722717285,5602
2017-01-06 00:00:00+05:30,29.90440653652549,30.534482795869433,29.613600829138083,29.95287322998047,3760
2017-01-09 00:00:00+05:30,30.776820558676064,34.21800762961935,30.776820558676064,32.57011413574219,83824
2017-01-10 00:00:00+05:30,32.4731818361087,33.53946393967814,31.60076651662688,32.90938949584961,31064
2017-01-11 00:00:00+05:30,32.47318065527713,32.47318065527713,31.06762433512124,31.988506317138672,8523
2017-01-12 00:00:00+05:30,32.085439587926686,32.52164723020508,31.01915752704327,31.50383186340332,17507
2017-01-13 00:00:00+05:30,31.988506340861388,32.32777689870122,31.11609105245647,31.891572952270508,18505
2017-01-16 00:00:00+05:30,31.988504391972956,32.47317870094224,31.843100620173562,32.0854377746582,6100
2017-01-17 00:00:00+05:30,32.32777701376615,33.39406278091983,32.08543984365465,32.37624740600586,13048
2017-01-18 00:00:00+05:30,32.71551637423037,33.92720216586853,32.521645908013944,33.63639831542969,20612
2017-01-19 00:00:00+05:30,33.83027171292219,34.65421664351949,33.29712696018899,34.266475677490234,22880
2017-01-20 00:00:00+05:30,33.53946377261309,38.434677699651246,32.715518851029245,36.83525085449219,275006
2017-01-23 00:00:00+05:30,36.9321841709799,37.80459948434271,35.526631507343616,36.25364303588867,50953
2017-01-24 00:00:00+05:30,36.738314493441464,40.08256430301969,35.67202878359736,39.74329376220703,139836
2017-01-25 00:00:00+05:30,39.743296379356956,40.61571168142717,38.095402863097554,38.43467712402344,61003
2017-01-27 00:00:00+05:30,38.77394671358071,40.03409924221775,38.19233899198569,38.4831428527832,44957
2017-01-30 00:00:00+05:30,38.82241308395736,39.597891272213495,37.077586235938135,37.319923400878906,25329
2017-01-31 00:00:00+05:30,38.14386666174415,38.14386666174415,34.702679805363836,35.041954040527344,25467
2017-02-01 00:00:00+05:30,34.75114850374859,36.35057529587582,34.46034464093593,35.52663040161133,9041
2017-02-02 00:00:00+05:30,36.15670298602116,36.83524776332085,35.18735436067061,36.205169677734375,19650
2017-02-03 00:00:00+05:30,35.86590208559999,37.319925143124316,35.86590208559999,36.641380310058594,18348
2017-02-06 00:00:00+05:30,37.22299055023555,40.906514770844794,36.68984582146817,39.452491760253906,71596
2017-02-07 00:00:00+05:30,40.034099316031245,40.17950309558395,38.386205838111394,38.6770133972168,29605
2017-02-08 00:00:00+05:30,38.77394554962931,38.87087893439474,37.368389283900925,37.75613021850586,10152
2017-02-09 00:00:00+05:30,38.192337882877545,38.53160842766025,37.17451885298622,38.14386749267578,24031
2017-02-10 00:00:00+05:30,38.28927220874493,38.7739465405012,37.36839023885369,37.707664489746094,18214
2017-02-13 00:00:00+05:30,38.72548011590907,40.227969815237074,37.22299041658106,39.06475067138672,34167
2017-02-14 00:00:00+05:30,38.628544191834095,41.439656899192116,38.628544191834095,39.985633850097656,80107
2017-02-15 00:00:00+05:30,41.003447568424306,41.294251426798894,36.980652849070495,37.319923400878906,48060
2017-02-16 00:00:00+05:30,37.31992559432984,39.74329738616944,36.83525123596191,38.773948669433594,20692
2017-02-17 00:00:00+05:30,38.725479801158286,39.40402460437027,37.8045978323543,37.90153121948242,11967
2017-02-20 00:00:00+05:30,38.67701409339944,38.773947482998224,37.31992445238579,37.853065490722656,8254
2017-02-21 00:00:00+05:30,37.99846834924551,38.28927220874493,37.22299015798983,37.707664489746094,18992
2017-02-22 00:00:00+05:30,37.95000052914509,38.96781585606685,37.12605197095389,37.36838912963867,13066
2017-02-23 00:00:00+05:30,37.804596634723396,37.804596634723396,36.64137753717759,36.786781311035156,7265
2017-02-27 00:00:00+05:30,38.0954024136449,38.0954024136449,36.35057552786188,36.49597930908203,11145
2017-02-28 00:00:00+05:30,36.4959782704905,36.83524881998698,35.96283355303652,36.3505744934082,12799
2017-03-01 00:00:00+05:30,37.41685597628364,38.72547885724659,37.02911873945031,37.75613021850586,23532
2017-03-02 00:00:00+05:30,38.240806376155184,38.28927307086775,36.592912871525506,37.65919494628906,6996
2017-03-03 00:00:00+05:30,36.5929136778179,37.31992520784077,36.39904319692409,36.83525085449219,20660
2017-03-06 00:00:00+05:30,37.901533017787116,38.28927398024007,36.88371761356296,37.02912139892578,10695
2017-03-07 00:00:00+05:30,36.980651776921384,36.980651776921384,36.39904037926269,36.786781311035156,10758
2017-03-08 00:00:00+05:30,36.35057340731747,36.73831433610414,35.381224783122335,35.81743240356445,10258
2017-03-09 00:00:00+05:30,36.54444485548225,36.54444485548225,35.09042188004745,35.76896667480469,5300
2017-03-10 00:00:00+05:30,35.86590006072502,36.25364099994962,35.38122573558008,35.76896667480469,3968
2017-03-14 00:00:00+05:30,38.14386903591005,38.14386903591005,36.15670498370358,36.30210876464844,6675
2017-03-15 00:00:00+05:30,36.30210973157064,37.31992513197934,36.10823925107092,36.25364303588867,31434
2017-03-16 00:00:00+05:30,36.9321841709799,37.31992513197934,36.10823925107092,36.25364303588867,11160
2017-03-17 00:00:00+05:30,36.30210973157064,37.222991740615406,35.96283546625317,36.25364303588867,20213
2017-03-20 00:00:00+05:30,36.10823714735489,36.10823714735489,35.09042180624553,35.575096130371094,12120
2017-03-21 00:00:00+05:30,35.041954887387575,35.575095900932936,34.799617726887725,34.99348449707031,8920
2017-03-22 00:00:00+05:30,34.94501986504997,35.28429412841797,34.50881221087503,35.28429412841797,4915
2017-03-23 00:00:00+05:30,36.835251052515574,42.31207275390625,35.86590234060727,42.31207275390625,361048
2017-03-24 00:00:00+05:30,42.74827495589565,44.29923504975159,38.77394687982253,39.25862121582031,156676
2017-03-27 00:00:00+05:30,38.77394854512643,39.016285723533464,37.901533223752324,38.386207580566406,22832
2017-03-28 00:00:00+05:30,38.48314317638116,40.66417769736001,38.48314317638116,40.03409957885742,30519
2017-03-29 00:00:00+05:30,39.84022861994047,40.32490295204569,37.85306459786341,38.095401763916016,22060
2017-03-30 00:00:00+05:30,38.77394521076341,41.05191301278713,38.19233751171058,39.937164306640625,31395
2017-03-31 00:00:00+05:30,39.74329687716693,41.48812380539062,39.74329687716693,40.95498275756836,28830
2017-04-03 00:00:00+05:30,40.906514894258876,45.89865836035242,40.421840555932995,44.153831481933594,112422
2017-04-05 00:00:00+05:30,45.51092011425181,46.04406113521044,43.620689496515155,44.20229721069336,55625
2017-04-06 00:00:00+05:30,44.299234036696504,44.68697127796474,42.94214444782857,43.232948303222656,11623
2017-04-07 00:00:00+05:30,43.6206882282839,45.995593104711446,42.554406217367806,42.8936767578125,34528
2017-04-10 00:00:00+05:30,43.52375699191422,45.07471339299459,43.52375699191422,43.9599609375,45677
2017-04-11 00:00:00+05:30,44.73544436388918,47.59502009494801,43.91149574323119,46.62567138671875,163225
2017-04-12 00:00:00+05:30,47.110342200921124,49.4367804049695,43.62068859262015,47.40114974975586,84289
2017-04-13 00:00:00+05:30,47.64348841625449,48.952107636334965,45.656320692601746,46.140995025634766,39786
2017-04-17 00:00:00+05:30,46.52873504077948,47.5465503802422,45.70479017020766,45.9955940246582,42229
2017-04-18 00:00:00+05:30,45.99559448708087,48.4674328214189,43.136015211062826,44.00843048095703,72601
2017-04-19 00:00:00+05:30,44.2992332105967,45.85018954229043,42.84521026296949,43.66915512084961,31777
2017-04-20 00:00:00+05:30,44.493105426559275,45.5593874843176,42.79674525427085,42.9906120300293,22910
2017-04-21 00:00:00+05:30,43.8630276872812,44.88084305980741,41.92433033093729,44.34770202636719,15690
2017-04-24 00:00:00+05:30,45.026247900467936,45.41398516220022,44.20229928596465,44.88084411621094,24270
2017-04-25 00:00:00+05:30,45.413982119938964,45.413982119938964,43.669155314599244,44.44463348388672,32908
2017-04-26 00:00:00+05:30,44.59003837238595,47.0134100230591,44.00843065533307,44.78390884399414,49085
2017-04-27 00:00:00+05:30,45.51092156416757,47.69195610847811,45.26858439257751,46.092529296875,124530
2017-04-28 00:00:00+05:30,43.23294926848208,44.493105499611296,42.79674532453767,43.18448257446289,50935
2017-05-02 00:00:00+05:30,43.13601465438754,43.620688976346955,41.730458381150925,42.26359939575195,36352
2017-05-03 00:00:00+05:30,43.136016178652234,44.59003919591018,42.16666750048027,44.34770202636719,39520
2017-05-04 00:00:00+05:30,44.590039265230374,44.97778021621065,43.62069058555146,44.54157257080078,48006
2017-05-05 00:00:00+05:30,44.20229684131482,44.20229684131482,42.21513285374485,42.65134048461914,15040
2017-05-08 00:00:00+05:30,43.28141869393137,44.008430181302415,41.58505855673228,43.232948303222656,41330
2017-05-09 00:00:00+05:30,44.29923631060629,45.07471453072023,43.71762487219196,44.686973571777344,29909
2017-05-10 00:00:00+05:30,45.12317946904054,45.89865765895721,44.68697183165875,44.977779388427734,34207
2017-05-11 00:00:00+05:30,45.46245232850407,47.40114959287061,45.413981938677644,47.01340866088867,60070
2017-05-12 00:00:00+05:30,46.52873446054663,49.00057273920885,46.52873446054663,47.59501647949219,76080
2017-05-15 00:00:00+05:30,48.37050076463835,50.11532765462214,47.49808547076057,49.43678283691406,57099
2017-05-16 00:00:00+05:30,49.4367829049113,51.6662841395,49.0975123444765,49.630653381347656,51740
2017-05-17 00:00:00+05:30,50.06686159057796,50.40613215481897,47.740423242785276,48.031227111816406,19863
2017-05-18 00:00:00+05:30,47.64348783481904,48.46743271181116,46.86800595321273,47.54655075073242,28566
2017-05-19 00:00:00+05:30,48.61283682252558,48.61283682252558,44.153830763788434,45.17164611816406,30214
2017-05-22 00:00:00+05:30,45.60785238435256,46.334863858166166,43.0390807288741,43.66915512084961,8204
2017-05-23 00:00:00+05:30,42.84521095364901,43.47528535578154,40.32490225180399,42.65134048461914,12277
2017-05-24 00:00:00+05:30,41.87586476622782,42.89368016621065,40.6157121901647,40.95498275756836,18036
2017-05-25 00:00:00+05:30,41.39118959398214,43.62069083019321,41.39118959398214,41.778926849365234,30483
2017-05-26 00:00:00+05:30,41.77892753349352,46.18946708120845,41.77892753349352,44.88084411621094,44884
2017-05-29 00:00:00+05:30,44.88084403807925,47.01341191609569,43.08755042348125,44.29923629760742,11274
2017-05-30 00:00:00+05:30,44.20229817621183,44.541572431703,43.523757060772994,44.153831481933594,7533
2017-05-31 00:00:00+05:30,44.78390851543323,44.78390851543323,42.65134073893229,43.620689392089844,15972
2017-06-01 00:00:00+05:30,43.281420562015875,43.66915782001937,42.89367960624057,42.94214630126953,3048
2017-06-02 00:00:00+05:30,43.57222352215984,44.20229793995272,42.84521201855686,43.18448257446289,12213
2017-06-05 00:00:00+05:30,44.153829233741945,44.29923300694485,42.6513396009887,42.8936767578125,2529
2017-06-06 00:00:00+05:30,42.69980906188242,42.74827575683594,42.65134236692891,42.74827575683594,1911
2017-06-07 00:00:00+05:30,42.65134063406796,43.62068928484223,42.65134063406796,43.03908157348633,4425
2017-06-08 00:00:00+05:30,43.32988535359457,43.475285432294136,42.40900339741075,42.845211029052734,13591
2017-06-09 00:00:00+05:30,43.86302721296038,43.86302721296038,42.36053751759564,42.40900421142578,6712
2017-06-12 00:00:00+05:30,41.73045853005599,42.893677646463566,41.73045853005599,42.65134048461914,4970
2017-06-13 00:00:00+05:30,41.8758623062713,42.99061103209269,41.8758623062713,42.65134048461914,1594
2017-06-14 00:00:00+05:30,42.16666897598022,43.52375865201708,41.68199461993448,42.69981002807617,1655
2017-06-15 00:00:00+05:30,43.5237554630856,45.36551566245284,42.602873514516176,45.0262451171875,30641
2017-06-16 00:00:00+05:30,44.15383277892869,46.286400669759956,44.15383277892869,45.46245574951172,20603
2017-06-19 00:00:00+05:30,45.07471145714185,45.60785246600534,43.71762189115153,43.8630256652832,5245
2017-06-20 00:00:00+05:30,44.34770218367043,45.80172520608585,44.202298402320174,45.1231803894043,13911
2017-06-21 00:00:00+05:30,45.17164601566353,45.17164601566353,43.62068964087445,44.59003829956055,9056
2017-06-22 00:00:00+05:30,45.3655182385214,45.55938871729832,43.18448367226776,43.52375793457031,5998
2017-06-23 00:00:00+05:30,43.66915688545929,43.717623579451015,42.36053765882395,42.79674530029297,4124
2017-06-27 00:00:00+05:30,42.651342055376844,42.99061261534499,40.80957807842231,41.19731903076172,13160
2017-06-28 00:00:00+05:30,41.003448707116306,42.40900504236032,40.80957823022545,41.97279739379883,12338
2017-06-29 00:00:00+05:30,42.554407891901874,42.99061183313228,41.19731828117792,41.827396392822266,3372
2017-06-30 00:00:00+05:30,42.99061092041495,42.99061092041495,41.68199172896313,42.069732666015625,8366
2017-07-03 00:00:00+05:30,41.82739744284483,42.65134235004378,41.82739744284483,42.360538482666016,2240
2017-07-04 00:00:00+05:30,42.36053854928561,42.699809112131256,42.36053854928561,42.55440902709961,634
2017-07-05 00:00:00+05:30,42.55440629580535,43.52375492488728,41.778924434322555,43.087547302246094,3404
2017-07-06 00:00:00+05:30,43.62068946600906,43.86302662970911,43.42681899549469,43.81455993652344,5271
2017-07-07 00:00:00+05:30,44.1053638674912,45.36551638129376,43.81456001011702,44.00843048095703,12072
2017-07-10 00:00:00+05:30,43.62069035750629,44.299235169288515,43.184482714376884,43.57222366333008,12124
2017-07-11 00:00:00+05:30,43.911495060678256,43.911495060678256,42.651342499122194,43.136016845703125,9743
2017-07-12 00:00:00+05:30,43.184482714376884,43.717623745858724,42.16666734558942,43.57222366333008,2350
2017-07-13 00:00:00+05:30,43.13601608915052,44.44463532285875,42.84521222585667,43.76609420776367,21821
2017-07-14 00:00:00+05:30,43.23294827002322,43.62068920876535,42.79674433615288,42.845211029052734,4090
2017-07-17 00:00:00+05:30,43.13601677915718,43.62069112499041,42.263601477548654,42.94214630126953,18152
2017-07-18 00:00:00+05:30,42.651341378348214,43.52375665837766,42.16666704450335,42.40900421142578,1187
2017-07-19 00:00:00+05:30,42.166667115114194,42.84521192318762,42.166667115114194,42.602874755859375,11877
2017-07-20 00:00:00+05:30,42.45747150852254,42.45747150852254,38.77394725851771,41.003448486328125,11142
2017-07-21 00:00:00+05:30,42.40900479286194,42.40900479286194,40.324903649646885,40.6157112121582,18647
2017-07-24 00:00:00+05:30,41.19731796324087,41.536588514417716,39.98563214079261,40.66417694091797,24079
2017-07-25 00:00:00+05:30,40.17950158275757,41.245783600091,39.74329395829513,40.51877212524414,2583
2017-07-26 00:00:00+05:30,40.51877442867818,43.620690970585265,40.51877442867818,42.16666793823242,22462
2017-07-27 00:00:00+05:30,42.16666857174738,42.990613490017616,40.7126455175492,40.761112213134766,7547
2017-07-28 00:00:00+05:30,40.17950177355223,41.924328581915795,39.84022753168302,41.29425048828125,12253
2017-07-31 00:00:00+05:30,40.470305433141995,42.21513223322015,40.37337204893772,40.51877212524414,3889
2017-08-01 00:00:00+05:30,41.342721514268455,41.97279591982243,39.743294758301325,40.08256530761719,11700
2017-08-02 00:00:00+05:30,39.74329548011374,40.80957753827639,38.58007633626338,39.06475067138672,12393
2017-08-03 00:00:00+05:30,38.91935232371872,39.01628571595395,37.56226264579417,37.998470306396484,16254
2017-08-04 00:00:00+05:30,37.901532252728465,39.743296240545384,37.02912065147713,38.04693603515625,20543
2017-08-07 00:00:00+05:30,37.756131581231195,39.74329562281773,37.756131581231195,39.452491760253906,2245
2017-08-08 00:00:00+05:30,39.500960136996035,39.694830619554075,38.095403760665114,38.19234085083008,4256
2017-08-09 00:00:00+05:30,39.307087468572895,39.307087468572895,32.57011353428405,33.58793258666992,25894
2017-08-10 00:00:00+05:30,34.848086852247874,34.848086852247874,32.57011516585653,32.715518951416016,21060
2017-08-11 00:00:00+05:30,32.763983395992476,32.9578538641595,31.50383089956423,31.552297592163086,8764
2017-08-14 00:00:00+05:30,33.20019024800688,33.39406071163714,31.746167317437234,32.2793083190918,4873
2017-08-16 00:00:00+05:30,32.76398287097659,33.53946103344668,31.503830394741254,32.86091995239258,29626
2017-08-17 00:00:00+05:30,33.29712399723096,33.927202086517774,32.61858291371786,33.442527770996094,4325
2017-08-18 00:00:00+05:30,32.81244952552159,33.10325707166761,32.81244952552159,33.054786682128906,11680
2017-08-21 00:00:00+05:30,32.52164644557769,32.66705022208634,32.133909204507354,32.23084259033203,3450
2017-08-22 00:00:00+05:30,32.32777673227563,32.32777673227563,31.309961366224172,31.600765228271484,1552
2017-08-23 00:00:00+05:30,32.52164744134587,32.957855086456256,32.133910188403554,32.57011413574219,92
2017-08-24 00:00:00+05:30,32.71551798567728,33.20019232620583,32.376247426416,32.76398468017578,2357
2017-08-28 00:00:00+05:30,31.01915718152964,34.41187749825944,31.01915718152964,33.975669860839844,4333
2017-08-29 00:00:00+05:30,34.46034329319458,35.041954693844865,33.539461348827004,34.2180061340332,1690
2017-08-30 00:00:00+05:30,35.62356267090606,36.495977929710364,34.70268071945076,35.187355041503906,4641
2017-08-31 00:00:00+05:30,35.18735496502452,35.18735496502452,34.654213951479164,34.99348449707031,4922
2017-09-01 00:00:00+05:30,35.86590091144871,36.35057524808991,35.62356374312811,35.720497131347656,8000
2017-09-04 00:00:00+05:30,35.86590006072502,36.25364099994962,34.89655141043515,35.76896667480469,12562
2017-09-05 00:00:00+05:30,36.302107947037015,36.73831558227539,35.86590031179865,36.73831558227539,2349
2017-09-06 00:00:00+05:30,36.835249142604916,38.77394646589991,36.73831575554884,37.5137939453125,7943
2017-09-07 00:00:00+05:30,36.156705288341485,38.24080644466135,36.156705288341485,37.853065490722656,8602
2017-09-08 00:00:00+05:30,38.725481777770206,38.725481777770206,36.49598048008062,37.80459976196289,9506
2017-09-11 00:00:00+05:30,38.04693686775617,38.04693686775617,37.222991943359375,37.222991943359375,2616
2017-09-12 00:00:00+05:30,37.90153111762809,37.90153111762809,37.077586235938135,37.319923400878906,3218
2017-09-13 00:00:00+05:30,36.93218327776173,37.75613187551508,36.399042242610605,36.88371658325195,5727
2017-09-14 00:00:00+05:30,36.05977249145508,36.544446842959125,35.429694355391085,36.05977249145508,16870
2017-09-15 00:00:00+05:30,36.738315325094554,37.56226019873228,35.13888857300762,35.76896667480469,7439
2017-09-18 00:00:00+05:30,36.39904305839917,37.31992506581122,35.284294268602984,36.05977249145508,5025
2017-09-19 00:00:00+05:30,36.0597704881195,36.64137819850383,35.91436671163759,35.962833404541016,803
2017-09-20 00:00:00+05:30,36.399040068121465,40.712642181687954,36.3505733765071,38.96781539916992,40940
2017-09-21 00:00:00+05:30,39.74329520401373,39.74329520401373,37.3199235452324,37.707664489746094,10450
2017-09-22 00:00:00+05:30,36.835249656754456,38.28927266952108,35.672030506986815,35.91436767578125,12820
2017-09-25 00:00:00+05:30,35.18735711657752,36.495980081956276,34.65421607043292,35.865901947021484,6800
2017-09-26 00:00:00+05:30,36.01130314526181,37.707663250666066,35.72049559754668,36.786781311035156,26802
2017-09-27 00:00:00+05:30,37.56226098948512,37.56226098948512,34.508811197682796,35.13888931274414,13951
2017-09-28 00:00:00+05:30,33.684864461229346,36.10823600520268,33.684864461229346,35.23582077026367,9168
2017-09-29 00:00:00+05:30,34.896553169646495,36.20517243439951,34.79961977883955,35.28429412841797,10450
2017-10-03 00:00:00+05:30,36.83525036082455,37.75613235939953,34.36341193142884,34.70268249511719,7874
2017-10-04 00:00:00+05:30,35.7689673291698,35.7689673291698,34.557281494140625,34.557281494140625,756
2017-10-05 00:00:00+05:30,35.42969246059936,36.350574418762335,35.23582199081163,36.15670394897461,3167
2017-10-06 00:00:00+05:30,35.96283279432132,37.31992235921976,35.96283279432132,37.17451858520508,4632
2017-10-09 00:00:00+05:30,37.9984673001642,38.628541695388904,37.513792981789074,37.562259674072266,5467
2017-10-10 00:00:00+05:30,36.399042222344676,37.6591947677562,36.399042222344676,36.49597930908203,5108
2017-10-11 00:00:00+05:30,36.883716509051844,42.50593810962669,36.01130491631554,40.42184066772461,87653
2017-10-12 00:00:00+05:30,43.13601513860896,46.14099448938092,41.778925542780016,43.81455993652344,104545
2017-10-13 00:00:00+05:30,44.590037620265775,45.46245287890136,41.82739546420578,42.26359939575195,29942
2017-10-16 00:00:00+05:30,41.92433131671291,42.942146713171226,38.870881429566126,40.17950439453125,29453
2017-10-17 00:00:00+05:30,39.985630919293655,40.51877192532993,39.54942329698341,39.74329376220703,7979
2017-10-18 00:00:00+05:30,40.906512936909714,41.2942501703544,39.7432938410325,39.937164306640625,10180
2017-10-19 00:00:00+05:30,41.68199142248275,42.55440667555033,40.954979944183634,41.29425048828125,10582
2017-10-23 00:00:00+05:30,40.664176243307274,42.26359928283721,40.47030577548715,41.68199157714844,4754
2017-10-24 00:00:00+05:30,42.166668914017855,43.13601762468493,41.19732020335078,42.50593948364258,13559
2017-10-25 00:00:00+05:30,43.18448131066175,43.18448131066175,41.294250717057565,41.87586212158203,12521
2017-10-26 00:00:00+05:30,42.1181995371268,46.722605619715274,42.1181995371268,46.57720184326172,57558
2017-10-27 00:00:00+05:30,46.48026842401795,48.17662855848743,45.80172363067583,46.1894645690918,20996
2017-10-30 00:00:00+05:30,47.4980855420051,47.4980855420051,43.863027975014916,45.510921478271484,12281
2017-10-31 00:00:00+05:30,45.80172412291817,45.80172412291817,43.86302680554597,44.59003829956055,13751
2017-11-01 00:00:00+05:30,44.10536290192283,46.189463946726725,43.62068858431929,44.0568962097168,14621
2017-11-02 00:00:00+05:30,41.77892560325005,43.184481894299054,40.03409876163859,40.470306396484375,34073
2017-11-03 00:00:00+05:30,41.24578565669386,41.34272274350322,40.421840756559064,41.003448486328125,23838
2017-11-06 00:00:00+05:30,41.051916148891735,42.06973524664642,40.95498275756836,40.95498275756836,1754
2017-11-07 00:00:00+05:30,42.602874949867505,42.602874949867505,39.01628411752229,39.452491760253906,4707
2017-11-08 00:00:00+05:30,40.56724044390563,40.56724044390563,38.919350659730554,39.25862121582031,5290
2017-11-09 00:00:00+05:30,39.74329457582024,39.74329457582024,38.7739459276295,39.30708694458008,1565
2017-11-10 00:00:00+05:30,37.998466775796395,39.50095640247105,37.998466775796395,38.96781539916992,6563
2017-11-13 00:00:00+05:30,38.773948600732304,38.773948600732304,37.901533278107074,38.19234085083008,5356
2017-11-14 00:00:00+05:30,38.28927398995015,38.77394834425332,37.4168586730957,37.4168586730957,2426
2017-11-15 00:00:00+05:30,37.998467675534535,39.74329449936705,36.835248560388976,39.113216400146484,8626
2017-11-16 00:00:00+05:30,37.80459879592327,39.01628465476696,36.8837168036477,37.853065490722656,6477
2017-11-17 00:00:00+05:30,39.69482892868572,39.84022901108177,38.04693544379503,39.452491760253906,8239
2017-11-20 00:00:00+05:30,40.615709803281334,40.615709803281334,38.38620495614762,38.919349670410156,5199
2017-11-21 00:00:00+05:30,39.25861956554631,40.61570912840222,39.161686181530136,40.32490158081055,8781
2017-11-22 00:00:00+05:30,40.712644296545,40.712644296545,39.01628411752229,39.452491760253906,1560
2017-11-23 00:00:00+05:30,41.003449517018836,42.16666870356819,40.76111234056155,41.14885330200195,14002
2017-11-24 00:00:00+05:30,40.47030736213689,40.664177837557766,40.3249035811283,40.42184066772461,1475
2017-11-27 00:00:00+05:30,41.68199435065362,41.68199435065362,40.131037900435715,41.14885330200195,8549
2017-11-28 00:00:00+05:30,41.585058077877896,41.68199146263585,40.7126428239699,41.10038375854492,692
2017-11-29 00:00:00+05:30,39.93716687376675,40.082566958990355,38.53161052997433,38.82241439819336,12632
2017-11-30 00:00:00+05:30,38.773945133860515,39.74329376220703,38.773945133860515,39.74329376220703,4000
2017-12-01 00:00:00+05:30,39.74329653022876,40.22797087815838,38.483143965166114,39.21015548706055,52395
2017-12-04 00:00:00+05:30,38.82241446422724,39.98563363685371,38.82241446422724,39.01628494262695,8515
2017-12-05 00:00:00+05:30,38.8708802679134,39.74329555181809,38.77394687982253,39.25862121582031,6538
2017-12-06 00:00:00+05:30,39.74329363971017,40.17950126067593,37.998466853618666,39.161685943603516,7022
2017-12-07 00:00:00+05:30,39.016282290947146,40.034097611156675,38.628541360499916,39.74329376220703,2715
2017-12-08 00:00:00+05:30,40.22797087815838,40.22797087815838,38.967818313095734,39.21015548706055,22116
2017-12-11 00:00:00+05:30,39.11321662366496,40.56723960146324,39.06474993062602,39.694828033447266,2333
2017-12-12 00:00:00+05:30,39.743295852637424,42.360538026389854,39.743295852637424,40.42184066772461,16133
2017-12-13 00:00:00+05:30,40.71264550573725,41.68199420825481,40.227971154478475,40.373374938964844,20664
2017-12-14 00:00:00+05:30,39.88870038023197,39.88870038023197,39.016285073395146,39.40402603149414,2050
2017-12-15 00:00:00+05:30,38.91934882927306,40.22796799581131,38.91934882927306,39.54942321777344,1583
2017-12-18 00:00:00+05:30,41.43965398585444,41.43965398585444,40.131034812778196,40.32490158081055,9515
2017-12-19 00:00:00+05:30,41.48812209669386,43.03908217839419,41.1973182369287,42.021263122558594,18156
2017-12-20 00:00:00+05:30,41.681991763214945,43.13601473169919,41.681991763214945,42.45746994018555,14365
2017-12-21 00:00:00+05:30,42.748273759200046,42.748273759200046,41.875862197489376,42.069732666015625,7259
2017-12-22 00:00:00+05:30,42.45746977328268,46.2863976481271,41.730458291898486,45.41398239135742,85621
2017-12-26 00:00:00+05:30,46.52873594431577,47.49808460982235,45.171646333497876,45.753257751464844,31536
2017-12-27 00:00:00+05:30,46.5287345416173,54.76819795002869,45.94712683895572,51.133140563964844,200720
2017-12-28 00:00:00+05:30,52.150957158455746,53.12030581827006,50.01838936730992,52.4417610168457,122158
2017-12-29 00:00:00+05:30,52.34482727050781,59.61494216918945,50.40612996419271,58.160919189453125,264943
2018-01-01 00:00:00+05:30,58.16092044318927,58.79099856043251,54.47739622134163,55.543678283691406,52466
2018-01-02 00:00:00+05:30,55.25287357873226,56.85230034564634,50.987737998809166,52.05402374267578,35168
2018-01-03 00:00:00+05:30,53.26571087462157,54.6712672046372,52.926436616881645,53.556514739990234,29708
2018-01-04 00:00:00+05:30,54.76820129818386,55.20440895073261,52.054025690217614,52.34482955932617,24617
2018-01-05 00:00:00+05:30,52.974904452012495,53.50804546241421,50.98773678941365,51.133140563964844,19295
2018-01-08 00:00:00+05:30,51.084675754044426,53.071839792093584,49.6791194400876,51.23007583618164,33344
2018-01-09 00:00:00+05:30,51.23007671779938,52.05402532184319,49.63065360013514,50.60000228881836,33514
2018-01-10 00:00:00+05:30,50.84233930624647,52.05402516341263,49.43678297237937,49.82452392578125,15266
2018-01-11 00:00:00+05:30,48.9521086295129,50.89080600097876,48.9521086295129,49.82452392578125,8246
2018-01-12 00:00:00+05:30,49.92145549082854,52.78103474878956,49.92145549082854,50.5030632019043,19155
2018-01-15 00:00:00+05:30,51.37547764474853,51.86015196215181,50.59999947645758,50.93927001953125,18935
2018-01-16 00:00:00+05:30,50.98773781278438,50.98773781278438,47.5465508244638,47.740421295166016,18926
2018-01-17 00:00:00+05:30,47.5950174438899,48.07969177100801,46.62566878965367,47.54655075073242,22624
2018-01-18 00:00:00+05:30,47.49808445951811,48.85517406604159,44.97777941628502,45.365516662597656,24984
2018-01-19 00:00:00+05:30,45.60785339150849,46.09252771808727,42.893677902221675,43.620689392089844,41021
