Date,Open,High,Low,Close,No. of Shares
2017-05-04 00:00:00+05:30,5414.957643274505,5493.3124495619095,5407.417018532396,5414.658203125,942
2017-05-05 00:00:00+05:30,5395.432108272006,5395.432108272006,5148.732417279191,5199.67041015625,765
2017-05-08 00:00:00+05:30,5217.199685365873,5421.651032536018,5143.7392930613905,5221.5947265625,301
2017-05-09 00:00:00+05:30,5193.727382072028,5198.671558744713,5057.842992023675,5088.10595703125,563
2017-05-10 00:00:00+05:30,5063.835680947045,5243.616829383035,5063.835680947045,5166.71044921875,282
2017-05-11 00:00:00+05:30,5292.557599034252,5343.495594420316,5163.714434234211,5221.943359375,900
2017-05-12 00:00:00+05:30,5308.537828057027,5403.372579439493,5233.629015807868,5386.54296875,2577
2017-05-15 00:00:00+05:30,5296.302916503085,5740.012797349155,5296.302916503085,5644.62890625,8576
2017-05-16 00:00:00+05:30,5743.008552082503,5792.947756883221,5404.420743533639,5576.361328125,5282
2017-05-17 00:00:00+05:30,5592.19291630391,5728.0275718883595,5498.407174434229,5644.77880859375,2629
2017-05-18 00:00:00+05:30,5569.220999819907,5594.090630204821,5163.714592731155,5202.01806640625,4837
2017-05-19 00:00:00+05:30,5365.118594038957,5365.118594038957,5093.798986724747,5162.11572265625,2433
2017-05-22 00:00:00+05:30,5193.677749772293,5248.610879817961,4963.957387763134,5065.7333984375,1863
2017-05-23 00:00:00+05:30,5063.836233587355,5063.836233587355,4845.102479118788,4893.9931640625,1993
2017-05-24 00:00:00+05:30,4988.777363616306,5033.872372751351,4744.175210342952,4760.95458984375,2407
2017-05-25 00:00:00+05:30,4724.249040316702,5133.750542754302,4724.249040316702,4997.01708984375,1649
2017-05-26 00:00:00+05:30,5133.750911099472,5246.613528405745,5013.946548361709,5159.36962890625,1546
2017-05-29 00:00:00+05:30,5103.786880612038,5148.78191038468,5023.884150582887,5087.9560546875,1243
2017-05-30 00:00:00+05:30,4993.920604894506,5106.783210565122,4988.926684289611,5054.646484375,1111
2017-05-31 00:00:00+05:30,5031.8747653878,5278.574461110465,5031.8747653878,5166.8603515625,1264
2017-06-01 00:00:00+05:30,5098.793235376222,5198.671653307196,5098.793235376222,5181.642578125,1081
2017-06-02 00:00:00+05:30,5193.677455280559,5243.616661581334,5150.729737861893,5188.23388671875,1125
2017-06-05 00:00:00+05:30,5268.5872684538235,5293.606620501941,5133.951337692378,5173.802734375,1655
2017-06-06 00:00:00+05:30,5196.673957482217,5273.580337402672,5173.7516660542715,5195.17578125,1115
2017-06-07 00:00:00+05:30,5195.2259151519165,5281.521262751922,5188.6343293856935,5202.716796875,1587
2017-06-08 00:00:00+05:30,5183.690268700141,5213.653796264882,5124.761997822818,5154.67578125,737
2017-06-09 00:00:00+05:30,5093.7992355631595,5163.214734949755,4988.926898360389,5022.73583984375,985
2017-06-12 00:00:00+05:30,5023.8844627999015,5027.879599549643,4963.957411553779,4973.49560546875,1151
2017-06-13 00:00:00+05:30,5043.8602663562815,5193.677898030231,4993.921055798299,5098.34375,1518
2017-06-14 00:00:00+05:30,5093.799069602111,5173.701800105674,4925.004551413335,4955.6171875,722
2017-06-15 00:00:00+05:30,5013.896645237731,5093.799380620006,4993.920961392162,5006.00634765625,68
2017-06-16 00:00:00+05:30,5008.952835215727,5008.952835215727,5004.907954015831,5005.90673828125,9
2017-06-19 00:00:00+05:30,4995.918580614928,5063.835906380985,4993.921012210044,5057.79345703125,51
2017-06-20 00:00:00+05:30,5073.822883860728,5073.822883860728,4943.980959667441,4994.9189453125,81
2017-06-21 00:00:00+05:30,4968.602107750558,5023.884915039062,4917.913805675364,4993.92138671875,203
2017-06-22 00:00:00+05:30,4923.007330014533,4988.927087324527,4835.264040360606,4859.63427734375,263
2017-06-23 00:00:00+05:30,4845.102586226856,4962.210044119064,4782.179176016118,4823.47900390625,286
2017-06-27 00:00:00+05:30,4678.804296720481,4874.316291828397,4678.804296720481,4734.23681640625,513
2017-06-28 00:00:00+05:30,4719.254811038419,4794.163617562838,4699.279129298574,4708.767578125,187
2017-06-29 00:00:00+05:30,4745.423621359976,4763.20178480234,4646.344034996957,4687.8935546875,250
2017-06-30 00:00:00+05:30,4675.608342342243,4824.127749925338,4675.608342342243,4786.27392578125,64
2017-07-03 00:00:00+05:30,4992.872294865067,4992.922038998266,4794.163990236382,4859.0849609375,93
2017-07-04 00:00:00+05:30,4804.20093744688,4943.980957782837,4744.074431340495,4866.5751953125,151
2017-07-05 00:00:00+05:30,4889.048529869165,5088.805364593135,4889.048529869165,4962.60888671875,416
2017-07-06 00:00:00+05:30,4993.920745356718,5054.147234470691,4895.0411145986545,4950.07421875,175
2017-07-07 00:00:00+05:30,4988.9276659565585,4988.9276659565585,4953.97021484375,4953.97021484375,20
2017-07-10 00:00:00+05:30,4983.932513034793,4983.932513034793,4845.101527200758,4890.7958984375,167
2017-07-11 00:00:00+05:30,4893.991960511814,4894.041704637877,4830.119527271178,4877.36181640625,30
2017-07-12 00:00:00+05:30,4904.03044975785,4943.981817983983,4864.079081531717,4930.24853515625,252
2017-07-13 00:00:00+05:30,4982.934451682731,4982.934451682731,4874.066972181144,4907.82568359375,113
2017-07-14 00:00:00+05:30,4894.042588080959,5003.908850262369,4894.042588080959,4996.41796875,989
2017-07-17 00:00:00+05:30,5088.75563261241,5343.545085761252,5013.896563545791,5297.55126953125,1657
2017-07-18 00:00:00+05:30,5256.65050204869,5303.543610972137,5236.625075767781,5271.58251953125,524
2017-07-19 00:00:00+05:30,5289.959831481191,5441.375593477431,5289.959831481191,5393.7333984375,1221
2017-07-20 00:00:00+05:30,5393.5350654061385,5474.786263781819,5393.484833579767,5448.41796875,367
2017-07-21 00:00:00+05:30,5443.3736748223555,5587.198593936928,5418.054398815712,5552.5908203125,939
2017-07-24 00:00:00+05:30,5548.246076511174,5692.070997306423,5548.246076511174,5626.8505859375,1834
2017-07-25 00:00:00+05:30,5692.070424151761,5692.070424151761,5336.453550527137,5400.5751953125,659
2017-07-26 00:00:00+05:30,5592.192479660251,5925.786387180616,5592.192479660251,5785.60693359375,3911
2017-07-27 00:00:00+05:30,5891.827679408459,5892.826463554824,5615.763838890625,5656.81396484375,1180
2017-07-28 00:00:00+05:30,5669.3490068470755,5773.12259119661,5594.140749120433,5630.74609375,341
2017-07-31 00:00:00+05:30,5743.008970485763,5802.386884394775,5743.008970485763,5768.42822265625,218
2017-08-01 00:00:00+05:30,5807.929507753486,5807.929507753486,5643.080388081348,5667.400390625,129
2017-08-02 00:00:00+05:30,5643.130403468905,5643.130403468905,5393.4343679171825,5422.548828125,343
2017-08-03 00:00:00+05:30,5418.404760354184,5533.664369608337,5294.555508688945,5496.609375,128
2017-08-04 00:00:00+05:30,5493.31306661925,5493.31306661925,5393.434647226172,5452.462890625,562
2017-08-07 00:00:00+05:30,5393.484495494155,5582.2049676560855,5393.434751358536,5505.49853515625,152
2017-08-08 00:00:00+05:30,5780.96283203125,5892.82666015625,5472.837912597656,5493.31298828125,120
2017-08-09 00:00:00+05:30,5434.1848997232055,5487.320414428312,5394.433483496052,5441.67578125,142
2017-08-10 00:00:00+05:30,5468.393203018162,5892.826741079968,4959.962304441207,5004.8076171875,5625
2017-08-11 00:00:00+05:30,4794.163454029799,5257.499278643216,4794.163454029799,5139.79248046875,630
2017-08-14 00:00:00+05:30,5416.20684962462,5782.960608691275,5347.540434797759,5639.0859375,2610
2017-08-16 00:00:00+05:30,5995.701795136184,6129.538883350119,5726.03005022751,5771.17529296875,4054
2017-08-17 00:00:00+05:30,5772.972500781581,5890.829032804458,5512.68924862405,5692.220703125,1405
2017-08-18 00:00:00+05:30,5644.22948007919,5644.22948007919,5510.292421560828,5547.1474609375,2192
2017-08-21 00:00:00+05:30,5583.203074864716,5593.190915785762,5393.434097364841,5479.27978515625,1066
2017-08-22 00:00:00+05:30,5553.19028359787,5643.13060372018,5533.264344178726,5620.4580078125,2367
2017-08-23 00:00:00+05:30,5590.184589401347,5670.115736345423,5505.757315441666,5614.01416015625,903
2017-08-24 00:00:00+05:30,5551.267740626287,5605.121739456765,5498.26359563828,5561.6591796875,368
2017-08-28 00:00:00+05:30,5508.30494225206,5579.044300227943,5508.30494225206,5554.51513671875,545
2017-08-29 00:00:00+05:30,5495.266174514946,5615.1628910498175,5495.266174514946,5520.84423828125,206
2017-08-30 00:00:00+05:30,5588.085794852303,5588.085794852303,5455.300286548614,5462.09423828125,646
2017-08-31 00:00:00+05:30,5562.208564545822,5562.208564545822,5460.2963544535505,5507.3056640625,589
2017-09-01 00:00:00+05:30,5560.210412141136,5560.210412141136,5462.294757084563,5483.07666015625,200
2017-09-04 00:00:00+05:30,5464.29268800495,5524.191282609185,5424.277355236632,5487.7724609375,231
2017-09-05 00:00:00+05:30,5475.283771907679,5495.266559396393,5415.335409441536,5439.66455078125,779
2017-09-06 00:00:00+05:30,5425.376452186205,5495.266445118987,5346.394681423945,5452.00390625,1142
2017-09-07 00:00:00+05:30,5465.292182119196,5495.266362277071,5447.3076740244705,5476.28271484375,308
2017-09-08 00:00:00+05:30,5451.353564190198,5495.265929810067,5435.317574212139,5461.04541015625,844
2017-09-11 00:00:00+05:30,5509.103991623764,5520.24429656863,5445.358615446361,5475.0830078125,213
2017-09-12 00:00:00+05:30,5544.223592467963,5544.223592467963,5445.558593412959,5461.99462890625,170
2017-09-13 00:00:00+05:30,5465.392593829905,5594.131804607138,5460.296885257731,5516.998046875,60
2017-09-14 00:00:00+05:30,5485.324515293264,5665.070065536468,5455.300574491966,5549.71923828125,199
2017-09-15 00:00:00+05:30,5496.315349901946,5545.223416439998,5445.559265847225,5476.3828125,233
2017-09-18 00:00:00+05:30,5471.486534164158,5645.1367399769415,5430.321802084013,5606.6201171875,287
2017-09-19 00:00:00+05:30,5694.044795281617,5694.044795281617,5470.287366225594,5596.97802734375,989
2017-09-20 00:00:00+05:30,5637.843675419139,5665.119983900929,5525.240478125597,5568.60302734375,219
2017-09-21 00:00:00+05:30,5532.284791628171,5594.181674527002,5532.284791628171,5576.64697265625,89
2017-09-22 00:00:00+05:30,5535.231710079275,5555.21449603624,5496.215515642695,5514.0,157
2017-09-25 00:00:00+05:30,5465.291900203945,5465.291900203945,5377.367642942895,5396.60107421875,590
2017-09-26 00:00:00+05:30,5384.411332159387,5444.309927033203,5384.411332159387,5416.3837890625,47
2017-09-27 00:00:00+05:30,5396.401016717107,5495.266043683772,5320.466431386205,5327.41064453125,451
2017-09-28 00:00:00+05:30,5393.054622138586,5405.343840902335,5350.391177085397,5372.572265625,15
2017-09-29 00:00:00+05:30,5346.4443359375,5458.098156467751,5345.395434781617,5346.4443359375,219
2017-10-03 00:00:00+05:30,5353.438758333053,5470.288308300435,5353.388996506618,5437.66650390625,178
2017-10-04 00:00:00+05:30,5445.308993215932,5445.308993215932,5345.395066734905,5371.5224609375,114
2017-10-05 00:00:00+05:30,5425.326171875,5445.308957038444,5341.448236007058,5425.326171875,52
2017-10-06 00:00:00+05:30,5480.279413078119,5480.279413078119,5445.309535328304,5451.50439453125,38
2017-10-09 00:00:00+05:30,5484.275328775591,5484.275328775591,5405.842897857594,5411.08837890625,54
2017-10-10 00:00:00+05:30,5397.349987690692,5493.267351411222,5397.349987690692,5407.99072265625,648
2017-10-11 00:00:00+05:30,5337.45171010675,5411.338253823937,5324.96246930675,5345.44482421875,10
2017-10-12 00:00:00+05:30,5429.572375019331,5429.572375019331,5335.403502342224,5356.58544921875,224
2017-10-13 00:00:00+05:30,5335.404192235519,5369.325168714457,5295.438617761844,5311.474609375,884
2017-10-16 00:00:00+05:30,5350.491118637989,5435.3179501032455,5313.422951957548,5327.71044921875,290
2017-10-17 00:00:00+05:30,5321.466051607432,5343.397355944619,5306.42919921875,5306.42919921875,82
2017-10-18 00:00:00+05:30,5301.482215741001,5324.412654914323,5301.482215741001,5307.47705078125,296
2017-10-19 00:00:00+05:30,5345.394936560425,5390.356202381961,5320.41645554846,5341.89794921875,56
2017-10-23 00:00:00+05:30,5345.3952345001535,5355.386627461836,5285.446876730058,5301.43310546875,736
2017-10-24 00:00:00+05:30,5393.354434204134,5444.31054316012,5318.568753193585,5340.00048828125,1333
2017-10-25 00:00:00+05:30,5285.447626626123,5345.346231074181,5245.482049109101,5283.59912109375,197
2017-10-26 00:00:00+05:30,5270.55951870095,5295.48775009902,5270.55951870095,5295.43798828125,173
2017-10-27 00:00:00+05:30,5295.488270478763,5364.479134709085,5295.488270478763,5320.4169921875,81
2017-10-30 00:00:00+05:30,5245.531034313963,5344.396062203739,5245.531034313963,5335.40380859375,1329
2017-10-31 00:00:00+05:30,5275.505734206317,5374.321010038419,5275.505734206317,5325.8125,213
2017-11-01 00:00:00+05:30,5389.357237611802,5625.753687134117,5295.487907785612,5432.22021484375,1465
2017-11-02 00:00:00+05:30,5575.1967477516155,5605.170923814797,5456.399194193397,5526.98828125,268
2017-11-03 00:00:00+05:30,5516.248213912076,5794.008946291637,5497.264566735055,5593.53173828125,313
2017-11-06 00:00:00+05:30,5585.28894397783,5643.139014418166,5552.567130464694,5602.7236328125,116
2017-11-07 00:00:00+05:30,5615.1126793828025,5615.162441199644,5416.383497358347,5453.45166015625,302
2017-11-08 00:00:00+05:30,5453.452072444327,5489.271313919696,5362.58064583056,5428.423828125,87
2017-11-09 00:00:00+05:30,5575.196985810425,5575.196985810425,5370.373440632801,5395.2021484375,1232
2017-11-10 00:00:00+05:30,5395.352834905878,5415.335623183307,5325.413075934875,5413.8369140625,5114
2017-11-13 00:00:00+05:30,5594.181157955398,6496.60400390625,5357.385134659196,6496.60400390625,10999
2017-11-14 00:00:00+05:30,6594.319708182129,6876.776597493667,6243.721807935981,6328.8984375,3395
2017-11-15 00:00:00+05:30,6328.897525986931,7103.879753412556,6194.663076112214,6858.890625,2753
2017-11-16 00:00:00+05:30,6884.0700479869765,7074.905661799097,6755.1810732133445,6875.8271484375,995
2017-11-17 00:00:00+05:30,6873.529240930379,6922.836376448081,6495.404767336728,6599.115234375,381
2017-11-20 00:00:00+05:30,6644.276658324452,6999.1208998806605,6566.194015919502,6823.17236328125,1259
2017-11-21 00:00:00+05:30,6912.994702555744,6913.044464373813,6694.1832070075625,6708.470703125,627
2017-11-22 00:00:00+05:30,6790.550499406927,6790.550499406927,6619.298114440987,6671.7529296875,160
2017-11-23 00:00:00+05:30,6620.1970158858385,6719.261580291541,6600.364003131984,6611.40478515625,204
2017-11-24 00:00:00+05:30,6933.977190913476,6933.977190913476,6522.381548625066,6608.20751953125,591
2017-11-27 00:00:00+05:30,6602.462126812366,6633.335432951268,6529.375186149392,6560.19873046875,328
2017-11-28 00:00:00+05:30,6524.229471149503,6594.318991341342,6495.404206471221,6562.74609375,189
2017-11-29 00:00:00+05:30,6545.410773820877,6725.755402528982,6520.382531573909,6642.4775390625,79
2017-11-30 00:00:00+05:30,6544.362049408519,6544.362049408519,6445.4472642342525,6447.14599609375,227
2017-12-01 00:00:00+05:30,6554.353399009121,6554.353399009121,6275.593551703702,6304.26904296875,439
2017-12-04 00:00:00+05:30,6269.599031011486,6293.57837391894,6095.748794932442,6228.68408203125,285
2017-12-05 00:00:00+05:30,6304.967999880293,6304.967999880293,6099.994687653994,6244.0205078125,1808
2017-12-06 00:00:00+05:30,6419.320102385215,6484.413928922309,6219.642019651985,6263.20458984375,756
2017-12-07 00:00:00+05:30,6252.963547629337,6474.422676323674,6252.963547629337,6433.408203125,198
2017-12-08 00:00:00+05:30,6536.1690471261045,6561.497325060211,6403.184001274031,6458.63623046875,265
2017-12-11 00:00:00+05:30,6414.474738103693,6614.302611564867,6414.474738103693,6594.31982421875,309
2017-12-12 00:00:00+05:30,6643.2772858127255,6643.77685546875,6594.319459522332,6643.77685546875,75
2017-12-13 00:00:00+05:30,6604.011536629388,6674.250837575033,6599.3153865543545,6669.5546875,445
2017-12-14 00:00:00+05:30,6694.18402567118,6744.190756058733,6644.276818931938,6692.98486328125,462
2017-12-15 00:00:00+05:30,6679.5458238616475,7333.5825127672715,6674.25058067108,7135.7529296875,1797
2017-12-18 00:00:00+05:30,6996.622377222472,7094.887820113373,6805.137437373916,6913.09423828125,791
2017-12-19 00:00:00+05:30,7038.1371371353625,7093.8889140194615,6934.226651634232,7021.0517578125,353
2017-12-20 00:00:00+05:30,7075.155513080308,7273.7344586371955,7014.007989794613,7051.6259765625,755
2017-12-21 00:00:00+05:30,7092.890002364706,7770.306458429401,7030.943364789468,7678.83544921875,1157
2017-12-22 00:00:00+05:30,7784.294252417845,8102.969925910163,7683.381183557082,7956.39599609375,1448
2017-12-26 00:00:00+05:30,8100.772089868143,8192.94269518902,8083.037366351118,8168.36376953125,363
2017-12-27 00:00:00+05:30,8048.067165776189,8183.0007348450845,7943.257549420402,8078.99072265625,508
2017-12-28 00:00:00+05:30,7990.966256225396,8159.021191837104,7795.284728997452,7925.72216796875,615
2017-12-29 00:00:00+05:30,7922.8747921619815,7991.066046717192,7820.013210109772,7899.39501953125,185
2018-01-01 00:00:00+05:30,7926.171984963529,8093.02824633866,7900.693933076908,8005.6533203125,72
2018-01-02 00:00:00+05:30,7968.985508610071,7968.985508610071,7766.309998307061,7797.98291015625,193
2018-01-03 00:00:00+05:30,8093.027852719821,9357.5380859375,8093.027852719821,9357.5380859375,3882
2018-01-04 00:00:00+05:30,9981.401500076327,11080.454718302948,9639.446078314451,10022.3662109375,5805
2018-01-05 00:00:00+05:30,10436.009490330052,10790.703924898473,9891.478597823601,10019.66796875,1679
2018-01-08 00:00:00+05:30,10041.350640219247,10281.144088343886,9791.665322070652,10016.4716796875,528
2018-01-09 00:00:00+05:30,9941.435104764903,10150.35472255719,9792.563362995057,9888.7802734375,512
2018-01-10 00:00:00+05:30,9866.550490195094,9946.382111693718,9596.73311352204,9638.34765625,548
2018-01-11 00:00:00+05:30,9591.737044280617,9691.650971825207,9343.450934332312,9381.7177734375,2490
2018-01-12 00:00:00+05:30,9391.909740431896,9391.909740431896,9202.073266955082,9248.5830078125,970
2018-01-15 00:00:00+05:30,9380.719103685366,9991.393254547722,9380.719103685366,9529.640625,1553
2018-01-16 00:00:00+05:30,9879.489123828303,10015.372064851832,9193.080443805038,9246.7841796875,478
2018-01-17 00:00:00+05:30,9172.099471370873,9509.808580447492,9172.099471370873,9427.0302734375,513
2018-01-18 00:00:00+05:30,9461.949329698147,9466.345933202023,9193.081316311343,9286.3505859375,288
2018-01-19 00:00:00+05:30,9326.76449918317,9841.521215144012,9325.96538295982,9398.0029296875,607
2018-01-22 00:00:00+05:30,9342.951426879841,9364.383159625191,9136.5794033073,9181.140625,304
2018-01-23 00:00:00+05:30,9132.133173425978,9413.091338851269,9032.219243738606,9071.3359375,377
2018-01-24 00:00:00+05:30,9147.12102443702,9186.037698434715,9022.228601929688,9063.1435546875,115
2018-01-25 00:00:00+05:30,9032.219013771657,9076.0308805353,8928.308529542424,8996.25,174
2018-01-29 00:00:00+05:30,8955.285604076991,9142.07489256984,8517.662587834022,8791.4267578125,291
2018-01-30 00:00:00+05:30,8552.633080573569,9182.090889073726,8492.684717859267,9061.994140625,653
2018-01-31 00:00:00+05:30,9051.203386774534,9191.033134185092,8942.29719744255,8977.81640625,88
2018-02-01 00:00:00+05:30,8929.207836182628,9260.472255019167,8742.468322524734,8833.7900390625,327
2018-02-02 00:00:00+05:30,8667.53343184736,8749.462854488453,8480.644620833016,8580.5087890625,272
2018-02-05 00:00:00+05:30,8202.983124532904,9238.141164521268,8202.983124532904,8678.7734375,493
2018-02-06 00:00:00+05:30,8103.069756633645,8892.290306466406,7993.114668124656,8398.3154296875,709
2018-02-07 00:00:00+05:30,8392.769891521424,8459.462437980836,8242.899000601397,8254.888671875,357
2018-02-08 00:00:00+05:30,8387.774687362373,8497.680013819772,8299.850426196455,8430.0380859375,172
2018-02-09 00:00:00+05:30,8212.925256572385,8371.439100870333,8043.071571217482,8148.83056640625,446
2018-02-12 00:00:00+05:30,8305.6951459006,8389.773112396164,8174.059024549011,8328.17578125,611
2018-02-14 00:00:00+05:30,8372.587142678796,8392.769951277449,8098.173637022616,8133.09375,424
2018-02-15 00:00:00+05:30,8223.615665457526,8243.99752083674,8052.063260142344,8099.42236328125,216
2018-02-16 00:00:00+05:30,8094.027798138057,8094.027798138057,7918.179274193816,7943.20751953125,149
2018-02-19 00:00:00+05:30,7988.468999223501,8084.286366511293,7707.76060019572,7997.26123046875,559
2018-02-20 00:00:00+05:30,8044.870022302129,8480.694801868673,7994.9633044917155,8291.9072265625,276
2018-02-21 00:00:00+05:30,8225.065497977415,8573.414851478206,8127.199602220398,8505.173828125,367
2018-02-22 00:00:00+05:30,8285.862262034892,8492.634336490528,8192.942306606308,8241.6005859375,444
2018-02-23 00:00:00+05:30,8247.64505679461,8385.376017676865,8105.867289069959,8179.10400390625,62
2018-02-26 00:00:00+05:30,8314.08746913728,8314.137230955304,8003.404924763123,8039.2744140625,302
2018-02-27 00:00:00+05:30,8033.079675933906,8073.045246460941,7868.22169750989,7941.35888671875,614
2018-02-28 00:00:00+05:30,7944.506025978513,8118.006460324517,7944.506025978513,8012.1474609375,105
2018-03-01 00:00:00+05:30,8037.72589415067,8084.085860225236,7943.207218540026,7987.06982421875,1034
2018-03-07 00:00:00+05:30,7842.394416379597,8020.091444741288,7497.341549349142,7629.12841796875,311
2018-03-08 00:00:00+05:30,7590.061402892175,7713.355090049529,7443.537727931238,7642.06640625,293
2018-03-09 00:00:00+05:30,7593.458637375675,7708.209882908739,7593.458637375675,7684.8798828125,76
2018-03-12 00:00:00+05:30,7643.415017374852,7643.415017374852,7493.644146175213,7522.6689453125,185
2018-03-13 00:00:00+05:30,7604.449335992032,7616.289234461813,7434.945448562122,7515.0263671875,73
2018-03-14 00:00:00+05:30,7514.52630566649,7534.509090683552,7443.687430353194,7472.5126953125,76
2018-03-15 00:00:00+05:30,7503.58612474041,7633.424475725189,7503.536362918347,7560.4873046875,587
2018-03-16 00:00:00+05:30,7680.18344900079,7680.18344900079,7473.561645705094,7542.85205078125,160
2018-03-19 00:00:00+05:30,7522.419613964419,7542.702434028186,7270.036934722372,7363.35693359375,74
2018-03-20 00:00:00+05:30,7349.9181745982405,7393.630517182936,7299.711426829532,7360.359375,65
2018-03-21 00:00:00+05:30,7474.760752281075,7618.436781287395,7468.615655604775,7510.47998046875,202
2018-03-22 00:00:00+05:30,7418.309599509039,7478.557502884883,7293.716736280514,7327.087890625,427
2018-03-23 00:00:00+05:30,7249.205478335485,7476.01010096873,7093.88907795612,7250.8037109375,307
2018-03-26 00:00:00+05:30,7293.716915866295,7429.599861148187,7219.181026249765,7392.48193359375,123
2018-03-27 00:00:00+05:30,7643.3657676882185,7643.3657676882185,7383.639315433288,7566.33203125,184
2018-03-28 00:00:00+05:30,7394.630193892769,7579.5709817621655,7373.698029749306,7456.77685546875,482
2018-04-02 00:00:00+05:30,7269.736974738931,7582.467551029927,7268.737835517554,7510.22998046875,286
2018-04-03 00:00:00+05:30,7456.875817187034,7643.3153000044995,7456.875817187034,7628.42822265625,572
2018-04-04 00:00:00+05:30,7655.954788681042,7978.07769520599,7593.458819462626,7643.71533203125,682
2018-04-05 00:00:00+05:30,7793.286999487631,7814.818257527707,7645.464136192687,7774.453125,224
2018-04-06 00:00:00+05:30,7921.526075119922,8192.942165253975,7844.242553586459,8120.70458984375,635
2018-04-09 00:00:00+05:30,8261.583403242183,8327.826144314711,8003.105868741552,8078.39111328125,339
2018-04-10 00:00:00+05:30,8073.0454961110545,8162.968032577638,7943.157387881544,8043.6708984375,108
2018-04-11 00:00:00+05:30,7894.2000716201965,8142.3364288793855,7798.282693202839,8055.61083984375,243
2018-04-12 00:00:00+05:30,8093.0281462644525,8172.209933991793,7918.278784233975,8019.1416015625,209
2018-04-13 00:00:00+05:30,8097.024402324285,9226.85085996227,8097.024402324285,8770.3447265625,1729
2018-04-16 00:00:00+05:30,8662.736336912298,9514.702473797972,8662.686575099833,9059.4443359375,1386
2018-04-17 00:00:00+05:30,9047.20621983549,9233.695957549153,8952.287987821755,9024.7255859375,186
2018-04-18 00:00:00+05:30,9023.076788571885,9069.187457716424,8721.936787935254,8848.078125,156
2018-04-19 00:00:00+05:30,8827.395164871794,9025.22473393174,8718.639249139473,8746.5146484375,392
2018-04-20 00:00:00+05:30,8915.669044252261,9061.194069699462,8847.378265209916,8902.1806640625,171
2018-04-23 00:00:00+05:30,8889.242092007296,8992.252955014314,8889.242092007296,8899.3330078125,58
2018-04-24 00:00:00+05:30,8992.254242929333,9018.681674154348,8773.442723018052,8847.529296875,53
2018-04-25 00:00:00+05:30,8762.300667956359,8892.43855091176,8648.549058441104,8712.2939453125,122
2018-04-26 00:00:00+05:30,8761.550440089455,8785.330731650116,8629.66407665308,8648.9482421875,35
2018-04-27 00:00:00+05:30,8789.028654554704,8902.281683231093,8672.628922416801,8685.1181640625,329
2018-04-30 00:00:00+05:30,8778.088259046566,8778.088259046566,8512.666523457727,8552.931640625,176
2018-05-02 00:00:00+05:30,8582.60535029133,8632.562308092793,8437.730172667087,8517.861328125,94
2018-05-03 00:00:00+05:30,8447.724291444301,8537.646844517038,8403.762154386519,8412.205078125,19
2018-05-04 00:00:00+05:30,8372.786583555951,8521.708087728879,8338.815850400711,8415.25,76
2018-05-07 00:00:00+05:30,8734.475709921338,8734.475709921338,8467.705518369177,8487.48828125,98
2018-05-08 00:00:00+05:30,8682.369496099871,8682.42023363801,8503.723600035966,8541.091796875,182
2018-05-09 00:00:00+05:30,8562.274365350846,8605.73692425526,8417.748477463827,8432.9853515625,187
2018-05-10 00:00:00+05:30,8412.753893160261,8492.685046539456,8248.895028732912,8266.4794921875,113
2018-05-11 00:00:00+05:30,8425.291595312778,8642.554623151298,8374.785300723026,8435.033203125,206
2018-05-14 00:00:00+05:30,8696.507812030197,9157.110994629684,8692.511255131287,8729.3798828125,294
2018-05-15 00:00:00+05:30,8982.261818754452,8982.261818754452,8702.702852954731,8748.86328125,133
2018-05-16 00:00:00+05:30,8707.44945712078,8786.631248641286,8556.429157831042,8713.39453125,62
2018-05-17 00:00:00+05:30,8392.819869060246,8442.727072163763,7993.1143878473495,8243.798828125,483
2018-05-18 00:00:00+05:30,8313.787910020064,8347.808406226008,8155.074543108673,8192.2919921875,200
2018-05-21 00:00:00+05:30,8191.243348586166,8191.243348586166,7693.372441448261,7786.1923828125,473
2018-05-22 00:00:00+05:30,7739.033879488035,7992.965048408976,7658.452900402563,7905.34033203125,79
2018-05-23 00:00:00+05:30,7913.383323959121,7917.978974476439,7793.286584272476,7860.12890625,52
2018-05-24 00:00:00+05:30,7951.400089341715,7987.469114533076,7730.09074120749,7798.58154296875,123
2018-05-25 00:00:00+05:30,7893.249957131374,7893.249957131374,7893.2001953125,7893.2001953125,51
2018-05-28 00:00:00+05:30,7893.201015280427,8014.196890441297,7890.2035971733585,7905.490234375,280
2018-05-29 00:00:00+05:30,7887.00492270414,7943.156741606794,7803.2772518174925,7809.9716796875,159
2018-05-30 00:00:00+05:30,7942.158234717876,7943.057362508775,7843.243444777372,7939.36083984375,44
2018-05-31 00:00:00+05:30,8040.524059633701,8442.727404946234,7868.222285674745,8305.3955078125,586
2018-06-01 00:00:00+05:30,8292.85638078285,8292.85638078285,7854.234217992048,7910.7353515625,64
2018-06-04 00:00:00+05:30,7662.099904125513,7912.583839119161,7383.639580290066,7481.0556640625,208
2018-06-05 00:00:00+05:30,7467.916966374282,7467.966728195167,7107.377450376773,7274.03369140625,205
2018-06-06 00:00:00+05:30,7200.796626217464,7389.883730631459,7200.796626217464,7344.47265625,90
2018-06-07 00:00:00+05:30,7505.783656713454,7710.457424900672,7493.544201184851,7687.6767578125,119
2018-06-08 00:00:00+05:30,7708.909118896102,7762.86264171148,7593.4587666087045,7698.06884765625,66
