Date,Open,High,Low,Close,No. of Shares
2017-01-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,250
2017-01-09 00:00:00+05:30,4.599999904632568,4.909999847412109,4.449999809265137,4.909999847412109,5795
2017-01-10 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,4.800000190734863,900
2017-01-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1005
2017-01-12 00:00:00+05:30,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,2419
2017-01-13 00:00:00+05:30,5.25,5.25,5.199999809265137,5.25,8100
2017-01-16 00:00:00+05:30,5.119999885559082,5.260000228881836,5.099999904632568,5.25,7178
2017-01-17 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100
2017-01-18 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,350
2017-01-19 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2017-01-20 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,6
2017-01-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,10200
2017-01-24 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,700
2017-01-25 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,610
2017-01-27 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,800
2017-01-30 00:00:00+05:30,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,250
2017-01-31 00:00:00+05:30,4.820000171661377,5.260000228881836,4.820000171661377,5.260000228881836,1960
2017-02-01 00:00:00+05:30,5.059999942779541,5.340000152587891,5.0,5.340000152587891,3300
2017-02-02 00:00:00+05:30,5.300000190734863,5.340000152587891,5.300000190734863,5.300000190734863,1600
2017-02-03 00:00:00+05:30,5.289999961853027,5.340000152587891,5.130000114440918,5.340000152587891,3195
2017-02-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1385
2017-02-07 00:00:00+05:30,5.050000190734863,5.340000152587891,5.0,5.010000228881836,2002
2017-02-08 00:00:00+05:30,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,700
2017-02-09 00:00:00+05:30,4.800000190734863,5.190000057220459,4.800000190734863,4.800000190734863,7458
2017-02-10 00:00:00+05:30,5.039999961853027,5.039999961853027,4.599999904632568,5.039999961853027,2350
2017-02-13 00:00:00+05:30,5.239999771118164,5.289999961853027,4.809999942779541,4.809999942779541,3000
2017-02-14 00:00:00+05:30,4.630000114440918,5.039999961853027,4.599999904632568,4.829999923706055,4803
2017-02-15 00:00:00+05:30,4.610000133514404,4.650000095367432,4.599999904632568,4.599999904632568,2297
2017-02-16 00:00:00+05:30,4.460000038146973,4.78000020980835,4.400000095367432,4.409999847412109,600
2017-02-17 00:00:00+05:30,4.21999979019165,4.619999885559082,4.190000057220459,4.590000152587891,902
2017-02-20 00:00:00+05:30,4.369999885559082,4.599999904632568,4.369999885559082,4.369999885559082,1713
2017-02-21 00:00:00+05:30,4.579999923706055,4.579999923706055,4.159999847412109,4.159999847412109,700
2017-02-22 00:00:00+05:30,4.0,4.28000020980835,3.9600000381469727,4.28000020980835,500
2017-02-23 00:00:00+05:30,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,3130
2017-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2017-02-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,700
2017-03-01 00:00:00+05:30,3.6500000953674316,3.990000009536743,3.609999895095825,3.619999885559082,800
2017-03-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1250
2017-03-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2017-03-06 00:00:00+05:30,3.440000057220459,3.7899999618530273,3.440000057220459,3.7899999618530273,489
2017-03-07 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.9700000286102295,855
2017-03-08 00:00:00+05:30,3.799999952316284,4.159999847412109,3.799999952316284,4.159999847412109,1701
2017-03-09 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2017-03-10 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2017-03-14 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,3.8399999141693115,1020
2017-03-15 00:00:00+05:30,4.0,4.0,3.75,4.0,331
2017-03-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,313
2017-03-17 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,412
2017-03-20 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300
2017-03-21 00:00:00+05:30,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,300
2017-03-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4000
2017-03-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2017-03-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,50
2017-03-27 00:00:00+05:30,5.0,5.25,4.829999923706055,4.829999923706055,2400
2017-03-28 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,510
2017-03-29 00:00:00+05:30,4.820000171661377,5.320000171661377,4.820000171661377,5.320000171661377,400
2017-03-30 00:00:00+05:30,5.25,5.25,5.25,5.25,560
2017-03-31 00:00:00+05:30,5.0,5.050000190734863,5.0,5.050000190734863,325
2017-04-03 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,25
2017-04-05 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2017-04-06 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2017-04-07 00:00:00+05:30,4.590000152587891,5.0,4.579999923706055,5.0,1450
2017-04-10 00:00:00+05:30,4.760000228881836,5.0,4.760000228881836,5.0,101
2017-04-11 00:00:00+05:30,4.75,4.75,4.75,4.75,140
2017-04-12 00:00:00+05:30,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,200
2017-04-13 00:00:00+05:30,4.320000171661377,4.71999979019165,4.300000190734863,4.71999979019165,325
2017-04-17 00:00:00+05:30,4.699999809265137,4.900000095367432,4.489999771118164,4.489999771118164,200
2017-04-18 00:00:00+05:30,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,1400
2017-04-19 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.510000228881836,550
2017-04-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,101
2017-04-21 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,145
2017-04-24 00:00:00+05:30,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,600
2017-04-25 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2017-04-26 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2017-04-27 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2017-04-28 00:00:00+05:30,4.730000019073486,5.0,4.730000019073486,5.0,1951
2017-05-02 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,220
2017-05-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-05-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2017-05-05 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,2100
2017-05-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-05-09 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,50
2017-05-10 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2017-05-11 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,160
2017-05-12 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2017-05-15 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,10
2017-05-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-17 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-18 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-19 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-22 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-23 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-24 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-25 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-26 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-29 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-30 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2017-05-31 00:00:00+05:30,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,3321
2017-06-01 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2017-06-02 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100
2017-06-05 00:00:00+05:30,4.849999904632568,5.320000171661377,4.829999923706055,5.269999980926514,1525
2017-06-06 00:00:00+05:30,5.300000190734863,5.340000152587891,5.010000228881836,5.079999923706055,15905
2017-06-07 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,650
2017-06-08 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.099999904632568,850
2017-06-09 00:00:00+05:30,5.0,5.320000171661377,5.0,5.320000171661377,150
2017-06-12 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2017-06-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,125
2017-06-14 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,250
2017-06-15 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2017-06-16 00:00:00+05:30,4.599999904632568,4.949999809265137,4.599999904632568,4.650000095367432,2771
2017-06-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2017-06-20 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,721
2017-06-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2017-06-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,1700
2017-06-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-06-27 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100
2017-06-28 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2017-06-29 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2017-06-30 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2017-07-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.25,4.25,2400
2017-07-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2017-07-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,550
2017-07-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2017-07-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2017-07-14 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,331
2017-07-17 00:00:00+05:30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,200
2017-07-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-19 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-21 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-07-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,700
2017-07-25 00:00:00+05:30,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,300
2017-07-26 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,650
2017-07-27 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,600
2017-07-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,560
2017-07-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2017-08-01 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-08-02 00:00:00+05:30,4.25,4.25,4.25,4.25,340
2017-08-03 00:00:00+05:30,4.039999961853027,4.460000038146973,4.039999961853027,4.460000038146973,610
2017-08-04 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,625
2017-08-07 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2017-08-08 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,20
2017-08-09 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2017-08-10 00:00:00+05:30,4.679999828338623,4.909999847412109,4.679999828338623,4.909999847412109,130
2017-08-11 00:00:00+05:30,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,601
2017-08-14 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,250
2017-08-16 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2017-08-17 00:00:00+05:30,4.340000152587891,4.78000020980835,4.340000152587891,4.78000020980835,505
2017-08-18 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-08-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-22 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-08-31 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-09-01 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2017-09-04 00:00:00+05:30,4.989999771118164,5.230000019073486,4.75,5.230000019073486,1025
2017-09-05 00:00:00+05:30,4.96999979019165,5.230000019073486,4.96999979019165,5.230000019073486,205
2017-09-06 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100
2017-09-07 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1100
2017-09-08 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2017-09-11 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,520
2017-09-12 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,1100
2017-09-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2017-09-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2017-09-15 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2017-09-18 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-19 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-20 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-21 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-22 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-25 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-26 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-09-27 00:00:00+05:30,4.5,4.5,4.400000095367432,4.409999847412109,975
2017-09-28 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-09-29 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2017-10-03 00:00:00+05:30,4.199999809265137,4.630000114440918,4.199999809265137,4.199999809265137,671
2017-10-04 00:00:00+05:30,4.199999809265137,4.409999847412109,4.0,4.25,1000
2017-10-05 00:00:00+05:30,4.409999847412109,4.460000038146973,4.199999809265137,4.460000038146973,2021
2017-10-06 00:00:00+05:30,4.239999771118164,4.679999828338623,4.239999771118164,4.28000020980835,1505
2017-10-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-10-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2017-10-11 00:00:00+05:30,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,1100
2017-10-12 00:00:00+05:30,4.699999809265137,4.730000019073486,4.349999904632568,4.730000019073486,805
2017-10-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2017-10-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2017-10-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2017-10-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2017-10-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2017-10-23 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1
2017-10-24 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-10-25 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-10-26 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-10-27 00:00:00+05:30,4.5,4.5,4.5,4.5,440
2017-10-30 00:00:00+05:30,4.5,4.71999979019165,4.28000020980835,4.329999923706055,255
2017-10-31 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,600
2017-11-01 00:00:00+05:30,4.5,4.5,4.5,4.5,5
2017-11-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.320000171661377,4.320000171661377,288
2017-11-03 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,370
2017-11-06 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2017-11-07 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2
2017-11-08 00:00:00+05:30,4.309999942779541,4.75,4.309999942779541,4.329999923706055,2004
2017-11-09 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2017-11-10 00:00:00+05:30,4.199999809265137,4.539999961853027,4.199999809265137,4.539999961853027,900
2017-11-13 00:00:00+05:30,4.320000171661377,4.760000228881836,4.320000171661377,4.760000228881836,81
2017-11-14 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2017-11-15 00:00:00+05:30,4.550000190734863,4.980000019073486,4.550000190734863,4.980000019073486,401
2017-11-16 00:00:00+05:30,5.21999979019165,5.21999979019165,4.75,5.21999979019165,121
2017-11-17 00:00:00+05:30,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,101
2017-11-20 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,453
2017-11-21 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100
2017-11-22 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2017-11-23 00:00:00+05:30,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,255
2017-11-24 00:00:00+05:30,6.239999771118164,6.239999771118164,5.659999847412109,5.659999847412109,797
2017-11-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.380000114440918,5.900000095367432,1271
2017-11-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2017-11-29 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2017-11-30 00:00:00+05:30,6.190000057220459,6.489999771118164,6.190000057220459,6.190000057220459,750
2017-12-01 00:00:00+05:30,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,1630
2017-12-04 00:00:00+05:30,6.489999771118164,6.800000190734863,6.489999771118164,6.800000190734863,1675
2017-12-05 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2340
2017-12-06 00:00:00+05:30,7.139999866485596,7.489999771118164,7.139999866485596,7.489999771118164,1380
2017-12-07 00:00:00+05:30,7.489999771118164,7.539999961853027,7.489999771118164,7.539999961853027,1600
2017-12-08 00:00:00+05:30,7.539999961853027,7.539999961853027,7.179999828338623,7.179999828338623,1200
2017-12-11 00:00:00+05:30,7.179999828338623,7.179999828338623,6.829999923706055,6.829999923706055,700
2017-12-12 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2017-12-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2017-12-14 00:00:00+05:30,6.829999923706055,6.829999923706055,6.489999771118164,6.489999771118164,111
2017-12-15 00:00:00+05:30,6.809999942779541,6.809999942779541,6.170000076293945,6.179999828338623,576
2017-12-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,603
2017-12-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300
2017-12-20 00:00:00+05:30,5.880000114440918,6.0,5.880000114440918,6.0,103
2017-12-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,120
2017-12-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2017-12-27 00:00:00+05:30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,200
2017-12-28 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,2151
2017-12-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2018-01-01 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,10
2018-01-02 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2018-01-03 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2018-01-04 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2018-01-05 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2018-01-08 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,180
2018-01-09 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-10 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-11 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-01-12 00:00:00+05:30,5.75,5.800000190734863,5.75,5.800000190734863,569
2018-01-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-16 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2018-01-17 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,375
2018-01-18 00:00:00+05:30,5.510000228881836,5.78000020980835,5.239999771118164,5.239999771118164,820
2018-01-19 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2018-01-22 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2018-01-23 00:00:00+05:30,5.239999771118164,5.5,5.239999771118164,5.5,31
2018-01-24 00:00:00+05:30,5.5,5.75,5.230000019073486,5.75,738
2018-01-25 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2018-01-29 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2018-01-30 00:00:00+05:30,5.5,5.699999809265137,5.300000190734863,5.699999809265137,1715
2018-01-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2018-02-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2018-02-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1350
2018-02-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2018-02-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2018-02-15 00:00:00+05:30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,106
2018-02-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-02-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-02-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-02-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,90
2018-02-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
