Date,Open,High,Low,Close,No. of Shares
2016-11-24 00:00:00+05:30,30.310033287260822,31.641838480935014,29.942637542886736,31.54998779296875,11108
2016-11-25 00:00:00+05:30,31.274440467253083,33.111412048339844,31.274440467253083,33.111412048339844,6399
2016-11-28 00:00:00+05:30,32.606247375061464,33.38695893888166,32.284778732016775,32.83586883544922,2906
2016-11-29 00:00:00+05:30,34.39729591084566,34.44321950276693,32.51440061211017,33.06549072265625,2332
2016-11-30 00:00:00+05:30,32.147002024193334,34.62691430966585,31.733682725990388,33.52473068237305,1582
2016-12-01 00:00:00+05:30,33.52473292362849,33.52473292362849,32.60624709010442,33.1573371887207,331
2016-12-02 00:00:00+05:30,33.06549072265625,33.06549072265625,33.06549072265625,33.06549072265625,830
2016-12-05 00:00:00+05:30,32.14700417334239,35.269857408822375,32.14700417334239,33.1573371887207,491
2016-12-06 00:00:00+05:30,31.687761279285127,34.44321878183166,30.76927544510295,33.47880935668945,1262
2016-12-07 00:00:00+05:30,33.06549100504091,33.06549100504091,32.284779424475644,32.422550201416016,820
2016-12-08 00:00:00+05:30,32.23885275487461,33.2951129107839,32.23885275487461,32.9736442565918,4117
2016-12-09 00:00:00+05:30,32.9736442565918,33.61658156497601,31.77960981817414,32.9736442565918,3537
2016-12-12 00:00:00+05:30,32.19292817775925,33.9839762768847,32.19292817775925,33.386959075927734,2335
2016-12-13 00:00:00+05:30,33.386956415057014,33.52473068237305,33.386956415057014,33.52473068237305,100
2016-12-14 00:00:00+05:30,33.8921283298939,33.8921283298939,31.366292312195032,31.733684539794922,10850
2016-12-15 00:00:00+05:30,31.458139553446138,33.80027770996094,31.458139553446138,33.80027770996094,3146
2016-12-16 00:00:00+05:30,33.754352802469256,36.647584444179,32.698092741846274,33.111412048339844,6174
2016-12-19 00:00:00+05:30,33.52473437913414,34.90246318923554,32.37662703738297,32.9736442565918,5129
2016-12-20 00:00:00+05:30,33.06549144243367,33.06549144243367,32.6062485057332,32.9736442565918,2050
2016-12-21 00:00:00+05:30,32.422550201416016,32.422550201416016,32.37662660910256,32.422550201416016,250
2016-12-22 00:00:00+05:30,32.19292518357629,33.70842808890135,30.31003007654024,30.585575103759766,5087
2016-12-23 00:00:00+05:30,30.355956488714906,32.46847323231581,30.355956488714906,31.64183807373047,5035
2016-12-26 00:00:00+05:30,31.64183644308561,31.64183644308561,29.391545537148616,29.4833927154541,2769
2016-12-27 00:00:00+05:30,29.391545652433205,30.952972215967776,29.391545652433205,30.08041000366211,1455
2016-12-28 00:00:00+05:30,30.401879994821005,31.22851865482937,30.35595640343064,31.04482078552246,2241
2016-12-29 00:00:00+05:30,30.539654423007004,32.14700465579685,30.539654423007004,31.917383193969727,5590
2016-12-30 00:00:00+05:30,31.917382254792784,32.835868075074586,30.861122159970567,31.182594299316406,1570
2017-01-02 00:00:00+05:30,30.861121196788517,33.84620001953945,30.861121196788517,33.432884216308594,5188
2017-01-03 00:00:00+05:30,32.69809472671639,36.2801909287774,32.69809472671639,35.7750244140625,28086
2017-01-04 00:00:00+05:30,36.73943222460384,36.96905367600761,34.53506488962949,35.40762710571289,11585
2017-01-05 00:00:00+05:30,34.94838331857159,36.693507706579766,34.90245973020194,36.46388626098633,9659
2017-01-06 00:00:00+05:30,36.73943427006329,37.65792012681488,35.36170548493592,35.68317413330078,11137
2017-01-09 00:00:00+05:30,37.88753869953655,37.88753869953655,36.14241430339314,37.014976501464844,18534
2017-01-10 00:00:00+05:30,37.47421917666491,37.61199344535936,34.9483832780647,36.14241409301758,9411
2017-01-11 00:00:00+05:30,37.01497721433673,37.01497721433673,36.32611286107831,36.92313003540039,4926
2017-01-12 00:00:00+05:30,36.785355287584146,37.198674594943675,35.82094590624206,36.37203598022461,1656
2017-01-13 00:00:00+05:30,38.53048180942047,38.53048180942047,35.958722150115214,36.96905517578125,5091
2017-01-16 00:00:00+05:30,36.73943209360881,39.12749377819527,36.73943209360881,38.11716079711914,18836
2017-01-17 00:00:00+05:30,39.954134025603736,39.954134025603736,36.739433586762054,38.1630859375,3708
2017-01-18 00:00:00+05:30,38.20900892323802,38.53048106427508,36.78535659506062,37.0609016418457,2860
2017-01-19 00:00:00+05:30,38.30085828669217,38.30085828669217,35.9127931215325,36.69350814819336,4113
2017-01-20 00:00:00+05:30,38.11716113513029,38.11716113513029,35.91279378846801,36.280189514160156,2335
2017-01-23 00:00:00+05:30,37.06090262450067,37.19867690341892,33.38695922663213,34.259521484375,3044
2017-01-24 00:00:00+05:30,35.820945739746094,36.55573366955594,35.40762643430767,35.820945739746094,1650
2017-01-25 00:00:00+05:30,36.73943152794471,36.73943152794471,35.729098562424326,35.820945739746094,720
2017-01-27 00:00:00+05:30,34.9943086679274,36.1883430480957,34.90246148656617,36.1883430480957,5222
2017-01-30 00:00:00+05:30,36.234265110261745,36.234265110261745,34.16767208310323,34.626914978027344,1787
2017-01-31 00:00:00+05:30,37.01497746179915,37.01497746179915,34.21359644056876,36.280189514160156,4535
2017-02-01 00:00:00+05:30,34.90246129083353,36.601658662704914,34.0758226482367,34.99430847167969,746
2017-02-02 00:00:00+05:30,34.62691666858506,36.693509796638935,34.53506598286876,35.22393035888672,8470
2017-02-03 00:00:00+05:30,35.82094757669636,35.82094757669636,34.994308923428285,35.54540252685547,2352
2017-02-06 00:00:00+05:30,36.23426717763122,36.280190768994785,34.902462005615234,34.902462005615234,6993
2017-02-07 00:00:00+05:30,34.90246018098399,37.10682748864949,34.90246018098399,35.17800521850586,1615
2017-02-08 00:00:00+05:30,34.902462005615234,35.36170492674175,34.718764136415544,34.902462005615234,3581
2017-02-09 00:00:00+05:30,33.98397700868804,34.90246287378772,32.147005278488685,33.29511260986328,8420
2017-02-10 00:00:00+05:30,32.192925573766075,35.82094507007387,31.412214069890734,34.7187614440918,10802
2017-02-13 00:00:00+05:30,33.9839762768847,34.902462122205904,33.29511189289379,33.386959075927734,1390
2017-02-14 00:00:00+05:30,33.2951115075346,35.545402503275675,33.2951115075346,35.22393035888672,11782
2017-02-15 00:00:00+05:30,33.98397688111649,34.902462742768286,32.1470051578129,32.744022369384766,3130
2017-02-16 00:00:00+05:30,35.499480087600716,35.499480087600716,32.147005278488685,33.29511260986328,6202
2017-02-17 00:00:00+05:30,33.24918565148614,34.90245934055276,33.24918565148614,33.52473068237305,2329
2017-02-20 00:00:00+05:30,33.61658055706298,34.71876427284687,33.61658055706298,33.708431243896484,302
2017-02-21 00:00:00+05:30,34.8565391504348,34.8565391504348,32.192928750146386,32.744022369384766,4060
2017-02-22 00:00:00+05:30,32.606248340683635,34.21359861099902,32.606248340683635,34.16767501831055,960
2017-02-23 00:00:00+05:30,34.39729532082153,34.39729532082153,30.769275561346515,32.2847785949707,13975
2017-02-27 00:00:00+05:30,34.90246197893903,36.188343558608636,32.284778732016775,32.83586883544922,8491
2017-02-28 00:00:00+05:30,32.192928045614416,33.983976137388005,32.14700445428595,32.83586883544922,1275
2017-03-01 00:00:00+05:30,31.733684461122124,33.938051836237946,31.733684461122124,33.24918746948242,7383
2017-03-02 00:00:00+05:30,33.43288548165697,34.718763536338926,32.330701789254306,33.80027770996094,7000
2017-03-03 00:00:00+05:30,32.60624779595269,33.432886465517285,32.238852053091655,33.06549072265625,2275
2017-03-06 00:00:00+05:30,35.72909949026803,35.72909949026803,31.228517609721763,31.50406265258789,10016
2017-03-07 00:00:00+05:30,34.259519110119456,34.259519110119456,31.504061752676947,32.56032180786133,4215
2017-03-08 00:00:00+05:30,32.23885262635813,33.01956771788403,31.917383973447524,32.10108184814453,2744
2017-03-09 00:00:00+05:30,31.41221523060397,32.147003173828125,31.41221523060397,32.147003173828125,4912
2017-03-10 00:00:00+05:30,33.432886172950205,33.432886172950205,31.50406379542686,31.64183807373047,5950
2017-03-14 00:00:00+05:30,34.810614648514075,34.90246183078112,32.2847785949707,32.2847785949707,878
2017-03-15 00:00:00+05:30,32.330701470917504,33.47880874258542,32.147003606701574,32.376625061035156,4969
2017-03-16 00:00:00+05:30,33.34103508006397,34.12175014136606,32.606247113467305,33.47880935668945,4725
2017-03-17 00:00:00+05:30,33.93805155009065,34.90246095466793,33.157336505436405,33.570655822753906,3919
2017-03-20 00:00:00+05:30,32.42254965819105,33.846202018528565,32.330702475102996,33.708431243896484,4187
2017-03-21 00:00:00+05:30,34.44321739243039,34.44321739243039,32.23885007781674,32.46847152709961,4541
2017-03-22 00:00:00+05:30,32.14700375468378,34.121749672541064,32.14700375468378,32.92771530151367,1305
2017-03-23 00:00:00+05:30,31.458140335586705,33.52473349631868,31.458140335586705,32.192928314208984,8054
2017-03-24 00:00:00+05:30,34.16767310558617,34.16767310558617,32.376625061035156,32.376625061035156,4201
2017-03-27 00:00:00+05:30,31.458139159462668,31.458139159462668,26.636088631369848,30.31003189086914,16266
2017-03-28 00:00:00+05:30,29.391547246877735,32.14700480127252,29.391547246877735,30.723352432250977,500
2017-03-29 00:00:00+05:30,31.68776024055793,31.779607419467233,30.264107944992066,30.355955123901367,1571
2017-03-30 00:00:00+05:30,29.437469665988992,31.22851770574396,28.473060261119493,30.31003189086914,16106
2017-03-31 00:00:00+05:30,31.09074343201461,31.09074343201461,29.850788983431727,30.31003189086914,777
2017-04-03 00:00:00+05:30,31.687760770332734,31.87145863496779,30.310032041187835,30.861122131347656,4775
2017-04-05 00:00:00+05:30,32.101081360634026,32.101081360634026,30.447807520959866,31.595914840698242,1706
2017-04-06 00:00:00+05:30,30.310032374422317,34.305444331370744,30.310032374422317,32.60624694824219,11655
2017-04-07 00:00:00+05:30,33.75435571292652,33.75435571292652,31.54998822405351,32.10108184814453,1020
2017-04-10 00:00:00+05:30,31.458141038577775,32.652171968490016,31.2285195711429,32.10108184814453,2454
2017-04-11 00:00:00+05:30,33.01956464296411,33.938050427170374,32.37662389327068,33.75435256958008,12148
2017-04-12 00:00:00+05:30,34.718762837585935,36.188342232461046,32.92771481144658,34.21359634399414,10448
2017-04-13 00:00:00+05:30,34.07582207131215,35.1320821518866,34.07582207131215,34.21359634399414,5995
2017-04-17 00:00:00+05:30,38.57640616881816,38.57640616881816,33.75435539771589,34.81061553955078,12128
2017-04-18 00:00:00+05:30,35.13207989477087,41.240011526340176,35.13207989477087,39.678585052490234,80976
2017-04-19 00:00:00+05:30,38.57640165441176,43.811771151116666,36.739430147058826,42.939208984375,95084
2017-04-20 00:00:00+05:30,43.62807263959347,44.500634793134346,42.75551048605259,43.3525276184082,52601
2017-04-21 00:00:00+05:30,45.83244008073658,46.888696585325704,42.709587145983825,44.22509002685547,90817
2017-04-24 00:00:00+05:30,45.92428983113412,49.41453515755126,45.92428983113412,47.990882873535156,123935
2017-04-25 00:00:00+05:30,49.138993015102955,54.64990811960048,49.138993015102955,50.792266845703125,85438
2017-04-26 00:00:00+05:30,50.792263411168946,52.26184277524373,45.740591573636415,46.245758056640625,33631
2017-04-27 00:00:00+05:30,46.84277386335477,47.761259625381335,45.28134736716059,45.55689239501953,8387
2017-04-28 00:00:00+05:30,48.40420208300287,48.40420208300287,44.40878677368164,44.40878677368164,9407
2017-05-02 00:00:00+05:30,44.17916408014568,44.913955498221114,41.9288767494614,42.84736251831055,9250
2017-05-03 00:00:00+05:30,42.98513494777947,45.92429022278689,41.8370276922098,44.95988082885742,13224
2017-05-04 00:00:00+05:30,44.546559703941014,44.638406879152114,43.444376082682105,43.71992111206055,2642
2017-05-05 00:00:00+05:30,43.62807491693022,44.546560704655064,41.79110334148052,43.30660629272461,5210
2017-05-08 00:00:00+05:30,42.70958777912502,43.8576949774886,40.50522055676891,41.102237701416016,8662
2017-05-09 00:00:00+05:30,40.505223751658896,42.61774396627111,39.95413365447464,40.321529388427734,10714
2017-05-10 00:00:00+05:30,40.41337364082083,42.25034516994905,39.77043290487693,40.78076934814453,6816
2017-05-11 00:00:00+05:30,40.41337628553143,42.11257365967494,39.494890460860255,40.64299774169922,10686
2017-05-12 00:00:00+05:30,42.98513418694627,42.98513418694627,39.678586750929334,41.79110336303711,3974
2017-05-15 00:00:00+05:30,42.80143495349606,42.80143495349606,41.102237701416016,41.102237701416016,781
2017-05-16 00:00:00+05:30,40.41337576040265,41.79110447950728,40.41337576040265,41.60740661621094,2572
2017-05-17 00:00:00+05:30,40.45929715099173,42.15849791443564,40.45929715099173,41.65332794189453,2141
2017-05-18 00:00:00+05:30,41.33186029950385,42.15849890699201,40.87261740728714,41.240013122558594,4257
2017-05-19 00:00:00+05:30,41.14816109908989,42.250344705191736,40.45929678324437,40.5511474609375,3061
2017-05-22 00:00:00+05:30,39.95413052691021,41.33185916576918,38.897870502286956,39.908206939697266,1088
2017-05-23 00:00:00+05:30,39.03564763084905,40.87261928406547,39.03564763084905,39.12749481201172,4002
2017-05-24 00:00:00+05:30,39.0356458713695,40.32152737215976,36.923129266138545,38.209007263183594,3403
2017-05-25 00:00:00+05:30,37.657919264842036,38.48455791849527,35.82094759338633,37.290523529052734,2625
2017-05-26 00:00:00+05:30,36.78535745904099,39.494891407514935,36.78535745904099,37.841617584228516,2205
2017-05-29 00:00:00+05:30,37.65791702270508,39.0815692825705,36.73943124166349,37.65791702270508,1366
2017-05-30 00:00:00+05:30,37.65791891614638,41.24001504381455,37.65791891614638,39.44896697998047,9173
2017-05-31 00:00:00+05:30,40.22967529296875,40.87261602101463,40.04597744156349,40.22967529296875,4575
2017-06-01 00:00:00+05:30,39.954132947054774,42.02072603052312,39.17342140590931,40.41337585449219,4553
2017-06-02 00:00:00+05:30,40.4133761084537,41.33186192910037,39.44896669752376,39.77043533325195,3471
2017-06-05 00:00:00+05:30,39.77043533325195,39.77043533325195,39.77043533325195,39.77043533325195,0
2017-06-06 00:00:00+05:30,39.03564791707597,39.173422193575576,38.57640500040449,38.806026458740234,3290
2017-06-07 00:00:00+05:30,41.24001196671769,45.005802175852175,39.81635623775077,41.102237701416016,18540
2017-06-08 00:00:00+05:30,40.872616694101396,40.872616694101396,39.03564515728785,39.81635665893555,7481
2017-06-09 00:00:00+05:30,39.954132854034434,42.06664952257915,39.954132854034434,41.60740661621094,4833
2017-06-12 00:00:00+05:30,41.331861477485,42.25034728809578,37.79569250813163,39.54081344604492,4189
2017-06-13 00:00:00+05:30,41.60740689807684,41.60740689807684,39.494890215221055,41.28593826293945,4751
2017-06-14 00:00:00+05:30,39.49488934350009,42.25034673955824,37.65791774612799,40.50522232055664,3443
2017-06-15 00:00:00+05:30,39.770434220340206,39.954132080078125,39.770434220340206,39.954132080078125,4975
2017-06-16 00:00:00+05:30,40.87261787502245,41.97480152970469,39.632663453345714,39.954132080078125,2656
2017-06-19 00:00:00+05:30,40.04597854614258,42.15849863995464,39.95413136977909,40.04597854614258,3498
2017-06-20 00:00:00+05:30,39.770432888003945,40.41337362367507,39.081568564873116,39.26526641845703,2271
2017-06-21 00:00:00+05:30,39.49488961356027,40.41337541852678,39.03564671107701,40.183753967285156,1669
2017-06-22 00:00:00+05:30,39.58673746837355,40.87261901877704,38.576404467160344,39.77043533325195,8168
2017-06-23 00:00:00+05:30,39.1734194610282,39.49488807877599,37.9334615702614,38.6223258972168,3590
2017-06-27 00:00:00+05:30,37.841615256378944,40.137829731841926,37.65791739759286,39.08156967163086,4860
2017-06-28 00:00:00+05:30,38.57640297876515,38.57640297876515,38.209007263183594,38.209007263183594,450
2017-06-29 00:00:00+05:30,38.02531290913802,41.148162476600454,38.02531290913802,38.209007263183594,3655
2017-06-30 00:00:00+05:30,39.86228522306367,39.86228522306367,38.02531361838323,38.11716079711914,4125
2017-07-03 00:00:00+05:30,35.82094710213798,40.87261912936256,35.82094710213798,38.5764045715332,2176
2017-07-04 00:00:00+05:30,37.887537592641024,39.81635628676834,37.65791615268562,38.714176177978516,5322
2017-07-05 00:00:00+05:30,40.87261719214157,40.87261719214157,38.392704886476075,40.36745071411133,865
2017-07-06 00:00:00+05:30,39.724510655420595,47.57756350620556,39.12749348684681,44.73025894165039,68558
2017-07-07 00:00:00+05:30,45.28134980118628,45.28134980118628,42.38812159752887,43.12290954589844,14114
2017-07-10 00:00:00+05:30,45.005804302766066,46.19983514474345,42.34219407518588,42.893287658691406,6305
2017-07-11 00:00:00+05:30,42.89328514062266,43.90361806211951,42.479965853193924,43.260677337646484,3601
2017-07-12 00:00:00+05:30,45.740589346737586,45.924287196271685,42.29626780701721,43.90361785888672,5441
2017-07-13 00:00:00+05:30,43.16883148809876,45.878365229058254,43.03105722014931,45.46504592895508,21374
2017-07-14 00:00:00+05:30,45.64874459825579,49.04714273201842,44.86802957220823,47.11832046508789,56101
2017-07-17 00:00:00+05:30,48.679747821922746,50.97596234182476,48.3123520972403,48.7715950012207,89415
2017-07-18 00:00:00+05:30,49.59822995055525,49.59822995055525,46.75092555859547,46.93461990356445,12642
2017-07-19 00:00:00+05:30,49.41453148728338,49.598229333712794,45.97021000577554,47.669410705566406,10754
2017-07-20 00:00:00+05:30,49.55230786181244,49.55230786181244,45.92428837911345,46.75092697143555,8867
2017-07-21 00:00:00+05:30,45.46504751247345,47.11832126672342,45.46504751247345,45.83244323730469,5918
2017-07-24 00:00:00+05:30,49.59823143663745,49.59823143663745,44.08731683256662,45.23542404174805,5406
2017-07-25 00:00:00+05:30,45.373197196265956,46.84277298650131,44.13323933849389,46.61315155029297,4722
2017-07-26 00:00:00+05:30,49.04714114611419,49.13898832091692,44.27101447772465,45.87836456298828,4156
2017-07-27 00:00:00+05:30,48.12865513410925,48.12865513410925,45.005802154541016,45.005802154541016,10156
2017-07-28 00:00:00+05:30,43.306606891546835,46.84277582168579,43.306606891546835,44.087318420410156,4473
2017-07-31 00:00:00+05:30,44.08731885524611,46.75092910424869,44.08731885524611,44.31694030761719,3236
2017-08-01 00:00:00+05:30,44.54656132062276,45.924290021260575,42.89328758060643,44.087318420410156,2686
2017-08-02 00:00:00+05:30,42.34219441572783,45.69466902184363,42.34219441572783,44.31694030761719,2789
2017-08-03 00:00:00+05:30,42.755510429617885,44.08731545129132,42.617739671079626,43.03105545043945,4141
2017-08-04 00:00:00+05:30,42.25034642582714,42.80143649944853,41.88295070758272,42.342193603515625,9350
2017-08-07 00:00:00+05:30,41.331860633961334,43.99547083187027,41.331860633961334,42.342193603515625,1540
2017-08-08 00:00:00+05:30,45.23542411582026,45.46504555803254,42.25034536706054,42.84736251831055,9218
2017-08-09 00:00:00+05:30,41.33185848113029,44.54655858521821,41.33185848113029,42.70958709716797,3675
2017-08-10 00:00:00+05:30,41.7911025112143,44.50063623192118,40.1378288269043,40.1378288269043,1877
2017-08-11 00:00:00+05:30,39.49488976771718,41.74518069941757,38.57640395916562,40.73484420776367,2574
2017-08-14 00:00:00+05:30,39.678587394763,42.158499763887924,39.678587394763,41.377784729003906,3594
2017-08-16 00:00:00+05:30,41.33186200192134,43.81177442278569,40.41337617965642,41.83702850341797,6380
2017-08-17 00:00:00+05:30,43.16883269857153,43.67399918897597,40.41337529227973,42.893287658691406,5547
2017-08-18 00:00:00+05:30,41.33185888089466,42.25034463380343,41.33185888089466,41.4237060546875,782
2017-08-21 00:00:00+05:30,43.76584710429488,45.00580145723077,42.296267811607656,42.70958709716797,11256
2017-08-22 00:00:00+05:30,44.0873181840506,46.84277557055377,43.168832388549546,44.73025894165039,25431
2017-08-23 00:00:00+05:30,46.842772337156944,49.5982295334603,46.38352947110639,47.02647018432617,18946
2017-08-24 00:00:00+05:30,48.174579845655344,48.67974632373755,45.92428898465806,47.531639099121094,17401
2017-08-28 00:00:00+05:30,46.88869611708341,47.71533468089385,45.97021038118072,46.38352966308594,5536
2017-08-29 00:00:00+05:30,46.84277299249921,46.84277299249921,41.46963278603408,45.41912078857422,6373
2017-08-30 00:00:00+05:30,44.179164814018044,47.99088221955754,44.179164814018044,46.88869857788086,15601
2017-08-31 00:00:00+05:30,45.92428872734227,48.67974605098281,45.92428872734227,47.85310745239258,14739
2017-09-01 00:00:00+05:30,47.7612605967487,47.7612605967487,46.01613621190788,46.337608337402344,9631
2017-09-04 00:00:00+05:30,47.761261539749576,47.761261539749576,45.00580414322556,45.281349182128906,3801
2017-09-05 00:00:00+05:30,45.00580259991176,46.70499986800221,45.00580259991176,45.23542404174805,1627
2017-09-06 00:00:00+05:30,46.016137081219746,47.99088294854307,45.00580410485379,46.796852111816406,12119
2017-09-07 00:00:00+05:30,46.429455462740265,48.3123506103622,46.429455462740265,47.531639099121094,5969
2017-09-08 00:00:00+05:30,46.52130463449928,48.45012330781472,45.92428749555898,46.291683197021484,9216
2017-09-11 00:00:00+05:30,45.14357659825622,49.59823114191131,45.14357659825622,48.26642608642578,21837
2017-09-12 00:00:00+05:30,46.842772337156944,49.552305947604246,46.842772337156944,47.02647018432617,2644
2017-09-13 00:00:00+05:30,47.761261009398474,47.761261009398474,46.245758056640625,46.245758056640625,1170
2017-09-14 00:00:00+05:30,44.27101613248158,49.13899015762843,44.27101613248158,46.475379943847656,4759
2017-09-15 00:00:00+05:30,47.02647149977188,47.02647149977188,45.556892185055354,46.199832916259766,1984
2017-09-18 00:00:00+05:30,46.842777197550625,50.51672050716243,45.60282273205478,50.10340118408203,56305
2017-09-19 00:00:00+05:30,52.353692073704025,54.14474013486929,49.18491527375708,51.61890411376953,62198
2017-09-20 00:00:00+05:30,55.01730234157345,55.01730234157345,49.59823457035169,51.29743194580078,20320
2017-09-21 00:00:00+05:30,53.2721787588173,53.2721787588173,49.59823539614024,51.756675720214844,5646
2017-09-22 00:00:00+05:30,50.05747241065616,51.38927742324831,47.761258079892116,48.22050094604492,10369
2017-09-25 00:00:00+05:30,44.638408160045856,47.669414081418495,44.638408160045856,47.43979263305664,6296
2017-09-26 00:00:00+05:30,47.71533739766724,48.312351057749204,46.47537948135197,47.761260986328125,10202
2017-09-27 00:00:00+05:30,46.29168268797941,46.38352986046251,45.18949909945704,45.7405891418457,4125
2017-09-28 00:00:00+05:30,45.92428724754824,46.84277299249921,44.13323934414485,45.41912078857422,2590
2017-09-29 00:00:00+05:30,45.46504588337464,46.65907669067383,45.46504588337464,46.65907669067383,1578
2017-10-03 00:00:00+05:30,48.95528997020686,48.95528997020686,45.46504480698529,46.8427734375,494
2017-10-04 00:00:00+05:30,45.55689239501953,45.55689239501953,45.46504522031493,45.55689239501953,471
2017-10-05 00:00:00+05:30,45.05172427737345,47.71533429123751,44.59248141317241,47.669410705566406,37862
2017-10-06 00:00:00+05:30,48.22050325513366,48.67974614327779,45.97021240247838,46.98054885864258,16880
2017-10-09 00:00:00+05:30,45.60282104616183,47.76126125926513,45.60282104616183,47.43979263305664,20622
2017-10-10 00:00:00+05:30,51.113732392925144,51.113732392925144,45.92428660505583,47.02647018432617,23229
2017-10-11 00:00:00+05:30,48.63382204492762,48.67974563251115,45.92428833255769,46.4294548034668,11861
2017-10-12 00:00:00+05:30,45.92428793951675,48.35827660180918,45.92428793951675,46.521305084228516,9791
2017-10-13 00:00:00+05:30,46.84277546581773,47.76126125926513,46.429456158017345,47.43979263305664,8043
2017-10-16 00:00:00+05:30,50.51672163995349,54.14474144029924,48.67974994395518,49.91970443725586,39659
2017-10-17 00:00:00+05:30,50.516717179737356,50.516717179737356,47.210169820379875,47.9449577331543,11794
2017-10-18 00:00:00+05:30,44.179165263322155,48.5878998748659,44.179165263322155,47.43979263305664,4749
2017-10-19 00:00:00+05:30,51.435207507324115,51.435207507324115,48.679749962288895,50.24117660522461,20610
2017-10-23 00:00:00+05:30,51.43520570264008,53.1803301547635,48.45012680025472,49.001216888427734,45959
2017-10-24 00:00:00+05:30,48.67974632373755,49.09306562534851,46.842774764351226,47.531639099121094,22540
2017-10-25 00:00:00+05:30,46.2457558508616,48.358275866974374,45.92428724166795,46.61315155029297,17335
2017-10-26 00:00:00+05:30,46.84277536204451,48.587899767226624,46.062063840841866,48.31235122680664,23389
2017-10-27 00:00:00+05:30,50.33302238434885,51.343358891588906,48.77159578497448,50.746341705322266,34178
2017-10-30 00:00:00+05:30,51.572980310957924,54.3743613675348,51.43520603614867,54.00696563720703,115326
2017-10-31 00:00:00+05:30,54.006964400652,57.81868187648369,53.27217646056567,56.90019607543945,80859
2017-11-01 00:00:00+05:30,57.864604116394894,59.60972849918107,55.109146777518944,56.21133041381836,44703
2017-11-02 00:00:00+05:30,55.24692359925425,56.25725660203761,53.73142059133388,54.00696563720703,13598
2017-11-03 00:00:00+05:30,53.82326622597447,55.84393567724297,49.598232967295544,53.96104049682617,15175
2017-11-06 00:00:00+05:30,56.02763525921365,56.02763525921365,51.52705332049999,52.81293487548828,17729
2017-11-07 00:00:00+05:30,46.84277436218535,47.76126013399291,42.342192678830266,44.59248352050781,92610
2017-11-08 00:00:00+05:30,43.168832422900344,45.74059195160068,42.29627021573097,43.21475601196289,17856
2017-11-09 00:00:00+05:30,43.62807401021321,44.08731689453125,37.65791651407878,41.33185958862305,32834
2017-11-10 00:00:00+05:30,41.331860633961334,43.62807511362585,40.50522201978401,42.342193603515625,12888
2017-11-13 00:00:00+05:30,45.83244288848444,45.83244288848444,41.33186106040851,42.571815490722656,3410
2017-11-14 00:00:00+05:30,41.515559192331516,43.2147565344048,41.37778491973301,42.25034713745117,3841
2017-11-15 00:00:00+05:30,44.77618170047992,44.77618170047992,41.469634299481015,41.56148147583008,5241
2017-11-16 00:00:00+05:30,41.331861139597855,42.61774266543901,41.331861139597855,41.377784729003906,6852
2017-11-17 00:00:00+05:30,42.250344669117645,43.58214971269755,40.597071013249014,42.939208984375,10863
2017-11-20 00:00:00+05:30,41.4696333830258,42.57181348983776,41.4696333830258,42.296268463134766,2762
2017-11-21 00:00:00+05:30,41.240013561214866,42.15849935541791,40.872617842035545,41.469635009765625,9850
2017-11-22 00:00:00+05:30,41.46963497172016,41.46963497172016,40.4133749078576,41.148162841796875,6352
2017-11-23 00:00:00+05:30,38.760102501872396,41.33186211020259,38.760102501872396,40.64299774169922,4750
2017-11-24 00:00:00+05:30,41.05631477829968,41.05631477829968,40.00005473722256,40.68891906738281,5837
2017-11-27 00:00:00+05:30,40.41337557626874,41.42370856417734,39.954132671992966,40.73484420776367,4837
2017-11-28 00:00:00+05:30,42.89328862893636,42.89328862893636,41.33186202930253,42.15850067138672,1420
2017-11-29 00:00:00+05:30,40.872618480544524,42.02072574123398,40.459299165947264,40.73484420776367,2693
2017-11-30 00:00:00+05:30,38.57640416369388,42.250347417379004,38.57640416369388,41.92887878417969,2785
2017-12-01 00:00:00+05:30,42.709588230914946,42.709588230914946,39.67858589592162,39.81635665893555,1170
2017-12-04 00:00:00+05:30,39.954130267733404,42.204421064021425,38.57640163781156,40.22967529296875,2525
2017-12-05 00:00:00+05:30,41.28593701060133,41.28593701060133,38.89787185149955,39.40304183959961,2335
2017-12-06 00:00:00+05:30,39.95413304573911,39.95413304573911,38.11716141145226,39.21934509277344,3800
2017-12-07 00:00:00+05:30,39.035645418388896,39.49488830566406,38.8519475627298,39.49488830566406,3196
2017-12-08 00:00:00+05:30,39.49489003961736,40.872618761929594,39.49489003961736,40.41337585449219,2175
2017-12-11 00:00:00+05:30,41.791103494956154,41.791103494956154,39.03564612166234,39.40304183959961,2339
2017-12-12 00:00:00+05:30,40.6429957037408,40.6429957037408,39.26526703581738,40.04597854614258,1411
2017-12-13 00:00:00+05:30,39.54081250313222,40.642996150330916,38.714177395542116,40.27560043334961,2037
2017-12-14 00:00:00+05:30,41.24001331448923,41.24001331448923,38.57640312573782,40.27560043334961,1828
2017-12-15 00:00:00+05:30,40.68892099870479,40.68892099870479,38.438630045954326,39.21934509277344,4531
2017-12-18 00:00:00+05:30,40.41337408021439,40.41337408021439,38.71417679879435,39.49488830566406,1506
2017-12-19 00:00:00+05:30,40.367450023081005,42.158497963387426,40.32152643563625,41.97480010986328,5887
2017-12-20 00:00:00+05:30,40.50522011325739,42.250344437159846,40.50522011325739,40.872615814208984,1851
