Date,Open,High,Low,Close,No. of Shares
2017-02-08 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-09 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-10 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-13 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-14 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-15 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2017-02-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200
2017-02-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-02-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-01 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-09 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200
2017-03-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300
2017-03-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-30 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1
2017-03-31 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-03 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-05 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-06 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-07 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-10 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-11 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-12 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-13 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-17 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,150
2017-04-18 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-19 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-20 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-21 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-24 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100
2017-04-25 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-26 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-27 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-04-28 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-02 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-03 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-04 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-05 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-08 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-05-09 00:00:00+05:30,9.0,9.0,8.989999771118164,9.0,812
2017-05-10 00:00:00+05:30,9.0,9.449999809265137,9.0,9.449999809265137,150
2017-05-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-05-12 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2017-05-15 00:00:00+05:30,9.920000076293945,9.920000076293945,9.430000305175781,9.430000305175781,1695
2017-05-16 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-17 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-18 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-19 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-22 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-23 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-24 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-25 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-26 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-29 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-30 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-05-31 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-01 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-02 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-05 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-06 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-07 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-08 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-09 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2017-06-12 00:00:00+05:30,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,300
2017-06-13 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,140
2017-06-14 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-06-15 00:00:00+05:30,9.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,560
2017-06-16 00:00:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,110
2017-06-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2017-06-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2017-06-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100
2017-06-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-06-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-06-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-06-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-06-30 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-11 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-07-12 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,500
2017-07-13 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100
2017-07-14 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-17 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-18 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-19 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-20 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-21 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-24 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-25 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-26 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-27 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-28 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-07-31 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-08-01 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-08-02 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2017-08-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,100
2017-08-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-08-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-09-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2017-10-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000
2017-10-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2017-10-23 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2017-10-24 00:00:00+05:30,9.130000114440918,9.130000114440918,8.699999809265137,8.699999809265137,603
2017-10-25 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2017-10-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500
2017-10-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.949999809265137,1100
2017-10-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,104
2017-10-31 00:00:00+05:30,9.029999732971191,9.029999732971191,8.600000381469727,8.600000381469727,580
2017-11-01 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500
2017-11-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,317
2017-11-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-22 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-11-28 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,1100
2017-11-29 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000
2017-11-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-11 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2017-12-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50
2017-12-21 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2017-12-22 00:00:00+05:30,7.860000133514404,8.270000457763672,7.860000133514404,8.270000457763672,1950
2017-12-26 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-12-27 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2017-12-28 00:00:00+05:30,8.0,8.0,8.0,8.0,700
2017-12-29 00:00:00+05:30,8.0,8.0,8.0,8.0,6
2018-01-01 00:00:00+05:30,8.0,8.0,8.0,8.0,294
2018-01-02 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-01-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-05 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-12 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2018-01-15 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-16 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-17 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-18 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2018-01-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2018-01-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,704
2018-01-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-01-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-01-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-01-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-01-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-02-01 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1000
2018-02-02 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-02-05 00:00:00+05:30,8.6899995803833,8.6899995803833,8.300000190734863,8.300000190734863,200
2018-02-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-02-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2018-03-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2018-03-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-26 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
