Date,Open,High,Low,Close,No. of Shares
2017-04-20 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200
2017-04-21 00:00:00+05:30,36.0,37.04999923706055,36.0,37.04999923706055,1400
2017-04-24 00:00:00+05:30,37.349998474121094,37.349998474121094,36.599998474121094,36.79999923706055,1600
2017-04-25 00:00:00+05:30,36.95000076293945,36.95000076293945,36.0,36.0,800
2017-04-26 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,600
2017-04-27 00:00:00+05:30,35.599998474121094,35.599998474121094,34.79999923706055,34.79999923706055,500
2017-04-28 00:00:00+05:30,35.54999923706055,36.0,35.54999923706055,36.0,1100
2017-05-02 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2017-05-03 00:00:00+05:30,37.0,37.0,35.349998474121094,35.349998474121094,700
2017-05-04 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2017-05-05 00:00:00+05:30,35.599998474121094,35.599998474121094,35.45000076293945,35.5,1700
2017-05-08 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100
2017-05-09 00:00:00+05:30,34.79999923706055,34.95000076293945,34.0,34.95000076293945,300
2017-05-10 00:00:00+05:30,35.95000076293945,36.0,35.95000076293945,36.0,300
2017-05-11 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2017-05-12 00:00:00+05:30,35.0,35.0,34.79999923706055,34.79999923706055,200
2017-05-15 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2017-05-16 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-17 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2017-05-18 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2017-05-19 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2017-05-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2017-05-24 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-25 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-29 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-30 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-05-31 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-06-01 00:00:00+05:30,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,400
2017-06-02 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-06-05 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-06-06 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-06-07 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-06-08 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-06-09 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,400
2017-06-12 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-06-13 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-06-14 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-06-15 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-06-16 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,14500
2017-06-19 00:00:00+05:30,30.100000381469727,30.100000381469727,29.299999237060547,29.299999237060547,800
2017-06-20 00:00:00+05:30,29.299999237060547,30.700000762939453,29.299999237060547,30.350000381469727,500
2017-06-21 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3600
2017-06-22 00:00:00+05:30,28.850000381469727,29.049999237060547,28.850000381469727,29.049999237060547,500
2017-06-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,300
2017-06-27 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-06-28 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-06-29 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-06-30 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-07-03 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2017-07-04 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1100
2017-07-05 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100
2017-07-06 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2017-07-07 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2017-07-10 00:00:00+05:30,32.5,32.900001525878906,32.5,32.900001525878906,200
2017-07-11 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2017-07-12 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,200
2017-07-13 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2017-07-14 00:00:00+05:30,30.5,30.5,30.0,30.0,1300
2017-07-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-07-18 00:00:00+05:30,30.0,30.0,30.0,30.0,800
2017-07-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-07-20 00:00:00+05:30,30.0,30.0,30.0,30.0,600
2017-07-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-07-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-07-25 00:00:00+05:30,28.5,29.0,28.5,29.0,1100
2017-07-26 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2017-07-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-07-28 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-07-31 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-08-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-08-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-08-03 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-08-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-08-07 00:00:00+05:30,27.549999237060547,30.450000762939453,27.549999237060547,30.450000762939453,300
2017-08-08 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-08-09 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-08-10 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-08-11 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-08-14 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-08-16 00:00:00+05:30,28.950000762939453,30.049999237060547,28.950000762939453,30.0,1500
2017-08-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-08-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-04 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2017-09-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-09-08 00:00:00+05:30,28.5,28.5,28.5,28.5,300
2017-09-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-14 00:00:00+05:30,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,1500
2017-09-15 00:00:00+05:30,28.5,28.5,28.0,28.25,200
2017-09-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.25,28.299999237060547,300
2017-09-19 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-20 00:00:00+05:30,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,900
2017-09-21 00:00:00+05:30,31.149999618530273,31.149999618530273,29.700000762939453,29.700000762939453,500
2017-09-22 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2017-09-25 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2017-09-26 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2017-09-27 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2017-09-28 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500
2017-09-29 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-10-03 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-10-04 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-10-05 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100
2017-10-06 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2017-10-09 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200
2017-10-10 00:00:00+05:30,29.950000762939453,30.450000762939453,29.0,30.450000762939453,300
2017-10-11 00:00:00+05:30,29.0,30.0,29.0,30.0,600
2017-10-12 00:00:00+05:30,29.5,29.950000762939453,29.5,29.950000762939453,1500
2017-10-13 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2017-10-16 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2017-10-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-10-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-10-19 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-10-23 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2017-10-24 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-10-25 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-10-26 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2017-10-27 00:00:00+05:30,28.5,31.5,28.5,30.0,18200
2017-10-30 00:00:00+05:30,31.5,31.5,30.149999618530273,31.5,3000
2017-10-31 00:00:00+05:30,31.0,31.5,31.0,31.5,200
2017-11-01 00:00:00+05:30,30.0,31.549999237060547,30.0,31.549999237060547,1900
2017-11-02 00:00:00+05:30,32.0,32.0,32.0,32.0,800
2017-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-11-06 00:00:00+05:30,32.0,32.0,30.450000762939453,30.799999237060547,900
2017-11-07 00:00:00+05:30,32.29999923706055,32.29999923706055,31.100000381469727,31.100000381469727,1900
2017-11-08 00:00:00+05:30,32.650001525878906,32.650001525878906,32.099998474121094,32.599998474121094,3500
2017-11-09 00:00:00+05:30,33.5,33.5,32.95000076293945,32.95000076293945,200
2017-11-10 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2017-11-13 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2017-11-14 00:00:00+05:30,32.5,32.5,31.549999237060547,31.549999237060547,200
2017-11-15 00:00:00+05:30,31.950000762939453,32.5,31.950000762939453,32.5,200
2017-11-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-11-17 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-11-20 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2017-11-21 00:00:00+05:30,31.0,31.0,30.899999618530273,30.899999618530273,700
2017-11-22 00:00:00+05:30,31.5,31.950000762939453,31.5,31.899999618530273,900
2017-11-23 00:00:00+05:30,30.350000381469727,32.45000076293945,30.350000381469727,31.700000762939453,4500
2017-11-24 00:00:00+05:30,31.100000381469727,31.950000762939453,31.100000381469727,31.950000762939453,1100
2017-11-27 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2017-11-28 00:00:00+05:30,32.54999923706055,32.54999923706055,31.950000762939453,32.54999923706055,2700
2017-11-29 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100
2017-11-30 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2017-12-01 00:00:00+05:30,33.900001525878906,33.900001525878906,32.95000076293945,32.95000076293945,1300
2017-12-04 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2017-12-05 00:00:00+05:30,32.5,32.5,32.0,32.0,200
2017-12-06 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-12-07 00:00:00+05:30,32.0,32.0,32.0,32.0,2100
2017-12-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-12-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-12-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-12-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-12-14 00:00:00+05:30,32.5,32.5,32.5,32.5,400
2017-12-15 00:00:00+05:30,32.5,32.5,31.549999237060547,31.600000381469727,7000
2017-12-18 00:00:00+05:30,32.5,32.5,31.049999237060547,31.049999237060547,300
2017-12-19 00:00:00+05:30,32.0,32.599998474121094,32.0,32.599998474121094,1900
2017-12-20 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.04999923706055,2100
2017-12-21 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2017-12-22 00:00:00+05:30,31.0,32.04999923706055,31.0,32.04999923706055,700
2017-12-26 00:00:00+05:30,32.04999923706055,32.04999923706055,31.75,31.75,2100
2017-12-27 00:00:00+05:30,32.5,32.75,32.5,32.5,1200
2017-12-28 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2017-12-29 00:00:00+05:30,32.0,32.5,32.0,32.5,600
2018-01-01 00:00:00+05:30,33.0,33.5,33.0,33.25,600
2018-01-02 00:00:00+05:30,32.5,32.599998474121094,32.5,32.599998474121094,300
2018-01-03 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-01-04 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-01-05 00:00:00+05:30,32.599998474121094,34.20000076293945,32.599998474121094,34.20000076293945,1800
2018-01-08 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100
2018-01-09 00:00:00+05:30,34.0,34.849998474121094,34.0,34.0,1600
2018-01-10 00:00:00+05:30,33.599998474121094,34.400001525878906,33.599998474121094,34.0,1300
2018-01-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2018-01-12 00:00:00+05:30,34.0,34.0,34.0,34.0,400
2018-01-15 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2018-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2018-01-17 00:00:00+05:30,33.95000076293945,33.95000076293945,33.5,33.5,700
2018-01-18 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2018-01-19 00:00:00+05:30,32.599998474121094,32.599998474121094,32.5,32.5,600
2018-01-22 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2018-01-23 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2018-01-24 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2018-01-25 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2018-01-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-01-30 00:00:00+05:30,32.0,32.0,31.5,31.5,200
2018-01-31 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-01 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-02 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-05 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-06 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-07 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-08 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-09 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-12 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-02-14 00:00:00+05:30,32.0,32.0,32.0,32.0,2100
2018-02-15 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300
2018-02-16 00:00:00+05:30,29.799999237060547,32.599998474121094,29.5,31.649999618530273,2600
2018-02-19 00:00:00+05:30,32.0,33.20000076293945,31.0,32.849998474121094,4800
2018-02-20 00:00:00+05:30,33.75,34.45000076293945,33.75,34.45000076293945,1900
2018-02-21 00:00:00+05:30,34.5,34.5,34.5,34.5,300
2018-02-22 00:00:00+05:30,34.95000076293945,36.20000076293945,34.95000076293945,35.5,1600
2018-02-23 00:00:00+05:30,36.0,36.5,36.0,36.29999923706055,1800
2018-02-26 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2018-02-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2018-02-28 00:00:00+05:30,34.5,34.5,34.5,34.5,200
2018-03-01 00:00:00+05:30,35.5,36.20000076293945,35.5,36.20000076293945,7500
2018-03-05 00:00:00+05:30,36.25,36.25,36.0,36.0,1800
2018-03-06 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2018-03-07 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2018-03-08 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2018-03-09 00:00:00+05:30,35.0,35.150001525878906,35.0,35.099998474121094,23700
2018-03-12 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100
2018-03-13 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2018-03-14 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,36.0,500
2018-03-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2018-03-16 00:00:00+05:30,36.5,37.79999923706055,36.5,37.79999923706055,7600
2018-03-19 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2018-03-20 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,200
2018-03-21 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2018-03-22 00:00:00+05:30,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,400
2018-03-23 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-03-26 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-03-27 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-03-28 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-04-02 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-04-03 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2018-04-04 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2018-04-05 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2018-04-06 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2018-04-09 00:00:00+05:30,36.5,37.25,36.5,37.25,1900
2018-04-10 00:00:00+05:30,37.25,37.25,37.25,37.25,0
2018-04-11 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2018-04-12 00:00:00+05:30,41.0,41.04999923706055,37.150001525878906,41.04999923706055,300
2018-04-13 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,100
2018-04-16 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2018-04-17 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2018-04-18 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2018-04-19 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2018-04-20 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100
2018-04-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2018-04-24 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-04-25 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100
2018-04-26 00:00:00+05:30,31.5,31.5,31.5,31.5,200
2018-04-27 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-04-30 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-05-02 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-05-03 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-05-04 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-05-07 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2018-05-08 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,300
2018-05-09 00:00:00+05:30,28.5,28.5,28.5,28.5,300
2018-05-10 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-05-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-05-14 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-05-15 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2018-05-16 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100
2018-05-17 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-05-18 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-05-21 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-05-22 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2018-05-23 00:00:00+05:30,31.0,31.0,31.0,31.0,1000
2018-05-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-05-25 00:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,700
2018-05-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2018-05-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2018-05-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2018-05-31 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2018-06-01 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2018-06-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-06 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-07 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-08 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2018-06-12 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1700
2018-06-13 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2018-06-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-06-20 00:00:00+05:30,27.049999237060547,28.049999237060547,27.049999237060547,28.049999237060547,400
2018-06-21 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-06-22 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-06-25 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-06-26 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-06-27 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-06-28 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2018-06-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2018-07-02 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2018-07-03 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-04 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-05 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2018-07-06 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-09 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-10 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-11 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-12 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-13 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-16 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-17 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-18 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-19 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-20 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-07-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
2018-07-24 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2018-07-25 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2018-07-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300
2018-07-27 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-07-30 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-07-31 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
