Date,Open,High,Low,Close,No. of Shares
2017-06-29 00:00:00+05:30,12.739999771118164,12.739999771118164,11.8100004196167,11.869999885559082,4266
2017-06-30 00:00:00+05:30,12.0600004196167,12.359999656677246,11.899999618530273,11.899999618530273,3105
2017-07-03 00:00:00+05:30,11.979999542236328,12.5,11.300000190734863,11.489999771118164,33942
2017-07-04 00:00:00+05:30,11.489999771118164,11.960000038146973,11.25,11.420000076293945,8837
2017-07-05 00:00:00+05:30,11.489999771118164,11.789999961853027,11.399999618530273,11.75,11738
2017-07-06 00:00:00+05:30,11.75,12.600000381469727,11.75,12.149999618530273,15171
2017-07-07 00:00:00+05:30,12.0,12.789999961853027,12.0,12.460000038146973,19436
2017-07-10 00:00:00+05:30,12.300000190734863,12.880000114440918,11.850000381469727,12.100000381469727,25032
2017-07-11 00:00:00+05:30,12.199999809265137,13.210000038146973,12.149999618530273,12.979999542236328,39780
2017-07-12 00:00:00+05:30,13.369999885559082,13.369999885559082,12.600000381469727,12.600000381469727,8553
2017-07-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.550000190734863,12.729999542236328,7565
2017-07-14 00:00:00+05:30,12.989999771118164,13.199999809265137,12.550000190734863,13.15999984741211,18199
2017-07-17 00:00:00+05:30,13.15999984741211,13.15999984741211,12.579999923706055,12.65999984741211,5651
2017-07-18 00:00:00+05:30,12.65999984741211,12.869999885559082,12.550000190734863,12.5600004196167,8264
2017-07-19 00:00:00+05:30,12.600000381469727,13.0,12.130000114440918,12.279999732971191,13865
2017-07-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.1899995803833,12.199999809265137,5509
2017-07-21 00:00:00+05:30,12.199999809265137,12.5,12.010000228881836,12.229999542236328,10947
2017-07-24 00:00:00+05:30,12.350000381469727,13.050000190734863,12.350000381469727,12.979999542236328,16938
2017-07-25 00:00:00+05:30,13.0,13.0,12.279999732971191,12.579999923706055,5831
2017-07-26 00:00:00+05:30,12.130000114440918,12.979999542236328,12.130000114440918,12.819999694824219,15047
2017-07-27 00:00:00+05:30,12.899999618530273,12.989999771118164,12.5,12.510000228881836,14331
2017-07-28 00:00:00+05:30,12.869999885559082,12.869999885559082,12.25,12.420000076293945,17727
2017-07-31 00:00:00+05:30,12.84000015258789,12.84000015258789,12.050000190734863,12.270000457763672,11240
2017-08-01 00:00:00+05:30,12.5,12.5,12.0,12.279999732971191,12755
2017-08-02 00:00:00+05:30,11.90999984741211,12.300000190734863,11.75,11.8100004196167,31614
2017-08-03 00:00:00+05:30,11.600000381469727,11.899999618530273,11.550000190734863,11.710000038146973,11451
2017-08-04 00:00:00+05:30,11.710000038146973,12.380000114440918,11.550000190734863,11.8100004196167,20211
2017-08-07 00:00:00+05:30,12.800000190734863,12.800000190734863,11.65999984741211,11.739999771118164,21893
2017-08-08 00:00:00+05:30,11.899999618530273,11.90999984741211,11.350000381469727,11.5,7778
2017-08-09 00:00:00+05:30,11.109999656677246,11.5,11.0,11.25,13216
2017-08-10 00:00:00+05:30,11.319999694824219,11.5,10.619999885559082,10.670000076293945,10542
2017-08-11 00:00:00+05:30,10.699999809265137,11.449999809265137,10.600000381469727,11.170000076293945,24790
2017-08-14 00:00:00+05:30,11.0,11.390000343322754,10.600000381469727,10.729999542236328,12717
2017-08-16 00:00:00+05:30,10.649999618530273,11.399999618530273,10.649999618530273,11.0,3988
2017-08-17 00:00:00+05:30,11.100000381469727,11.75,11.100000381469727,11.350000381469727,6458
2017-08-18 00:00:00+05:30,11.399999618530273,12.239999771118164,11.0,11.739999771118164,19480
2017-08-21 00:00:00+05:30,11.949999809265137,12.350000381469727,11.5,11.65999984741211,12125
2017-08-22 00:00:00+05:30,11.029999732971191,12.350000381469727,11.029999732971191,11.430000305175781,5195
2017-08-23 00:00:00+05:30,11.199999809265137,11.890000343322754,11.0,11.010000228881836,34436
2017-08-24 00:00:00+05:30,11.199999809265137,11.470000267028809,10.899999618530273,11.210000038146973,18681
2017-08-28 00:00:00+05:30,11.649999618530273,11.649999618530273,11.020000457763672,11.210000038146973,7290
2017-08-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.069999694824219,4692
2017-08-30 00:00:00+05:30,11.069999694824219,11.5,11.029999732971191,11.119999885559082,5394
2017-08-31 00:00:00+05:30,11.0,11.300000190734863,11.0,11.149999618530273,5424
2017-09-01 00:00:00+05:30,11.25,11.699999809265137,11.079999923706055,11.3100004196167,3627
2017-09-04 00:00:00+05:30,11.0,11.460000038146973,11.0,11.390000343322754,1547
2017-09-05 00:00:00+05:30,12.050000190734863,12.050000190734863,11.199999809265137,11.609999656677246,3454
2017-09-06 00:00:00+05:30,11.300000190734863,11.609999656677246,10.75,11.130000114440918,18748
2017-09-07 00:00:00+05:30,11.4399995803833,12.100000381469727,11.0,11.779999732971191,50674
2017-09-08 00:00:00+05:30,12.109999656677246,13.0,11.380000114440918,11.699999809265137,21309
2017-09-11 00:00:00+05:30,11.699999809265137,11.989999771118164,11.020000457763672,11.239999771118164,13869
2017-09-12 00:00:00+05:30,11.050000190734863,11.5,10.930000305175781,11.039999961853027,21076
2017-09-13 00:00:00+05:30,11.1899995803833,11.5,10.979999542236328,11.039999961853027,39162
2017-09-14 00:00:00+05:30,11.199999809265137,11.399999618530273,10.880000114440918,11.199999809265137,7743
2017-09-15 00:00:00+05:30,11.199999809265137,11.270000457763672,10.75,10.9399995803833,22344
2017-09-18 00:00:00+05:30,11.0,11.739999771118164,10.630000114440918,10.90999984741211,24852
2017-09-19 00:00:00+05:30,10.850000381469727,11.449999809265137,10.399999618530273,10.680000305175781,47906
2017-09-20 00:00:00+05:30,11.0,11.0,10.5,10.680000305175781,32283
2017-09-21 00:00:00+05:30,10.600000381469727,11.0,10.380000114440918,10.739999771118164,33811
2017-09-22 00:00:00+05:30,11.109999656677246,11.449999809265137,10.300000190734863,10.359999656677246,49147
2017-09-25 00:00:00+05:30,11.869999885559082,11.869999885559082,10.100000381469727,10.5,11368
2017-09-26 00:00:00+05:30,10.579999923706055,10.579999923706055,10.020000457763672,10.15999984741211,23218
2017-09-27 00:00:00+05:30,10.199999809265137,10.300000190734863,10.0,10.149999618530273,10513
2017-09-28 00:00:00+05:30,10.5,10.5,9.899999618530273,9.930000305175781,6191
2017-09-29 00:00:00+05:30,10.880000114440918,10.880000114440918,9.949999809265137,10.109999656677246,13335
2017-10-03 00:00:00+05:30,10.199999809265137,10.460000038146973,9.90999984741211,10.279999732971191,5912
2017-10-04 00:00:00+05:30,10.300000190734863,10.579999923706055,10.020000457763672,10.050000190734863,6126
2017-10-05 00:00:00+05:30,9.960000038146973,10.300000190734863,9.800000190734863,10.130000114440918,11241
2017-10-06 00:00:00+05:30,10.199999809265137,10.479999542236328,9.920000076293945,10.199999809265137,11274
2017-10-09 00:00:00+05:30,10.100000381469727,10.350000381469727,10.0,10.220000267028809,11637
2017-10-10 00:00:00+05:30,9.859999656677246,10.199999809265137,9.850000381469727,10.140000343322754,12635
2017-10-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.020000457763672,10.180000305175781,18002
2017-10-12 00:00:00+05:30,10.100000381469727,10.300000190734863,10.0,10.100000381469727,11344
2017-10-13 00:00:00+05:30,10.100000381469727,10.25,10.0,10.170000076293945,28824
2017-10-16 00:00:00+05:30,10.0,10.430000305175781,10.0,10.359999656677246,5810
2017-10-17 00:00:00+05:30,10.300000190734863,10.399999618530273,10.0,10.399999618530273,25349
2017-10-18 00:00:00+05:30,9.8100004196167,10.279999732971191,9.8100004196167,10.279999732971191,5651
2017-10-19 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530273,10.020000457763672,545
2017-10-23 00:00:00+05:30,10.050000190734863,10.199999809265137,9.5,10.020000457763672,15532
2017-10-24 00:00:00+05:30,10.020000457763672,10.399999618530273,9.670000076293945,10.069999694824219,22311
2017-10-25 00:00:00+05:30,9.949999809265137,10.5,9.949999809265137,10.359999656677246,10899
2017-10-26 00:00:00+05:30,10.199999809265137,12.390000343322754,10.199999809265137,12.1899995803833,73519
2017-10-27 00:00:00+05:30,12.350000381469727,12.449999809265137,11.460000038146973,11.770000457763672,16548
2017-10-30 00:00:00+05:30,12.279999732971191,12.289999961853027,11.199999809265137,12.100000381469727,22888
2017-10-31 00:00:00+05:30,12.100000381469727,12.199999809265137,10.850000381469727,11.229999542236328,21317
2017-11-01 00:00:00+05:30,11.010000228881836,11.699999809265137,11.010000228881836,11.40999984741211,26682
2017-11-02 00:00:00+05:30,11.170000076293945,12.149999618530273,11.0,11.390000343322754,23801
2017-11-03 00:00:00+05:30,11.460000038146973,11.460000038146973,10.829999923706055,10.90999984741211,31522
2017-11-06 00:00:00+05:30,10.899999618530273,11.59000015258789,10.899999618530273,11.350000381469727,17536
2017-11-07 00:00:00+05:30,11.0600004196167,11.789999961853027,11.0600004196167,11.369999885559082,15657
2017-11-08 00:00:00+05:30,11.800000190734863,11.800000190734863,10.779999732971191,11.319999694824219,15840
2017-11-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.149999618530273,11.479999542236328,7691
2017-11-10 00:00:00+05:30,11.5,11.5,10.90999984741211,11.020000457763672,30235
2017-11-13 00:00:00+05:30,11.289999961853027,11.289999961853027,10.569999694824219,10.600000381469727,9535
2017-11-14 00:00:00+05:30,10.609999656677246,10.899999618530273,10.020000457763672,10.180000305175781,22970
2017-11-15 00:00:00+05:30,10.449999809265137,10.6899995803833,10.210000038146973,10.229999542236328,17172
2017-11-16 00:00:00+05:30,10.229999542236328,10.600000381469727,10.0,10.15999984741211,10268
2017-11-17 00:00:00+05:30,10.0600004196167,10.970000267028809,10.0600004196167,10.229999542236328,3623
2017-11-20 00:00:00+05:30,10.229999542236328,10.600000381469727,10.100000381469727,10.59000015258789,9300
2017-11-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.15999984741211,10.350000381469727,6650
2017-11-22 00:00:00+05:30,10.0,10.199999809265137,9.5,10.119999885559082,40302
2017-11-23 00:00:00+05:30,10.109999656677246,10.770000457763672,9.65999984741211,10.050000190734863,31833
2017-11-24 00:00:00+05:30,10.199999809265137,10.5,10.029999732971191,10.34000015258789,21350
2017-11-27 00:00:00+05:30,10.850000381469727,12.149999618530273,10.550000190734863,11.859999656677246,61790
2017-11-28 00:00:00+05:30,12.300000190734863,14.229999542236328,12.300000190734863,14.229999542236328,479891
2017-11-29 00:00:00+05:30,15.0,16.8799991607666,14.699999809265137,16.059999465942383,606662
2017-11-30 00:00:00+05:30,16.350000381469727,16.350000381469727,15.0,15.039999961853027,128881
2017-12-01 00:00:00+05:30,15.050000190734863,15.5,14.050000190734863,14.25,76762
2017-12-04 00:00:00+05:30,14.899999618530273,15.0,14.5,14.75,50279
2017-12-05 00:00:00+05:30,14.75,14.75,14.100000381469727,14.399999618530273,28924
2017-12-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.0,17400
2017-12-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.149999618530273,14.699999809265137,45476
2017-12-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,41920
2017-12-11 00:00:00+05:30,16.0,16.0,14.899999618530273,15.100000381469727,44413
2017-12-12 00:00:00+05:30,14.899999618530273,14.949999809265137,14.5,14.649999618530273,27811
2017-12-13 00:00:00+05:30,14.5,14.850000381469727,13.949999809265137,14.0,37182
2017-12-14 00:00:00+05:30,14.100000381469727,14.5,13.5,14.449999809265137,29178
2017-12-15 00:00:00+05:30,14.5,15.149999618530273,14.5,15.149999618530273,90581
2017-12-18 00:00:00+05:30,15.5,15.550000190734863,14.399999618530273,15.149999618530273,58530
2017-12-19 00:00:00+05:30,15.399999618530273,15.899999618530273,15.149999618530273,15.899999618530273,52616
2017-12-20 00:00:00+05:30,16.299999237060547,16.649999618530273,16.0,16.649999618530273,104964
2017-12-21 00:00:00+05:30,17.450000762939453,17.450000762939453,17.0,17.450000762939453,79175
2017-12-22 00:00:00+05:30,18.299999237060547,18.299999237060547,17.799999237060547,18.299999237060547,180079
2017-12-26 00:00:00+05:30,19.0,19.200000762939453,18.5,19.200000762939453,105185
2017-12-27 00:00:00+05:30,20.149999618530273,20.149999618530273,19.649999618530273,20.149999618530273,227153
2017-12-28 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,73698
2017-12-29 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,56918
2018-01-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,78989
2018-01-02 00:00:00+05:30,24.450000762939453,24.450000762939453,22.149999618530273,22.149999618530273,475243
2018-01-03 00:00:00+05:30,21.049999237060547,21.549999237060547,21.049999237060547,21.049999237060547,63048
2018-01-04 00:00:00+05:30,20.0,20.700000762939453,20.0,20.0,205719
2018-01-05 00:00:00+05:30,19.5,19.5,19.0,19.100000381469727,154329
2018-01-08 00:00:00+05:30,19.5,19.899999618530273,18.5,19.700000762939453,79297
2018-01-09 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,18.850000381469727,45109
2018-01-10 00:00:00+05:30,18.5,18.75,17.950000762939453,18.299999237060547,74140
2018-01-11 00:00:00+05:30,17.899999618530273,18.600000381469727,17.899999618530273,18.0,41406
2018-01-12 00:00:00+05:30,18.0,18.899999618530273,18.0,18.350000381469727,42355
2018-01-15 00:00:00+05:30,18.899999618530273,19.0,18.049999237060547,18.450000762939453,40071
2018-01-16 00:00:00+05:30,18.0,18.5,17.549999237060547,17.549999237060547,30333
2018-01-17 00:00:00+05:30,16.899999618530273,18.299999237060547,16.700000762939453,18.149999618530273,22178
2018-01-18 00:00:00+05:30,18.049999237060547,18.049999237060547,17.25,17.5,36758
2018-01-19 00:00:00+05:30,18.0,18.0,16.649999618530273,16.649999618530273,36243
2018-01-22 00:00:00+05:30,16.0,17.399999618530273,16.0,16.5,8409
2018-01-23 00:00:00+05:30,16.5,16.899999618530273,16.0,16.75,15101
2018-01-24 00:00:00+05:30,16.5,16.850000381469727,16.0,16.100000381469727,23318
2018-01-25 00:00:00+05:30,15.949999809265137,16.299999237060547,15.5,15.949999809265137,22740
2018-01-29 00:00:00+05:30,15.75,15.949999809265137,15.199999809265137,15.199999809265137,6268
2018-01-30 00:00:00+05:30,14.600000381469727,15.0,14.449999809265137,14.649999618530273,28917
2018-01-31 00:00:00+05:30,14.5,15.0,14.100000381469727,14.800000190734863,17308
2018-02-01 00:00:00+05:30,15.0,15.449999809265137,14.0600004196167,14.539999961853027,22113
2018-02-02 00:00:00+05:30,15.0,15.0,13.819999694824219,13.819999694824219,29315
2018-02-05 00:00:00+05:30,13.800000190734863,13.819999694824219,13.149999618530273,13.369999885559082,47111
2018-02-06 00:00:00+05:30,13.0,14.029999732971191,12.800000190734863,14.029999732971191,261581
2018-02-07 00:00:00+05:30,14.050000190734863,14.729999542236328,14.0,14.729999542236328,26748
2018-02-08 00:00:00+05:30,15.460000038146973,15.460000038146973,15.050000190734863,15.460000038146973,153319
2018-02-09 00:00:00+05:30,14.6899995803833,15.75,14.6899995803833,15.279999732971191,36151
2018-02-12 00:00:00+05:30,14.75,15.6899995803833,14.75,15.0,15348
2018-02-14 00:00:00+05:30,15.449999809265137,15.449999809265137,14.5,15.09000015258789,37390
2018-02-15 00:00:00+05:30,14.34000015258789,14.789999961853027,14.34000015258789,14.350000381469727,19686
2018-02-16 00:00:00+05:30,14.84000015258789,14.84000015258789,14.0,14.289999961853027,14076
2018-02-19 00:00:00+05:30,13.710000038146973,13.949999809265137,13.619999885559082,13.920000076293945,11163
2018-02-20 00:00:00+05:30,14.25,14.5,13.699999809265137,14.0,18673
2018-02-21 00:00:00+05:30,13.75,14.350000381469727,13.75,13.899999618530273,3448
2018-02-22 00:00:00+05:30,14.25,14.25,13.880000114440918,14.0,2752
2018-02-23 00:00:00+05:30,13.510000228881836,14.0,13.5,13.630000114440918,9343
2018-02-26 00:00:00+05:30,14.289999961853027,14.3100004196167,13.65999984741211,13.920000076293945,7328
2018-02-27 00:00:00+05:30,13.510000228881836,13.970000267028809,13.229999542236328,13.289999961853027,15310
2018-02-28 00:00:00+05:30,13.199999809265137,13.210000038146973,13.0,13.109999656677246,4611
2018-03-01 00:00:00+05:30,13.0,13.5,12.970000267028809,13.5,2261
2018-03-05 00:00:00+05:30,13.5,13.5,12.829999923706055,13.0,7185
2018-03-06 00:00:00+05:30,13.329999923706055,13.329999923706055,12.350000381469727,12.380000114440918,15684
2018-03-07 00:00:00+05:30,12.399999618530273,12.399999618530273,11.770000457763672,12.210000038146973,95990
2018-03-08 00:00:00+05:30,11.739999771118164,11.949999809265137,11.600000381469727,11.670000076293945,12012
2018-03-09 00:00:00+05:30,12.0,12.25,11.899999618530273,12.25,8984
2018-03-12 00:00:00+05:30,12.859999656677246,12.859999656677246,12.0,12.859999656677246,39582
2018-03-13 00:00:00+05:30,13.390000343322754,13.489999771118164,12.949999809265137,13.350000381469727,53733
2018-03-14 00:00:00+05:30,13.890000343322754,13.890000343322754,12.6899995803833,13.0,2977
2018-03-15 00:00:00+05:30,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,101957
2018-03-16 00:00:00+05:30,12.550000190734863,13.5,12.550000190734863,13.0,11351
2018-03-19 00:00:00+05:30,12.399999618530273,13.350000381469727,12.350000381469727,12.569999694824219,18403
2018-03-20 00:00:00+05:30,12.5,12.630000114440918,11.949999809265137,12.079999923706055,5409
2018-03-21 00:00:00+05:30,12.5,12.5,11.5,11.649999618530273,52404
2018-03-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.100000381469727,11.3100004196167,8381
2018-03-23 00:00:00+05:30,11.600000381469727,11.600000381469727,10.75,10.800000190734863,296513
2018-03-26 00:00:00+05:30,11.270000457763672,11.270000457763672,10.350000381469727,10.619999885559082,49627
2018-03-27 00:00:00+05:30,10.989999771118164,11.149999618530273,10.510000228881836,11.0,12249
2018-03-28 00:00:00+05:30,11.550000190734863,11.550000190734863,10.75,11.4399995803833,11720
2018-04-02 00:00:00+05:30,11.050000190734863,11.989999771118164,11.050000190734863,11.619999885559082,6094
2018-04-03 00:00:00+05:30,11.989999771118164,12.199999809265137,11.5,12.199999809265137,11922
2018-04-04 00:00:00+05:30,12.550000190734863,12.8100004196167,12.300000190734863,12.449999809265137,15349
2018-04-05 00:00:00+05:30,13.050000190734863,13.050000190734863,12.510000228881836,12.880000114440918,7151
2018-04-06 00:00:00+05:30,13.449999809265137,13.449999809265137,11.600000381469727,11.979999542236328,34769
2018-04-09 00:00:00+05:30,12.699999809265137,12.949999809265137,12.149999618530273,12.25,6981
2018-04-10 00:00:00+05:30,12.699999809265137,12.699999809265137,11.75,12.0600004196167,9909
2018-04-11 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5,11.770000457763672,29546
2018-04-12 00:00:00+05:30,11.949999809265137,12.489999771118164,11.6899995803833,12.140000343322754,6383
2018-04-13 00:00:00+05:30,12.0,12.199999809265137,11.800000190734863,11.850000381469727,2761
2018-04-16 00:00:00+05:30,12.0,12.25,11.800000190734863,11.800000190734863,2035
2018-04-17 00:00:00+05:30,11.699999809265137,12.0,11.65999984741211,11.850000381469727,787
2018-04-18 00:00:00+05:30,11.65999984741211,11.800000190734863,11.65999984741211,11.800000190734863,979
2018-04-19 00:00:00+05:30,11.800000190734863,12.0,11.100000381469727,11.9399995803833,11904
2018-04-20 00:00:00+05:30,11.470000267028809,11.899999618530273,11.470000267028809,11.899999618530273,1000
2018-04-23 00:00:00+05:30,11.899999618530273,12.319999694824219,11.510000228881836,12.25,6923
2018-04-24 00:00:00+05:30,11.649999618530273,13.0,11.5600004196167,12.329999923706055,7305
2018-04-25 00:00:00+05:30,12.850000381469727,12.850000381469727,11.649999618530273,11.770000457763672,15511
2018-04-26 00:00:00+05:30,11.680000305175781,12.5,11.680000305175781,12.369999885559082,77891
2018-04-27 00:00:00+05:30,11.75,12.449999809265137,11.75,12.130000114440918,12201
2018-04-30 00:00:00+05:30,12.199999809265137,12.970000267028809,11.699999809265137,12.270000457763672,14747
2018-05-02 00:00:00+05:30,12.5,12.5,11.699999809265137,12.0,6483
2018-05-03 00:00:00+05:30,11.5,12.0,10.899999618530273,11.800000190734863,16644
2018-05-04 00:00:00+05:30,11.5,12.100000381469727,11.5,12.0,704
2018-05-07 00:00:00+05:30,11.510000228881836,11.75,11.25,11.579999923706055,19221
2018-05-08 00:00:00+05:30,11.850000381469727,11.850000381469727,11.0,11.449999809265137,17902
2018-05-09 00:00:00+05:30,11.069999694824219,11.069999694824219,10.3100004196167,10.5,66303
2018-05-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.350000381469727,10.350000381469727,4212
2018-05-11 00:00:00+05:30,10.350000381469727,10.75,10.109999656677246,10.6899995803833,13701
2018-05-14 00:00:00+05:30,10.220000267028809,10.75,10.170000076293945,10.5,4598
2018-05-15 00:00:00+05:30,10.800000190734863,10.859999656677246,10.050000190734863,10.109999656677246,11732
2018-05-16 00:00:00+05:30,9.619999885559082,10.579999923706055,9.619999885559082,10.1899995803833,3782
2018-05-17 00:00:00+05:30,10.010000228881836,10.3100004196167,9.699999809265137,10.180000305175781,15559
2018-05-18 00:00:00+05:30,10.289999961853027,10.489999771118164,10.010000228881836,10.109999656677246,4809
2018-05-21 00:00:00+05:30,10.149999618530273,10.800000190734863,10.020000457763672,10.800000190734863,6126
2018-05-22 00:00:00+05:30,10.5,10.680000305175781,10.0,10.489999771118164,8982
2018-05-23 00:00:00+05:30,10.5,10.600000381469727,10.0,10.600000381469727,5050
2018-05-24 00:00:00+05:30,10.5,10.520000457763672,10.0,10.239999771118164,8628
2018-05-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.0600004196167,9188
2018-05-28 00:00:00+05:30,10.100000381469727,10.699999809265137,10.100000381469727,10.199999809265137,2972
2018-05-29 00:00:00+05:30,10.25,10.600000381469727,9.760000228881836,10.100000381469727,6680
2018-05-30 00:00:00+05:30,10.199999809265137,10.800000190734863,10.0,10.329999923706055,8000
2018-05-31 00:00:00+05:30,10.300000190734863,10.649999618530273,9.9399995803833,10.0,6954
2018-06-01 00:00:00+05:30,10.050000190734863,10.050000190734863,9.65999984741211,9.880000114440918,8525
2018-06-04 00:00:00+05:30,10.0,10.0,9.0,9.529999732971191,23685
2018-06-05 00:00:00+05:30,9.399999618530273,9.529999732971191,8.579999923706055,8.729999542236328,8643
2018-06-06 00:00:00+05:30,9.100000381469727,9.100000381469727,8.510000228881836,8.989999771118164,6829
2018-06-07 00:00:00+05:30,8.989999771118164,9.4399995803833,8.989999771118164,9.260000228881836,3697
2018-06-08 00:00:00+05:30,9.25,9.5,8.829999923706055,9.390000343322754,1680
2018-06-11 00:00:00+05:30,8.949999809265137,10.25,8.949999809265137,9.989999771118164,8363
2018-06-12 00:00:00+05:30,10.329999923706055,11.390000343322754,9.859999656677246,10.819999694824219,14175
2018-06-13 00:00:00+05:30,10.020000457763672,11.789999961853027,10.010000228881836,11.1899995803833,26209
2018-06-14 00:00:00+05:30,10.25,10.850000381469727,10.25,10.529999732971191,1584
2018-06-15 00:00:00+05:30,10.199999809265137,10.399999618530273,10.109999656677246,10.170000076293945,4681
2018-06-18 00:00:00+05:30,10.050000190734863,10.649999618530273,9.699999809265137,10.649999618530273,2900
2018-06-19 00:00:00+05:30,9.350000381469727,11.0,9.350000381469727,10.350000381469727,3624
2018-06-20 00:00:00+05:30,9.859999656677246,11.989999771118164,9.850000381469727,11.069999694824219,12159
2018-06-21 00:00:00+05:30,12.399999618530273,12.399999618530273,10.630000114440918,10.989999771118164,22429
2018-06-22 00:00:00+05:30,10.989999771118164,11.699999809265137,10.729999542236328,11.109999656677246,12255
2018-06-25 00:00:00+05:30,11.649999618530273,12.399999618530273,10.5600004196167,11.489999771118164,23644
2018-06-26 00:00:00+05:30,10.8100004196167,11.479999542236328,10.609999656677246,10.930000305175781,19626
2018-06-27 00:00:00+05:30,11.0,11.0,9.279999732971191,9.460000038146973,27982
2018-06-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.359999656677246,9.75,1437
2018-06-29 00:00:00+05:30,10.100000381469727,10.350000381469727,9.609999656677246,9.829999923706055,4415
2018-07-02 00:00:00+05:30,9.829999923706055,10.449999809265137,9.670000076293945,10.0,9477
2018-07-03 00:00:00+05:30,9.850000381469727,10.1899995803833,9.0,9.239999771118164,21934
2018-07-04 00:00:00+05:30,9.5,9.880000114440918,9.199999809265137,9.520000457763672,1624
2018-07-05 00:00:00+05:30,9.170000076293945,9.800000190734863,9.010000228881836,9.710000038146973,9132
2018-07-06 00:00:00+05:30,9.949999809265137,10.0,9.0,9.609999656677246,4395
2018-07-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.510000228881836,10.109999656677246,3558
2018-07-10 00:00:00+05:30,10.0,10.079999923706055,9.609999656677246,9.9399995803833,1405
2018-07-11 00:00:00+05:30,9.550000190734863,9.949999809265137,9.5,9.529999732971191,9281
2018-07-12 00:00:00+05:30,9.890000343322754,10.199999809265137,9.170000076293945,9.260000228881836,9744
2018-07-13 00:00:00+05:30,9.699999809265137,10.0,9.539999961853027,9.930000305175781,17206
2018-07-16 00:00:00+05:30,10.449999809265137,10.449999809265137,8.8100004196167,9.289999961853027,14517
2018-07-17 00:00:00+05:30,9.850000381469727,9.899999618530273,9.15999984741211,9.520000457763672,6073
2018-07-18 00:00:00+05:30,9.109999656677246,9.850000381469727,8.75,9.399999618530273,12176
2018-07-19 00:00:00+05:30,9.0,9.300000190734863,8.5,8.579999923706055,24008
2018-07-20 00:00:00+05:30,8.979999542236328,9.180000305175781,8.25,8.479999542236328,6154
2018-07-23 00:00:00+05:30,8.020000457763672,9.449999809265137,8.020000457763672,9.180000305175781,10739
2018-07-24 00:00:00+05:30,9.4399995803833,9.4399995803833,9.0,9.069999694824219,4150
2018-07-25 00:00:00+05:30,9.25,9.25,8.859999656677246,9.239999771118164,50
2018-07-26 00:00:00+05:30,9.390000343322754,9.399999618530273,8.880000114440918,8.899999618530273,1500
2018-07-27 00:00:00+05:30,9.390000343322754,9.399999618530273,9.0,9.0,3657
2018-07-30 00:00:00+05:30,9.399999618530273,9.4399995803833,9.029999732971191,9.25,4327
2018-07-31 00:00:00+05:30,9.25,9.8100004196167,8.899999618530273,9.050000190734863,10406
2018-08-01 00:00:00+05:30,9.300000190734863,9.5,9.109999656677246,9.170000076293945,5345
2018-08-02 00:00:00+05:30,8.949999809265137,9.399999618530273,8.850000381469727,9.109999656677246,2840
2018-08-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.029999732971191,9.470000267028809,2397
2018-08-06 00:00:00+05:30,8.850000381469727,10.0,8.850000381469727,9.34000015258789,4412
2018-08-07 00:00:00+05:30,9.010000228881836,9.390000343322754,8.770000457763672,9.199999809265137,13370
2018-08-08 00:00:00+05:30,9.699999809265137,9.899999618530273,9.0,9.270000457763672,5421
2018-08-09 00:00:00+05:30,9.069999694824219,9.789999961853027,8.829999923706055,8.970000267028809,7428
2018-08-10 00:00:00+05:30,9.399999618530273,10.449999809265137,8.760000228881836,10.3100004196167,110908
2018-08-13 00:00:00+05:30,10.390000343322754,10.449999809265137,10.0,10.0,14158
2018-08-14 00:00:00+05:30,10.0,10.449999809265137,9.199999809265137,9.3100004196167,15995
2018-08-16 00:00:00+05:30,9.649999618530273,10.0,9.229999542236328,9.329999923706055,4910
2018-08-17 00:00:00+05:30,9.970000267028809,9.970000267028809,9.5,9.65999984741211,4155
2018-08-20 00:00:00+05:30,9.890000343322754,9.890000343322754,9.25,9.3100004196167,10649
2018-08-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.130000114440918,9.460000038146973,8603
