Date,Open,High,Low,Close,No. of Shares
2017-01-31 00:00:00+05:30,122.2181734396568,126.85993464115118,122.12803654618818,123.75040435791016,1977
2017-02-01 00:00:00+05:30,122.21815430489369,125.2375472219428,122.12801742553711,123.47998809814453,1549
2017-02-02 00:00:00+05:30,126.18395134325007,126.18395134325007,122.5786955905858,122.62376403808594,3708
2017-02-03 00:00:00+05:30,121.85761927880024,126.13885969773226,121.85761927880024,126.04873657226562,4134
2017-02-06 00:00:00+05:30,127.08526443887231,127.08526443887231,122.75895481376567,123.8855972290039,2155
2017-02-07 00:00:00+05:30,127.08525936087035,127.08525936087035,122.89415524483361,124.92211151123047,3778
2017-02-08 00:00:00+05:30,123.07441421274135,125.73328743295404,122.6237572685372,123.84052276611328,3187
2017-02-09 00:00:00+05:30,126.49942285706716,129.78921338971983,124.38132949848152,127.49085998535156,14347
2017-02-10 00:00:00+05:30,121.13658142089844,122.57868914734473,121.13658142089844,121.13658142089844,12360
2017-02-13 00:00:00+05:30,115.59351136110672,117.62146770077527,115.09778594970703,115.09778594970703,5745
2017-02-14 00:00:00+05:30,109.96028336230164,117.03560217818996,109.59975646778527,113.70073699951172,8606
2017-02-15 00:00:00+05:30,110.05042298864643,114.9175192989569,108.02246676572366,109.87016296386719,9891
2017-02-16 00:00:00+05:30,109.59976031888662,111.76291488551495,105.72411497696977,107.48167419433594,2606
2017-02-17 00:00:00+05:30,106.4001059299515,112.12344767357929,103.6510958545225,111.13200378417969,3574
2017-02-20 00:00:00+05:30,115.59350543723298,116.67507934570312,115.54843699251373,116.67507934570312,12084
2017-02-21 00:00:00+05:30,122.12802062844656,122.48854064941406,119.87473611500658,122.48854064941406,12181
2017-02-22 00:00:00+05:30,128.57241881352525,128.57241881352525,121.81256474860892,125.68821716308594,15846
2017-02-23 00:00:00+05:30,126.00368690868932,126.00368690868932,120.32540654582279,121.63230895996094,695
2017-02-27 00:00:00+05:30,125.28264490574058,125.28264490574058,122.8040314273896,125.14745330810547,5790
2017-02-28 00:00:00+05:30,119.10862280651425,126.18394221019794,118.97343122675807,119.06356811523438,7756
2017-03-01 00:00:00+05:30,122.57870111782174,123.930672086033,118.97344520259168,122.12804412841797,5694
2017-03-02 00:00:00+05:30,126.13887486829199,127.98657107453721,123.48000167050421,126.95006561279297,9670
2017-03-03 00:00:00+05:30,127.08525526298429,132.4931384656645,122.75894595024852,127.1753921508789,10874
2017-03-06 00:00:00+05:30,124.38131320091986,130.23985331545595,124.38131320091986,125.73328399658203,2449
2017-03-07 00:00:00+05:30,123.48000031398543,128.79774665114167,121.67737257217543,121.76750946044922,4043
2017-03-08 00:00:00+05:30,116.63000495822283,126.99511407942197,116.63000495822283,125.28262329101562,1974
2017-03-09 00:00:00+05:30,129.7441296993373,129.78919814372887,122.66882402452707,124.78690338134766,2921
2017-03-10 00:00:00+05:30,121.67737793109735,126.18394748410097,121.226720975797,122.17310333251953,1676
2017-03-14 00:00:00+05:30,121.76750482935726,126.09380024279595,121.67736794451159,125.28262329101562,592
2017-03-15 00:00:00+05:30,129.24840799335217,129.24840799335217,120.10007739293499,124.51651000976562,7506
2017-03-16 00:00:00+05:30,121.76749711308085,124.38130157247919,121.67736023394704,121.85762023925781,1424
2017-03-17 00:00:00+05:30,126.09379848277682,126.09379848277682,120.86618930567917,121.90269470214844,4332
2017-03-20 00:00:00+05:30,122.12802486282459,127.08525096426766,122.12802486282459,125.28262329101562,10071
2017-03-21 00:00:00+05:30,124.38133249563101,124.38133249563101,121.67739048485643,122.75896453857422,4450
2017-03-22 00:00:00+05:30,123.48001132541232,123.93066830105252,119.01851001716632,121.67738342285156,5472
2017-03-23 00:00:00+05:30,119.9198216978872,123.4800089874443,119.42409628347716,120.46060180664062,2081
2017-03-24 00:00:00+05:30,119.46915579817454,124.38131362177624,118.97343042082946,121.22671508789062,4585
2017-03-27 00:00:00+05:30,121.2717831319714,122.57868548396618,119.8747438924081,122.30828857421875,8561
2017-03-28 00:00:00+05:30,122.35336938747217,122.57869787621522,120.82113841461138,122.21817779541016,2783
2017-03-29 00:00:00+05:30,122.57869341166104,122.62376185836007,119.87475164522733,120.50566864013672,12484
2017-03-30 00:00:00+05:30,120.73100119289411,121.58724669722055,119.42409871229485,120.77606964111328,1325
2017-03-31 00:00:00+05:30,120.05501039847374,125.28263384174254,118.97343645402889,120.37047576904297,4846
2017-04-03 00:00:00+05:30,122.57867866626918,125.46288011958994,122.57867866626918,124.47144317626953,10301
2017-04-05 00:00:00+05:30,124.51650492938131,130.6905104048633,121.67737175625201,127.35565185546875,9842
2017-04-06 00:00:00+05:30,132.49315013085535,132.49315013085535,128.16684043721511,128.52737426757812,1438
2017-04-07 00:00:00+05:30,127.98656474522181,130.69050625392367,126.1839370727539,126.1839370727539,6268
2017-04-10 00:00:00+05:30,124.38132687695492,127.98658272846086,124.38132687695492,124.8770523071289,1919
2017-04-11 00:00:00+05:30,122.62376250665686,130.46519092017945,122.62376250665686,128.3921661376953,4948
2017-04-12 00:00:00+05:30,130.6905067814323,130.6905067814323,122.57868222258477,127.62604522705078,2932
2017-04-13 00:00:00+05:30,127.62603829528994,131.59181347415,127.08524451955583,128.1217498779297,2185
2017-04-17 00:00:00+05:30,127.53592769403657,127.53592769403657,125.95862823492304,126.27409362792969,2076
2017-04-18 00:00:00+05:30,126.18395718045795,129.7892130998996,122.57870126101629,122.8490982055664,3888
2017-04-19 00:00:00+05:30,123.48000952875186,126.18395134325007,119.87475377608757,122.62376403808594,5865
2017-04-20 00:00:00+05:30,120.77607717909999,127.08527524069476,119.96490007236478,126.31915283203125,3153
2017-04-21 00:00:00+05:30,122.57869227263912,126.99512494892565,121.67737835886972,126.09381103515625,1220
2017-04-24 00:00:00+05:30,125.73328252986835,126.1839394564987,122.57868404345588,123.97572326660156,2323
2017-04-25 00:00:00+05:30,128.88788928796396,128.88788928796396,121.6773779991268,123.79547119140625,2522
2017-04-26 00:00:00+05:30,121.67737225388323,127.49084395542157,121.36190689870841,121.94776916503906,2040
2017-04-27 00:00:00+05:30,122.57868635397922,126.18394183497861,120.77605861347952,122.6688232421875,3891
2017-04-28 00:00:00+05:30,121.67737260006996,128.79774668066852,121.67737260006996,128.57241821289062,12992
2017-05-02 00:00:00+05:30,132.49313143210262,132.49313143210262,127.98656233577259,130.1947784423828,3015
2017-05-03 00:00:00+05:30,131.50168485223202,136.68423947548177,128.43722327184142,134.79148864746094,13635
2017-05-04 00:00:00+05:30,135.19706860013576,135.19706860013576,130.69049964679792,131.7270050048828,2546
2017-05-05 00:00:00+05:30,131.72701149732134,131.9974083984401,128.2569614839968,128.88787841796875,1566
2017-05-08 00:00:00+05:30,131.5017018479489,132.04249572753906,129.7892108175128,132.04249572753906,1254
2017-05-09 00:00:00+05:30,133.39446201211436,138.62208557128906,128.93296079676048,138.62208557128906,12041
2017-05-10 00:00:00+05:30,138.622077235115,145.11153440837617,131.81715470326097,142.4075927734375,7263
2017-05-11 00:00:00+05:30,138.89247604314474,143.30890860591725,136.99971137169447,137.13490295410156,2145
2017-05-12 00:00:00+05:30,137.45036767037152,139.61351549645954,132.13262124201268,136.63919067382812,1180
2017-05-15 00:00:00+05:30,133.4846009260148,138.80234770711667,132.49315008406592,132.6283416748047,4463
2017-05-16 00:00:00+05:30,133.39443805841722,136.99969314107716,130.6904967464223,130.73556518554688,1428
2017-05-17 00:00:00+05:30,135.19709030253776,135.19709030253776,127.22045647350434,134.2957763671875,7876
2017-05-18 00:00:00+05:30,135.1520233154297,135.1520233154297,129.78920809274496,135.1520233154297,861
2017-05-19 00:00:00+05:30,131.59182698567707,138.80233805338543,131.59182698567707,135.19708251953125,904
2017-05-22 00:00:00+05:30,129.78919032231676,134.29575943073053,128.43721958979262,129.1132049560547,449
2017-05-23 00:00:00+05:30,123.11947968751636,129.78919679964835,123.11947968751636,124.6517105102539,1057
2017-05-24 00:00:00+05:30,123.47998649254835,129.78918288267857,121.67735895251116,123.52505493164062,2473
2017-05-25 00:00:00+05:30,126.18394183497861,127.9865695754783,122.17309786295843,122.6688232421875,3422
2017-05-26 00:00:00+05:30,121.72243583131693,128.79774116476037,118.56783741752545,124.74182891845703,1920
2017-05-29 00:00:00+05:30,118.52278137207031,129.78920545686788,118.52278137207031,118.52278137207031,24734
2017-05-30 00:00:00+05:30,112.61917317782041,122.57869488806776,112.61917317782041,112.7543716430664,8138
2017-05-31 00:00:00+05:30,110.86161018867382,112.57410798151831,108.24779849185636,111.40239715576172,4239
2017-06-01 00:00:00+05:30,113.56554819581315,113.56554819581315,110.00536114185351,112.57410430908203,4015
2017-06-02 00:00:00+05:30,112.57410775633241,117.0806703907032,111.76292386908352,111.94318389892578,4595
2017-06-05 00:00:00+05:30,115.32311381252991,115.32311381252991,108.15767086810948,108.83365631103516,3142
2017-06-06 00:00:00+05:30,112.66423874542492,112.66423874542492,106.35504137568114,107.25635528564453,4758
2017-06-07 00:00:00+05:30,110.99679950554709,110.99679950554709,107.25634573690546,107.48167419433594,1253
2017-06-08 00:00:00+05:30,107.70701007646383,110.32082173813413,105.4537253468307,109.28430938720703,1703
2017-06-09 00:00:00+05:30,112.12343984563873,114.73725128173828,109.96028531657433,114.73725128173828,11468
2017-06-12 00:00:00+05:30,118.07211982895477,118.07211982895477,110.50108176233663,110.54615020751953,586
2017-06-13 00:00:00+05:30,115.81882867287463,115.81882867287463,111.76291638471949,114.46685791015625,2183
2017-06-14 00:00:00+05:30,114.46685930668147,117.125732421875,111.94317776822604,117.125732421875,157
2017-06-15 00:00:00+05:30,112.66424349237388,116.72015625809935,111.35734101845424,115.41325378417969,2037
2017-06-16 00:00:00+05:30,111.40239244353299,116.2694886944087,111.40239244353299,116.17935180664062,2263
2017-06-19 00:00:00+05:30,115.36816995123105,115.36816995123105,112.66422846799908,115.0527114868164,1400
2017-06-20 00:00:00+05:30,115.36817162401547,116.72014238523441,111.94317627833595,114.10633087158203,1451
2017-06-21 00:00:00+05:30,116.67508824057141,118.97344156688726,111.7629299567729,112.34878540039062,954
2017-06-22 00:00:00+05:30,117.17080915395404,117.93693148422116,111.49252872897833,116.76522064208984,4287
2017-06-23 00:00:00+05:30,111.08694093002535,116.72015294473252,110.95174246637649,110.99681091308594,2085
2017-06-27 00:00:00+05:30,116.22441713757975,116.22441713757975,108.15766100488993,110.14054870605469,1889
2017-06-28 00:00:00+05:30,108.15765932927911,115.36816995123105,108.15765932927911,115.0527114868164,721
2017-06-29 00:00:00+05:30,116.26948558025668,117.08066253661023,110.05041869717974,110.14054870605469,1861
2017-06-30 00:00:00+05:30,115.27804565429688,115.27804565429688,110.41094936808155,115.27804565429688,1002
2017-07-03 00:00:00+05:30,115.27804186601844,115.27804186601844,110.86160266113282,112.66423034667969,184
2017-07-04 00:00:00+05:30,113.56554829021823,114.01620522787782,111.31226360192025,111.67279052734375,310
2017-07-05 00:00:00+05:30,111.76291675409995,113.56554444368221,107.70700445253988,109.05897521972656,2503
2017-07-06 00:00:00+05:30,114.33167472289509,114.33167472289509,109.0589894196383,112.8445053100586,1527
2017-07-07 00:00:00+05:30,112.70929319695061,114.37672234805045,109.2392295732689,113.70073699951172,2580
2017-07-10 00:00:00+05:30,109.50963201755431,114.19646125454531,108.1576612519055,110.86160278320312,445
2017-07-11 00:00:00+05:30,111.31226749107486,111.76292444448002,109.96029663085938,109.96029663085938,576
2017-07-12 00:00:00+05:30,109.9602981067311,113.29515685609755,108.15767026891584,110.81654357910156,3250
2017-07-13 00:00:00+05:30,110.8616105376697,110.8616105376697,109.1491127394342,109.96029663085938,599
2017-07-14 00:00:00+05:30,109.96029721776749,110.14055724949993,106.35504157128331,107.97740936279297,2786
2017-07-17 00:00:00+05:30,109.05897176484582,109.05897176484582,105.63397651254844,107.52674102783203,4243
2017-07-18 00:00:00+05:30,106.35504799398166,110.41096084120977,102.7497921297789,103.33564758300781,14487
2017-07-19 00:00:00+05:30,103.65109029088438,107.30141404737228,103.65109029088438,107.12114715576172,3791
2017-07-20 00:00:00+05:30,107.21128947535671,107.57181642350155,103.65110219406543,103.78630065917969,5046
2017-07-21 00:00:00+05:30,104.14682665734222,108.9688547749162,104.14682665734222,108.83365631103516,16867
2017-07-24 00:00:00+05:30,109.05897509567137,111.762916626969,105.58891817246851,110.86160278320312,12858
2017-07-25 00:00:00+05:30,107.25634705670188,115.81882854442179,107.25634705670188,114.10633087158203,3567
2017-07-26 00:00:00+05:30,118.97343893612131,118.97343893612131,111.7629274854473,114.91752624511719,3061
2017-07-27 00:00:00+05:30,114.73725506198797,114.91751508014958,110.86160278320312,110.86160278320312,1056
2017-07-28 00:00:00+05:30,106.80569036865235,114.82738494463172,106.80569036865235,112.66423034667969,675
2017-07-31 00:00:00+05:30,114.46685815826665,114.46685815826665,108.24779126098629,110.86160278320312,1134
2017-08-01 00:00:00+05:30,116.2694858457984,116.2694858457984,109.05897509567137,110.86160278320312,3944
2017-08-02 00:00:00+05:30,110.86160664461096,110.86160664461096,109.05897889429208,110.41094970703125,550
2017-08-03 00:00:00+05:30,109.96029640633733,111.3122672637923,108.38299707263987,110.50108337402344,1296
2017-08-04 00:00:00+05:30,110.86160278320312,112.57410046165408,106.17477354621212,110.86160278320312,597
2017-08-07 00:00:00+05:30,110.86160317445413,110.86160317445413,105.36359008337455,105.45372009277344,10669
2017-08-08 00:00:00+05:30,106.355034006053,109.05897554857977,100.22609709240075,104.55240631103516,1561
2017-08-09 00:00:00+05:30,101.84846130521842,107.66193267337613,101.03727749474837,101.75833129882812,747
2017-08-10 00:00:00+05:30,101.39780844599068,106.084637730236,98.24320996100431,98.6037368774414,839
2017-08-11 00:00:00+05:30,97.34189393313267,103.51589231192911,94.63795243499008,101.17247772216797,3165
2017-08-14 00:00:00+05:30,101.17248137792775,105.45372223801823,100.04583904632499,101.26261138916016,715
2017-08-16 00:00:00+05:30,105.36359787192582,105.45372788798718,101.89354067996742,103.29057312011719,1541
2017-08-17 00:00:00+05:30,103.29056162868542,108.42805449037273,103.20043162265132,104.64253234863281,2503
2017-08-18 00:00:00+05:30,104.73267235764968,108.02246946569151,103.74122844362485,104.59748077392578,2031
2017-08-21 00:00:00+05:30,104.55241540961597,107.16622717015228,102.83991757502463,105.40866088867188,1815
2017-08-22 00:00:00+05:30,103.87642669677734,104.55241211996677,103.87642669677734,103.87642669677734,1959
2017-08-23 00:00:00+05:30,104.55241751163564,105.90438842773438,103.24551504333206,105.90438842773438,718
2017-08-24 00:00:00+05:30,105.67905623266432,105.90438471077235,104.10175688590815,104.19188690185547,1511
2017-08-28 00:00:00+05:30,103.65109246352623,109.05897554857977,103.65109246352623,104.55240631103516,1677
2017-08-29 00:00:00+05:30,102.97511674497369,107.79714490653213,102.97511674497369,103.78630065917969,375
2017-08-30 00:00:00+05:30,108.15766569855926,108.15766569855926,103.65109629445261,104.10175323486328,1830
2017-08-31 00:00:00+05:30,108.15767328789893,108.15767328789893,104.64254753074628,105.90438842773438,2194
2017-09-01 00:00:00+05:30,105.94944746725359,108.06753367242699,103.65109436338686,107.7520751953125,11696
2017-09-04 00:00:00+05:30,109.05897546880372,112.57410084681302,107.16621776571532,109.780029296875,28859
2017-09-05 00:00:00+05:30,109.96028893943725,112.61916202795503,109.96028893943725,110.86160278320312,2365
2017-09-06 00:00:00+05:30,111.76292444448002,111.76292444448002,105.49879554274004,109.96029663085938,1393
2017-09-07 00:00:00+05:30,110.8616107662696,112.3037116448439,108.15766904026303,109.41950988769531,6378
2017-09-08 00:00:00+05:30,105.63398339893855,110.81653818016551,105.63398339893855,109.14910888671875,7392
2017-09-11 00:00:00+05:30,109.9602935879396,109.9602935879396,103.6961648595462,105.72412109375,5387
2017-09-12 00:00:00+05:30,105.72412426395846,108.15766906738281,105.45372734069824,108.15766906738281,8294
2017-09-13 00:00:00+05:30,108.1576612519055,110.86160278320312,107.25634740813962,110.86160278320312,15896
2017-09-14 00:00:00+05:30,109.05898272404906,109.96029663085938,109.05898272404906,109.96029663085938,9303
2017-09-15 00:00:00+05:30,108.2477949199926,110.36588114914247,108.15766490786521,110.05042266845703,1075
2017-09-18 00:00:00+05:30,109.96029560204038,109.96029560204038,104.55241221177609,105.49879455566406,6297
2017-09-19 00:00:00+05:30,104.55240411950078,108.60831634827451,103.65109029088438,107.12114715576172,5399
2017-09-20 00:00:00+05:30,110.005362714025,111.76292204396337,106.35503871925546,111.26719665527344,5313
2017-09-21 00:00:00+05:30,107.78580784719816,109.93877410888672,107.78580784719816,109.93877410888672,1510
2017-09-22 00:00:00+05:30,109.93876870540433,113.46596947009232,107.64837769070841,108.33549499511719,5929
2017-09-25 00:00:00+05:30,107.64838072990852,109.84715756403767,106.27414608229267,106.4573745727539,2229
2017-09-26 00:00:00+05:30,107.19030273821384,109.93877203919368,104.441833437234,105.49541473388672,1784
2017-09-27 00:00:00+05:30,106.27414636444627,106.27414636444627,104.44183349609375,104.44183349609375,1065
2017-09-28 00:00:00+05:30,104.44183415380017,106.2741470336914,103.52567771385456,106.2741470336914,1014
2017-09-29 00:00:00+05:30,104.44183176365482,106.27414460161367,103.06759713518568,104.89990997314453,1030
2017-10-03 00:00:00+05:30,104.89990869051455,108.10645611773552,104.48764110290219,106.31995391845703,535
2017-10-04 00:00:00+05:30,109.93877666751878,110.39685490363344,108.33550284111746,109.20584869384766,7808
2017-10-05 00:00:00+05:30,107.19029871830037,110.85492431550722,105.35798591969694,108.61034393310547,3102
2017-10-06 00:00:00+05:30,107.37353325045842,113.60339991251627,106.77803714914383,109.93877410888672,2338
2017-10-09 00:00:00+05:30,109.93876600970276,109.93876600970276,107.32772171491602,108.97679901123047,4581
2017-10-10 00:00:00+05:30,108.28969388987316,111.77109133386486,105.63284567125343,106.82384490966797,1655
2017-10-11 00:00:00+05:30,112.04592895507812,112.1375431958582,110.076191324573,112.04592895507812,2156
2017-10-12 00:00:00+05:30,114.5195544234893,114.97763264118325,109.93877224654972,112.50401306152344,1304
2017-10-13 00:00:00+05:30,110.03039118718974,112.68724636112765,110.03039118718974,111.22139739990234,702
2017-10-16 00:00:00+05:30,110.4426660087212,113.96986704436848,108.15227481807763,109.1142349243164,1983
2017-10-17 00:00:00+05:30,109.20584974990143,113.60340365501554,109.16004611967854,110.94654846191406,2470
2017-10-18 00:00:00+05:30,109.02261765797932,114.06147813796997,105.40380247278274,109.93877410888672,130
2017-10-19 00:00:00+05:30,109.93877751010322,113.96986741675086,109.93877751010322,113.0537109375,195
2017-10-23 00:00:00+05:30,113.05371478820484,113.87825704555907,109.9387812547108,110.0303955078125,3169
2017-10-24 00:00:00+05:30,110.03039082639445,114.97763717031187,109.02262010571404,113.2369384765625,1955
2017-10-25 00:00:00+05:30,110.48846418786026,115.4357103135266,110.48846418786026,113.64920806884766,6107
2017-10-26 00:00:00+05:30,111.31300621295557,113.55758666992188,107.96903384647446,113.55758666992188,10454
2017-10-27 00:00:00+05:30,117.26802300624126,117.26802300624126,109.93877156835119,113.55758666992188,383
2017-10-30 00:00:00+05:30,113.55758755975155,115.06924707860541,111.77108530365447,114.42794036865234,1085
2017-10-31 00:00:00+05:30,114.3363308139436,114.3363308139436,109.93877694043839,114.19890594482422,1738
2017-11-01 00:00:00+05:30,115.43571520118968,116.26025742199916,111.31301108686148,115.34410095214844,2891
2017-11-02 00:00:00+05:30,115.52732849121094,115.52732849121094,111.7710883939483,115.52732849121094,252
2017-11-03 00:00:00+05:30,111.86269499743808,114.51954995432207,110.16780705605784,113.6033935546875,4371
2017-11-06 00:00:00+05:30,111.03816307645376,118.18418644828422,110.99235944608056,111.90851593017578,1520
2017-11-07 00:00:00+05:30,111.08396712147878,115.43571016335113,109.98458220152487,110.67169952392578,5019
2017-11-08 00:00:00+05:30,110.6258886383801,112.68724060058594,110.6258886383801,112.68724060058594,1978
2017-11-09 00:00:00+05:30,112.68723611465987,114.15308494259791,110.85492333230768,110.9007339477539,1689
2017-11-10 00:00:00+05:30,110.21361648724154,110.90073377958164,110.21361648724154,110.80911254882812,1195
2017-11-13 00:00:00+05:30,108.10645324287438,109.02260962628857,105.31217347757371,108.97679901123047,3313
2017-11-14 00:00:00+05:30,106.36575754501469,108.83938403984493,105.49541175351361,106.31995391845703,8010
2017-11-15 00:00:00+05:30,106.27414455950951,108.47292136213277,105.67864148946505,105.9534912109375,1320
2017-11-16 00:00:00+05:30,105.95349392218074,107.19030372101793,105.95349392218074,107.14449310302734,593
2017-11-17 00:00:00+05:30,105.99929980344584,110.39685361469043,105.95349617420065,109.57231140136719,2533
2017-11-20 00:00:00+05:30,106.27414768025027,109.2516561281883,106.27414768025027,108.10646057128906,893
2017-11-21 00:00:00+05:30,106.77803652117352,108.10646057128906,104.57925965398317,108.10646057128906,2608
2017-11-22 00:00:00+05:30,108.10646039873625,109.75554479392659,105.12895195555072,106.18253326416016,2540
2017-11-23 00:00:00+05:30,109.6639187023929,109.6639187023929,104.44182999836225,107.46514892578125,7081
2017-11-24 00:00:00+05:30,105.35799096270631,106.27414740586028,102.24305765803904,103.20502471923828,9259
2017-11-27 00:00:00+05:30,107.46515559805061,108.33550143952066,102.60952356216755,107.64838409423828,8075
2017-11-28 00:00:00+05:30,109.93877460430194,109.93877460430194,105.58703144288165,105.81607055664062,3348
2017-11-29 00:00:00+05:30,106.45737373907822,111.03815586192528,106.45737373907822,107.78580474853516,5804
2017-11-30 00:00:00+05:30,106.45737964101136,113.14532470703125,106.36576539141913,113.14532470703125,5828
2017-12-01 00:00:00+05:30,113.1453190724281,114.51955371703248,109.93877156835119,113.55758666992188,516
2017-12-04 00:00:00+05:30,113.5575892940833,113.5575892940833,108.42711456694572,109.93877410888672,932
2017-12-05 00:00:00+05:30,109.02260962628857,113.60339154335952,108.56453143458148,108.97679901123047,4976
2017-12-06 00:00:00+05:30,110.85493411536977,111.77109059566209,109.02262115478516,109.02262115478516,717
2017-12-07 00:00:00+05:30,107.28192242893299,112.00012969970703,105.3579952185383,112.00012969970703,5130
2017-12-08 00:00:00+05:30,109.02261086173408,110.39684545242821,109.02261086173408,109.6639175415039,3961
2017-12-11 00:00:00+05:30,111.77108773197763,111.77108773197763,106.96126633367531,110.7175064086914,1278
2017-12-12 00:00:00+05:30,110.7175056942142,110.7175056942142,108.15227182550491,109.93877410888672,209
2017-12-13 00:00:00+05:30,109.93878189155963,113.78663646187641,108.6103577395911,108.88520050048828,2800
2017-12-14 00:00:00+05:30,108.38130861407625,113.603397476377,107.46515218281515,107.51095581054688,5162
2017-12-15 00:00:00+05:30,107.51095922723799,109.93877524517953,107.51095922723799,107.64838409423828,898
2017-12-18 00:00:00+05:30,112.68724065302108,113.00789400490298,108.10645851265437,111.63365936279297,1704
2017-12-19 00:00:00+05:30,113.00789503172751,113.00789503172751,109.48069414953969,110.3968505859375,773
2017-12-20 00:00:00+05:30,107.73999722876518,109.93877410888672,107.19030475616455,109.93877410888672,6144
2017-12-21 00:00:00+05:30,108.10645341019507,112.68723533435589,108.01483916965556,109.06842041015625,1078
2017-12-22 00:00:00+05:30,110.85492727811028,114.0614747613614,109.16003929204987,112.77885437011719,5047
2017-12-26 00:00:00+05:30,114.06148589745955,114.06148589745955,110.48847409790848,110.99236297607422,6498
2017-12-27 00:00:00+05:30,114.38212434085683,115.3440913500061,109.93876722992444,111.77108001708984,8246
2017-12-28 00:00:00+05:30,111.77108517834753,114.33632599472175,110.48846477016042,111.45043182373047,1788
2017-12-29 00:00:00+05:30,111.77108001708984,114.01566038548003,111.77108001708984,111.77108001708984,6681
2018-01-01 00:00:00+05:30,109.43488353183223,111.77108524053423,109.43488353183223,110.3968505859375,339
2018-01-02 00:00:00+05:30,110.39684953146835,113.5575864109631,109.25165399690954,112.68724060058594,7678
2018-01-03 00:00:00+05:30,112.22916191378933,114.29051386730791,110.03038509875908,112.77885437011719,1257
2018-01-04 00:00:00+05:30,112.7788498710373,113.46596716146568,111.31300104940041,112.04592895507812,2083
2018-01-05 00:00:00+05:30,112.687242276557,114.33632666673566,112.0459355635536,113.28274536132812,2321
2018-01-08 00:00:00+05:30,114.3821315713755,118.91711020011384,112.73305415251349,118.77967834472656,6238
2018-01-09 00:00:00+05:30,120.01649218266554,120.01649218266554,115.66474914550781,115.66474914550781,2949
2018-01-10 00:00:00+05:30,115.89379242644914,121.4365418166452,114.74859684911267,119.55841827392578,6922
2018-01-11 00:00:00+05:30,119.55841570960557,125.51343258403037,119.10033748849597,125.37601470947266,3625
2018-01-12 00:00:00+05:30,125.37601348415126,125.37601348415126,119.1919575596095,119.6042251586914,1647
2018-01-15 00:00:00+05:30,119.23775780644682,122.76496577304465,119.23775780644682,122.44430541992188,1100
2018-01-16 00:00:00+05:30,121.02426602377133,121.02426602377133,118.27579682395309,118.59644317626953,3290
2018-01-17 00:00:00+05:30,119.10033416748047,120.93264700082632,119.10033416748047,119.10033416748047,1768
2018-01-18 00:00:00+05:30,120.84102423850285,121.75718064358456,117.26801985045911,117.5428695678711,2439
2018-01-19 00:00:00+05:30,115.71055923904584,120.42875923462047,115.71055923904584,116.80994415283203,5849
2018-01-22 00:00:00+05:30,119.10033416748047,119.10033416748047,116.35186491746168,119.10033416748047,1471
2018-01-23 00:00:00+05:30,117.26802411417323,117.26802411417323,113.14532014140933,116.35186767578125,1161
2018-01-24 00:00:00+05:30,114.61117250429528,116.35187118772475,114.61117250429528,115.43571472167969,941
2018-01-25 00:00:00+05:30,114.51956036843433,116.35187333432928,110.85493443664443,115.93960571289062,1694
2018-01-29 00:00:00+05:30,115.2982835269976,116.35186480307947,113.23693159150996,114.01566314697266,5444
2018-01-30 00:00:00+05:30,113.96985722378149,114.51954966422605,111.03815255854613,112.73304748535156,3700
2018-01-31 00:00:00+05:30,113.60339280425525,114.51954919783795,110.12199571275355,111.77108001708984,1035
2018-02-01 00:00:00+05:30,112.6872469478558,117.22221872425987,112.6872469478558,113.0537109375,292
2018-02-02 00:00:00+05:30,111.31300075989803,116.35186087660124,107.51095036480555,108.01483917236328,8405
2018-02-05 00:00:00+05:30,108.01484536988981,113.37435913085938,107.19030317826704,113.37435913085938,1554
2018-02-06 00:00:00+05:30,107.73999193335251,112.68723792303945,107.73999193335251,108.33549499511719,6714
2018-02-07 00:00:00+05:30,109.93876649086864,109.93876649086864,105.86187336271968,107.83160400390625,1317
2018-02-08 00:00:00+05:30,112.50400650694364,113.19112379345253,106.18252607311811,113.09950256347656,323
2018-02-09 00:00:00+05:30,107.7858135671587,115.29829406738281,107.7858135671587,115.29829406738281,560
2018-02-12 00:00:00+05:30,110.03038963213353,113.60340123005489,109.57231140136719,109.57231140136719,8712
2018-02-14 00:00:00+05:30,105.5412226798974,110.35104415340322,104.12118434345575,104.30441284179688,14208
2018-02-15 00:00:00+05:30,103.525677952778,107.19030372101793,103.525677952778,107.14449310302734,1525
2018-02-16 00:00:00+05:30,103.61728695622233,107.14448768174049,103.61728695622233,105.54121398925781,685
2018-02-19 00:00:00+05:30,105.26637423968829,105.35798848390445,100.7772063759086,101.8307876586914,1120
2018-02-20 00:00:00+05:30,101.69337594021425,101.83080081915847,101.32691192626953,101.32691192626953,16804
2018-02-21 00:00:00+05:30,100.86882674431916,105.26638063087772,100.77721249454069,105.08314514160156,33774
2018-02-22 00:00:00+05:30,108.10645566193953,108.10645566193953,104.89990824823794,105.35798645019531,5098
2018-02-23 00:00:00+05:30,106.27414513055325,108.10645797763176,101.69336301285699,103.75471496582031,1049
2018-02-26 00:00:00+05:30,104.44182854729729,104.44182854729729,101.693359375,101.693359375,1092
2018-02-27 00:00:00+05:30,102.28886660656956,102.6095199584961,101.69336353029523,102.6095199584961,1214
2018-02-28 00:00:00+05:30,99.0823206587319,104.44183444965184,99.03651004071729,104.25860595703125,2182
2018-03-01 00:00:00+05:30,104.39602245832093,104.39602245832093,103.1592126751047,103.47986602783203,1224
