Date,Open,High,Low,Close,No. of Shares
2017-06-28 00:00:00+05:30,270.1499938964844,280.0,267.0,280.0,583
2017-06-29 00:00:00+05:30,280.0,280.0,266.0,266.0,1120
2017-06-30 00:00:00+05:30,258.25,278.8999938964844,258.0,268.0,570
2017-07-03 00:00:00+05:30,278.0,278.0,260.1000061035156,260.29998779296875,2300
2017-07-04 00:00:00+05:30,265.0,272.0,265.0,266.5,378
2017-07-05 00:00:00+05:30,260.0,277.95001220703125,260.0,275.1000061035156,900
2017-07-06 00:00:00+05:30,273.0,273.20001220703125,273.0,273.20001220703125,531
2017-07-07 00:00:00+05:30,273.5,273.5,273.5,273.5,50
2017-07-10 00:00:00+05:30,270.0,275.0,270.0,270.0,190
2017-07-11 00:00:00+05:30,270.0,270.0,260.0,269.0,450
2017-07-12 00:00:00+05:30,269.25,282.45001220703125,256.0,281.5,1364
2017-07-13 00:00:00+05:30,294.0,294.0,275.0,285.0,423
2017-07-14 00:00:00+05:30,273.0,275.0,273.0,275.0,105
2017-07-17 00:00:00+05:30,273.0,285.0,273.0,275.0,385
2017-07-18 00:00:00+05:30,275.20001220703125,280.0,275.20001220703125,276.8999938964844,241
2017-07-19 00:00:00+05:30,277.0,277.0,277.0,277.0,95
2017-07-20 00:00:00+05:30,277.0,286.0,277.0,286.0,275
2017-07-21 00:00:00+05:30,286.0,286.0,286.0,286.0,0
2017-07-24 00:00:00+05:30,292.0,296.0,280.0,280.0,439
2017-07-25 00:00:00+05:30,280.04998779296875,293.0,280.04998779296875,285.0,195
2017-07-26 00:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-07-27 00:00:00+05:30,292.0,292.0,280.0,281.0,76
2017-07-28 00:00:00+05:30,292.0,292.0,281.1000061035156,281.1000061035156,386
2017-07-31 00:00:00+05:30,282.0,290.0,280.0,280.0,865
2017-08-01 00:00:00+05:30,290.0,290.0,282.0,282.0,96
2017-08-02 00:00:00+05:30,280.0,290.0,280.0,290.0,183
2017-08-03 00:00:00+05:30,283.0,285.0,282.1000061035156,282.1000061035156,341
2017-08-04 00:00:00+05:30,290.0,290.0,283.1000061035156,283.1000061035156,227
2017-08-07 00:00:00+05:30,283.1000061035156,283.1000061035156,269.0,269.0,1221
2017-08-08 00:00:00+05:30,271.0,280.0,271.0,271.0,585
2017-08-09 00:00:00+05:30,271.0,278.0,271.0,278.0,570
2017-08-10 00:00:00+05:30,271.5,272.0,271.29998779296875,271.29998779296875,1267
2017-08-11 00:00:00+05:30,260.1499938964844,276.0,260.1499938964844,275.1000061035156,895
2017-08-14 00:00:00+05:30,285.0,288.8500061035156,268.0,288.8500061035156,2275
2017-08-16 00:00:00+05:30,288.8500061035156,295.0,286.0,286.0,1055
2017-08-17 00:00:00+05:30,295.8999938964844,300.29998779296875,285.0,299.79998779296875,3116
2017-08-18 00:00:00+05:30,286.0,313.0,286.0,310.0,88
2017-08-21 00:00:00+05:30,315.0,325.0,300.0,324.0,855
2017-08-22 00:00:00+05:30,329.8999938964844,340.0,310.0,327.0,733
2017-08-23 00:00:00+05:30,315.0,315.0,311.0,311.0,429
2017-08-24 00:00:00+05:30,311.0,325.0,295.45001220703125,295.45001220703125,1200
2017-08-28 00:00:00+05:30,300.0,304.79998779296875,296.0,304.79998779296875,305
2017-08-29 00:00:00+05:30,300.0,305.0,290.0,305.0,420
2017-08-30 00:00:00+05:30,320.0,320.0,300.0,300.0,906
2017-08-31 00:00:00+05:30,301.0,314.75,301.0,311.5,320
2017-09-01 00:00:00+05:30,311.0,313.0,295.95001220703125,305.0,1594
2017-09-04 00:00:00+05:30,305.0,305.0,300.0,300.0,938
2017-09-05 00:00:00+05:30,300.0,300.0,296.0,298.3999938964844,60
2017-09-06 00:00:00+05:30,302.5,303.0,300.0,300.0,576
2017-09-07 00:00:00+05:30,306.0,306.0,298.0,305.0,278
2017-09-08 00:00:00+05:30,319.0,319.0,306.0,306.0,815
2017-09-11 00:00:00+05:30,306.0,306.0,300.04998779296875,304.0,655
2017-09-12 00:00:00+05:30,296.0,319.0,296.0,302.0,192
2017-09-13 00:00:00+05:30,302.0,310.0,290.0,300.0,937
2017-09-14 00:00:00+05:30,315.0,315.0,300.0,301.0,716
2017-09-15 00:00:00+05:30,311.0,316.0,300.0,301.0,755
2017-09-18 00:00:00+05:30,301.0,315.0,301.0,310.0,315
2017-09-19 00:00:00+05:30,310.0,310.0,295.0,296.29998779296875,1010
2017-09-20 00:00:00+05:30,295.0,300.0,295.0,298.0,1190
2017-09-21 00:00:00+05:30,298.0,298.0,296.0,296.5,512
2017-09-22 00:00:00+05:30,291.0,306.0,289.0,291.3500061035156,1346
2017-09-25 00:00:00+05:30,300.0,300.0,288.0,298.8999938964844,1501
2017-09-26 00:00:00+05:30,295.0,295.0,284.0,294.79998779296875,1150
2017-09-27 00:00:00+05:30,281.0,287.0,280.1000061035156,287.0,820
2017-09-28 00:00:00+05:30,273.0,300.0,273.0,300.0,903
2017-09-29 00:00:00+05:30,290.0,301.3500061035156,285.0,285.0,1331
2017-10-03 00:00:00+05:30,285.0,285.20001220703125,285.0,285.0,263
2017-10-04 00:00:00+05:30,285.0,285.0,273.0,273.95001220703125,1214
2017-10-05 00:00:00+05:30,273.5,285.0,273.1000061035156,274.1000061035156,778
2017-10-06 00:00:00+05:30,270.0,285.8999938964844,270.0,285.3999938964844,38
2017-10-09 00:00:00+05:30,285.8999938964844,299.6499938964844,285.0,299.1499938964844,1840
2017-10-10 00:00:00+05:30,313.0,314.0,290.1000061035156,312.0,1271
2017-10-11 00:00:00+05:30,312.0,317.0,300.1000061035156,302.75,1740
2017-10-12 00:00:00+05:30,300.0,314.8999938964844,300.0,300.0,291
2017-10-13 00:00:00+05:30,286.0,305.0,285.0,305.0,1302
2017-10-16 00:00:00+05:30,291.0,305.0,289.75,289.75,1931
2017-10-17 00:00:00+05:30,289.75,304.0,289.75,300.0,868
2017-10-18 00:00:00+05:30,300.0,300.0,286.1000061035156,288.70001220703125,79
2017-10-19 00:00:00+05:30,288.70001220703125,300.0,280.1000061035156,294.04998779296875,340
2017-10-23 00:00:00+05:30,298.0,308.0,285.20001220703125,308.0,335
2017-10-24 00:00:00+05:30,300.0,307.0,293.0,304.79998779296875,306
2017-10-25 00:00:00+05:30,320.0,320.0,289.6000061035156,291.0,1019
2017-10-26 00:00:00+05:30,280.0,303.0,278.0,299.3999938964844,566
2017-10-27 00:00:00+05:30,285.0,305.0,285.0,290.04998779296875,635
2017-10-30 00:00:00+05:30,299.0,299.0,276.0,291.95001220703125,798
2017-10-31 00:00:00+05:30,278.1000061035156,294.0,278.1000061035156,293.95001220703125,93
2017-11-01 00:00:00+05:30,282.5,293.8999938964844,280.0,293.8999938964844,1512
2017-11-02 00:00:00+05:30,290.0,290.79998779296875,285.0,285.1000061035156,187
2017-11-03 00:00:00+05:30,293.0,299.25,285.0,299.0,643
2017-11-06 00:00:00+05:30,285.04998779296875,299.8999938964844,285.0,288.6499938964844,728
2017-11-07 00:00:00+05:30,286.1000061035156,286.1000061035156,281.0,281.1000061035156,984
2017-11-08 00:00:00+05:30,281.20001220703125,287.0,281.0,287.0,272
2017-11-09 00:00:00+05:30,285.0,291.0,280.0,284.0,235
2017-11-10 00:00:00+05:30,290.0,290.0,281.0,286.0,269
2017-11-13 00:00:00+05:30,288.0,289.0,280.5,288.5,1171
2017-11-14 00:00:00+05:30,290.0,290.0,287.0,287.0,235
2017-11-15 00:00:00+05:30,275.0,280.04998779296875,275.0,280.04998779296875,165
2017-11-16 00:00:00+05:30,280.04998779296875,280.5,278.20001220703125,280.5,310
2017-11-17 00:00:00+05:30,280.5,280.5,280.5,280.5,0
2017-11-20 00:00:00+05:30,294.5,294.5,270.0,276.0,405
2017-11-21 00:00:00+05:30,289.0,289.0,272.0,286.0,812
2017-11-22 00:00:00+05:30,280.0,281.0,272.0,281.0,605
2017-11-23 00:00:00+05:30,280.0,291.0,267.0,273.0,518
2017-11-24 00:00:00+05:30,273.0,285.95001220703125,270.0,275.0,345
2017-11-27 00:00:00+05:30,286.0,286.0,270.0,275.0,1566
2017-11-28 00:00:00+05:30,270.0,277.0,270.0,277.0,55
2017-11-29 00:00:00+05:30,285.0,285.0,265.0,276.8999938964844,650
2017-11-30 00:00:00+05:30,283.0,284.8999938964844,271.0,284.8999938964844,1178
2017-12-01 00:00:00+05:30,284.0,284.0,271.1000061035156,275.6499938964844,862
2017-12-04 00:00:00+05:30,285.0,285.0,268.0,276.6499938964844,37
2017-12-05 00:00:00+05:30,272.0,279.95001220703125,270.0,272.29998779296875,61
2017-12-06 00:00:00+05:30,271.0,271.0,270.0,271.0,153
2017-12-07 00:00:00+05:30,271.0,272.0,271.0,271.0,152
2017-12-08 00:00:00+05:30,270.0,270.0,265.04998779296875,268.04998779296875,2218
2017-12-11 00:00:00+05:30,280.0,280.0,254.6999969482422,262.5,1610
2017-12-12 00:00:00+05:30,257.0,275.0,250.0,262.0,1885
2017-12-13 00:00:00+05:30,265.0,271.79998779296875,253.0,260.0,583
2017-12-14 00:00:00+05:30,270.0,273.0,261.0,270.04998779296875,8008
2017-12-15 00:00:00+05:30,257.0,270.0,257.0,258.3999938964844,1038
2017-12-18 00:00:00+05:30,259.0,269.0,250.0,264.8999938964844,2972
2017-12-19 00:00:00+05:30,268.0,268.0,255.0,264.0,1460
2017-12-20 00:00:00+05:30,267.0,275.5,251.0,258.3500061035156,1181
2017-12-21 00:00:00+05:30,260.0,263.0,260.0,262.6000061035156,574
2017-12-22 00:00:00+05:30,262.0,262.0,256.1000061035156,260.0,289
2017-12-26 00:00:00+05:30,258.0,262.0,250.0,261.8500061035156,1131
2017-12-27 00:00:00+05:30,256.0,256.20001220703125,252.25,254.0,853
2017-12-28 00:00:00+05:30,262.0,262.0,252.60000610351562,260.0,624
2017-12-29 00:00:00+05:30,260.0,264.5,256.0,259.8999938964844,578
2018-01-01 00:00:00+05:30,265.8999938964844,265.8999938964844,252.0,252.4499969482422,3310
2018-01-02 00:00:00+05:30,257.0,257.0,242.0,255.0,2249
2018-01-03 00:00:00+05:30,243.0,255.0,243.0,255.0,770
2018-01-04 00:00:00+05:30,250.0,253.75,243.0500030517578,253.14999389648438,730
2018-01-05 00:00:00+05:30,248.1999969482422,248.1999969482422,243.10000610351562,245.0,781
2018-01-08 00:00:00+05:30,243.14999389648438,248.0,242.0,242.75,919
2018-01-09 00:00:00+05:30,243.0,249.4499969482422,241.0,247.9499969482422,889
2018-01-10 00:00:00+05:30,250.0,250.0,236.5,240.0,989
2018-01-11 00:00:00+05:30,250.0,250.0,243.0,243.0,252
2018-01-12 00:00:00+05:30,243.0,244.4499969482422,231.0500030517578,231.5500030517578,1601
2018-01-15 00:00:00+05:30,238.0,243.0,231.0,234.0,741
2018-01-16 00:00:00+05:30,242.89999389648438,242.89999389648438,233.0,233.0,390
2018-01-17 00:00:00+05:30,230.0,243.9499969482422,230.0,230.0,451
2018-01-18 00:00:00+05:30,240.0,241.0,218.5,230.0500030517578,1201
2018-01-19 00:00:00+05:30,240.9499969482422,240.9499969482422,226.0,226.0,970
2018-01-22 00:00:00+05:30,221.0,225.0,217.0,217.0,1546
2018-01-23 00:00:00+05:30,217.0,221.0,206.5,221.0,1737
2018-01-24 00:00:00+05:30,220.0,220.0,210.0,217.89999389648438,810
2018-01-25 00:00:00+05:30,223.9499969482422,223.9499969482422,213.0,213.0,202
2018-01-29 00:00:00+05:30,208.0,208.0,202.35000610351562,203.0,1903
2018-01-30 00:00:00+05:30,202.35000610351562,212.39999389648438,192.85000610351562,198.8000030517578,3262
2018-01-31 00:00:00+05:30,193.5,208.6999969482422,192.89999389648438,208.6999969482422,791
2018-02-01 00:00:00+05:30,208.6999969482422,219.0,206.0,218.9499969482422,216
2018-02-02 00:00:00+05:30,219.6999969482422,229.5,208.0500030517578,221.8000030517578,2116
2018-02-05 00:00:00+05:30,222.0,232.0,210.75,231.9499969482422,1341
2018-02-06 00:00:00+05:30,231.0,243.5,220.39999389648438,240.75,1891
2018-02-07 00:00:00+05:30,249.9499969482422,249.9499969482422,228.8000030517578,235.0,544
2018-02-08 00:00:00+05:30,228.0,228.0,228.0,228.0,134
2018-02-09 00:00:00+05:30,218.0,220.0,218.0,218.0,105
2018-02-12 00:00:00+05:30,218.0,228.89999389648438,215.0,228.0,298
2018-02-14 00:00:00+05:30,230.0,238.0,217.0,218.14999389648438,249
2018-02-15 00:00:00+05:30,222.0,222.0,207.25,219.4499969482422,835
2018-02-16 00:00:00+05:30,219.0,220.0,208.5,208.5,2079
2018-02-19 00:00:00+05:30,200.1999969482422,215.0,200.0,200.0,1935
2018-02-20 00:00:00+05:30,209.0,209.0,200.0,200.0,223
2018-02-21 00:00:00+05:30,193.5,194.0,190.0,190.89999389648438,1560
2018-02-22 00:00:00+05:30,191.0,200.39999389648438,185.0,193.10000610351562,341
2018-02-23 00:00:00+05:30,193.10000610351562,194.0,184.5,193.89999389648438,521
2018-02-26 00:00:00+05:30,190.0,190.0,184.25,184.25,2250
2018-02-27 00:00:00+05:30,184.25,187.89999389648438,175.10000610351562,177.85000610351562,256716
2018-02-28 00:00:00+05:30,182.9499969482422,186.6999969482422,182.9499969482422,186.6999969482422,5027
2018-03-01 00:00:00+05:30,186.6999969482422,186.6999969482422,177.39999389648438,178.0500030517578,508
2018-03-05 00:00:00+05:30,178.5,178.5,169.5,169.5,626
2018-03-06 00:00:00+05:30,175.0,175.0,161.0500030517578,161.0500030517578,411
2018-03-07 00:00:00+05:30,162.0,162.0,158.0,158.1999969482422,703
2018-03-08 00:00:00+05:30,150.3000030517578,155.0,150.3000030517578,150.9499969482422,493
2018-03-09 00:00:00+05:30,144.0,144.10000610351562,144.0,144.0,813
2018-03-12 00:00:00+05:30,143.5,143.5,136.8000030517578,136.8000030517578,333
2018-03-13 00:00:00+05:30,136.5,136.5,130.0,130.0,1930
2018-03-14 00:00:00+05:30,123.5,123.5,123.5,123.5,282
2018-03-15 00:00:00+05:30,118.0,118.0,117.3499984741211,117.3499984741211,1347
2018-03-16 00:00:00+05:30,111.5,111.5,111.5,111.5,619
2018-03-19 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2580
2018-03-20 00:00:00+05:30,108.0,108.0,104.0,104.0,2120
2018-03-21 00:00:00+05:30,104.0,104.0,104.0,104.0,368
2018-03-22 00:00:00+05:30,104.0,104.0,104.0,104.0,2310
2018-03-23 00:00:00+05:30,104.0,104.0,104.0,104.0,699
2018-03-26 00:00:00+05:30,104.0,104.0,104.0,104.0,0
2018-03-27 00:00:00+05:30,104.0,104.0,104.0,104.0,40
2018-03-28 00:00:00+05:30,104.0,104.0,104.0,104.0,80
2018-04-02 00:00:00+05:30,104.0,106.05000305175781,104.0,106.05000305175781,1262
2018-04-03 00:00:00+05:30,108.1500015258789,108.1500015258789,105.0,106.0,1075
2018-04-04 00:00:00+05:30,106.0,108.0999984741211,104.0,104.0,1556
2018-04-05 00:00:00+05:30,106.0,106.0,105.0,105.0,16
2018-04-06 00:00:00+05:30,107.0999984741211,107.0999984741211,105.0,105.05000305175781,355
2018-04-09 00:00:00+05:30,105.0,106.9000015258789,105.0,106.9000015258789,104
2018-04-10 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2018-04-11 00:00:00+05:30,109.0,109.0,108.80000305175781,109.0,895
2018-04-12 00:00:00+05:30,109.0,111.1500015258789,109.0,111.0,830
2018-04-13 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,582
2018-04-16 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,125
2018-04-17 00:00:00+05:30,114.0,117.75,113.25,113.9000015258789,379
2018-04-18 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,149
2018-04-19 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2018-04-20 00:00:00+05:30,118.44999694824219,118.44999694824219,115.0,118.44999694824219,2301
2018-04-23 00:00:00+05:30,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,505
2018-04-24 00:00:00+05:30,123.19999694824219,123.19999694824219,118.4000015258789,118.4000015258789,522
2018-04-25 00:00:00+05:30,118.44999694824219,118.44999694824219,116.0999984741211,116.0999984741211,321
2018-04-26 00:00:00+05:30,114.0,114.0,113.80000305175781,113.80000305175781,140
2018-04-27 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,30
2018-04-30 00:00:00+05:30,111.0,111.0,109.3499984741211,109.3499984741211,125
2018-05-02 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2018-05-03 00:00:00+05:30,107.19999694824219,108.30000305175781,107.19999694824219,107.19999694824219,352
2018-05-04 00:00:00+05:30,107.19999694824219,107.19999694824219,106.19999694824219,106.19999694824219,35
2018-05-07 00:00:00+05:30,106.19999694824219,108.30000305175781,106.19999694824219,106.19999694824219,65
2018-05-08 00:00:00+05:30,106.19999694824219,106.25,106.19999694824219,106.19999694824219,168
2018-05-09 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2018-05-10 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,35
2018-05-11 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-05-14 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2018-05-15 00:00:00+05:30,105.0,105.0,105.0,105.0,0
2018-05-16 00:00:00+05:30,105.0,105.0,105.0,105.0,0
2018-05-17 00:00:00+05:30,105.0,105.0,105.0,105.0,0
2018-05-18 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,925
2018-05-21 00:00:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,55
2018-05-22 00:00:00+05:30,98.8499984741211,98.9000015258789,98.8499984741211,98.8499984741211,675
2018-05-23 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,75
2018-05-24 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,30
2018-05-25 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,130
2018-05-28 00:00:00+05:30,96.5,96.5,96.5,96.5,100
2018-05-29 00:00:00+05:30,96.5,96.5,96.5,96.5,0
2018-05-30 00:00:00+05:30,96.5,96.5,96.5,96.5,50
2018-05-31 00:00:00+05:30,96.5,96.5,96.5,96.5,0
2018-06-01 00:00:00+05:30,96.5,96.5,96.5,96.5,0
2018-06-04 00:00:00+05:30,96.5,96.5,96.5,96.5,0
2018-06-05 00:00:00+05:30,96.5,96.5,96.5,96.5,0
2018-06-06 00:00:00+05:30,96.44999694824219,96.44999694824219,95.0,95.0,91
2018-06-07 00:00:00+05:30,92.0,92.0,92.0,92.0,25
2018-06-08 00:00:00+05:30,92.0,92.0,92.0,92.0,0
2018-06-11 00:00:00+05:30,88.0,88.0,88.0,88.0,100
2018-06-12 00:00:00+05:30,84.0,84.0,83.5999984741211,83.5999984741211,91
2018-06-13 00:00:00+05:30,80.0,80.0,79.44999694824219,79.44999694824219,290
2018-06-14 00:00:00+05:30,79.44999694824219,79.44999694824219,75.5,75.5,290
2018-06-15 00:00:00+05:30,71.80000305175781,76.0,71.75,71.75,1799
2018-06-18 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1169
2018-06-19 00:00:00+05:30,66.0,66.5,64.80000305175781,64.80000305175781,617
2018-06-20 00:00:00+05:30,64.0,64.0,61.599998474121094,61.599998474121094,648
2018-06-21 00:00:00+05:30,58.54999923706055,60.900001525878906,58.54999923706055,58.54999923706055,1320
2018-06-22 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,4101
2018-06-25 00:00:00+05:30,54.0,54.0,52.900001525878906,52.900001525878906,645
2018-06-26 00:00:00+05:30,50.5,50.5,50.29999923706055,50.29999923706055,261
2018-06-27 00:00:00+05:30,50.29999923706055,50.29999923706055,49.29999923706055,49.29999923706055,706
2018-06-28 00:00:00+05:30,49.29999923706055,50.0,48.349998474121094,50.0,230
2018-06-29 00:00:00+05:30,50.0,50.0,50.0,50.0,600
2018-07-02 00:00:00+05:30,50.0,50.0,50.0,50.0,200
2018-07-03 00:00:00+05:30,50.0,51.0,50.0,51.0,150
2018-07-04 00:00:00+05:30,51.0,51.0,50.0,51.0,8416
2018-07-05 00:00:00+05:30,50.04999923706055,51.0,50.0,50.0,2488
2018-07-06 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2018-07-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2018-07-10 00:00:00+05:30,50.0,50.0,49.0,49.0,502
2018-07-11 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,500
2018-07-12 00:00:00+05:30,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,109
2018-07-13 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2018-07-16 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,100
2018-07-17 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2018-07-18 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2018-07-19 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2018-07-20 00:00:00+05:30,48.0,48.0,46.20000076293945,46.20000076293945,553
2018-07-23 00:00:00+05:30,47.04999923706055,47.099998474121094,45.29999923706055,47.099998474121094,1665
2018-07-24 00:00:00+05:30,46.20000076293945,48.0,46.20000076293945,48.0,4395
2018-07-25 00:00:00+05:30,48.95000076293945,48.95000076293945,48.0,48.0,2162
2018-07-26 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2018-07-27 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,31
2018-07-30 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,111
2018-07-31 00:00:00+05:30,46.150001525878906,47.0,46.150001525878906,47.0,1989
2018-08-01 00:00:00+05:30,46.20000076293945,47.900001525878906,46.20000076293945,47.900001525878906,27721
2018-08-02 00:00:00+05:30,47.0,48.849998474121094,47.0,47.54999923706055,2109
2018-08-03 00:00:00+05:30,47.54999923706055,48.04999923706055,47.54999923706055,48.04999923706055,45
2018-08-06 00:00:00+05:30,48.04999923706055,49.0,48.04999923706055,49.0,1370
2018-08-07 00:00:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,3569
2018-08-08 00:00:00+05:30,54.0,54.0,54.0,54.0,2039
2018-08-09 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3010
2018-08-10 00:00:00+05:30,59.5,59.5,59.5,59.5,785
2018-08-13 00:00:00+05:30,59.5,59.5,59.5,59.5,0
2018-08-14 00:00:00+05:30,62.45000076293945,62.45000076293945,58.0,58.0,5030
2018-08-16 00:00:00+05:30,60.900001525878906,60.900001525878906,56.099998474121094,60.900001525878906,837
2018-08-17 00:00:00+05:30,63.900001525878906,63.900001525878906,62.5,62.5,250
2018-08-20 00:00:00+05:30,62.5,62.5,62.5,62.5,0
2018-08-21 00:00:00+05:30,62.5,62.5,59.400001525878906,62.5,288
2018-08-23 00:00:00+05:30,59.400001525878906,65.0,59.400001525878906,59.400001525878906,368
2018-08-24 00:00:00+05:30,62.349998474121094,62.349998474121094,62.0,62.0,5
2018-08-27 00:00:00+05:30,59.400001525878906,64.5,59.400001525878906,62.95000076293945,95
2018-08-28 00:00:00+05:30,66.0,66.0,59.849998474121094,59.849998474121094,291
2018-08-29 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2018-08-30 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,50
2018-08-31 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2018-09-03 00:00:00+05:30,60.099998474121094,60.099998474121094,60.0,60.0,190
2018-09-04 00:00:00+05:30,63.0,63.0,60.0,60.0,9
2018-09-05 00:00:00+05:30,60.0,60.0,58.0,58.0,502
2018-09-06 00:00:00+05:30,56.04999923706055,56.25,55.099998474121094,55.099998474121094,332
2018-09-07 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-09-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-09-11 00:00:00+05:30,57.849998474121094,57.849998474121094,52.349998474121094,52.349998474121094,352
2018-09-12 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2018-09-14 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,9
2018-09-17 00:00:00+05:30,52.349998474121094,52.349998474121094,49.79999923706055,52.349998474121094,387
2018-09-18 00:00:00+05:30,49.75,49.75,49.75,49.75,894
2018-09-19 00:00:00+05:30,49.5,49.5,49.5,49.5,151
2018-09-21 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2018-09-24 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2018-09-25 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2018-09-26 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2018-09-27 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2018-09-28 00:00:00+05:30,49.5,49.5,49.5,49.5,500
2018-10-01 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,176
2018-10-03 00:00:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,552
2018-10-04 00:00:00+05:30,42.54999923706055,46.95000076293945,42.54999923706055,42.650001525878906,354
2018-10-05 00:00:00+05:30,40.75,40.75,40.75,40.75,500
2018-10-08 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2018-10-09 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2018-10-10 00:00:00+05:30,39.099998474121094,39.099998474121094,38.75,38.75,726
2018-10-11 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,139
2018-10-12 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,280
2018-10-15 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2018-10-16 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2018-10-17 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,60
2018-10-19 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2018-10-22 00:00:00+05:30,36.5,36.5,36.5,36.5,35
2018-10-23 00:00:00+05:30,34.75,38.29999923706055,34.75,38.29999923706055,366
2018-10-24 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,357
2018-10-25 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2018-10-26 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,200
2018-10-29 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100
2018-10-30 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2018-10-31 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2018-11-01 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,45
2018-11-02 00:00:00+05:30,36.400001525878906,38.20000076293945,36.400001525878906,38.20000076293945,664
